28.860001,-29.559999,-20.040001,-12.89,3.127,-2.78,0.03933617037673633,-0.023253485802158715,-0.07961312773437877
29.18,-32.419998,-19.24,-12.763,2.823,-2.689,0.0397723288919209,-0.025503314908739135,-0.07643495514842776
30.389999,-33.459999,-18.09,-12.667,2.962,-2.633,0.041421557068305255,-0.026321435656569032,-0.07186633776689492
31.43,-30.620001,-19.219999,-12.749,3.357,-2.734,0.042839078035403495,-0.02408734041281888,-0.076355496960386
31.16,-32.18,-18.23,-12.458,3.445,-2.779,0.04247106813818558,-0.025314519567929197,-0.07242251727421196
29.629999,-33.200001,-19.49,-12.644,2.916,-2.713,0.040385677357617805,-0.026116907239582626,-0.07742813284006533
26.870001,-32.009998,-19.639999,-12.691,2.596,-2.677,0.03662380113427839,-0.025180786847121644,-0.07802403548233712
29.059999,-30.200001,-19.52,-12.67,3.068,-2.739,0.03960876757460221,-0.023756945813113155,-0.07754731416306185
32.91,-27.01,-23.389999,-13.425,3.305,-2.77,0.04485631747200537,-0.021247519376313476,-0.09292170085690074
31.639999,-30.620001,-20.82,-13.117,3.501,-2.639,0.04312530659246225,-0.02408734041281888,-0.08271183815957724
29.35,-29.700001,-21.120001,-13.098,3.184,-2.651,0.040004038827206254,-0.023363618908701575,-0.0839036553622531
29.83,-28.49,-21.860001,-13.301,2.687,-2.696,0.040658278644482536,-0.022411767013371744,-0.08684346132950033
37.939999,-31.16,-18.110001,-13.086,3.71,-2.731,0.051712204194213504,-0.024512132682929576,-0.07194579595493669
32.470001,-25.690001,-23.33,-14.039,3.412,-2.95,0.044256599002501736,-0.020209137135320715,-0.09268334218361848
32.200001,-27.879999,-19.68,-13.547,3.6,-2.765,0.04388858910528382,-0.021931907403335813,-0.0781829478857099
31.33,-30.51,-16.440001,-13.005,2.568,-2.653,0.04270277807347093,-0.024000807707194524,-0.0653113689747977
27.09,-35.240002,-14.82,-12.477,2.832,-2.493,0.036923659687530405,-0.027721681796235673,-0.058875573560275445
27.459999,-29.92,-19.110001,-13.241,3.415,-2.71,0.03742796818368126,-0.023536681959988863,-0.07591850672148699
32.349998,-27.85,-16.620001,-12.978,3.48,-2.911,0.044093034959183805,-0.021908308575724927,-0.06602645691277674
35.939999,-26.34,-21.42,-13.415,3.796,-2.711,0.048986204955562315,-0.02072046132440196,-0.08509546461950743
32.110001,-28.200001,-19.040001,-13.361,2.903,-2.571,0.043765919139544515,-0.02218363819546684,-0.07564041696782847
30.07,-27.16,-17.59,-13.44,3.091,-2.972,0.04098539855312068,-0.02136551744763695,-0.06987998238361977
22.540001,-29.07,-20.950001,-13.599,3.238,-2.883,0.030722012782598562,-0.02286802622248918,-0.08322829453193954
26.129999,-35.900002,-11.86,-12.11,3.201,-2.467,0.03561517868997822,-0.028240873310058957,-0.04711634969128655
27.889999,-30.559999,-14.52,-12.46,2.761,-2.718,0.03801405801999126,-0.024040139610981875,-0.05768376033031035
28.110001,-29.459999,-19.469999,-13.123,2.798,-2.828,0.03831392066224213,-0.0231748204212764,-0.07734867465202358
32.139999,-36.98,-14.79,-12.825,3.501,-2.715,0.04380680640212505,-0.029090457850280346,-0.05875639223727893
29.83,-36.099998,-15.32,-12.952,2.712,-2.683,0.040658278644482536,-0.028398200925208353,-0.060861928943550594
26.969999,-33.5,-16.18,-12.63,2.707,-2.608,0.03676009837021171,-0.026352902595575763,-0.06427846020278385
26.18,-34.779999,-14.27,-12.299,2.786,-2.698,0.03568333003394411,-0.027359818684215595,-0.05669058263867278
30.07,-32.700001,-17.24,-13.036,2.85,-2.802,0.04098539855312068,-0.025723580335171047,-0.06848953361532716
31.870001,-34.279999,-15.41,-12.847,3.428,-2.707,0.04343879923090637,-0.026966491779804015,-0.06121947291254012
27.0,-33.540001,-15.74,-12.892,2.925,-2.787,0.0368009897217911,-0.026384369534582498,-0.06253046746550171
29.92,-34.02,-13.83,-12.504,2.498,-2.688,0.04078094861022184,-0.026761962576163808,-0.05494258990139064
29.16,-35.889999,-14.0,-12.47,2.372,-2.675,0.039745068899534386,-0.028233004412009304,-0.0556179507317042
25.469999,-33.900002,-15.96,-12.922,2.734,-2.826,0.03471559894122332,-0.026667565692412645,-0.06340446383414279
29.43,-32.209999,-16.32,-13.046,3.098,-2.717,0.0401130787967523,-0.025338118395540083,-0.0648346397101009
32.310001,-34.75,-14.79,-12.692,2.86,-2.602,0.04403851906340964,-0.02733621985660471,-0.05875639223727893
29.26,-34.310001,-15.07,-12.375,2.987,-2.73,0.039881368861466954,-0.02699009296737633,-0.059868751251913016
30.139999,-36.310001,-16.700001,-12.615,3.017,-2.734,0.041080807163473856,-0.028563400585022644,-0.06634427377410078
32.16,-38.639999,-14.77,-12.665,2.712,-2.682,0.043834067757511176,-0.030396302386272986,-0.05867693802194793
32.389999,-35.580002,-15.39,-12.763,3.075,-2.705,0.04414755630695645,-0.027989144091235547,-0.061140018697209114
29.16,-34.669998,-16.66,-12.933,2.861,-2.672,0.039745068899534386,-0.02727328597859124,-0.06618536137072799
28.620001,-36.66,-13.59,-12.687,2.695,-2.719,0.03900905046809818,-0.028838728631456936,-0.053989139317418576
29.209999,-35.599998,-15.03,-12.666,2.824,-2.738,0.03981321751750105,-0.028004874020796777,-0.059709842821251004
27.959999,-33.75,-16.5,-12.53,3.008,-2.689,0.038109467993344054,-0.026549566047781553,-0.06554972764807995
32.790001,-32.110001,-14.86,-12.607,3.077,-2.782,0.04469275888068592,-0.025259454587965382,-0.05903448199093745
32.279999,-31.99,-15.58,-12.975,2.874,-2.779,0.04399762634883062,-0.025165055344252795,-0.06189483374285367
26.889999,-33.93,-16.459999,-12.78,2.831,-2.69,0.03665105840066567,-0.02669116373336972,-0.06539081524470716
27.49,-34.380001,-14.62,-12.393,2.691,-2.779,0.03746885953526064,-0.027045158733993952,-0.058081031406965376
28.360001,-35.049999,-15.13,-12.606,2.636,-2.771,0.03865467056707353,-0.02757221521259785,-0.06010711389790604
25.66,-34.540001,-13.99,-12.518,2.954,-2.651,0.034974570231894805,-0.027171023343405654,-0.05557822362403869
28.809999,-30.57,-14.88,-12.793,3.099,-2.725,0.03926801766977081,-0.024048006935723912,-0.059113936206268466
31.34,-32.459999,-15.68,-12.865,2.74,-2.765,0.04271640806966419,-0.025534781847745873,-0.0622921048195087
28.23,-34.48,-15.93,-12.665,2.721,-2.79,0.03847747925356158,-0.027123823328222454,-0.06328528251114628
28.559999,-35.880001,-14.68,-12.432,2.697,-2.704,0.03892726776493941,-0.028225139447228688,-0.0583193940529584
31.799999,-34.689999,-14.66,-12.747,2.593,-2.673,0.04334338653155435,-0.027289019841421513,-0.058239939837627396
29.540001,-32.360001,-14.62,-12.917,2.89,-2.71,0.04026301011787774,-0.025456118040171172,-0.058081031406965376
23.879999,-35.950001,-10.94,-12.216,2.614,-2.614,0.03254842954649562,-0.028280205213846308,-0.043461455786060275
26.879999,-33.98,-15.23,-12.564,2.84,-2.719,0.036637428404472414,-0.026730496423810878,-0.060504384974561065
28.309999,-30.799999,-18.67,-13.166,2.429,-2.811,0.03858651786010801,-0.02422893652509943,-0.0741705100114941
26.540001,-32.900002,-15.45,-12.555,2.801,-2.754,0.03617401125990095,-0.025880911883589486,-0.06137838134320213
27.35,-31.65,-19.950001,-13.184,2.933,-2.819,0.037278039588555065,-0.02489759304925292,-0.07925558376538924
37.919998,-29.52,-20.219999,-13.13,3.084,-2.897,0.05168494283882737,-0.023222020436459597,-0.0803282077269363
8.46,-14.15,-31.290001,-16.280001,-1.328,-3.395,0.011530976779494545,-0.011131151394847674,-0.12430612385806965
17.84,-26.879999,-23.49,-13.897,2.455,-2.638,0.02431591320876864,-0.021145253594512657,-0.09331897590626653
23.389999,-45.509998,3.8,-11.625,2.775,-2.407,0.03188055973302608,-0.035800613266234266,0.015096300912891138
71.239998,-6.57,-17.58,-17.834,7.881,-3.914,0.09710009015475625,-0.005168315523968143,-0.06984025527595426
61.849998,-31.110001,-3.96,-13.92,8.284,-2.847,0.0843015237292889,-0.024472800779142226,-0.015731934635539187
-36.439999,-25.540001,15.22,-14.608,-4.793,-2.76,-0.04966770476522511,-0.020091139063997242,0.06046465786689557
8.64,-7.8,-24.299999,-15.86,0.707,-3.593,0.011776316710973154,-0.006135899708820626,-0.09653686765446151
48.41,-20.77,-14.17,-13.273,5.578,-3.27,0.06598281157155211,-0.016338799609256972,-0.05629331156201775
-27.84,-18.629999,-3.28,-16.450001,-5.916,-3.323,-0.0379459094020246,-0.01465535967172161,-0.013030491314284982
50.02,-31.950001,-6.47,-14.903,7.562,-2.848,0.06817724095866633,-0.02513358997855368,-0.025703438659580437
42.360001,-32.91,-6.14,-12.158,4.983,-3.057,0.05773666523763188,-0.0258887768483701,-0.024392444106618838
42.779999,-21.360001,-22.4,-13.906,2.967,-3.36,0.058309122351749385,-0.016802926143116445,-0.0889887211707267
50.16,-50.389999,4.29,-11.877,5.884,-2.199,0.06836806090537191,-0.03963948463994508,0.017042929188500786
-24.83,-7.26,0.09,-20.375999,-6.95,-4.083,-0.03384328054785456,-0.0057111066520561206,0.00035754396898952695
36.5,-29.299999,-21.620001,-14.894,2.372,-3.655,0.049749486105384266,-0.023048955811864693,-0.08589001074552824
53.580002,-42.93,6.13,-11.277,5.946,-2.432,0.07302952232946469,-0.03377104801277814,0.024352716998953337
-15.78,-31.98,13.25,-14.075,-5.952,-2.772,-0.02150813399295791,-0.025157188806164566,0.052638417656791475
33.950001,-50.740002,-3.18,-12.531,3.109,-3.066,0.04627383843910361,-0.03991481583299461,-0.012633220237629954
38.450001,-27.790001,-21.639999,-15.329,4.697,-3.438,0.0524073367260688,-0.021861110133849344,-0.08596945701543772
-18.83,32.240002,9.42,-23.41,-6.165,-4.413,-0.025665282831900976,0.0253617203697662,0.03742293542090382
66.18,-39.369999,18.709999,-11.014,6.939,-2.499,0.09020331480696797,-0.030970559666713887,0.07432941446944534
70.209999,6.31,-13.64,-20.153999,8.537,-4.513,0.0956962019098505,0.0049637855336741215,-0.05418777485574609
13.0,-45.049999,-9.7,-12.764,0.718,-2.874,0.017718995051232752,-0.03543875330082942,-0.0385352944355379
16.370001,-52.790001,16.139999,-9.597,0.276,-1.885,0.02231230513135963,-0.04152745535442827,0.06411954779941106
90.919998,22.75,21.440001,-20.294001,11.377,-4.313,0.12392392266308398,0.017896374150726823,0.0851749228075492
71.419998,-35.77,10.51,-12.257,8.622,-3.251,0.09734543008623486,-0.028138606741604334,0.04175319015644365
-14.38,-31.98,-7.29,-15.527,-4.125,-3.068,-0.019599934525902075,-0.025157188806164566,-0.028961061488151685
19.040001,-40.34,-8.31,-12.9,1.442,-2.649,0.025951514114958975,-0.031733614647926164,-0.03301322647003299
60.029999,-28.459999,4.62,-11.808,7.289,-3.298,0.08182086578511592,-0.022388166612453242,0.018353923741462386
-16.23,6.5,-8.27,-18.138,-5.453,-4.293,-0.02212148382165443,0.005113249757350521,-0.03285431803937098
17.809999,-56.049999,-1.36,-11.331,2.211,-2.304,0.024275021857189254,-0.04409194519788415,-0.005402886642508408
28.48,-72.480003,27.780001,-9.626,4.067,-2.074,0.03881822915839298,-0.05701667042346385,0.11036190906747809
-29.139999,12.48,24.639999,-20.813,-7.196,-4.913,-0.039717807544148255,0.009817439534113001,0.09788758931508862
68.110001,-38.439999,10.95,-11.571,8.772,-2.772,0.09283390543526598,-0.03023897162450835,0.04350118289372578
44.040001,-59.790001,12.1,-10.797,5.766,-1.92,0.06002650459809888,-0.04703403201619037,0.048069800275258624
-20.790001,-56.23,32.389999,-12.904,-4.967,-3.097,-0.02833676344877877,-0.04423354367012612,0.12867609775585345
47.099998,-53.599998,-2.33,-11.78,5.354,-3.114,0.06419727934423634,-0.0421646425796136,-0.009256416086062199
27.379999,-41.919998,-9.67,-12.129,1.741,-2.504,0.03731892821413521,-0.032976526092559126,-0.0384161131125414
14.45,-40.029999,-2.73,-12.105,-1.258,-2.617,0.019695344499254867,-0.031489751180537165,-0.010845500392682318
55.75,-31.92,-9.31,-14.351,5.794,-3.753,0.075987228777402,-0.025109989577635175,-0.03698593723658329
30.1,-51.599998,-7.45,-12.005,3.301,-2.874,0.04102628854170045,-0.04059133496196729,-0.029596695210799735
53.619999,-53.970001,12.36,-10.87,8.144,-1.767,0.07308403822523886,-0.0424557068488396,0.0491027050745617
27.59,-30.1,0.09,-11.797,-1.483,-2.839,0.0376051594971932,-0.02367827964557703,0.00035754396898952695
55.639999,-25.41,-1.66,-12.958,3.073,-3.982,0.07583729745627657,-0.019988873282196423,-0.006594699872473497
-0.13,-45.799999,-9.76,-12.875,-0.297,-3.048,-0.00017718995051232752,-0.036028743657446786,-0.038773657081530924
26.889999,-70.18,6.98,-9.4,2.527,-1.414,0.03665105840066567,-0.055207364303209175,0.027729521150521096
54.509998,-52.91,14.83,-9.402,3.25,-2.693,0.07429710652343902,-0.04162185302483324,0.05891530066794094
41.669998,-15.1,-10.59,-14.623,-0.924,-4.393,0.05679619141129836,-0.011878472513229672,-0.04207100701776768
40.970001,-65.410004,7.67,-9.225,1.968,-2.211,0.0558420957667693,-0.051455028781737945,0.0304706915794408
23.799999,-64.139999,-1.73,-10.885,2.17,-1.795,0.03243938957694957,-0.05045597451126349,-0.0068727896261320184
36.139999,-41.419998,-4.68,-11.89,3.216,-3.139,0.04925880487942744,-0.03258319918814755,-0.0185922863874554
