24.040001,-42.380001,-10.82,-12.562,1.158,-2.782,0.034821762326173934,-0.023925172499578092,-0.029728425500951984
21.969999,-40.91,-11.01,-12.623,1.057,-2.794,0.03182337985278283,-0.02309529928887306,-0.030250458850783854
21.34,-39.41,-10.97,-12.762,0.884,-2.807,0.03091083099541268,-0.022248490466254885,-0.030140557092924517
21.16,-38.5,-10.4,-12.846,0.93,-2.842,0.030650102336594768,-0.021734759780533193,-0.028574457043428893
21.93,-37.009998,-10.72,-13.021,0.927,-2.856,0.03176544159931584,-0.020893595220987375,-0.02945367110630363
24.98,-37.549999,-11.05,-13.106,1.324,-2.806,0.0361833438737305,-0.021198446961669132,-0.0303603606086432
23.65,-39.439999,-10.35,-12.915,1.173,-2.76,0.034256848783575905,-0.022265426078168036,-0.028437079846104715
24.83,-38.919998,-10.57,-12.883,1.375,-2.788,0.03596606999138223,-0.021971865121787854,-0.029041539514331097
28.16,-41.029999,-7.77,-12.596,1.972,-2.726,0.04078955017951364,-0.0231630434301433,-0.02134841646417716
47.779999,-29.540001,-11.1,-14.388,5.144,-2.989,0.0692089725421737,-0.016676488977966503,-0.030497737805967373
22.57,-31.6,-15.27,-13.467,1.181,-2.993,0.03269247683066843,-0.017839439196489584,-0.041954996062803764
26.790001,-26.440001,-20.200001,-14.316,2.052,-3.136,0.038805116835892065,-0.01492641741122227,-0.055500390466511604
25.82,-44.450001,-3.66,-11.709,2.968,-2.619,0.03740007761488076,-0.025093768674791177,-0.010056010844129784
23.58,-44.59,-8.49,-11.918,1.7,-2.861,0.034155454305146715,-0.025172803600362992,-0.023326648105645317
33.509998,-53.470001,5.11,-10.25,1.888,-2.449,0.048538982419616544,-0.03018591239480181,0.014039949566530928
31.74,-50.919998,7.21,-10.999,2.309,-2.447,0.04597515350489215,-0.028746335702733265,0.019809791854146375
4.43,-22.389999,-17.139999,-15.707,-0.027,-3.793,0.006416821992018658,-0.012640032461074764,-0.047092900495184054
40.290001,-33.380001,-7.33,-12.535,7.594,-2.895,0.0583597662472356,-0.018844319563869033,-0.020139497127724403
35.509998,-32.73,-2.21,-11.157,3.108,-2.096,0.05143596751759336,-0.018477368509528608,-0.00607207212172864
22.040001,-22.889999,8.45,-12.614,-2.453,-3.326,0.031924777228197115,-0.012922302068614156,0.023216746347785974
13.06,-24.610001,-5.6,-13.687,-1.274,-3.944,0.01891731268978864,-0.013893310647628096,-0.015386246100307864
-33.860001,-36.330002,10.56,-12.721,-3.207,-2.335,-0.049045959157240124,-0.02050971081289066,0.02901406407486626
1.47,-34.25,-1.36,-12.047,1.602,-2.05,0.0021292840470129634,-0.01933546811644836,-0.0037366597672176247
42.529999,-25.27,-0.07,-11.953,1.952,-3.724,0.06160438665998454,-0.014265905965040878,-0.00019232807625384833
70.040001,-34.48,0.75,-12.547,5.756,-3.292,0.10145241957964082,-0.019465312135916478,0.0020606579598626603
19.059999,-58.68,-5.79,-11.82,1.566,-1.744,0.027608266535226557,-0.03312716114082306,-0.01590827945013974
5.62,-43.23,-13.84,-14.746,2.165,-2.645,0.008140528125314867,-0.024405030267855843,-0.038026008219332295
8.01,-23.91,-17.41,-15.365,-1.063,-4.246,0.011602425317397167,-0.013498132632533731,-0.04783474010827856
44.970001,-67.940002,26.190001,-8.631,2.845,-2.195,0.06513871137650137,-0.038354795401531035,0.07195817870594805
51.23,-69.419998,22.879999,-10.169,5.633,-1.692,0.07420627328467627,-0.03919031118169078,0.06286380274799962
46.540001,-53.98,15.8,-12.085,8.086,-3.079,0.06741284467841317,-0.030473826829952772,0.04341119435444005
-10.6,-34.130001,-13.65,-13.227,-1.509,-3.451,-0.01535402101927715,-0.019267723975178123,-0.03750397486950042
12.89,-5.52,-27.360001,-16.677,-0.967,-3.125,0.01867106895646061,-0.0031162564672348888,-0.0751728051233338
40.630001,-39.419998,10.92,-10.618,1.83,-2.724,0.05885225371389167,-0.022254134729327246,0.030003179895600335
8.26,-27.91,2.8,-12.442,-2.157,-3.907,0.01196454845464427,-0.01575628949284887,0.007693123050153932
64.43,29.559999,47.91,-22.91,12.807,-4.344,0.0933263749313233,0.016687778633189647,0.13163483047602675
18.879999,-51.650002,24.290001,-9.334,4.91,-1.567,0.02734753787640864,-0.02915845158789764,0.0667378452076293
26.09,-32.470001,3.26,-11.609,-0.045,-3.43,0.03779117060310763,-0.01833058887814734,0.008956993265536364
18.030001,-53.5,37.779999,-9.071,-3.477,-3.333,0.02611632210675359,-0.030202848006714956,0.10380220755060446
32.32,-53.889999,-6.19,-11.344,1.952,-2.203,0.04681527918330543,-0.03042301773605647,-0.01700729702873316
16.74,-46.099998,-8.34,-13.105,3.309,-2.416,0.024247765270065988,-0.026025256686053523,-0.022914516513672784
36.360001,-35.040001,-11.82,-13.446,4.096,-3.676,0.05266719052971115,-0.019781454660899814,-0.03247596944743553
42.98,-44.150002,-13.52,-12.084,1.121,-3.16,0.06225620975552188,-0.024924407474806756,-0.03714679415645756
27.9,-46.040001,-12.63,-13.526,-0.031,-2.474,0.04041294211677665,-0.02599138602676644,-0.034701480044087206
20.73,-60.869999,10.29,-11.032,3.893,-2.553,0.03002725054052975,-0.034363501457306385,0.0282722272093157
-25.91,-43.84,4.63,-12.341,-2.727,-3.605,-0.037530441944289714,-0.024749399189053903,0.012721128472218823
82.629997,-19.98,34.450001,-15.307,12.903,-3.282,0.11968893497743471,-0.011279493517274109,0.09465289170390215
42.369999,-54.450001,5.13,-10.105,2.681,-1.912,0.0613726278521464,-0.030739160825579016,0.014094900445460598
36.48,-52.950001,6.71,-11.102,3.875,-3.016,0.05284100818709721,-0.02989235200296084,0.0184360198809046
-3.66,-42.299999,-15.07,-13.084,-0.204,-3.739,-0.005301482729297583,-0.023880008233293358,-0.04140548727350706
57.34,-48.599998,3.74,-11.294,8.532,-2.469,0.08305656275899546,-0.027436604723750483,0.010275814359848468
11.38,-45.200001,-1.56,-11.414,-1.85,-2.314,0.016483845207488114,-0.025517173086100263,-0.004286168556514334
15.24,-46.369999,-8.59,-12.874,1.004,-3.078,0.022075026446583376,-0.02617768283866401,-0.02360140250029367
62.68,-34.209999,0.17,-14.031,10.111,-3.763,0.09079151297059357,-0.019312885983305998,0.0004670824709022031
12.37,-40.07,-9.72,-11.684,-0.675,-2.93,0.017917852830986635,-0.022621086348206886,-0.02670612715982008
36.610001,-70.720001,27.040001,-7.829,5.49,-1.806,0.053029313666958254,-0.03992421385491084,0.07429359106045906
2.3,-56.900002,6.05,-9.859,-1.022,-3.041,0.0033315328626733437,-0.03212228246706125,0.01662264087622546
29.18,-57.860001,7.41,-8.953,3.394,-2.867,0.042267012579481816,-0.03266423954899767,0.020359300643443087
19.309999,-54.48,2.24,-9.907,2.352,-2.418,0.02797038967247366,-0.030756096437492164,0.006154498440123147
8.59,-41.41,-4.64,-11.761,-0.464,-2.908,0.012442550995810446,-0.023377568896412453,-0.012748603911683658
35.290001,-63.419998,12.95,-7.887,2.65,-2.89,0.05111730350229355,-0.03580307589121807,0.035580694106961935
25.4,-50.299999,-7.42,-11.667,1.462,-3.122,0.03679171074430562,-0.028396321953923633,-0.020386776082907922
6.74,-59.220001,1.02,-11.416,0.819,-2.506,0.009762839780181887,-0.03343201288150482,0.0028024948254132182
22.4,-53.389999,-1.95,-10.897,1.988,-2.652,0.03244623309734039,-0.030140748128517077,-0.005357710695642917
43.029999,-54.84,1.62,-8.95,2.866,-2.542,0.062328632934478746,-0.03095933055492053,0.004451021193303347
33.560001,-62.080002,9.06,-8.22,1.892,-2.785,0.0486114113925436,-0.03504659560116936,0.02489274815514094
23.49,-60.689999,6.11,-9.729,1.449,-3.155,0.03402508997573776,-0.0342618843985922,0.016787493513014475
18.35,-61.240002,2.86,-9.846,0.894,-2.421,0.026579838273937336,-0.03457238266050318,0.007857975686942945
7.43,-45.209999,-5.62,-10.746,-0.326,-2.565,0.01076229963898389,-0.025522817349172625,-0.015441196979237536
24.09,-51.150002,5.35,-9.409,1.963,-2.847,0.034894185505130806,-0.028876181980358243,0.014699360113686976
32.540001,-46.080002,-7.53,-11.39,1.885,-2.984,0.04713394899257542,-0.02601396815990881,-0.02068900591702111
27.24,-52.16,-4.31,-10.19,1.651,-2.726,0.0394569370344443,-0.029446365458509385,-0.011841914409344088
24.120001,-54.509998,0.76,-9.724,1.684,-2.991,0.034937641730093005,-0.0307730314848661,0.002088133399327496
27.950001,-55.25,-4.93,-10.272,2.81,-2.678,0.04048536819271862,-0.03119079163310283,-0.013545391656163887
21.709999,-58.869999,0.92,-9.576,2.742,-2.415,0.03144677179004584,-0.03323442302714882,0.0025277404307648636
23.59,-57.82,8.77,-9.045,2.405,-2.726,0.0341699392306366,-0.032641657415855306,0.02409596041066071
30.969999,-57.630001,2.73,-8.929,1.829,-2.618,0.044859812793678525,-0.03253439552952955,0.007500794973900084
27.940001,-52.299999,-2.51,-9.762,1.016,-2.894,0.04047088326722874,-0.0295254003840812,-0.006896335305673703
24.219999,-55.0,4.53,-9.515,1.279,-2.996,0.03508248808800676,-0.031049656829333135,0.01244637407757047
24.84,-52.59,-4.73,-10.487,2.064,-2.612,0.03598055491687212,-0.029689117320993264,-0.01299588286686718
25.51,-56.41,-3.81,-10.069,2.164,-2.535,0.03695104492469435,-0.03184565712259422,-0.010468142436102315
26.27,-54.68,0.01,-9.764,1.906,-3.1,0.038051899261925544,-0.030869004280507924,2.7475439464835474e-05
34.91,-52.689999,-4.23,-10.123,1.98,-2.909,0.05056687488518541,-0.02974557067796193,-0.011622110893625406
31.299999,-61.919998,4.5,-9.072,1.426,-2.484,0.0453378153348447,-0.03495626706859989,0.012363947759175964
24.84,-60.740002,9.95,-8.95,1.501,-2.812,0.03598055491687212,-0.03429011305296378,0.027338062267511294
24.190001,-61.580002,5.01,-9.21,2.209,-2.566,0.035039036208522195,-0.03476432599362996,0.013765195171882572
22.4,-62.220001,3.0,-9.496,1.538,-2.515,0.03244623309734039,-0.035125630526741176,0.008242631839450641
22.809999,-61.139999,6.31,-9.229,1.524,-2.85,0.03304011359393309,-0.034515927045377655,0.017337002302311184
32.099998,-57.889999,0.83,-9.62,1.737,-2.87,0.04649660792554288,-0.032681174596371605,0.002280461475581344
28.41,-60.93,1.85,-9.557,1.009,-2.754,0.04115167331676074,-0.03439737437475032,0.005082956300994563
27.440001,-62.169998,7.63,-9.272,1.692,-2.802,0.03974663699273453,-0.03509740187236959,0.020963760311669466
26.92,-61.990002,6.4,-9.36,2.189,-2.655,0.038993419418768015,-0.034995787071812265,0.017584281257494703
28.950001,-67.209999,11.09,-8.454,2.015,-2.562,0.04193386074170703,-0.03794268008090587,0.030470262366502538
27.5,-64.970001,10.92,-8.508,1.568,-2.81,0.03983354509718129,-0.036678113368207824,0.030003179895600335
30.299999,-64.849998,10.06,-8.546,1.546,-2.663,0.04388932278585629,-0.03661036696878073,0.027640292101624487
25.700001,-68.120003,11.73,-8.237,1.193,-2.583,0.0372262599574947,-0.038456413024784426,0.032228690492252014
27.51,-67.559998,9.59,-8.509,1.162,-2.818,0.03984803002267118,-0.03814026824164423,0.026348946446777217
25.01,-69.269997,9.69,-8.277,1.392,-2.706,0.03622679865020015,-0.03910562973488974,0.02662370084142557
28.440001,-70.529999,12.39,-7.932,1.516,-2.663,0.04119512954172294,-0.03981695027496744,0.03404206949693115
28.440001,-69.459999,12.11,-7.868,1.617,-2.766,0.04119512954172294,-0.03921289331483314,0.033272757191915754
28.799999,-70.300003,12.04,-7.94,1.562,-2.731,0.041716583962373675,-0.03968710851365618,0.033080429115661905
27.5,-72.919998,13.11,-7.701,1.64,-2.61,0.03983354509718129,-0.04116619843446652,0.036020301138399304
29.58,-73.419998,12.55,-7.64,1.229,-2.701,0.04284640959907718,-0.041448468042005915,0.03448167652836852
29.120001,-75.470001,14.06,-7.404,1.681,-2.727,0.04218010447503506,-0.04260577512653506,0.038630467887558674
30.690001,-78.639999,16.030001,-7.152,1.168,-2.708,0.04445423777694687,-0.04439536330925638,0.044043132209675206
31.57,-80.050003,15.14,-7.049,1.596,-2.619,0.045728909771564116,-0.04519136586067433,0.04159781534976091
28.299999,-78.440002,15.85,-7.038,1.251,-2.647,0.040992337687879465,-0.04428245715985827,0.043548571551764226
27.5,-78.93,16.290001,-7.0,1.264,-2.679,0.03983354509718129,-0.04455908024616845,0.04475749363576093
31.030001,-79.5,15.81,-6.851,1.272,-2.649,0.04494672524360292,-0.04488086759876335,0.043438669793904885
28.74,-80.690002,16.4,-6.605,1.276,-2.666,0.041629675857926915,-0.045552670393785535,0.04505972072233017
31.15,-82.220001,17.200001,-6.454,1.333,-2.706,0.045120542900988984,-0.046416414828316856,0.04725775862706096
28.83,-82.779999,16.110001,-6.339,1.281,-2.633,0.041760040187335874,-0.04673255565968255,0.044262935725393894
30.08,-82.720001,15.63,-6.287,1.297,-2.649,0.04357065587357139,-0.046698684435856244,0.04294411188353785
30.450001,-83.709999,16.99,-5.961,1.535,-2.688,0.04410659956518965,-0.04725757712970581,0.046680771650755466
30.200001,-83.470001,16.34,-6.082,1.346,-2.689,0.04374447642794255,-0.04712208884716534,0.04489486808554116
30.280001,-84.150002,17.42,-5.954,1.485,-2.598,0.04386035583186162,-0.047505976077958124,0.0478622155477434
29.559999,-84.660004,16.799999,-6.023,1.483,-2.659,0.04281743829960487,-0.04779389220672674,0.04615873555337965
31.92,-83.919998,16.129999,-5.834,1.932,-2.67,0.046235882163710065,-0.04737612980033315,0.04431788110923567
30.85,-83.080002,14.69,-5.954,2.027,-2.642,0.04468599513629246,-0.04690191911782382,0.04036142057384331
29.440001,-81.239998,13.96,-6.089,1.713,-2.688,0.042643622090711354,-0.045863164703922,0.03835571349291032
29.790001,-82.0,14.62,-5.888,1.601,-2.702,0.043150594482857296,-0.046292215636460306,0.04016909249758946
31.540001,-81.029999,12.64,-6.077,1.782,-2.699,0.045685456443587014,-0.045744612033294677,0.03472895548355204
29.639999,-80.720001,13.91,-6.033,1.958,-2.667,0.04293331770352394,-0.045569606005698676,0.038218336295586144
