32.509998,-76.029999,16.809999,-6.902,1.593,-2.729,0.0463193317368592,-0.056926347443390535,0.056380327667521664
32.810001,-76.07,16.49,-6.9,1.746,-2.718,0.04674676758225829,-0.056956297605879454,0.055307058806929855
32.419998,-75.610001,15.46,-7.038,1.567,-2.734,0.046191102265534176,-0.05661188009644858,0.051852463866290825
31.200001,-74.0,14.9,-7.052,1.664,-2.762,0.04445288481744412,-0.05540641544413146,0.049974237490797754
30.309999,-73.800003,14.08,-7.131,1.507,-2.774,0.04318483497368626,-0.05525667062156957,0.047223977440968616
31.49,-74.220001,13.74,-7.158,1.699,-2.748,0.04486606724471948,-0.055571137968511514,0.04608362571299068
31.639999,-74.190002,13.38,-7.23,1.577,-2.739,0.045079781605489276,-0.05554867665693168,0.04487619447160228
31.27,-74.540001,13.52,-7.131,1.664,-2.713,0.044552617425925,-0.0558107332785402,0.045345751065475545
31.700001,-74.339996,11.97,-7.297,1.621,-2.721,0.04516527076924976,-0.055660982466095556,0.04014708877616437
29.02,-72.290001,10.19,-7.408,1.573,-2.731,0.0413468806427996,-0.054126078754901066,0.034177012082632824
29.75,-69.779999,8.91,-7.614,1.293,-2.767,0.042386964132435846,-0.05224675154439295,0.02988392322436295
29.59,-69.5,8.3,-7.592,1.394,-2.764,0.04215900062785804,-0.052037106396853196,0.027837998065343716
30.99,-69.5,7.11,-7.691,1.545,-2.77,0.04415368129291384,-0.052037106396853196,0.02384676701742094
29.799999,-69.379997,6.8,-7.705,1.561,-2.745,0.04245820130284451,-0.05194725590938641,0.022807034559558705
30.559999,-68.769997,5.37,-7.848,1.64,-2.759,0.043541027949589084,-0.051490527349644245,0.01801084935071033
28.360001,-68.410004,5.15,-7.822,1.488,-2.762,0.040406532611188054,-0.05122098786700939,0.017272974703195196
30.0,-67.489998,4.43,-7.906,1.557,-2.768,0.04274315710833867,-0.05053214685826488,0.014858112220418392
28.32,-66.849998,3.89,-7.861,1.537,-2.76,0.0403495403102717,-0.050052956238207526,0.01304696535833579
28.940001,-66.199997,2.74,-7.965,1.579,-2.761,0.0412329003152826,-0.049566277515976434,0.00918989333723395
27.610001,-65.559998,2.3,-8.012,1.551,-2.77,0.03933795368347959,-0.04908708764465442,0.00771414404220368
28.120001,-64.730003,1.48,-8.222,1.514,-2.791,0.04006458735432134,-0.048465641052944264,0.004963883992374542
26.35,-64.800003,2.16,-8.155,1.45,-2.745,0.03754273966015746,-0.04851805252701304,0.007244587448330413
28.68,-63.290001,1.78,-8.29,1.593,-2.766,0.040862458195571764,-0.04738746066034453,0.005970076693531544
29.57,-64.529999,1.32,-8.413,1.616,-2.717,0.04213050518978581,-0.04831589098923497,0.0044272478850908075
29.98,-65.120003,2.24,-8.43,1.512,-2.692,0.04271466167026644,-0.048757647837041715,0.007512905501972281
30.01,-65.510002,3.08,-8.416,1.596,-2.691,0.04275740482737478,-0.04904965387240382,0.010330245065211885
30.16,-64.300003,1.94,-8.579,1.519,-2.726,0.04297112061291647,-0.04814368485509323,0.006506712800815277
30.02,-65.139999,2.72,-8.408,1.559,-2.686,0.04277165254641089,-0.04877261954897714,0.009122813823823484
31.290001,-64.019997,1.83,-8.572,1.568,-2.694,0.04458111428876913,-0.04793403446640608,0.006137775477057711
29.030001,-61.849998,1.35,-8.669,1.505,-2.716,0.041361129786607616,-0.046309279519009455,0.004527867155206508
29.459999,-60.580002,0.65,-8.762,1.52,-2.729,0.041973778855616664,-0.045358388627274523,0.0021800841858401706
28.370001,-60.25,0.15,-8.772,1.421,-2.731,0.040420780330224164,-0.045111304466336766,0.0005030963505785009
29.0,-60.950001,-0.01,-8.779,1.561,-2.714,0.04131838520472738,-0.045635419955759836,-3.353975670523339e-05
29.440001,-61.380001,-0.84,-8.91,1.628,-2.715,0.041945286267088246,-0.04595737615361087,-0.002817339563239605
29.360001,-61.73,-0.43,-8.853,1.458,-2.706,0.04183130451479935,-0.046219432775219386,-0.0014422095383250359
28.620001,-60.150002,-1.25,-8.949,1.623,-2.725,0.040776973306126986,-0.04503643242942349,-0.004192469588154174
27.85,-60.25,-1.96,-9.0,1.509,-2.73,0.039679897515574394,-0.045111304466336766,-0.0065737923142257446
28.459999,-61.400002,-3.76,-9.148,1.561,-2.693,0.040549006952005376,-0.04597235160922301,-0.012610948521167755
31.01,-60.709999,-4.9,-9.253,1.565,-2.687,0.04418217673098607,-0.045455721975767645,-0.01643448078556436
28.18,-56.540001,-6.83,-9.457,1.704,-2.754,0.04015007224376612,-0.04233349708942714,-0.022907653829674406
27.059999,-55.93,-7.31,-9.529,1.443,-2.755,0.038554326286949575,-0.04187676778094963,-0.024517562151525608
26.450001,-56.099998,-7.52,-9.582,1.457,-2.726,0.03768521827529049,-0.042004051291931674,-0.02522189704233551
26.93,-55.779999,-8.09,-9.749,1.447,-2.742,0.03836910736425201,-0.04176445673063834,-0.027133663174533813
27.48,-56.470001,-8.89,-9.789,1.574,-2.736,0.03915273191123822,-0.042281085615358364,-0.029816843710952487
27.620001,-55.889999,-10.33,-9.991,1.474,-2.757,0.0393522014025157,-0.0418468176184607,-0.0346465686765061
26.92,-56.009998,-9.86,-9.927,1.565,-2.718,0.0383548596452159,-0.041936665110986114,-0.033070200111360123
27.59,-55.799999,-10.42,-10.006,1.601,-2.723,0.03930945682063546,-0.041779431437515134,-0.034948426486853194
26.17,-54.740002,-12.33,-10.179,1.563,-2.738,0.03728628071750743,-0.040985774219251175,-0.04135452001755277
27.889999,-55.18,-12.6,-10.165,1.674,-2.699,0.039736886966946945,-0.041315216273069916,-0.04226009344859407
26.52,-52.939999,-14.86,-10.433,1.735,-2.713,0.03778495088377138,-0.039638048354133835,-0.04984007846397682
25.889999,-51.810001,-15.1,-10.505,1.296,-2.71,0.03688734315972436,-0.03879197891306576,-0.05064503262490242
27.16,-51.43,-16.85,-10.671,1.435,-2.707,0.038696804902082604,-0.03850745873367136,-0.05651449004831827
28.280001,-51.630001,-17.93,-10.783,1.555,-2.711,0.04029255085889915,-0.03865720655117463,-0.06013678377248347
27.549999,-51.860001,-17.93,-10.726,1.657,-2.682,0.0392524645197191,-0.03882941568025774,-0.06013678377248347
27.27,-50.490002,-19.58,-10.942,1.466,-2.701,0.038853529811479846,-0.03780364900793281,-0.06567084362884698
26.969999,-51.279999,-19.35,-10.915,1.602,-2.659,0.03842609681562456,-0.038395147683360074,-0.06489942922462662
31.4,-49.290001,-19.530001,-11.189,1.97,-2.69,0.04473783777339447,-0.036905165846589934,-0.06550314819929648
31.98,-48.790001,-15.32,-11.177,1.863,-2.713,0.04556420547748902,-0.03653079817467012,-0.05138290727241756
25.610001,-51.02,-10.42,-10.543,2.192,-2.751,0.03648840987625701,-0.03820047724269712,-0.034948426486853194
26.66,-53.130001,-11.86,-10.648,1.445,-2.74,0.03798441895027696,-0.039780309566934055,-0.0397781514524068
35.990002,-53.66,-7.95,-9.966,2.559,-2.57,0.05127754366051409,-0.0401771385504337,-0.026664106580660547
25.889999,-50.790001,-9.72,-10.136,2.172,-2.69,0.03688734315972436,-0.038028268862349356,-0.03260064351748686
35.580002,-42.610001,-19.01,-11.81,2.588,-2.817,0.05069338718003347,-0.03190361374974131,-0.06375907749664868
26.49,-36.990002,-21.309999,-12.473,2.272,-2.623,0.03774220772666304,-0.02769572186609802,-0.07147321818487669
14.13,-33.639999,-21.93,-12.574,1.659,-2.841,0.020132026998027512,-0.025187456218029283,-0.07355268645457683
26.059999,-44.59,-15.37,-11.342,2.802,-2.566,0.03712955438333829,-0.0333861089818084,-0.05155060605594372
41.41,-44.790001,-10.42,-11.219,3.919,-2.488,0.05899980452854347,-0.03353585679931167,-0.034948426486853194
14.17,-38.970001,-9.01,-11.521,1.259,-2.951,0.020189017874171964,-0.029178217098165118,-0.030219320791415285
15.94,-32.720001,-24.58,-13.48,2.678,-3.28,0.022710864143563943,-0.024498621199167528,-0.08244072198146367
23.77,-42.16,-21.27,-11.952,1.654,-2.715,0.03386682814884034,-0.03156668209627814,-0.07133906251203143
31.5,-46.689999,-15.3,-10.785,2.614,-2.142,0.0448803149637556,-0.03495845245513625,-0.051315827759007095
20.73,-47.84,-15.36,-11.334,2.156,-2.365,0.029535521561862017,-0.03581949884928715,-0.05151706629923849
20.85,-47.959999,-15.45,-11.692,1.958,-2.774,0.029706494190295373,-0.03590934634181256,-0.051818924109585586
25.41,-44.16,-17.290001,-11.744,2.161,-2.703,0.03620345407076285,-0.033064152783957364,-0.0579902426973242
27.65,-36.68,-19.27,-11.997,1.82,-2.829,0.03939494313485214,-0.027463612412037052,-0.06463111117098475
32.700001,-39.990002,-19.91,-12.053,2.167,-2.93,0.04659004267286105,-0.029941927897616863,-0.06677765560011968
29.469999,-48.82,-16.02,-11.421,2.643,-2.443,0.04198802657465278,-0.03655325948624997,-0.05373069024178389
24.440001,-44.130001,-16.959999,-11.403,2.319,-2.536,0.034821426749031804,-0.033041691472377524,-0.05688342401810016
24.639999,-43.669998,-17.09,-11.444,1.649,-2.848,0.03510637828021025,-0.03269727096800527,-0.05731944420924386
29.76,-41.139999,-20.290001,-11.87,1.835,-2.682,0.04240121185147196,-0.030802971296826392,-0.06805216970889422
25.290001,-40.869999,-17.870001,-11.368,1.458,-2.469,0.0360324828671014,-0.03060081275398969,-0.05993554858622774
25.74,-42.5,-16.190001,-11.183,1.849,-2.625,0.036673628798954576,-0.03182125211318361,-0.054300869459748526
23.34,-43.700001,-16.33,-11.356,1.594,-2.696,0.03325417623028748,-0.03271973527452649,-0.054770422699646125
28.219999,-43.150002,-16.67,-11.421,2.372,-2.65,0.04020706169513867,-0.032307931584150046,-0.05591077442762407
32.52,-40.869999,-14.6,-11.149,2.465,-2.744,0.04633358230543912,-0.03060081275398969,-0.04896804478964075
27.940001,-36.32,-17.059999,-11.738,2.04,-2.851,0.03980812841167131,-0.027194067688254792,-0.0572188215851525
20.74,-39.380001,-19.0,-12.119,1.722,-2.7,0.029549769280898128,-0.029485198589139356,-0.06372553773994344
25.799999,-46.580002,-15.18,-11.238,1.931,-2.515,0.03675911368839935,-0.03487609381351992,-0.050913350678544286
29.32,-41.720001,-17.219999,-11.403,1.69,-2.694,0.04177431221388299,-0.031237239293724055,-0.057755457692436236
31.360001,-43.360001,-15.69,-11.358,2.335,-2.709,0.044680848322021925,-0.03246516525762102,-0.05262387827051119
28.120001,-45.93,-16.25,-11.338,2.302,-2.639,0.04006458735432134,-0.034389414342553486,-0.05450210464600426
28.08,-42.84,-18.57,-11.458,2.301,-2.613,0.04000759505340499,-0.03207582213008908,-0.06228332820161841
29.01,-44.419998,-16.559999,-11.225,2.282,-2.609,0.04133263292376349,-0.03325882247588498,-0.05554183374989083
30.120001,-45.849998,-16.73,-11.407,2.277,-2.647,0.042914131161543925,-0.03432951401757563,-0.056112012967855465
28.66,-44.450001,-16.16,-11.425,1.829,-2.66,0.04083396275749954,-0.0332812867824062,-0.05420024683565716
27.91,-43.310001,-17.040001,-11.579,1.922,-2.709,0.03976538382979107,-0.03242772849042904,-0.05715174877969337
26.629999,-43.880001,-18.389999,-11.702,1.742,-2.633,0.037941674368396724,-0.03285450763641762,-0.06167960922694853
29.57,-43.279999,-19.85,-11.792,1.97,-2.535,0.04213050518978581,-0.03240526493264316,-0.06657641705988829
33.23,-43.040001,-17.59,-11.345,2.682,-2.579,0.04734517035700313,-0.03222556994759234,-0.05899643204450553
32.889999,-41.0,-18.02,-11.502,2.644,-2.749,0.04686074648500339,-0.030698149097424188,-0.06043864158283057
29.99,-45.5,-16.67,-11.508,2.353,-2.657,0.04272890938930255,-0.03406745814470245,-0.05591077442762407
26.799999,-45.25,-16.110001,-11.342,2.022,-2.608,0.038183885592010636,-0.03388027430874255,-0.05403255140610667
25.07,-41.59,-18.23,-11.44,1.731,-2.688,0.035719031623535014,-0.031139902950289563,-0.061142976473640476
25.450001,-43.040001,-19.0,-11.593,1.759,-2.691,0.0362604463716792,-0.03222556994759234,-0.06372553773994344
26.549999,-42.549999,-17.940001,-11.389,2.092,-2.669,0.037827692616107814,-0.03185868813164024,-0.06017032688316437
27.74,-41.130001,-17.92,-11.199,2.195,-2.691,0.03952317260617715,-0.03079548544085868,-0.06010324401577825
28.67,-44.59,-17.969999,-11.233,2.151,-2.66,0.040848210476535654,-0.0333861089818084,-0.06027093944532874
29.780001,-45.0,-17.690001,-11.272,2.449,-2.635,0.04242970871431608,-0.03369309047278264,-0.059331832965533536
27.690001,-42.540001,-18.01,-11.331,2.259,-2.68,0.03945193543576849,-0.031851202275672535,-0.060405101826125344
27.65,-44.689999,-16.379999,-11.211,2.117,-2.654,0.03939494313485214,-0.03346098176745702,-0.05493811812919663
27.51,-46.43,-15.98,-11.188,1.974,-2.606,0.03919547506834656,-0.03476378201447329,-0.05359653121496296
27.17,-47.009998,-16.48,-11.071,1.962,-2.575,0.03871105262111872,-0.03519804701642958,-0.05527351905022463
28.48,-46.07,-18.389999,-11.241,1.904,-2.577,0.04057750381484951,-0.03449423729069103,-0.06167960922694853
30.49,-45.48,-19.9,-11.486,2.057,-2.584,0.043441295341108195,-0.03405248343782566,-0.06674411584341444
29.99,-45.650002,-19.65,-11.354,2.231,-2.606,0.04272890938930255,-0.034179769943749085,-0.06590562192578361
29.83,-44.900002,-17.940001,-11.099,2.514,-2.603,0.04250094588472474,-0.033618218435869374,-0.06017032688316437
29.530001,-45.630001,-16.73,-11.067,2.522,-2.571,0.04207351573841326,-0.034164794488136946,-0.056112012967855465
26.200001,-43.950001,-17.98,-11.272,2.117,-2.613,0.03732902529938767,-0.03290691911048639,-0.06030448255600964
25.17,-43.580002,-17.17,-11.153,2.062,-2.584,0.035861508813896145,-0.03262988778200108,-0.05758776226288574
26.15,-44.169998,-18.67,-11.396,1.906,-2.586,0.0372577852794352,-0.03307163863992508,-0.06261872576867075
26.75,-45.27,-18.68,-11.293,2.025,-2.602,0.038112648421601975,-0.03389524901561934,-0.06265226552537598
27.610001,-44.529999,-18.67,-11.216,2.365,-2.632,0.03933795368347959,-0.033341184112442676,-0.06261872576867075
26.52,-44.290001,-18.280001,-11.22,2.135,-2.637,0.03778495088377138,-0.033161489127391856,-0.061310678611142304
26.469999,-43.509998,-18.280001,-11.278,2.064,-2.645,0.03771371086381892,-0.032577473312990934,-0.061310678611142304
25.43,-43.400002,-17.530001,-11.11,2.178,-2.621,0.03623194950883508,-0.03249511542010995,-0.0587951968582498
25.57,-43.41,-18.85,-11.289,2.105,-2.647,0.03643141757534066,-0.03250260127607765,-0.06322244138936495
27.67,-45.5,-17.52,-11.113,2.22,-2.624,0.039423438572924366,-0.03406745814470245,-0.0587616537475689
26.57,-43.970001,-18.01,-11.181,2.105,-2.645,0.037856189478951946,-0.032921893817363185,-0.060405101826125344
25.58,-42.98,-18.780001,-11.323,2.05,-2.644,0.03644566529437677,-0.03218064507822662,-0.06298766644640398
26.459999,-43.43,-18.4,-11.32,2.039,-2.632,0.0376994631447828,-0.03251757598295445,-0.06171315233762944
26.049999,-42.220001,-18.790001,-11.366,2.069,-2.67,0.03711530666430217,-0.031611606965643864,-0.06302120620310922
25.969999,-43.540001,-17.780001,-11.177,2.223,-2.65,0.03700132491201327,-0.032599937619512145,-0.059633690775880634
27.74,-44.5,-17.75,-11.21,2.297,-2.637,0.03952317260617715,-0.033318722800862836,-0.05953306815178927
26.370001,-43.41,-18.27,-11.323,1.961,-2.637,0.03757123652300159,-0.03250260127607765,-0.061277135500461405
26.290001,-43.889999,-17.780001,-11.229,2.079,-2.601,0.03745725477071269,-0.03286199349238533,-0.059633690775880634
27.030001,-44.740002,-18.5,-11.352,2.057,-2.616,0.03851158597938504,-0.03349842078085503,-0.062048549904681775
28.5,-44.369999,-19.01,-11.444,2.109,-2.653,0.040605999252921736,-0.033221386457428344,-0.06375907749664868
27.610001,-43.68,-17.799999,-11.199,2.205,-2.643,0.03933795368347959,-0.03270475981891435,-0.059700763581339765
25.57,-42.360001,-18.870001,-11.313,2.079,-2.657,0.03643141757534066,-0.0317164299137814,-0.06328952425675108
28.59,-43.5,-18.940001,-11.313,2.511,-2.608,0.04073422872424675,-0.03256998745702322,-0.06352430255368771
25.82,-44.57,-18.120001,-11.2,1.988,-2.543,0.03678761055124348,-0.03337113427493161,-0.06077404250385857
25.809999,-44.259998,-18.5,-11.37,1.868,-2.584,0.036773361407435465,-0.033139024820870645,-0.062048549904681775
27.799999,-46.810001,-16.09,-11.13,2.151,-2.585,0.039608657495621924,-0.03504830219386769,-0.05396546853872053
31.16,-42.540001,-19.1,-11.608,2.508,-2.715,0.044395892516527764,-0.031851202275672535,-0.06406093530699579
27.65,-42.650002,-17.860001,-11.4,1.613,-2.758,0.03939494313485214,-0.03193356391223024,-0.05990200882952251
59.84,-45.580002,-2.89,-11.572,8.129,-2.561,0.08525835071209953,-0.034127358469680305,-0.00969298968781245
31.66,-44.84,-16.93,-11.855,3.242,-2.309,0.04510827846833341,-0.03357329281776831,-0.05678280810196013
22.950001,-40.380001,-10.89,-12.654,-0.773,-2.594,0.03269851661265098,-0.03023393393297897,-0.03652479505199917
51.119999,-39.25,-8.55,-12.066,1.846,-3.24,0.07283433828783718,-0.029387862245704863,-0.02867649198297455
65.379997,-11.55,-15.97,-16.091,5.934,-3.544,0.09315158278379036,-0.008647893221347546,-0.05356299145825773
38.560001,-40.02,8.87,-11.231,6.245,-2.114,0.0549392060280232,-0.02996438846046137,0.029749764197542015
26.34,-32.759998,-2.86,-11.784,2.431,-3.052,0.03752849194112135,-0.02452856836671508,-0.00959237041769675
11.19,-38.34,3.02,-11.578,-3.422,-3.176,0.01594319760141032,-0.028706513082810817,0.010129006524980484
-7.1,-53.139999,36.389999,-11.15,-3.479,-2.138,-0.010115880515640151,-0.03978779542290176,0.12205117129636865
8.51,-41.959999,-15.75,-13.604,2.028,-2.401,0.012124808899732067,-0.03141693427877488,-0.05282511681074259
43.279999,-33.73,-12.83,-13.562,8.027,-3.239,0.06166412656352467,-0.025254843147710187,-0.04303150785281444
12.17,-39.950001,-12.97,-11.283,-1.24,-2.764,0.017339474066949384,-0.029911977735127937,-0.043501064446687714
14.78,-53.57,0.28,-10.285,-0.151,-1.817,0.02105812873537485,-0.04010975236948814,0.0009391131877465351
-17.59,-40.970001,-1.88,-12.922,-1.87,-3.006,-0.025061737784522573,-0.030675687785844345,-0.0063054742605838775
-30.99,-27.959999,0.35,-13.281,-3.76,-3.749,-0.04415368129291384,-0.020934639465020274,0.0011738914846831686
78.209999,-6.7,-5.2,-15.629,10.216,-3.149,0.111431409156667,-0.005016526803725416,-0.017440673486721365
-1.44,-35.950001,6.62,-11.089,-4.003,-2.233,-0.0020516715412002558,-0.02691703635976948,0.022203318938864507
9.87,-40.130001,2.2,-11.052,0.325,-3.264,0.01406249868864342,-0.030046750097019067,0.0073787464751513465
13.07,-48.259998,-1.19,-9.947,3.19,-3.18,0.018621768780199544,-0.0361339661962291,-0.003991231047922774
3.42,-39.16,-10.02,-11.007,-2.449,-2.106,0.004872719910350608,-0.029320476064759293,-0.033606836218643854
52.169998,-37.630001,-0.31,-9.989,1.851,-2.217,0.07433034736185713,-0.02817491173742003,-0.0010397324578622351
22.780001,-27.07,-5.07,-12.916,-2.736,-4.063,0.032456305389037064,-0.02026826575773836,-0.01700465664955333
65.059998,-50.709999,11.04,-12.241,10.15,-3.05,0.09269565719940663,-0.037968368537371504,0.03702789140257766
6.47,-74.050003,9.72,-8.282,0.417,-1.042,0.009218274216365039,-0.05544385445752947,0.03260064351748686
40.689999,-43.349998,-0.16,-10.847,-0.751,-2.749,0.05797396733317144,-0.032457675657976595,-0.0005366361072837343
49.459999,-30.48,-8.5,-12.366,-0.996,-4.447,0.07046921692784244,-0.022821453280231444,-0.028508793199448382
28.4,-35.259998,-24.84,-15.435,2.424,-3.151,0.040463522062560604,-0.026400406726314114,-0.08331275565579975
22.84,-79.209999,13.41,-9.446,6.824,-0.658,0.032541790278481836,-0.059307325836800505,0.044976813741717976
1.51,-1.01,-17.99,-18.493,-3.313,-4.544,0.0021514055744530462,-0.0007562226972780105,-0.060338022312714866
19.049999,-37.720001,6.91,-11.388,-5.181,-4.166,0.02714190333902315,-0.0282422979183656,0.023175971883316274
3.99,-79.059998,13.71,-8.544,-2.627,-1.424,0.005684839895409043,-0.05919501478648922,0.04598300644287498
-35.419998,-56.450001,-2.82,-13.643,-2.617,-1.964,-0.05046541797636804,-0.04226611090848157,-0.009458211390875815
-7.39,-38.669998,-7.77,-12.995,-0.45,-3.918,-0.010529064367687425,-0.028953594248807196,-0.026060390959966345
42.830002,-49.889999,-0.45,-8.909,1.663,-3.081,0.06102298348121531,-0.03735440555542301,-0.0015092890517355026
