29.84,-109.790001,19.99,-1.26,2.059,-3.56,0.04741299840858662,-0.07028217026776998,0.06254813541560761
28.77,-110.82,20.379999,-1.224,1.976,-3.575,0.0457128674334798,-0.07094152507635253,0.06376843107663571
28.23,-110.5,20.32,-1.271,1.93,-3.598,0.04485485740865953,-0.07073667678160038,0.06358069593022245
28.82,-110.050003,20.440001,-1.209,1.95,-3.584,0.04579231280614834,-0.07044861078755794,0.06395617560996274
28.969999,-109.779999,19.959999,-1.233,1.937,-3.584,0.04603064733524652,-0.07027576747825713,0.0624542631489441
28.65,-109.519997,19.68,-1.294,1.887,-3.606,0.04552219853907529,-0.07010932695846918,0.06157815432612095
28.780001,-109.669998,20.84,-1.184,1.975,-3.584,0.04572875809692096,-0.07020535023678516,0.06520776098355491
28.4,-109.07,19.799999,-1.363,1.879,-3.593,0.045124971675732574,-0.06982126096442673,0.061953627747918724
29.639999,-108.610001,20.17,-1.345,1.87,-3.612,0.04709521532900499,-0.06952679218087143,0.06311135024176116
28.049999,-110.849998,21.25,-1.321,1.693,-3.608,0.04456885247814532,-0.07096072832368369,0.06649063919868244
28.33,-111.650002,22.129999,-1.148,1.748,-3.582,0.04501374815399661,-0.07147285162116775,0.06924413077535073
28.209999,-111.709999,21.700001,-1.219,1.758,-3.586,0.044823077670684656,-0.07151125875598101,0.06789867939303755
29.93,-115.779999,23.74,-0.919,1.775,-3.503,0.047556000079389996,-0.07411667300485987,0.0742817776271398
28.459999,-112.720001,19.98,-1.463,1.314,-3.586,0.045220304534027374,-0.0721578124665943,0.06251684570304353
26.73,-109.279999,17.459999,-1.883,1.746,-3.562,0.04247149622860323,-0.0699556920177069,0.05463183500792264
36.900002,-107.940002,21.040001,-1.705,2.292,-3.475,0.05863068820719984,-0.06909789170388506,0.06583355836380789
31.09,-104.010002,20.110001,-2.069,1.977,-3.667,0.0493991327253002,-0.06658209858396026,0.0629236150953479
26.5,-102.910004,17.92,-2.269,1.762,-3.751,0.04210604751432793,-0.0658779338510516,0.05607116491484185
28.030001,-103.800003,19.1,-1.927,1.654,-3.582,0.04453707750689281,-0.06644766753068009,0.05976335099740398
27.549999,-104.760002,19.299999,-1.83,1.544,-3.594,0.043774398751459886,-0.06706221177478561,0.06038914211971443
29.120001,-105.800003,19.309999,-1.812,2.006,-3.629,0.04626898663106705,-0.067727969372881,0.06042043183227853
32.32,-102.709999,18.290001,-2.203,1.911,-3.638,0.051353488892946365,-0.0657499004660769,0.05722888740868428
30.08,-103.190002,18.32,-2.42,2.024,-3.589,0.04779433619739563,-0.06605717482865789,0.05732275341740528
31.59,-100.830002,17.42,-2.405,2.066,-3.597,0.050193586451985635,-0.06454641865486081,0.054506679286637556
26.860001,-99.75,15.64,-2.559,2.1,-3.585,0.0426780557864489,-0.06385505437977047,0.04893711045023027
31.18,-96.239998,14.95,-2.912,1.888,-3.636,0.04954213439610358,-0.06160812336640604,0.04677812028330834
28.389999,-94.199997,11.49,-3.482,2.345,-3.599,0.04510908101229141,-0.060302214847210184,0.035951879736134645
31.389999,-90.620003,10.61,-3.64,2.182,-3.652,0.04987580337240401,-0.058010478390576076,0.03319838503049508
29.809999,-90.5,8.03,-4.101,2.501,-3.563,0.047365329596078046,-0.05793365835959126,0.025125639188960935
34.139999,-86.709999,6.63,-4.442,2.371,-3.528,0.0542452988691739,-0.05550748572846961,0.02074507942998892
29.469999,-83.739998,3.9,-4.862,2.719,-3.524,0.04682510106193195,-0.05360623685265034,0.012202987899993481
35.040001,-80.989998,2.83,-5.383,2.49,-3.607,0.05567531875502257,-0.051845821819624084,0.008854988655636296
26.02,-75.620003,-0.61,-6.029,3.015,-3.578,0.041343371936709915,-0.04840821457406924,-0.001908672466409237
31.32,-68.559998,-1.65,-6.423,2.916,-3.658,0.0497645814395755,-0.043888745870345414,-0.005162802573074165
25.139999,-66.0,-5.07,-7.247,3.383,-3.602,0.0399451317888361,-0.04224996079263009,-0.015863884269991527
30.09,-59.57,-6.17,-7.996,2.802,-3.655,0.04781022527192934,-0.03813379036995416,-0.01930575265204097
26.799999,-58.279999,-6.6,-8.311,3.434,-3.603,0.042582718161431735,-0.03730799504158365,-0.02065121029229666
35.0,-55.380001,-8.43,-9.208,3.728,-3.677,0.05561176086798029,-0.03545155865069417,-0.026377227691524372
26.700001,-52.580002,-9.27,-9.531,3.999,-3.438,0.042423830593909556,-0.033659136711763814,-0.029005563546907583
34.310001,-43.650002,-9.13,-9.87,4.194,-3.47,0.05451541631406184,-0.027942588986336742,-0.028567507571010384
28.860001,-41.82,-13.11,-10.788,3.953,-3.626,0.04585587069319063,-0.026771111520421068,-0.04102081317151655
30.85,-43.290001,-12.3,-10.891,4.004,-3.623,0.0490177949364912,-0.027712134014589655,-0.0384863464538256
27.209999,-35.32,-18.57,-11.636,3.695,-3.644,0.043234170217313794,-0.022610130533268102,-0.05810499623150742
31.540001,-38.029999,-13.98,-11.112,3.876,-3.502,0.050114142668224546,-0.024344938889299415,-0.04374301816459202
30.73,-36.310001,-18.110001,-11.795,3.567,-3.535,0.048827126042086694,-0.023243880585308477,-0.05666567258253073
35.349998,-38.349998,-14.37,-11.051,4.345,-3.397,0.056167875298845184,-0.024549786543900644,-0.04496331695459137
30.049999,-33.990002,-18.92,-11.777,4.495,-3.583,0.04774666738488705,-0.021758731088506338,-0.05920013617125043
29.809999,-30.52,-20.77,-12.356,4.001,-3.596,0.047365329596078046,-0.019537406111985914,-0.06498873299560631
28.85,-30.02,-18.530001,-12.107,4.357,-3.434,0.04583998002974947,-0.019217330651435688,-0.057979840510222334
29.16,-30.709999,-19.65,-12.621,4.13,-3.494,0.046332541340294436,-0.01965903414684408,-0.06148428518842869
33.41,-33.939999,-16.450001,-12.305,4.445,-3.564,0.0530853980171206,-0.021726721621998554,-0.05147158029689248
26.049999,-31.02,-21.0,-12.542,4.102,-3.734,0.04139103757140359,-0.019857481572536143,-0.06570839638458029
24.58,-33.389999,-17.77,-11.861,3.899,-3.554,0.03905534520385587,-0.021374638615393304,-0.05560181922638056
24.83,-31.76,-18.73,-12.351,3.006,-3.581,0.039452572067198585,-0.020331193254150483,-0.0586056316325328
29.120001,-33.23,-18.49,-12.442,4.634,-3.55,0.04626898663106705,-0.02127221510816815,-0.057854678530994734
31.1,-29.25,-20.35,-13.211,3.996,-3.466,0.04941502179983391,-0.018724414442188336,-0.0636745650679147
24.219999,-29.25,-21.540001,-13.582,4.095,-3.309,0.038483336931734904,-0.018724414442188336,-0.06739804399201219
32.439999,-20.790001,-24.15,-14.142,4.357,-3.546,0.051544156198443415,-0.0133087382898294,-0.07556465584226732
30.549999,-13.49,-25.98,-14.622,4.677,-3.813,0.04854112111157248,-0.00863563592564515,-0.08129067324149504
23.120001,-12.77,-27.860001,-14.802,4.355,-3.808,0.03673554191084186,-0.008174727262452821,-0.08717314233251444
26.389999,-16.07,-25.809999,-14.223,4.168,-3.5,0.04193126610554968,-0.010287225302084327,-0.08075874499893433
26.77,-18.77,-25.5,-14.246,3.88,-3.525,0.04253505252673807,-0.012015632789055557,-0.07978876703841892
27.16,-19.93,-24.129999,-14.066,4.3,-3.648,0.043154726433552705,-0.012758207857532086,-0.07550207328816791
28.059999,-16.26,-26.530001,-14.499,4.269,-3.608,0.04458474155267903,-0.010408853977093414,-0.08301161056149102
24.700001,-18.870001,-24.030001,-14.371,4.098,-3.501,0.039246015687167825,-0.012079648521316523,-0.07518918242046956
25.540001,-16.370001,-27.940001,-14.835,4.336,-3.611,0.04058069794799935,-0.010479271218565383,-0.08742346003302712
23.610001,-15.08,-29.610001,-14.82,4.116,-3.644,0.03751410656299359,-0.009653475890194876,-0.09264884203122946
29.91,-16.65,-27.01,-14.476,4.916,-3.487,0.04752422193032258,-0.01065851283632259,-0.08451351363559588
25.129999,-15.13,-29.629999,-14.976,4.288,-3.453,0.03992924271430239,-0.009685483436249899,-0.09271141519841512
28.75,-14.91,-28.67,-14.888,4.875,-3.65,0.04568108928441238,-0.009544650233607798,-0.08970760592123414
27.49,-14.93,-27.02,-14.635,4.197,-3.64,0.04367906589316509,-0.009557453252029807,-0.08454480334815996
24.58,-16.200001,-28.549999,-14.748,4.395,-3.567,0.03905534520385587,-0.010370445561978307,-0.08933212624149385
24.469999,-19.309999,-25.1,-14.057,3.918,-3.594,0.03888056379507762,-0.012361313646298883,-0.07853717853585548
24.6,-20.559999,-27.309999,-14.453,3.784,-3.522,0.03908712335292329,-0.013161502297674453,-0.0854522018835472
19.209999,-25.16,-23.01,-13.951,3.823,-3.336,0.03052291059034687,-0.016106197174887472,-0.07199762860996155
20.889999,-17.469999,-29.1,-14.736,4.022,-3.697,0.03319227511200992,-0.011183435951474046,-0.09105306356148983
25.74,-17.969999,-26.33,-14.177,4.22,-3.706,0.04089847784976607,-0.011503511412024273,-0.08238581318123804
20.99,-20.26,-25.889999,-14.188,3.531,-3.574,0.03335116744625446,-0.012969457661495239,-0.08100906269944701
24.059999,-22.219999,-24.370001,-13.716,3.803,-3.547,0.03822911173919557,-0.014224152826701211,-0.07625303264764847
21.98,-22.440001,-26.74,-13.939,3.146,-3.701,0.03492418582509162,-0.01436498730964515,-0.08366869139636555
20.65,-22.139999,-27.34,-14.029,3.434,-3.624,0.032810938912108366,-0.014172940753013173,-0.08554607415021072
23.309999,-18.700001,-27.33,-14.324,2.988,-3.563,0.03703743114916742,-0.011970822864729447,-0.08551478443764662
24.370001,-15.81,-27.559999,-14.801,3.614,-3.641,0.038721676227555436,-0.01012078606259821,-0.08623444469764935
23.120001,-14.75,-27.110001,-14.898,3.81,-3.719,0.03673554191084186,-0.009442226086231725,-0.084826413890208
22.059999,-16.17,-27.32,-14.711,3.265,-3.6,0.03505129683245384,-0.010351240394194373,-0.08548349472508254
25.190001,-17.379999,-27.82,-14.821,3.482,-3.543,0.04002458033931955,-0.011125822368575004,-0.08704798035328684
26.17,-15.84,-28.59,-14.918,2.695,-3.836,0.04158170805471555,-0.010139990590231221,-0.08945728822072145
22.77,-23.0,-26.540001,-14.231,3.049,-3.621,0.036179422713254604,-0.014723471185310486,-0.0830429002740551
20.5,-22.969999,-28.200001,-14.321,2.8,-3.48,0.03257260279410274,-0.014704266017526552,-0.08823699255969336
21.059999,-23.110001,-27.02,-13.591,3.257,-3.615,0.033462389379082975,-0.014793888426782458,-0.08454480334815996
25.27,-21.58,-27.67,-13.321,3.31,-3.699,0.04015169134668176,-0.013814456877347838,-0.08657863466482556
21.940001,-24.290001,-25.33,-13.155,2.831,-3.635,0.03486063111586424,-0.015549266513680996,-0.07925684192482946
22.950001,-27.85,-23.809999,-13.126,2.958,-3.621,0.03646542764376881,-0.017828203152647697,-0.07450080248611715
22.1,-27.65,-25.76,-13.494,2.612,-3.682,0.03511485471949612,-0.017700172968427606,-0.08060229956508516
24.200001,-29.459999,-22.16,-13.053,3.008,-3.604,0.0384515619604824,-0.01885884549546851,-0.06933800304201425
22.309999,-26.950001,-23.469999,-13.265,2.92,-3.625,0.035448523695796555,-0.01725206796380821,-0.07343695225893825
20.549999,-28.16,-22.74,-13.043,2.972,-3.605,0.03265204657786383,-0.018026649938188838,-0.07115280637073122
21.290001,-27.469999,-22.700001,-13.159,2.817,-3.66,0.03382784127117318,-0.017584945162478605,-0.07102765064944613
21.67,-26.15,-22.469999,-13.324,2.876,-3.663,0.034431624514546656,-0.01673994658677692,-0.07030798100252965
21.879999,-26.290001,-21.91,-13.277,3.083,-3.612,0.03476529349084708,-0.016829568355881907,-0.0685557602279121
21.25,-26.84,-22.68,-13.325,2.827,-3.632,0.033764283384130886,-0.017181650722336236,-0.07096506809534671
23.15,-26.73,-23.120001,-13.247,3.079,-3.666,0.03678320754553553,-0.017111234121015187,-0.07234181857713774
21.75,-27.34,-21.620001,-13.009,2.969,-3.639,0.03455873711081632,-0.017501726182886465,-0.06764836169252486
23.43,-26.950001,-20.99,-13.172,3.025,-3.642,0.037228101632479374,-0.01725206796380821,-0.06567710667201619
21.440001,-25.459999,-21.83,-13.458,2.871,-3.665,0.0340661773891788,-0.016298241811066688,-0.06830544252739941
21.709999,-23.82,-22.879999,-13.598,2.946,-3.678,0.034495179223774035,-0.01524839494061286,-0.07159085921765718
23.07,-24.27,-21.49,-13.42,3.067,-3.659,0.03665609494926586,-0.015536462855108065,-0.06724159230022049
22.58,-23.85,-21.209999,-13.407,2.94,-3.679,0.03587753029711414,-0.015267599468245874,-0.06636547721945484
22.5,-23.879999,-21.469999,-13.513,3.118,-3.677,0.03575041770084447,-0.015286803355727968,-0.06717900974612107
22.139999,-23.290001,-22.17,-13.706,3.047,-3.691,0.0351784094287235,-0.014909115592580539,-0.06936929275457833
22.59,-23.92,-21.98,-13.666,2.932,-3.676,0.03589341937164785,-0.015312410032722906,-0.0687747882158607
23.870001,-24.370001,-21.559999,-13.679,3.005,-3.656,0.03792722250087001,-0.015600478587369031,-0.06746061715919784
22.48,-23.5,-20.790001,-13.711,2.975,-3.653,0.03571863955177705,-0.015043546645860714,-0.06505131554970574
21.219999,-22.190001,-20.75,-13.839,2.871,-3.667,0.03371661457162231,-0.014204949579370038,-0.06492615357047814
21.700001,-22.25,-20.889999,-13.936,3.075,-3.641,0.03447929332705523,-0.014243357994485145,-0.06536420641740408
22.549999,-21.5,-20.809999,-14.045,3.196,-3.641,0.03582986148460556,-0.013763244803659803,-0.0651138887168914
23.120001,-20.969999,-20.83,-14.168,3.171,-3.664,0.03673554191084186,-0.013423964175325641,-0.06517647127099083
22.530001,-20.76,-21.09,-14.244,3.086,-3.668,0.03579808651335305,-0.013289533122045467,-0.06599000379765706
21.93,-20.389999,-20.83,-14.188,3.067,-3.661,0.03484474045242308,-0.013052676641087375,-0.06517647127099083
23.639999,-19.879999,-20.0,-14.166,3.227,-3.656,0.037561770608779806,-0.012726199671326145,-0.0625794251281717
24.120001,-18.379999,-20.67,-14.466,3.142,-3.669,0.038324449364212726,-0.01176597328967546,-0.06467583586996546
23.83,-18.84,-20.309999,-14.438,3.216,-3.642,0.037863664613827716,-0.01206044335353259,-0.0635494030886871
23.950001,-19.58,-20.110001,-14.317,3.257,-3.632,0.03805433509713968,-0.012534155035146925,-0.0629236150953479
24.25,-19.16,-20.83,-14.335,3.273,-3.65,0.038531005744243486,-0.012265291648284736,-0.06517647127099083
23.690001,-18.860001,-20.91,-14.289,3.349,-3.646,0.03764121915926325,-0.01207324701210552,-0.06542678897150352
22.57,-18.040001,-21.41,-14.401,3.19,-3.666,0.03586164122258043,-0.011548323256803146,-0.0669912745997078
23.040001,-17.48,-21.719999,-14.462,3.271,-3.673,0.03660842931457219,-0.01118983810083597,-0.06796125256022321
25.23,-16.91,-21.860001,-14.45,3.567,-3.665,0.040088135048546934,-0.01082495207580871,-0.06839931479406293
22.610001,-15.07,-23.309999,-14.688,3.026,-3.703,0.03592519910962272,-0.009647074380983871,-0.07293631685791287
29.459999,-14.34,-24.23,-14.842,4.186,-3.689,0.046809211987398236,-0.009179764208580538,-0.07581497354278002
22.59,-15.68,-24.690001,-14.744,3.244,-3.649,0.03589341937164785,-0.01003756644285515,-0.07725430344969922
29.33,-19.040001,-20.200001,-14.203,4.43,-3.533,0.046602655607367476,-0.012188474177903603,-0.06320522250842467
37.610001,-17.41,-19.33,-14.431,4.79,-3.624,0.05975881091018569,-0.011145027536358938,-0.060483014386377945
13.08,-17.209999,-22.98,-14.958,1.366,-3.902,0.020782909490090918,-0.011016996711987925,-0.07190375947226929
34.630001,-32.029999,-7.63,-12.739,7.413,-3.378,0.05502386669914052,-0.02050403336269668,-0.023874050686397502
-36.959999,-3.38,6.39,-16.695999,-5.036,-3.885,-0.058726017887679734,-0.002163710113319541,0.019994126328450858
37.490002,-36.150002,3.29,-11.458,5.549,-3.403,0.05956814360468864,-0.023141457078083325,0.010294315433584245
16.950001,-20.57,-25.32,-15.451,0.669,-4.438,0.02693198292354362,-0.01316790444703638,-0.07922555221226538
-4.92,-29.84,-22.82,-14.907,-0.003,-3.525,-0.007817424670584657,-0.019102103485637605,-0.07140312407124391
1.23,-29.780001,-19.74,-14.425,2.315,-3.343,0.0019543561676461643,-0.019063695070522496,-0.061765892601505466
-28.780001,7.41,0.77,-19.231001,-5.158,-5.295,-0.04572875809692096,0.004743518325354378,0.0024093078674346105
55.09,-40.23,-3.8,-12.065,6.132,-3.731,0.08753291160620098,-0.02575327155587134,-0.011890090774352623
5.19,-45.450001,-5.18,-13.419,-1.509,-3.021,0.008246429682994792,-0.029094860004166643,-0.01620807110819647
-0.89,-47.720001,10.05,-12.255,-0.481,-3.521,-0.0014141276335000702,-0.03054800259506468,0.031446161126906284
40.709999,-29.68,-16.92,-13.021,5.051,-4.317,0.06468442083782049,-0.018999679338261532,-0.052942193658433265
-4.99,54.330002,32.189999,-27.691999,-2.737,-5.791,-0.007928648192320618,0.03477940082368961,0.1007215816148211
33.009998,-38.549999,-7.37,-12.856,2.305,-3.019,0.05244983185795736,-0.024677817368271654,-0.023060518159731272
42.360001,-34.439999,-0.6,-12.365,4.874,-4.176,0.0673061213136973,-0.02204679708254878,-0.001877382753845151
36.0,19.559999,-28.92,-20.240999,5.06,-5.357,0.05720066832135115,0.012521351376573998,-0.09048984873533629
-4.22,-22.4,-12.87,-13.362,0.751,-3.196,-0.0067051894532250515,-0.014339380632650212,-0.040269860069978486
53.279999,-17.16,0.57,-13.89,9.323,-3.703,0.08465698752669225,-0.010984989806083824,0.0017835136161528933
35.52,-28.1,1.31,-11.174,4.81,-4.154,0.056437992743733144,-0.017988240882922814,0.004098952345895247
36.060001,-29.629999,-0.96,-11.429,6.986,-3.259,0.05729600435746086,-0.01896767115205559,-0.0030038124061522414
9.33,-15.78,-21.219999,-13.957,3.496,-2.884,0.014824506539950174,-0.010101581534965194,-0.06639676693201892
39.540001,-22.76,-0.08,-11.573,7.237,-3.677,0.06282540229519146,-0.014569834964246377,-0.0002503177005126868
-17.959999,21.450001,-6.6,-19.580999,-4.798,-5.777,-0.028536776273633286,0.013731237897755702,-0.02065121029229666
17.790001,-47.150002,12.89,-10.143,2.415,-2.865,0.028266665184375147,-0.03018311721018834,0.04033243949510666
11.58,-41.759998,-1.82,-12.063,1.775,-2.957,0.01839954831003462,-0.0267327011848532,-0.005694727686663625
-37.740002,8.39,29.610001,-20.761,-6.104,-5.582,-0.05996537046803136,0.0053708662280328254,0.09264884203122946
54.16,-48.630001,-2.38,-11.986,6.714,-3.654,0.08605522767456605,-0.03113053993326609,-0.007446951590252432
-1.75,-28.299999,-9.12,-16.096001,-3.877,-3.41,-0.0027805880433990145,-0.01811627042699198,-0.028536217858446292
-8.15,-37.939999,11.55,-14.514,-4.714,-4.074,-0.012949595744972554,-0.024287325306400376,0.03613961801151916
32.939999,-33.639999,-18.459999,-14.365,2.01,-4.765,0.05233860992512885,-0.02153467634566842,-0.05776080626433122
-7.39,-35.459999,0.57,-13.397,-3.236,-3.523,-0.011742026080410695,-0.022699751022071248,0.0017835136161528933
28.690001,-34.740002,-8.49,-12.946,1.874,-3.203,0.04558575642611758,-0.02223884427933168,-0.02656496596690889
22.940001,-28.98,-3.9,-12.466,-0.135,-4.659,0.0364495385692351,-0.018551573693491214,-0.012202987899993481
20.049999,-49.259998,8.13,-9.069,2.682,-3.703,0.031857592851178396,-0.03153383309310662,0.025438536314601797
11.21,-39.310001,-10.58,-11.318,3.92,-2.559,0.0178116525522874,-0.025164333348609843,-0.03310451589280283
28.450001,-1.23,-24.9,-15.669,4.391,-4.206,0.04520441863730857,-0.0007873856329535608,-0.07791138428457377
57.610001,-28.280001,19.75,-9.542,7.635,-4.431,0.091536959977603,-0.018103468688871815,0.061797182314069554
22.799999,-52.16,23.049999,-8.139,3.918,-2.91,0.03622708834794828,-0.03339027204459978,0.07212278433124662
5.32,-46.869999,-2.48,-11.01,2.521,-2.474,0.008452987651933004,-0.030003873031827447,-0.007759848715893291
30.959999,-37.869999,-3.6,-10.921,5.146,-3.926,0.04919257316745454,-0.024242514741923345,-0.011264296523070906
52.299999,-3.93,-24.370001,-15.554,5.154,-5.344,0.0830998582223888,-0.002515793119924792,-0.07625303264764847
27.129999,-48.849998,-2.9,-10.198,1.589,-2.686,0.04310705762104412,-0.03127137121545543,-0.009074016643584896
37.799999,-58.310001,12.38,-10.843,6.47,-2.669,0.060060700148511253,-0.03732720084951851,0.03873666415433828
19.32,-63.880001,29.18,-9.576,4.299,-4.049,0.03069769199912512,-0.04089284148004805,0.0913033812620025
29.559999,-64.699997,6.64,-8.872,2.342,-3.582,0.04696810273273533,-0.041417762674746735,0.020776369142553004
16.68,-51.790001,2.99,-10.695,-1.392,-2.435,0.02650297632222603,-0.03315341684394353,0.00935562405666167
37.009998,-35.369999,-10.24,-13.737,3.625,-3.794,0.05880546167144082,-0.022642137439172205,-0.03204066566562391
-11.77,-29.08,-5.27,-15.059,-3.372,-5.416,-0.018701440726175085,-0.018615588785601257,-0.01648967852127324
70.290001,-40.790001,0.11,-12.278,6.976,-3.807,0.11168430648634559,-0.026111756711838515,0.0003441868382049444
12.74,-61.310001,3.19,-8.445,0.924,-2.354,0.020242680955944826,-0.03924765361281987,0.009981418307943387
-3.78,-60.349998,1.74,-9.203,3.455,-2.583,-0.00600607017374187,-0.038633106808110676,0.005444409986150938
29.24,-2.21,-17.190001,-15.07,1.079,-5.001,0.0464596539365641,-0.0014147335356320075,-0.05378701902663483
