18.709999,-38.459999,-23.76,-11.845,2.48,-3.304,0.03596458409681004,-0.02628975992664729,-0.07002253997613626
20.219999,-39.580002,-22.280001,-11.608,2.468,-3.286,0.03886712417637836,-0.02705535042983801,-0.06566086955769596
20.59,-40.259998,-22.309999,-11.73,2.435,-3.299,0.03957834452868323,-0.027520169256044443,-0.06574927596149244
22.040001,-40.209999,-23.34,-11.99,2.62,-3.323,0.04236555381207008,-0.027485991883690053,-0.06878476780484093
22.59,-40.049999,-21.9,-11.786,2.622,-3.274,0.04342276847513134,-0.027376622104760426,-0.06454097750325691
20.709999,-38.470001,-22.43,-11.863,2.402,-3.256,0.03980900804325815,-0.02629659690495263,-0.06610292810036769
20.299999,-38.43,-22.110001,-11.815,2.533,-3.286,0.039020901134236285,-0.0262692537766591,-0.06515986653598117
18.809999,-38.41,-21.790001,-11.741,2.499,-3.298,0.03615680529413245,-0.026255582554292896,-0.06421680202451806
19.719999,-38.84,-22.92,-11.952,2.542,-3.274,0.037906018189766334,-0.026549513835166266,-0.06754699563354559
22.639999,-41.040001,-21.27,-11.762,2.759,-3.243,0.043518877151580565,-0.02805334897900971,-0.0626843192463139
23.16,-40.439999,-21.5,-11.709,2.666,-3.268,0.044518429299869045,-0.027643210940901386,-0.06336214686392802
23.65,-41.77,-21.870001,-11.673,2.621,-3.246,0.045460313166748825,-0.028552347911815008,-0.06445256815238384
21.57,-42.759998,-21.16,-11.571,2.548,-3.24,0.041462112262442806,-0.02922907205181982,-0.062360140820498455
20.26,-40.48,-22.02,-11.769,2.5,-3.29,0.038944014577519295,-0.027670554069194907,-0.06489462669505558
19.940001,-40.049999,-21.969999,-11.794,2.598,-3.272,0.03832890866829957,-0.027376622104760426,-0.06474726991806287
18.700001,-39.540001,-21.940001,-11.73,2.579,-3.231,0.03594536582150175,-0.027028007301544484,-0.06465886351426639
19.190001,-36.880001,-24.6,-12.125,2.484,-3.301,0.03688724968838153,-0.025209734726839485,-0.07249808431872694
20.309999,-37.43,-23.959999,-12.104,2.741,-3.321,0.03904012325396852,-0.02558569265834895,-0.07061195234872411
20.200001,-37.060001,-23.860001,-12.175,2.575,-3.342,0.038828683781337824,-0.02533277572813531,-0.07031725058304508
20.639999,-36.939999,-23.68,-12.134,2.608,-3.343,0.03967445320513246,-0.02525074702681586,-0.06978677384827048
20.08,-36.389999,-23.34,-12.062,2.492,-3.353,0.03859801642233896,-0.024874788411745275,-0.06878476780484093
19.49,-35.630001,-23.049999,-12.083,2.515,-3.34,0.03746391135813677,-0.024355283328951795,-0.06793011264425088
30.98,-32.84,-23.940001,-12.493,4.131,-3.447,0.05955012693048113,-0.022448147125305358,-0.07055301671091085
0.55,-39.439999,-9.86,-11.589,-1.44,-3.425,0.0010572165852732287,-0.026959649822591233,-0.029058175259457218
2.66,-43.580002,-8.77,-11.637,-0.713,-3.056,0.005113083848775978,-0.029789594903078614,-0.025845861767285986
-11.76,-23.809999,-21.18,-14.271,-1.842,-3.4,-0.022605212805114853,-0.016275589543403576,-0.0624190823524649
37.450001,-34.02,-7.15,-11.863,5.944,-3.477,0.07198684031945272,-0.023254749244911336,-0.02107159767800397
-19.969999,-14.25,-9.75,-15.202,-4.602,-4.003,-0.03838657118307235,-0.009740745935919651,-0.028733996833641775
-10.45,-24.17,-6.53,-13.719,-2.771,-3.163,-0.020087115120191342,-0.01652167222955635,-0.019244410187044186
18.57,-23.08,-15.49,-14.108,2.925,-3.669,0.03569547634277065,-0.015776590610598284,-0.0456502165080114
32.84,-11.83,-24.620001,-16.513,4.932,-4.333,0.06312544120067788,-0.008086528029609085,-0.07255702879776998
23.190001,-41.560001,2.34,-10.801,2.401,-2.713,0.044576097581277736,-0.02840880076053099,0.0068961592400740256
13.73,-36.450001,-2.89,-11.632,0.397,-2.697,0.026391970392366234,-0.02491580344596612,-0.008517051369151254
-21.540001,0.46,-15.73,-19.330999,-4.261,-4.614,-0.04140444782545805,0.0003144381144226694,-0.046357514891608734
50.560001,-32.77,-0.81,-14.387,9.386,-3.689,0.09718703928842004,-0.02240029784702365,-0.0023871320446410093
-27.559999,3.05,-11.83,-19.542999,-6.248,-3.884,-0.0529761600598429,0.00208486141084596,-0.03486391615815202
26.83,-43.639999,5.3,-11.323,1.114,-2.889,0.05157294724160131,-0.02983060651949387,0.015619505971107837
39.75,-48.509998,5.09,-11.961,3.737,-3.792,0.07640792593565607,-0.03315954848210319,0.015000619885460167
-12.41,-26.059999,-18.700001,-16.976,-3.177,-3.856,-0.023854650587710486,-0.017813602059601415,-0.055110335335702365
53.77,-41.709999,19.129999,-13.477,10.044,-2.659,0.10335733780025728,-0.02851133356115528,0.05637757237882773
-17.67,-25.67,13.46,-14.2,-4.233,-3.823,-0.033965485566869,-0.017547013907021576,0.039667651013417266
46.77,-38.34,-0.33,-11.683,2.014,-4.079,0.08990185398768892,-0.02620773327601119,-0.000972535277446337
31.18,-56.060001,-3.54,-11.809,2.074,-2.684,0.05993456932512594,-0.03832043697602818,-0.010432651158060706
-26.59,-41.290001,-7.41,-15.032,-2.766,-2.91,-0.051111616368027545,-0.028224239258587247,-0.02183783759356775
26.17,-24.879999,-12.91,-14.207,4.189,-4.232,0.050304287339273446,-0.017006999939995437,-0.03804675888434003
3.85,-32.669998,14.69,-10.92,-2.963,-3.762,0.0074005160969126006,-0.022331940368070395,0.04329255522935361
-5.58,-37.41,0.7,-12.044,-3.251,-2.473,-0.01072594281059021,-0.025572021435982743,0.002062953618825563
33.060001,-42.799999,14.05,-12.051,7.387,-2.897,0.06354832975699913,-0.029256415180113342,0.04140642620642738
6.33,-3.6,-22.530001,-16.525,2.178,-4.948,0.01216760179050825,-0.0024608200259165435,-0.06639763870727651
11.72,-27.52,-8.8,-11.281,0.57,-3.145,0.02252832432618589,-0.018811601975895355,-0.025934274065235654
13.56,-47.41,17.65,-9.076,1.087,-1.972,0.026065194356918148,-0.032407632619084255,0.05201590196038741
-35.669998,-16.82,9.54,-16.127001,-4.996,-4.052,-0.06856529724047798,-0.011497498009976738,0.028115110747994103
22.219999,-50.220001,8.53,-11.308,7.169,-3.625,0.042711548122826466,-0.0343284400450969,0.02513856338368865
-10.59,-51.66,6.41,-10.176,-1.083,-2.347,-0.02035622479644271,-0.03531276737190239,0.018890760995245517
7.54,-31.35,-5.26,-12.455,-1.662,-2.706,0.014493478278109352,-0.021429641059023233,-0.015501622907174948
36.48,-38.900002,-0.88,-12.491,4.802,-4.094,0.07012229278321341,-0.02659052886938711,-0.0025934274065235654
-8.41,14.79,-21.469999,-23.969999,-0.163,-5.491,-0.01616580269481428,0.010109868939807132,-0.06327373161890175
0.38,-56.450001,-8.15,-11.907,-0.227,-2.151,0.0007304405498251398,-0.03858702581216914,-0.024018674276326202
57.139999,-42.889999,12.83,-11.035,5.197,-2.854,0.10983519022781037,-0.029317935680761256,0.03781099275647425
11.94,-0.31,-14.43,-18.237,-3.619,-5.456,0.02295121096029518,-0.00021190394667614678,-0.04252631531378983
41.830002,-62.369999,8.6,-10.934,5.534,-2.974,0.08040613068438604,-0.042633706265442994,0.025344858745571207
7.56,-70.68,11.89,-10.343,0.469,-1.847,0.014531922517573832,-0.04831409984216147,0.03504074075405136
5.58,-38.59,11.87,-12.319,-2.93,-3.664,0.01072594281059021,-0.026378623555588728,0.03498179922208491
42.950001,-37.560001,4.63,-10.774,1.847,-4.312,0.082559006172185,-0.025674556287290387,0.01364496465023194
24.09,-57.720001,1.8,-10.934,1.74,-2.635,0.04630608643496741,-0.03945514843242303,0.00530473787698002
-40.360001,-10.72,5.9,-19.58,-6.188,-3.862,-0.07758047716153471,-0.007327775188284818,0.017387751930101177
44.07,-31.82,3.37,-11.919,6.003,-4.061,0.08471188165998397,-0.021750914784629004,0.009931648136345927
59.77,-23.620001,7.49,-10.828,6.478,-3.74,0.1148906096396016,-0.01614571429804688,0.022073603721433528
-37.27,-13.45,26.84,-15.323,-7.449,-3.315,-0.07164084024206042,-0.009193897041271529,0.07909953589896875
38.25,-46.630001,25.290001,-11.356,8.258,-3.181,0.07352460797581999,-0.03187445563036346,0.07453157011864588
23.809999,8.52,-17.25,-18.872,6.46,-5.465,0.045767865160252705,0.005823940728002486,-0.050837071321058525
38.77,-16.5,-16.940001,-13.985,6.116,-3.316,0.0745241582018965,-0.01127875845211749,-0.04992348052265523
50.259998,-46.169998,20.23,-9.25,7.303,-1.965,0.09661036992981692,-0.031560015465257434,0.059619359584058784
-11.5,-28.030001,-1.1,-13.244,-0.743,-4.162,-0.0221054376920766,-0.01916021882979465,-0.0032417842581544567
-2.1,-12.28,-15.81,-16.886,2.917,-5.002,-0.0040366451437705096,-0.008394130532848654,-0.04659328101947451
40.23,-62.099998,11.93,-8.672,5.367,-2.438,0.07733058768280361,-0.042449144079938134,0.03515862381798424
30.549999,-59.139999,23.049999,-8.532,-0.647,-1.865,0.058723573859782816,-0.04042580385330121,0.06793011264425088
20.57,-41.959999,2.27,-12.564,2.125,-4.044,0.03953990028921875,-0.028682223840732816,0.00668986387819147
38.0,-29.43,-5.79,-14.096,6.114,-4.932,0.07304405498251398,-0.020117203711867742,-0.01706357350428573
31.879999,-48.82,9.1,-9.853,1.272,-2.337,0.06128011578417081,-0.03337145379590157,0.026818397044732323
17.290001,-47.619999,-4.27,-10.421,0.728,-2.378,0.03323504693925583,-0.03255117977036827,-0.012584017074835935
25.48,-55.369999,0.54,-9.627,0.939,-3.673,0.04897796107774885,-0.03784877843727194,0.001591421363094006
32.869999,-63.799999,6.2,-8.54,3.769,-3.366,0.06318310563766262,-0.04361119866462651,0.01827187490959785
13.53,-63.380001,4.94,-8.786,2.947,-2.49,0.026007527997721422,-0.04332410436205848,0.014558558395711834
28.719999,-55.0,3.0,-9.644,2.995,-2.901,0.055205925948782805,-0.0375958615070583,0.008841229794966701
25.41,-46.549999,-2.22,-10.373,1.059,-3.832,0.04884340623962316,-0.03181976937377641,-0.006542510048275358
14.78,-56.369999,-1.13,-9.75,2.509,-3.345,0.028410292964251488,-0.03853233955558209,-0.0033301965561041234
21.52,-67.879997,3.82,-8.672,2.766,-2.59,0.0413660016637816,-0.04640012666020969,0.01125783260559093
26.209999,-62.099998,-1.08,-8.828,2.179,-2.937,0.05038117389599043,-0.042449144079938134,-0.003182842726188012
21.57,-57.619999,1.29,-8.909,2.294,-3.567,0.041462112262442806,-0.03938679095346978,0.003801728811835681
21.040001,-57.66,2.55,-9.643,3.022,-3.397,0.04044334183884603,-0.0394141340817633,0.007515045325721694
25.43,-66.169998,7.46,-8.712,2.335,-2.87,0.04888185047908764,-0.04523123783146046,0.02198519142348386
22.32,-69.400002,5.6,-7.953,2.565,-2.963,0.04290377124236084,-0.04743914297784671,0.016503628950604504
28.200001,-70.5,7.37,-7.53,1.808,-3.248,0.054206379567130245,-0.04819105884086564,0.02171995452963486
23.700001,-74.019997,13.26,-7.005,2.053,-3.227,0.045556425687622006,-0.05059719192663402,0.039078235693752815
33.0,-78.300003,15.73,-6.754,2.998,-3.137,0.06343299511639372,-0.05352283761436818,0.046357514891608734
25.26,-79.900002,13.96,-6.508,1.756,-3.01,0.04855507444363956,-0.0546165347201033,0.04114118931257838
