33.779999,-62.540001,-4.84,-8.009,2.78,-2.875,0.04654546800619163,-0.04429556064460294,-0.028791766962127784
33.740002,-61.349998,-6.21,-8.284,2.763,-2.909,0.04649035613114854,-0.04345271048133288,-0.03694150265182098
32.34,-61.669998,-5.14,-8.108,2.668,-2.885,0.044561293069317075,-0.04367935869335119,-0.030576380616805125
33.259998,-62.18,-4.29,-7.948,2.765,-2.879,0.04582895851462275,-0.04404058069780668,-0.02551997526188599
33.849998,-61.48,-4.86,-8.072,2.931,-2.925,0.04664191964359297,-0.04354478773401664,-0.02891074120577294
33.990002,-60.66,-4.88,-8.142,2.877,-2.934,0.04683483118579694,-0.04296400169071974,-0.029029715449418094
35.169998,-62.200001,-4.31,-8.051,2.818,-2.889,0.04846074793213652,-0.04405474691933349,-0.025638949505531142
33.540001,-61.369999,-6.1,-8.284,2.597,-2.933,0.0462147747095296,-0.04346687670285969,-0.036287144311772615
36.43,-55.799999,-11.08,-9.138,2.924,-3.089,0.050196904963364895,-0.03952178126241609,-0.0659117309794165
33.029999,-65.230003,-2.58,-7.716,2.406,-2.781,0.04551204284224643,-0.04620082359343313,-0.01534767743022514
32.82,-62.040001,-7.5,-8.356,2.404,-2.881,0.045222685174241994,-0.04394142281332434,-0.04461534136693355
35.549999,-63.52,-6.58,-8.196,2.807,-2.9,0.04898435139310231,-0.044989670085633336,-0.03914252615925637
41.509998,-64.360001,-6.9,-8.156,3.334,-2.773,0.05719663531801996,-0.045584622350457044,-0.04104611405757887
36.360001,-66.139999,-5.95,-7.867,2.743,-2.695,0.05010045332596356,-0.046845351613257535,-0.03539483748443395
34.490002,-64.139999,-8.09,-8.258,2.323,-2.903,0.04752378129509374,-0.04542880028814313,-0.048125081554465654
39.32,-65.699997,-6.45,-8.021,3.266,-2.851,0.054179036595100406,-0.046533708905181034,-0.03836919357556285
30.98,-63.830002,-7.43,-8.043,2.244,-2.81,0.042687348772029766,-0.04520923695757739,-0.0441989315141755
34.82,-63.91,-7.39,-8.028,2.722,-2.813,0.0479784856114292,-0.04526589759403064,-0.04396098302688519
34.610001,-63.380001,-8.69,-8.235,2.813,-2.881,0.04768912794342475,-0.044890512201150985,-0.051694308863820336
34.380001,-62.310001,-8.89,-8.317,2.378,-2.849,0.047372210893148234,-0.04413265724221478,-0.052884051300271906
34.919998,-60.470001,-9.59,-8.401,2.838,-2.798,0.04811627287748812,-0.04282943002310954,-0.05704814982785236
32.619999,-59.389999,-10.64,-8.554,2.609,-2.9,0.044947103752623056,-0.04206449089099644,-0.06329429761922306
36.43,-61.150002,-9.37,-8.275,2.605,-2.9,0.050196904963364895,-0.04331105818192409,-0.055739433147755646
36.099998,-63.619999,-8.79,-8.193,2.692,-2.75,0.04974219513542857,-0.04506049694361339,-0.05228918008204612
34.93,-63.869999,-8.72,-8.275,2.716,-2.76,0.04813005463547449,-0.04523756585925269,-0.05187277022928807
34.959999,-62.799999,-8.68,-8.191,2.549,-2.849,0.048171390264132086,-0.04447971090031649,-0.05163482174199776
34.639999,-62.110001,-9.6,-8.359,2.491,-2.783,0.04773046219418214,-0.04399100210970334,-0.05710763694967494
37.200001,-64.07,-8.17,-8.446,2.537,-2.739,0.05125788950958219,-0.04537922170003979,-0.04860097852904628
35.740002,-61.84,-10.26,-8.728,2.453,-2.815,0.049246156568335746,-0.04379976697253724,-0.061033786989965096
36.630001,-64.349998,-6.14,-8.133,2.566,-2.753,0.05047248638498383,-0.04557753746900448,-0.03652509279906293
35.610001,-60.939999,-10.88,-8.815,2.528,-2.849,0.049067028162018356,-0.043162318167960095,-0.06472198854296494
34.849998,-60.509998,-11.17,-8.886,2.203,-2.776,0.04801981986218657,-0.042857758924784835,-0.0664471150758197
34.040001,-57.810001,-11.85,-8.86,2.542,-2.793,0.0469037248188264,-0.040945416760707384,-0.070492239359755
31.870001,-57.860001,-13.13,-9.062,2.294,-2.89,0.04391368134447829,-0.040980830543835244,-0.07810659095304501
32.200001,-57.27,-12.37,-9.014,2.306,-2.885,0.04436838841661418,-0.04056294719465084,-0.07358556969452906
31.26,-58.810001,-11.33,-9.068,2.233,-2.8,0.04307316083323598,-0.04165369242326458,-0.06739890902498095
29.889999,-58.950001,-11.85,-9.2,2.225,-2.798,0.04118543615586252,-0.041752851016022594,-0.070492239359755
31.700001,-57.919998,-11.91,-9.228,2.121,-2.854,0.04367943830731738,-0.04102332495876169,-0.07084916209069048
29.799999,-56.119999,-12.95,-9.398,2.34,-2.847,0.0410614251361891,-0.03974842947443439,-0.07703582276023858
31.23,-54.279999,-12.71,-9.478,2.158,-2.894,0.04303182382667817,-0.038445202255329144,-0.07560813183649673
34.869999,-52.669998,-15.13,-9.803,2.058,-3.009,0.048047379244458656,-0.03730487773033639,-0.09000401531756062
33.330002,-55.77,-13.27,-9.442,2.217,-2.886,0.04592541704152517,-0.039500533700815035,-0.0789394106585611
33.68,-57.57,-11.79,-9.319,2.664,-2.698,0.046407679362232494,-0.040775429893417994,-0.07013531662881953
33.02,-54.860001,-13.09,-9.598,2.204,-2.835,0.04549826521796072,-0.03885600355616364,-0.07786864246575469
30.25,-53.259998,-13.42,-9.729,2.264,-2.963,0.04168148161245644,-0.03772276037124514,-0.07983171748589976
34.48,-51.009998,-14.37,-10.032,2.702,-2.918,0.04750999953710737,-0.03612914013049144,-0.08548299405904468
28.959999,-53.130001,-13.12,-9.931,2.578,-2.762,0.039903988952570475,-0.03763068665993969,-0.07804710383122242
33.139999,-49.689999,-15.14,-10.507,2.479,-2.82,0.04566361186629173,-0.035194216964191595,-0.0900635024393832
27.67,-44.52,-18.16,-11.059,3.014,-2.769,0.03812649904848495,-0.031532432497046535,-0.10802861322980177
33.16,-40.619999,-19.030001,-11.824,2.484,-2.883,0.04569117124856382,-0.028770156704797795,-0.11320399877707824
25.9,-35.57,-21.459999,-12.504,2.903,-2.869,0.03568761566157427,-0.025193365317159596,-0.12765935748254034
29.41,-31.629999,-20.17,-13.192,2.655,-2.898,0.040524045428837814,-0.02240275849840857,-0.11998552471613996
30.200001,-31.620001,-17.950001,-13.23,1.654,-3.157,0.041612587979426977,-0.02239567715833432,-0.1067793896202398
33.59,-35.0,-15.14,-12.31,3.372,-3.042,0.04628366834255907,-0.024789648189501995,-0.0900635024393832
31.549999,-36.860001,-16.26,-12.265,2.758,-2.841,0.043472750518727905,-0.026107041630134047,-0.09672606008351195
32.619999,-36.540001,-14.64,-12.125,2.241,-2.914,0.044947103752623056,-0.02588039341811574,-0.08708914634825429
36.119999,-32.43,-19.01,-12.438,3.183,-2.936,0.04976975451770066,-0.02296937973672999,-0.1130850185847209
31.549999,-38.619999,-18.49,-12.485,2.215,-2.643,0.043472750518727905,-0.027353605379683395,-0.10999168824994683
32.130001,-36.68,-21.18,-12.969,2.308,-2.728,0.04427193540131263,-0.02597955130259809,-0.12599372402022033
25.48,-34.029999,-22.200001,-12.74,2.093,-3.019,0.035108897569764964,-0.024102620088545846,-0.13206141639483548
33.290001,-35.830002,-21.450001,-12.709,2.64,-3.008,0.0458702996548812,-0.025377518405975796,-0.12759988225814214
34.330002,-38.880001,-16.530001,-11.935,2.724,-2.82,0.04730331726011877,-0.027537758468499592,-0.09833221832143371
27.82,-35.099998,-18.879999,-12.206,2.668,-2.93,0.03833318408127399,-0.02486047433920639,-0.11231168005231522
28.42,-36.919998,-19.82,-12.678,2.531,-2.947,0.03915992421243015,-0.02614953604506049,-0.11790347545234972
33.27,-37.009998,-18.91,-12.591,2.294,-2.908,0.04584274027260912,-0.026213280854690643,-0.11249014736649512
29.76,-36.009998,-19.889999,-12.151,2.649,-2.867,0.041006310505345575,-0.025505005192133442,-0.11831987935639558
26.23,-40.16,-18.290001,-11.891,2.366,-2.764,0.03614232273371017,-0.028444350608297142,-0.10880195176220746
29.77,-41.32,-16.76,-11.842,2.372,-2.7,0.04102008950753151,-0.029265950376863498,-0.09970041617464084
28.98,-37.360001,-19.82,-12.16,2.417,-2.894,0.03993154833484257,-0.026461179461412646,-0.11790347545234972
32.310001,-34.48,-21.370001,-12.442,2.874,-3.045,0.04451995744065948,-0.024421344844972246,-0.1271239852835615
35.23,-37.66,-20.57,-12.534,2.851,-2.873,0.04854342470105257,-0.026673661451904144,-0.12236500958904308
31.4,-41.400002,-18.01,-11.892,3.058,-2.701,0.04326606686383908,-0.029322613846419397,-0.1071363064024631
26.309999,-39.759998,-16.790001,-11.628,2.946,-2.762,0.036252553373297434,-0.02816103892672294,-0.09987888348882075
29.1,-38.029999,-17.879999,-12.329,2.341,-2.869,0.0400968963610738,-0.026935722738774644,-0.1063629678700574
30.040001,-36.84,-19.690001,-12.604,2.219,-2.915,0.041392123944452006,-0.026092875408607243,-0.11713014881736838
29.559999,-36.77,-20.26,-12.352,2.833,-2.852,0.04073072908372664,-0.02604329611222824,-0.12052090881254317
32.470001,-40.75,-18.790001,-12.144,3.114,-2.722,0.04474042147563446,-0.028862233249205893,-0.11177630785333637
33.27,-40.02,-18.280001,-12.079,3.019,-2.759,0.04584274027260912,-0.028345192015539138,-0.10874246464038488
28.709999,-36.849998,-18.389999,-12.199,2.921,-2.844,0.039559513897922075,-0.02609995674868149,-0.10939681108300887
28.16,-35.169998,-18.65,-12.543,2.592,-2.908,0.03880167015559581,-0.02491005363558539,-0.11094348219910809
28.9,-34.18,-18.219999,-12.542,2.594,-2.94,0.039821316317355075,-0.02420886214620509,-0.10838553001202506
25.82,-35.369999,-16.879999,-12.277,2.268,-2.9,0.03557738364408679,-0.025051709476372495,-0.1004142556877996
29.34,-34.360001,-19.639999,-12.639,2.666,-2.875,0.04042759241353626,-0.024336352473741045,-0.11683270131083114
29.85,-30.959999,-22.459999,-13.246,2.195,-2.889,0.041130321525019,-0.021928213804495243,-0.13360806966479816
33.709999,-34.080002,-18.59,-12.636,3.478,-2.78,0.04644901499089009,-0.024138035996500697,-0.11058655946817263
22.790001,-35.560001,-15.78,-12.36,1.969,-2.886,0.03140234735964839,-0.025186283268809687,-0.09387067823602818
32.759998,-32.150002,-19.73,-12.984,1.986,-3.145,0.04514000840532595,-0.0227710639677653,-0.11736809135594653
32.599998,-38.84,-15.95,-12.161,2.595,-2.862,0.044919544370350964,-0.027509426733721642,-0.09488195930701201
43.52,-37.360001,-10.28,-12.62,6.691,-2.339,0.05996621751319353,-0.026461179461412646,-0.06115276123361025
47.779999,-21.93,-17.370001,-15.08,6.313,-2.979,0.06583607106650205,-0.015532485279879393,-0.10332913655453027
25.48,-36.75,-0.32,-11.882,0.287,-3.287,0.035108897569764964,-0.026029130598977095,-0.0019035878983224982
58.700001,-31.389999,-7.56,-13.95,6.001,-2.97,0.08088274420934462,-0.02223277233939484,-0.044972264097869016
52.82,-41.669998,0.71,-13.936,8.299,-2.253,0.07278068954611402,-0.02951384544220719,0.004223585649403043
24.879999,-28.370001,-13.75,-14.652,2.862,-3.45,0.034282156060708585,-0.02009378125502342,-0.08179479250604484
28.92,-24.709999,-11.18,-13.583,0.717,-3.735,0.03984887432172695,-0.017501490913512746,-0.06650660219764228
53.439999,-53.400002,36.330002,-10.402,6.149,-2.025,0.07363498630374184,-0.03782192179710579,0.21611672547885047
4.15,-53.880001,18.66,-11.8,-0.925,-2.194,0.005718285907163446,-0.03816189340685759,0.11100296932093066
24.700001,-47.290001,8.37,-11.914,2.168,-3.049,0.034034136777162174,-0.03349435679060564,0.04979072096549784
74.75,-5.74,-6.26,-17.17,8.437,-3.98,0.1029980413398717,-0.004065502303078327,-0.03723893826093387
42.869999,-20.879999,-14.0,-14.326,2.956,-2.885,0.05907058099320747,-0.01478879512591867,-0.0832819705516093
-11.23,-32.889999,11.98,-12.815,-2.622,-2.826,-0.015473819454806144,-0.02329518583323064,0.07126557194344853
-15.97,-9.66,-5.66,-15.756,-2.343,-4.058,-0.022005066490939813,-0.0068419429003025506,-0.03366971095157919
-10.85,-29.040001,21.790001,-11.235,-1.652,-2.778,-0.014950217371740574,-0.020568325948936747,0.12962244440010978
45.59,-30.5,9.1,-10.673,6.423,-2.071,0.06281847096568229,-0.021602407707994594,0.05413328085854604
8.42,-19.690001,-3.34,-12.833,0.076,-3.336,0.011601919840558124,-0.013945948504026926,-0.01986869868874107
17.58,-24.190001,-9.44,-13.323,3.824,-3.439,0.02422348584287551,-0.017133188985534325,-0.05615584300051369
39.259998,-45.380001,17.309999,-10.634,8.701,-1.791,0.054096359826184354,-0.03214155027512139,0.10297220192617046
31.26,-26.219999,-8.39,-12.208,3.209,-2.41,0.04307316083323598,-0.018570987163974116,-0.049909695209143
38.849998,-19.26,-7.29,-12.758,2.556,-3.741,0.053531420736560975,-0.01364138926085167,-0.04336611180865941
36.450001,-26.6,-13.75,-14.415,4.872,-3.397,0.05022446434563699,-0.018840132624021518,-0.08179479250604484
-4.61,-55.02,1.24,-12.035,-0.713,-1.767,-0.006352120007716503,-0.038969326953897133,0.00737640310599968
71.809998,-37.869999,5.75,-13.297,8.75,-2.672,0.09894701194140607,-0.026822398632765494,0.03420509504798239
82.68,-19.860001,-4.89,-14.873,7.798,-4.103,0.11392479007331896,-0.014066355366661652,-0.02908920257124067
37.91,-60.119999,8.33,-10.851,2.421,-2.379,0.05223619728688342,-0.04258153212466319,0.04955277247820753
88.790001,-25.620001,27.049999,-18.618999,12.941,-2.845,0.12234376178682609,-0.01814602318299112,0.16091265858136147
38.740002,-49.27,-3.13,-12.469,2.305,-3.137,0.05337985722411655,-0.034896741894193235,-0.018619469130466935
46.799999,-38.529999,-7.09,-12.535,1.082,-3.576,0.06448572885228032,-0.027289860570053243,-0.042176369372207846
81.080002,-55.93,20.02,-11.189,7.826,-2.049,0.11172015247936962,-0.039613857806824186,0.11909321788880128
5.77,-49.279999,3.79,-13.017,-1.98,-2.373,0.00795048426128508,-0.03490382394254314,0.02254561917075709
13.21,-40.720001,-1.53,-13.283,0.421,-3.662,0.018202061887621475,-0.02884098568760484,-0.009101529638854444
61.0,-14.91,-12.37,-15.647,6.148,-3.975,0.08405191333420968,-0.010560390128727849,-0.07358556969452906
7.44,-34.720001,5.49,-11.863,-3.366,-2.278,0.010251577626336394,-0.024591331712261643,0.032658429880595356
37.439999,-44.060001,10.2,-10.659,4.587,-2.478,0.05158858280624422,-0.031206626400545886,0.06067686425902962
56.130001,-3.93,3.29,-17.173,11.082,-4.545,0.07734154064755906,-0.0027835233538497954,0.019571263079628184
-31.35,-22.02,12.76,-13.557,-4.385,-3.322,-0.0431971718529094,-0.01559623008950954,0.07590556744560961
16.040001,-44.650002,15.96,-8.719,-0.349,-1.677,0.022101520884141582,-0.0316245097497303,0.09494144642883459
8.01,-26.92,13.84,-10.855,-1.904,-3.248,0.011036980750934747,-0.01906678083603982,0.08233017660244804
-11.02,-23.5,3.12,-12.407,-0.816,-4.152,-0.015184460408901486,-0.016644478070094195,0.01855998200864436
-17.98,-41.23,2.64,-10.979,-0.822,-2.586,-0.024774645930312953,-0.029202205567233346,0.01570460016116061
26.139999,-28.959999,-10.59,-12.524,1.552,-2.39,0.03601831033613652,-0.020511662479380844,-0.06299686201011016
37.330002,-34.02,7.57,-10.583,3.102,-3.265,0.05143701791589957,-0.02409553804019594,0.0450317512196916
47.490002,-14.43,-5.98,-14.881,8.581,-3.997,0.06543648413681057,-0.010220417810700393,-0.03557329884990169
13.37,-37.209999,-7.5,-12.074,3.48,-2.619,0.01842252592259645,-0.026354936695477744,-0.04461534136693355
19.98,-37.98,0.17,-10.78,2.752,-2.401,0.027530446367500155,-0.026900309663922446,0.0010112810709838273
41.650002,-39.810001,9.71,-9.683,4.754,-2.949,0.05738954686022393,-0.028196454834677788,0.057761995289723304
20.879999,-41.889999,2.84,-10.198,1.533,-3.213,0.02877055518633418,-0.02966966679624544,0.01689434259761217
15.01,-46.68,-2.16,-10.427,2.868,-2.627,0.020682282281089957,-0.03306230792817009,-0.012849218313676863
29.639999,-51.919998,3.86,-10.197,4.15,-2.252,0.04084096110121412,-0.03677367098341849,0.022962029023515133
31.75,-41.860001,-0.86,-11.382,0.76,-3.008,0.043748331940346843,-0.029648419942920046,-0.005115892476741713
23.959999,-39.799999,-0.34,-11.036,-0.052,-3.378,0.03301448785960247,-0.02818937066150089,-0.0020225621419676545
28.959999,-48.220001,-0.41,-10.166,3.993,-2.807,0.039903988952570475,-0.03415305315678384,-0.0024389719947257005
25.139999,-55.09,0.79,-9.747,2.631,-2.294,0.034640410117542916,-0.03901890625027614,0.004699482623983667
28.190001,-47.779999,0.38,-9.939,1.367,-2.773,0.03884300854005384,-0.033841410448707344,0.0022605106292579663
28.459999,-38.790001,-6.53,-11.068,1.622,-3.292,0.039215038843273674,-0.02747401365886944,-0.03884509055014348
32.060001,-43.450001,-4.98,-11.554,2.066,-3.088,0.04417548238601108,-0.030774578246385995,-0.02962458666764388
33.43,-51.75,-2.99,-10.71,2.799,-2.576,0.046063204307584094,-0.03665326553733509,-0.017786649424950843
20.6,-58.490002,0.03,-9.072,2.687,-2.309,0.02838474450302819,-0.04142704491952194,0.00017846136546773418
27.77,-54.209999,1.26,-9.525,2.715,-2.754,0.03826428907034431,-0.03839562295895014,0.007495377349644837
32.639999,-42.02,-2.14,-11.448,1.376,-3.268,0.04497466175699493,-0.029761743340653537,-0.012730244070031706
23.059999,-42.580002,-4.64,-11.512,1.704,-2.933,0.03177437766286823,-0.030158379128236892,-0.02760202452567622
22.870001,-53.98,-4.24,-10.338,2.622,-2.427,0.03151257937713588,-0.03823272026483764,-0.0252225396527731
37.52,-59.549999,3.48,-9.214,2.703,-2.568,0.05169881620163193,-0.04217781499700558,0.020701518394257167
36.5,-49.240002,2.14,-9.843,2.683,-3.025,0.05029335797866645,-0.03487549504086784,0.012730244070031706
19.290001,-42.369999,-4.53,-11.253,1.719,-3.067,0.02657969659457079,-0.030009639114272894,-0.026947666185627866
22.23,-46.279999,-3.08,-11.138,1.196,-2.775,0.03063072185933576,-0.03277899695487154,-0.018322033521354045
30.76,-50.0,0.21,-10.149,1.801,-2.67,0.04238421072393918,-0.03541378312785999,0.0012492295582741393
30.559999,-52.860001,-1.27,-9.965,2.812,-2.834,0.04210862930232024,-0.03743945223104924,-0.007554864471467414
30.27,-53.099998,-1.56,-10.222,2.441,-2.911,0.041709039616828314,-0.03760943626523598,-0.00927999100432218
29.82,-49.470001,0.08,-10.39,2.051,-2.817,0.04108898451846119,-0.03503839773498034,0.00047589697458062455
23.129999,-46.580002,-3.27,-10.878,1.817,-2.811,0.03187083067816978,-0.03299148177846569,-0.019452288835983027
19.5,-48.98,-6.07,-11.041,1.149,-2.947,0.026869054262575225,-0.034691341952051646,-0.036108682946304885
32.310001,-51.470001,-2.04,-10.194,1.672,-2.926,0.04451995744065948,-0.03645494906009474,-0.012135372851805926
31.790001,-55.34,2.5,-9.595,2.708,-2.658,0.043803449326990804,-0.03919597516591544,0.014871780455644516
24.530001,-54.830002,0.5,-10.132,2.786,-2.69,0.03379989374000126,-0.03883475599456259,0.002974356091128903
23.26,-45.549999,-4.13,-11.055,1.091,-3.042,0.03204995908448717,-0.03226195572120479,-0.02456818131272474
23.15,-45.349998,-1.33,-10.769,1.101,-2.988,0.031898390060441865,-0.03212029988041769,-0.007911787202402883
21.57,-54.049999,-0.69,-10.36,2.182,-2.69,0.02972130771506398,-0.03828229885294099,-0.004104611405757886
29.0,-57.709999,0.26,-9.677,2.217,-2.696,0.039959106339214435,-0.04087458777790034,0.0015466651673870298
31.719999,-51.759998,-0.77,-9.788,2.167,-2.928,0.043706993555888814,-0.03666034687740934,-0.004580508380338511
21.799999,-49.450001,-1.31,-10.644,2.144,-2.883,0.03003822338744029,-0.03502423222172919,-0.0077928129587577265
21.73,-50.310001,-0.55,-10.976,1.596,-2.822,0.029941771750038957,-0.035633349291528386,-0.003271791700241794
28.5,-52.57,-0.9,-10.307,1.186,-2.879,0.03927015622991764,-0.037234051580632,-0.005353840964032026
28.049999,-57.34,-1.11,-9.616,2.374,-2.768,0.038650099753650295,-0.04061252649102984,-0.006603070522306166
30.25,-58.32,1.97,-9.549,3.15,-2.658,0.04168148161245644,-0.041306636640335896,0.011718962999047879
34.450001,-50.220001,1.33,-10.194,2.33,-2.876,0.04746866390844978,-0.03556960448189824,0.007911787202402883
26.27,-48.259998,-4.11,-10.852,1.451,-3.019,0.03619743874245391,-0.034181382058459144,-0.024449207069079586
20.91,-56.139999,-5.04,-10.043,1.881,-2.802,0.028811893570792203,-0.039762594987685536,-0.029981509398579347
32.040001,-61.950001,0.83,-8.756,1.998,-2.61,0.0441479243816392,-0.043877678003694194,0.0049374311112739796
34.16,-59.84,-0.12,-9.14,2.221,-2.72,0.047069071467157414,-0.04238321564742284,-0.0007138454618709367
26.26,-55.830002,-3.32,-9.924,2.511,-2.935,0.03618365974026797,-0.03954303165711979,-0.019749724445095918
21.940001,-54.0,-4.37,-10.103,1.792,-2.901,0.03023113217384383,-0.03824688577808879,-0.025995872236466617
