30.809999,-106.330002,19.32,-2.236,1.194,-2.545,0.04472221052809651,-0.06959905630264475,0.06588127525499768
30.34,-105.849998,19.209999,-2.221,1.055,-2.528,0.04403998414353886,-0.06928486628295967,0.06550617141652329
31.370001,-105.870003,18.809999,-2.251,1.189,-2.52,0.045535080640171324,-0.06929796069747246,0.06414216985844881
31.690001,-105.089996,18.040001,-2.203,1.243,-2.537,0.04599957618815855,-0.06878740158820566,0.061516473679163214
32.709999,-106.800003,17.809999,-2.125,1.344,-2.508,0.047480152844270665,-0.06990669878779489,0.0607321659632626
33.52,-105.779999,16.73,-2.258,1.373,-2.529,0.048655908651661924,-0.06923904794147098,0.057049365166465374
32.549999,-105.68,17.27,-2.179,1.206,-2.545,0.04724790507027705,-0.06917359288739125,0.05889076726986593
31.120001,-106.980003,17.75,-2.212,1.083,-2.537,0.045172193493306305,-0.07002451906334116,0.060527569139555315
31.35,-106.089996,17.700001,-2.297,1.199,-2.55,0.04550604821687354,-0.06944195867457387,0.0603570723547999
31.57,-106.599998,18.860001,-2.176,1.201,-2.523,0.04582538890611476,-0.06977578409773581,0.06431267687321592
32.169998,-107.209999,19.34,-2.175,1.144,-2.51,0.046696315155493634,-0.0701750645749775,0.0659494753329014
32.310001,-105.879997,17.959999,-2.394,1.117,-2.552,0.046899536312383805,-0.06930450234099363,0.06124366654754052
32.68,-108.07,19.450001,-2.143,1.012,-2.505,0.04743660783819545,-0.07073798432381125,0.06632457917137577
33.380001,-108.029999,19.27,-2.286,1.025,-2.529,0.04845269330096609,-0.07071180138579942,0.06571077506023836
31.5,-106.57,20.82,-2.197,0.963,-2.537,0.04572378050499255,-0.06975614869425895,0.07099628109777699
30.0,-107.089996,21.77,-2.194,0.843,-2.531,0.04354645762380243,-0.07009651576094206,0.07423578479820389
30.77,-107.610001,21.51,-2.267,0.884,-2.53,0.04466415003614669,-0.07043688871863896,0.07334918378545549
30.99,-107.690002,21.139999,-2.317,0.912,-2.526,0.04498349072538791,-0.07048925394010551,0.07208747893423269
32.68,-109.32,20.719999,-2.302,1.002,-2.498,0.04743660783819545,-0.07155618068177148,0.07065527729825448
33.57,-109.510002,20.790001,-2.188,1.092,-2.488,0.04872848608103492,-0.07168054783729562,0.0708939843909253
32.700001,-109.470001,20.780001,-2.148,1.063,-2.494,0.04746564026149324,-0.07165436489928381,0.07085988435197343
32.560001,-108.279999,19.5,-2.312,1.009,-2.531,0.047262423459248824,-0.07087544065739149,0.06649507595613119
29.9,-106.169998,19.4,-2.287,0.951,-2.555,0.043401302765056424,-0.0694943245505975,0.06615407556661257
30.280001,-105.790001,19.809999,-2.156,1.099,-2.536,0.04395289267983984,-0.06924559482144883,0.06755217375363502
30.52,-106.209999,19.190001,-2.199,1.078,-2.541,0.04430126288928167,-0.0695205074886093,0.06543797815862736
32.009998,-105.620003,18.440001,-2.16,1.287,-2.539,0.046464067381500024,-0.06913432142588041,0.06288047523723769
30.969999,-105.5,17.530001,-2.167,1.176,-2.543,0.044954458302090126,-0.06905577261184498,0.059777371692618236
31.33,-105.019997,16.67,-2.206,1.28,-2.552,0.04547701724512434,-0.06874158324671698,0.056844764932754206
30.5,-105.18,17.51,-2.151,1.182,-2.549,0.04427223191753247,-0.06884631434420715,0.05970916820471063
31.110001,-105.989998,17.85,-2.191,1.355,-2.547,0.04515767800743171,-0.06937650427505122,0.06086856952907394
30.120001,-106.449997,18.5,-2.142,1.173,-2.53,0.04372064490584623,-0.0696775998802235,0.06308507206094498
31.07,-105.599998,18.110001,-2.268,1.204,-2.54,0.045099614612384716,-0.06912122701136762,0.061755173951826246
31.440001,-105.620003,18.41,-2.215,1.182,-2.534,0.04563668904129353,-0.06913432142588041,0.06277817171037822
30.41,-106.360001,18.629999,-2.178,1.146,-2.519,0.04414159254466107,-0.0696186923606787,0.06352836915731529
30.59,-108.089996,19.540001,-2.074,1.063,-2.499,0.04440287129040388,-0.07075107284731026,0.06663147952194254
41.689999,-112.470001,26.23,-1.459,2.953,-2.378,0.06051505915966219,-0.0736180361583884,0.08944440217073442
34.0,-107.169998,19.85,-2.286,1.869,-2.452,0.049352651973642754,-0.0701488816369657,0.06768857731944637
27.870001,-104.889999,19.440001,-2.54,0.634,-2.522,0.040454660584061046,-0.06865649213460329,0.0662904791324239
30.57,-105.230003,20.719999,-2.383,0.805,-2.607,0.04437384031865468,-0.06887904416219681,0.07065527729825448
31.379999,-104.809998,20.08,-2.48,0.988,-2.596,0.045549593222948756,-0.06860412691313673,0.06847287821533919
30.219999,-106.669998,22.040001,-2.286,1.079,-2.49,0.04386579686149506,-0.0698216030937816,0.07515648925990807
30.639999,-105.129997,20.780001,-2.481,1.194,-2.522,0.044475447268228295,-0.06881358452621748,0.07085988435197343
32.98,-105.760002,20.940001,-2.343,1.457,-2.533,0.04787207241443347,-0.06922595876341488,0.07140548497520323
31.43,-106.699997,21.379999,-2.099,1.181,-2.543,0.045622172103870345,-0.06984123915181555,0.07290587986907739
30.09,-103.779999,18.25,-2.479,1.202,-2.56,0.04367709699667384,-0.06792993376873459,0.06223257108714842
29.280001,-105.379997,18.9,-2.372,1.179,-2.477,0.04250134409237976,-0.06897722379780953,0.06444907361901946
29.799999,-104.330002,17.27,-2.619,1.297,-2.514,0.04325614645476183,-0.06828994212990835,0.05889076726986593
30.1,-102.209999,16.309999,-2.659,1.16,-2.57,0.04369161248254844,-0.06690227914313651,0.055617160120483275
32.290001,-103.150002,16.5,-2.505,1.482,-2.528,0.0468705053406346,-0.06751756476799388,0.05626506427057255
31.030001,-103.349998,15.81,-2.574,1.289,-2.501,0.0450415541204349,-0.06764847356703917,0.05391216158289406
31.76,-104.75,16.6,-2.498,1.473,-2.505,0.04610118313773218,-0.06856485479706882,0.056606064660091174
33.189999,-104.169998,16.209999,-2.64,1.472,-2.503,0.0481768961662515,-0.0681852103778611,0.05527615973096465
31.41,-101.739998,15.5,-2.767,1.157,-2.491,0.045593141132121144,-0.06659463665798637,0.05285506037538633
31.200001,-102.900002,16.59,-2.742,1.077,-2.51,0.04528831738030312,-0.06735392549640183,0.0565719646211393
30.24,-102.589996,15.4,-2.949,1.156,-2.526,0.043894829284792845,-0.06715100887228517,0.05251405998586771
30.52,-101.110001,13.38,-3.229,0.98,-2.538,0.04430126288928167,-0.06618226765724566,0.045625852117591556
30.049999,-98.839996,12.71,-3.347,1.153,-2.567,0.04361903360162685,-0.06469641979840442,0.04334114950781679
29.32,-96.959999,11.75,-3.625,1.022,-2.572,0.04255940458432957,-0.06346585443970347,0.040067545768438025
27.450001,-96.309998,10.96,-3.809,0.956,-2.532,0.03984501017732781,-0.06304039167900705,0.03737364269124092
30.26,-92.830002,9.5,-4.145,0.901,-2.604,0.043923860256542054,-0.06076253563667406,0.032395037004269045
28.83,-92.660004,8.38,-4.386,0.933,-2.545,0.04184814577647413,-0.06065126224110565,0.028575832641660484
30.219999,-89.199997,5.59,-4.79,0.863,-2.539,0.04386579686149506,-0.05838649014037207,0.01906192177409094
28.969999,-87.400002,3.47,-5.117,1.273,-2.513,0.042051361127169964,-0.05720829065769475,0.011832713516296167
30.9,-84.190002,1.28,-5.576,1.502,-2.525,0.0448528513525165,-0.05510716241045283,0.004364804985838355
30.25,-81.080002,0.37,-5.728,1.561,-2.525,0.04390934477066745,-0.053071489871847725,0.0012617014412188996
30.219999,-80.209999,0.16,-5.807,1.591,-2.551,0.04386579686149506,-0.052502023243036135,0.0005456006232297944
29.84,-79.32,-1.62,-6.144,1.677,-2.568,0.04331420984980882,-0.05191946809072552,-0.005524206310201668
30.299999,-78.879997,-1.84,-6.284,1.641,-2.563,0.043981920748491866,-0.05163146100905226,-0.006274407167142636
29.68,-78.220001,-2.22,-6.36,1.519,-2.571,0.0430819620758152,-0.05119945595027759,-0.0075702086473133975
31.469999,-77.010002,-2.98,-6.546,1.59,-2.561,0.045680232595820165,-0.05040744253032916,-0.010161811607654921
30.32,-75.589996,-3.87,-6.713,1.648,-2.528,0.04401095317178966,-0.0494779675403438,-0.013196715074370651
29.66,-74.169998,-4.95,-6.851,1.529,-2.538,0.043052931104066,-0.04854849778681514,-0.016879519281171766
29.33,-72.669998,-6.25,-7.049,1.693,-2.549,0.04257392007020418,-0.04756666215726284,-0.021312524344913843
28.9,-71.279999,-7.42,-7.365,1.634,-2.577,0.04194975417759634,-0.04665682846176813,-0.025302228902281714
30.889999,-68.879997,-7.93,-7.543,1.946,-2.6,0.044838334415093314,-0.045085890145370275,-0.027041330888826685
29.41,-68.43,-6.56,-7.471,1.829,-2.577,0.04269004395720098,-0.04479134142017585,-0.022369625552421567
27.42,-68.360001,-6.49,-7.701,1.524,-2.617,0.039801462268155424,-0.044745523078687156,-0.022130925279758535
28.040001,-67.019997,-7.3,-8.099,1.476,-2.683,0.04070142384392926,-0.043868413964725426,-0.02489302843485937
27.58,-67.239998,-6.64,-8.13,1.405,-2.636,0.040033710042149034,-0.04401241717828351,-0.022642425864036465
27.83,-66.68,-7.18,-8.273,1.277,-2.598,0.040396597189014054,-0.0436458665190315,-0.024483827967437023
27.700001,-64.879997,-9.0,-8.583,1.425,-2.597,0.04020789732419283,-0.04246766179989748,-0.030690035056675936
28.84,-63.560001,-9.44,-8.672,1.799,-2.571,0.041862661262348735,-0.0416036490641198,-0.03219043677055787
27.620001,-62.790001,-9.51,-8.7,1.475,-2.575,0.04009177343719602,-0.041099640107616284,-0.0324291370432209
26.75,-62.259998,-10.8,-8.88,1.36,-2.608,0.038828924714557164,-0.04075272288816988,-0.03682804206801112
26.219999,-62.98,-10.65,-8.804,1.413,-2.57,0.03805960251165474,-0.04122400529946916,-0.03631654148373319
27.780001,-62.279999,-10.53,-8.766,1.57,-2.543,0.04032402121118964,-0.04076581468445433,-0.035907341016310844
28.120001,-61.09,-11.53,-8.918,1.723,-2.548,0.040817547730926065,-0.039986892406233265,-0.039317344911497056
27.57,-59.470001,-12.99,-9.168,1.58,-2.576,0.04001919455627444,-0.03892651058087387,-0.044295950598468935
27.09,-58.290001,-13.33,-9.257,1.684,-2.571,0.03932245123429359,-0.03815413321895939,-0.045455351922832246
26.51,-55.849998,-14.48,-9.482,1.575,-2.609,0.03848055305356675,-0.03655701196454973,-0.049376856402296394
27.360001,-56.119999,-13.52,-9.346,1.618,-2.581,0.0397143708044564,-0.03673374303242623,-0.04610325266291762
28.799999,-54.16,-16.08,-9.665,1.943,-2.611,0.04180459786730174,-0.03545081179770165,-0.05483286263459433
28.129999,-55.119999,-15.59,-9.576,1.931,-2.574,0.0408320603137035,-0.03607918594605803,-0.05316196072595309
28.99,-55.330002,-14.81,-9.576,2.03,-2.536,0.04208039355046775,-0.036216644897866614,-0.05050215768770784
27.4,-54.509998,-11.9,-9.457,1.531,-2.534,0.039772431296406216,-0.035679905468816345,-0.04057904635271596
29.030001,-54.41,-10.13,-9.542,2.042,-2.619,0.04213845694551474,-0.035614451069293694,-0.03454333945823636
26.25,-58.759998,-8.09,-9.307,1.762,-2.641,0.038103150420827125,-0.03846177308588119,-0.02758693151205648
29.48,-59.389999,-7.42,-9.119,1.469,-2.609,0.04279165235832319,-0.03887414470485024,-0.025302228902281714
28.66,-58.029999,-6.86,-9.079,1.567,-2.549,0.041601382516605924,-0.03798394706738949,-0.023392626720977434
25.75,-56.84,-8.74,-9.368,1.658,-2.541,0.03737737612709709,-0.03720502478916842,-0.029803434043927518
25.42,-52.720001,-13.88,-9.953,1.737,-2.549,0.03689836509323526,-0.034508250247888526,-0.04733085406518467
26.41,-51.5,-14.18,-10.093,1.915,-2.46,0.03833539819482074,-0.03370968994796224,-0.04835385523374053
29.860001,-49.040001,-13.38,-10.505,2.583,-2.392,0.043343242273106604,-0.032099480170053554,-0.045625852117591556
27.98,-43.119999,-13.31,-11.198,2.889,-2.421,0.04061432947713307,-0.028224500909639644,-0.045387151844928524
28.49,-35.34,-13.44,-12.07,1.392,-2.821,0.0413546192567377,-0.023132047432252147,-0.045830452351302724
29.6,-37.360001,-11.24,-11.634,1.781,-2.896,0.0429658381888184,-0.024454253401272993,-0.038328443781893054
22.1,-38.43,-14.25,-11.593,1.511,-2.663,0.032079223782867795,-0.025154628829129878,-0.04859255550640356
28.35,-43.98,-10.39,-10.97,2.361,-2.453,0.0411514024544933,-0.02878742065847338,-0.03542994047098477
34.540001,-39.48,-15.14,-11.688,2.525,-2.651,0.05013648966241978,-0.025841913769816486,-0.051627458973119295
33.32,-42.959999,-17.23,-11.629,2.522,-2.426,0.0483655989341699,-0.028119771775820736,-0.05875436711405849
28.16,-46.66,-17.34,-11.624,2.458,-2.26,0.04087560822287588,-0.030541633649940152,-0.059129467542528964
22.75,-45.18,-15.06,-11.594,2.033,-2.362,0.03302273036471684,-0.029572889162115222,-0.0513546586615044
23.950001,-44.82,-14.24,-11.349,2.155,-2.527,0.03476459012121753,-0.02933724861102267,-0.0485584554674517
29.26,-43.360001,-17.9,-11.589,2.145,-2.574,0.042472311669081976,-0.028381595919482184,-0.061039069723833245
31.620001,-41.259998,-16.4,-11.649,2.042,-2.617,0.045897967787036344,-0.02700702407443771,-0.05592406388105392
27.969999,-41.5,-16.6,-11.732,2.033,-2.659,0.04059981253970988,-0.02716411908428025,-0.056606064660091174
24.870001,-45.459999,-15.21,-11.48,2.439,-2.405,0.0361000148216808,-0.029756164491741233,-0.051866159245782334
23.66,-43.130001,-11.25,-11.154,2.404,-2.524,0.034343639579305515,-0.0282310477896175,-0.03836254382084492
24.32,-37.450001,-13.97,-11.338,1.929,-2.801,0.03530166164702917,-0.02451316353904613,-0.047637754415751424
26.77,-37.369999,-18.290001,-11.724,2.138,-2.498,0.038857955686306365,-0.0244607976630225,-0.06236897465295976
27.690001,-40.279999,-17.110001,-11.974,1.923,-2.4,0.04019338183831823,-0.026365558784353958,-0.058345170056640035
29.450001,-41.290001,-17.219999,-12.08,2.612,-2.601,0.042748107352247974,-0.027026662750700012,-0.05872026366510273
26.940001,-40.950001,-17.620001,-11.999,2.694,-2.521,0.03910472039772317,-0.026804113341334826,-0.060084272043185
23.959999,-40.860001,-14.31,-11.795,2.159,-2.588,0.03477910270399495,-0.026745203203561687,-0.048797155740114735
25.32,-39.060001,-14.29,-11.958,2.133,-2.773,0.03675321023448925,-0.025567000448098932,-0.048728955662211006
23.1,-37.709999,-15.99,-12.213,1.836,-2.611,0.03353077237032787,-0.02468334707238769,-0.054525962284027576
26.24,-37.130001,-16.610001,-12.548,1.91,-2.54,0.03808863493495252,-0.024303705271408307,-0.05664016810904693
26.540001,-36.939999,-17.23,-12.592,2.341,-2.554,0.03852410096273914,-0.02417933811588418,-0.05875436711405849
26.110001,-34.18,-17.42,-12.579,2.294,-2.546,0.037899935070131306,-0.022372761212065034,-0.05940226785414387
25.440001,-34.169998,-17.280001,-12.659,2.435,-2.554,0.036927397516533046,-0.02236621433208718,-0.05892487071882169
26.18,-32.23,-19.299999,-12.928,2.366,-2.632,0.03800154201970492,-0.021096374893647046,-0.06581307176709005
25.219999,-32.220001,-18.67,-12.853,2.371,-2.585,0.03660805392419466,-0.021089829977340453,-0.06366477272312664
27.030001,-32.98,-17.389999,-12.895,2.52,-2.583,0.03923535977059458,-0.021587292708423193,-0.059299964327284384
25.290001,-31.66,-17.84,-13.016,2.286,-2.658,0.03670966522841403,-0.020723277354417174,-0.06083446949012207
25.549999,-32.849998,-16.74,-12.975,2.285,-2.573,0.037087064958056484,-0.021502198978081158,-0.05708346520541723
25.66,-35.09,-16.450001,-13.006,2.26,-2.511,0.03724673675422568,-0.0229684081606601,-0.056094567485817134
26.52,-33.27,-19.709999,-13.135,2.425,-2.547,0.038495068539441346,-0.021777114263469975,-0.0672111733641164
25.450001,-32.790001,-19.889999,-12.917,2.443,-2.492,0.03694191300240765,-0.02146292751657032,-0.06782497406524991
25.84,-32.759998,-19.780001,-13.011,2.568,-2.546,0.037508015499968496,-0.021443288840308022,-0.06744988045678722
28.549999,-34.389999,-18.209999,-12.811,2.491,-2.591,0.041441710720436724,-0.02251021754564527,-0.06209616752133708
26.48,-34.630001,-18.190001,-12.85,2.144,-2.587,0.038437006595942944,-0.02266731255548781,-0.06202797426344114
24.73,-32.57,-18.59,-13.029,2.344,-2.62,0.0358967965678878,-0.021318924303012236,-0.06339197241151173
23.530001,-33.849998,-18.450001,-13.056,2.109,-2.554,0.03415493971448429,-0.022156756064449355,-0.06291457527618956
24.709999,-32.900002,-18.84,-13.015,2.109,-2.554,0.03586776414459002,-0.021534929450627915,-0.06424447338530828
24.85,-33.889999,-17.530001,-12.866,2.176,-2.616,0.036070982398383016,-0.022182939002461172,-0.059777371692618236
26.34,-33.41,-18.299999,-12.978,2.291,-2.61,0.038233789793698535,-0.021868752255561518,-0.06240306787190383
25.77,-32.040001,-17.93,-12.867,2.215,-2.619,0.03740640709884629,-0.020972009701794175,-0.06114136984068883
19.049999,-33.290001,-16.639999,-12.948,0.782,-2.674,0.027651999139565956,-0.021790206059754423,-0.05674246140589472
31.24,-36.419998,-14.11,-12.611,2.894,-2.502,0.04534637787225293,-0.023838967776415625,-0.04811515496107749
32.990002,-35.779999,-16.58,-12.903,2.69,-2.586,0.047886590803405245,-0.023420051895697062,-0.05653786458218744
48.740002,-36.810001,-9.84,-12.459,5.477,-2.549,0.07074848105590152,-0.024094247003770483,-0.033554438328632356
33.98,-39.099998,-11.27,-12.366,2.036,-2.542,0.049323621001893546,-0.0255931807678824,-0.03843074389874864
25.620001,-51.240002,3.31,-10.139,2.934,-2.416,0.03718867626227586,-0.033539506414620675,0.011287112893066371
-11.79,-26.690001,-9.95,-14.211,-3.594,-2.929,-0.017113757846154355,-0.01747012928972431,-0.033929538757102834
11.44,-36.720001,2.54,-12.281,-2.195,-2.184,0.016605715840543326,-0.024035336865997348,0.008661409893772986
37.790001,-31.450001,-4.07,-12.607,0.565,-2.924,0.054854022571665044,-0.020585821020836937,-0.013878715853407896
20.17,-0.77,-23.959999,-17.156,-0.361,-3.85,0.029277735009069838,-0.0005040089565035131,-0.08170368991865781
24.559999,-26.66,-21.08,-13.634,3.337,-2.18,0.035650031856471004,-0.01745049192257618,-0.0718828821105254
29.959999,-38.630001,-2.27,-12.256,2.246,-2.284,0.04348839422875544,-0.025285540900960607,-0.007740708842072708
40.950001,-37.700001,-4.6,-12.167,0.268,-3.3,0.05944091610803891,-0.024676802810638183,-0.015686017917856586
35.52,-32.189999,-19.299999,-14.13,0.836,-3.015,0.051559005826582086,-0.021070191955635233,-0.06581307176709005
-0.5,-37.040001,-10.12,-13.994,-0.529,-2.212,-0.0007257742937300405,-0.02424479513363517,-0.03450923941928449
2.1,-36.07,-6.89,-13.992,-0.036,-2.824,0.00304825203366617,-0.02360987410530093,-0.02349492683783302
33.32,-37.950001,-14.59,-13.465,0.779,-3.194,0.0483655989341699,-0.02484044208223023,-0.04975195683076687
59.32,-45.080002,-4.94,-12.857,4.534,-2.382,0.086105862208132,-0.029507434762592575,-0.016845419242219904
51.790001,-50.200001,10.86,-12.59,7.16,-2.169,0.07517570279610618,-0.032858766390240664,0.03703264230172229
49.709999,-42.919998,3.69,-12.593,8.134,-2.784,0.07215647883109204,-0.02809358883780892,0.012582914373237133
57.599998,-33.150002,0.21,-12.383,7.928,-2.809,0.08360919573460349,-0.021698568722219962,0.0007161008179891051
-6.33,-11.14,-5.13,-16.511,-4.471,-3.09,-0.009188302558622312,-0.007291765942141735,-0.017493319982305282
22.360001,-45.0,8.45,-11.446,1.305,-2.4,0.032456627867156,-0.029455068886568944,0.028814532914323513
35.34,-26.33,-9.36,-12.888,3.82,-3.219,0.05129772708083927,-0.017234488084074674,-0.031917636458942966
-34.52,16.440001,30.719999,-18.384001,-6.579,-3.809,-0.050107457239122,0.010760919154450274,0.10475531625011664
40.52,-33.599998,4.81,-11.104,5.942,-1.891,0.05881674876388249,-0.021993116792857308,0.016402118735845694
27.75,-30.540001,-4.53,-12.597,3.061,-2.873,0.04028047330201725,-0.01999017407224188,-0.015447317645193555
24.040001,-36.709999,2.26,-11.161,2.861,-3.069,0.034895229494088936,-0.024028789986019494,0.007706608803120845
28.370001,-35.709999,0.04,-10.834,3.725,-1.913,0.041180434877791085,-0.023374232899651296,0.0001364001558074486
60.490002,-28.889999,10.58,-11.675,8.211,-2.098,0.08780417695855747,-0.018910153570620175,0.036077841211070154
12.99,-36.700001,6.77,-11.667,-0.967,-3.163,0.018855616151106452,-0.024022245724269982,0.023085726370410672
29.459999,-59.099998,8.97,-10.563,4.463,-2.333,0.0427626199350254,-0.03868432249524638,0.03058773493982035
-12.96,-36.84,-8.92,-14.71,-2.546,-2.25,-0.01881206969348265,-0.024113883061804446,-0.030417234745061035
35.650002,-43.189999,0.66,-11.668,2.738,-2.572,0.05174771004604906,-0.02827031990568542,0.002250602570822902
44.040001,-31.190001,-13.39,-14.257,1.149,-3.802,0.06392620124329056,-0.020415636178381207,-0.04565995215654342
44.02,-70.089996,9.68,-10.454,3.865,-1.94,0.06389716881999277,-0.045877903565318706,0.03300883770540256
37.669998,-71.199997,7.63,-10.97,4.284,-1.523,0.054679832386524074,-0.046604462585744494,0.02601832972027082
55.439999,-47.830002,-2.87,-13.112,6.326,-3.097,0.08047385223723831,-0.03130746675010512,-0.009786711179184436
81.010002,-42.48,7.43,-12.72,8.705,-3.222,0.11758995397323833,-0.02780558502892108,0.025336328941233575
43.98,-64.110001,5.29,-10.438,2.11,-1.682,0.06383910687649436,-0.04196365546162231,0.018038920605535077
27.6,-60.009998,5.25,-11.81,2.184,-2.325,0.040062741013898236,-0.03927996944384144,0.01790252044972763
49.32,-46.720001,1.6,-12.328,8.009,-3.426,0.0715903763335312,-0.030580907729679335,0.005456006232297944
55.990002,-42.099998,-4.72,-11.687,7.614,-2.593,0.0812722083149871,-0.027556852026986996,-0.016095218385278935
-5.78,-29.26,12.71,-13.921,-5.673,-2.294,-0.008389950835519269,-0.0191523403471335,0.04334114950781679
55.119999,-39.540001,11.39,-11.77,5.002,-3.165,0.08000935668925108,-0.025881187849555665,0.03883994436617099
-13.59,-9.62,-12.88,-15.828,-2.599,-4.404,-0.0197265453035825,-0.006296839170862072,-0.04392085016999845
2.76,-29.65,-16.23,-11.754,1.111,-2.124,0.004006274101389823,-0.019407617610817093,-0.05534436321887227
31.26,-33.150002,1.61,-9.649,2.619,-1.743,0.04537540884400214,-0.021698568722219962,0.005490106271249806
18.32,-31.4,0.24,-10.992,0.455,-2.866,0.026592370122268685,-0.02055309251196144,0.0008184009348446915
13.9,-35.34,-15.83,-12.763,2.857,-3.29,0.020176525365695128,-0.023132047432252147,-0.05398036166079778
16.030001,-53.040001,1.95,-9.314,2.289,-2.225,0.023268325308533684,-0.03471770851552635,0.0066495075956131185
27.9,-37.860001,-4.83,-11.311,3.863,-2.177,0.04049820559013626,-0.02478153194445709,-0.01647031881374942
50.139999,-54.32,15.44,-8.935,6.369,-2.579,0.07278064472369988,-0.03555554093152056,0.052650460141675154
46.490002,-54.099998,1.95,-10.12,4.594,-2.913,0.06748249673411634,-0.03541153706340538,0.0066495075956131185
21.23,-54.77,-6.5,-11.292,2.367,-2.309,0.03081637651177752,-0.03585009162038625,-0.022165025318710396
19.959999,-58.790001,0.82,-10.037,2.397,-2.117,0.028972908354154628,-0.038481411762143494,0.002796203194052696
30.879999,-52.439999,-1.46,-9.486,1.081,-2.462,0.04482381892921872,-0.034324972954591255,-0.004978605686971874
38.419998,-50.779999,-0.87,-9.855,1.432,-2.712,0.05576849382711914,-0.033238408191220044,-0.002966703388812007
20.73,-47.610001,-5.23,-11.794,1.108,-2.914,0.03009060221804748,-0.031163463536547028,-0.017834320371823906
19.73,-54.939999,-3.68,-10.642,2.306,-2.146,0.0286390536305874,-0.03596136567051175,-0.012548814334285271
38.540001,-54.299999,-1.34,-9.342,4.022,-1.992,0.0559426840122601,-0.03554244913523611,-0.004569405219549528
34.009998,-47.48,-2.74,-9.625,2.375,-2.952,0.049367164556420186,-0.031078370460762075,-0.00934341067281023
29.85,-48.860001,-3.3,-10.133,1.876,-2.915,0.04332872533568342,-0.031981659894507276,-0.011253012854114508
27.59,-53.470001,-2.9,-10.294,2.074,-2.178,0.04004822552802364,-0.034999168062664676,-0.009889011296040024
22.879999,-56.189999,5.53,-9.291,1.844,-2.39,0.03321143022953807,-0.036779562028472004,0.01885732154037977
25.719999,-53.959999,-0.12,-9.6,2.476,-2.679,0.0373338282179247,-0.03531989972587092,-0.00040920046742234576
28.92,-53.200001,-7.57,-10.569,2.558,-2.447,0.04197878514934555,-0.03482243764934526,-0.025813729486559647
31.049999,-57.73,0.14,-9.409,2.916,-2.358,0.045070582189086925,-0.03778758059603612,0.0004774005453260701
30.860001,-56.540001,-0.41,-9.142,1.761,-2.56,0.04479479086056669,-0.037008658317815045,-0.001398101597026348
29.73,-56.799999,-3.7,-9.453,1.631,-2.594,0.04315453950518821,-0.03717884185115661,-0.012617014412188996
29.58,-57.639999,-0.23,-9.407,2.496,-2.535,0.042936807217069196,-0.03772866980370589,-0.0007843008958928295
28.26,-58.970001,1.41,-9.223,2.652,-2.301,0.04102076308162189,-0.03859923203768977,0.004808105492212562
28.549999,-57.32,-2.62,-9.516,1.865,-2.397,0.041441710720436724,-0.03751921219062516,-0.008934210205387884
