33.759998,-60.57,6.09,-8.329,3.738,-3.075,0.05293807019740977,-0.05082061140134469,0.023256267000254096
32.93,-60.07,6.57,-8.29,3.754,-3.064,0.051636574492708906,-0.05040109174308693,0.02508927326628398
33.759998,-60.240002,6.72,-8.179,3.956,-3.058,0.05293807019740977,-0.0505437301049732,0.025662087724418314
35.080002,-60.279999,5.52,-8.305,4.191,-3.08,0.05500793004790092,-0.05057728916051587,0.021079572059343615
34.209999,-59.970001,5.63,-8.177,4.06,-3.069,0.05364370366714234,-0.0503171886504747,0.021499635995308797
33.200001,-58.419998,4.57,-8.323,4.099,-3.084,0.0520599552017768,-0.0490166751927577,0.017451747157826148
32.290001,-58.220001,4.58,-8.302,3.95,-3.077,0.05063301068952763,-0.04884886984657255,0.017489934788368435
32.990002,-58.990002,4.92,-8.258,4.053,-3.062,0.051730661882405576,-0.0494949309593288,0.018788314226806265
33.759998,-58.57,4.65,-8.396,4.08,-3.064,0.05293807019740977,-0.04914253276831366,0.017757248202164462
35.740002,-59.470001,5.1,-8.294,4.426,-3.04,0.05604285683700471,-0.04989766899221694,0.01947569157656747
35.990002,-58.450001,4.67,-8.232,4.31,-3.025,0.05643487456015009,-0.04904184888937112,0.017833623463249036
35.259998,-57.599998,3.8,-8.392,4.486,-3.036,0.05529017653628203,-0.048328662953214974,0.01451129960606988
34.66,-57.48,3.93,-8.406,4.422,-3.056,0.0543493371368749,-0.04822797991331174,0.01500773880311964
33.900002,-57.029999,2.92,-8.48,4.106,-3.068,0.05315760639465475,-0.04785041138184045,0.011150788118348434
32.77,-57.889999,2.72,-8.484,4.02,-3.056,0.05138568314989587,-0.04857198519404379,0.010387035507502652
32.880001,-58.169998,4.19,-8.299,4.037,-3.05,0.051558172516150726,-0.04880691536362882,0.01600061719721916
34.830002,-57.23,3.87,-8.452,4.097,-3.057,0.054615912324755544,-0.04801822008418287,0.014778613019865905
32.900002,-56.490002,3.16,-8.57,3.938,-3.06,0.05158953550207324,-0.04739733266804002,0.012067291251363375
34.91,-56.009998,3.01,-8.59,4.267,-3.08,0.054741354860020276,-0.04699459043995531,0.011494476793229036
34.130001,-56.049999,2.27,-8.642,4.059,-3.087,0.053518261131877604,-0.04702815285165525,0.00866859213309964
33.419998,-57.59,2.8,-8.549,4.02,-3.047,0.052404926093932054,-0.04832027423812846,0.010692536551840964
31.549999,-56.580002,3.09,-8.482,4.121,-3.025,0.049472635092875535,-0.04747284620652642,0.01179997783756735
32.43,-54.709999,2.36,-8.727,3.868,-3.06,0.050852539046418156,-0.04590384016752446,0.009012280807980241
32.709999,-55.139999,0.92,-8.926,4.042,-3.064,0.051291597328270086,-0.04626462707362613,0.0035132620098906027
31.76,-53.900002,-0.26,-9.01,3.792,-3.08,0.04980193154838855,-0.04522422083826484,-0.0009928783940995182
33.810001,-54.509998,0.33,-8.883,4.17,-3.064,0.05301647844625152,-0.04573603146518204,0.0012601918078955423
33.209999,-53.860001,-0.95,-8.988,3.971,-3.038,0.052075632774560836,-0.0451906584265649,-0.00362782490151747
34.16,-54.849998,-2.89,-9.117,4.365,-2.98,0.05356530169058415,-0.046021304832797316,-0.011036225226721567
37.439999,-53.18,-2.94,-9.062,4.395,-2.981,0.05870857265018059,-0.04462011085229504,-0.011227163379433013
34.549999,-51.669998,-4.05,-9.227,4.493,-2.983,0.05417684777062005,-0.04335315980627798,-0.015465990369627109
34.41,-50.07,-5.54,-9.488,4.256,-2.982,0.053957319413729526,-0.04201069857793179,-0.021155947320428196
34.189999,-50.709999,-6.62,-9.597,4.356,-2.955,0.053612342249290706,-0.04254768290146241,-0.025280211418995426
36.48,-49.639999,-8.02,-9.738,4.401,-2.934,0.05720322616137324,-0.04164991083279081,-0.030626479694915904
34.360001,-48.139999,-8.63,-9.764,4.664,-2.902,0.05387891743717134,-0.04039135185801753,-0.032955925157995544
34.43,-45.549999,-9.52,-9.899,4.392,-2.94,0.05398868083158116,-0.038218240028242347,-0.03635462427625928
35.02,-44.080002,-11.1,-10.117,4.57,-2.965,0.05491384265820425,-0.036984854750082494,-0.042388269901940966
34.950001,-47.0,-10.95,-10.115,4.652,-2.905,0.054804079263794436,-0.03943484787622916,-0.041815455443806625
33.73,-47.93,-12.15,-10.192,4.766,-2.842,0.0528910312067741,-0.04021515444058859,-0.04639797110888133
34.43,-45.310001,-13.64,-10.513,4.298,-2.895,0.05398868083158116,-0.03801687227035726,-0.05208792805968242
31.379999,-42.849998,-13.47,-10.598,4.306,-2.909,0.049206063041136686,-0.035952833034611144,-0.0514387383404635
32.169998,-44.18,-13.62,-10.783,4.183,-2.861,0.050444837478205176,-0.03706875700365541,-0.05201155279859783
32.509998,-43.509998,-16.1,-11.042,4.472,-2.865,0.050977981581682895,-0.036506598983511385,-0.06148208517308555
34.77,-40.099998,-17.16,-11.212,4.398,-2.951,0.054521824935058874,-0.03364547491419348,-0.0655299740105682
32.68,-39.310001,-17.9,-11.297,4.413,-2.923,0.05124455676956353,-0.032982636371264175,-0.06835585867069759
32.310001,-39.25,-18.33,-11.485,4.091,-2.912,0.050664372107379264,-0.03293229317323393,-0.06999792678401602
29.17,-35.77,-19.67,-11.7,4.378,-2.913,0.045740627936602454,-0.03001243635175994,-0.07511506927668278
30.969999,-34.59,-19.57,-11.948,4.192,-2.904,0.04856315397517827,-0.029022369958271635,-0.07473319297125988
28.200001,-33.880001,-20.0,-12.11,4.413,-2.896,0.04421960073886929,-0.028426652882584932,-0.07637526108457832
31.26,-30.719999,-20.68,-12.281,4.46,-2.979,0.049017896102097794,-0.025775286964317277,-0.07897201996145398
29.68,-29.48,-21.790001,-12.546,4.633,-3.004,0.04654034409181902,-0.024734879050877356,-0.08321085077041113
29.040001,-31.209999,-21.040001,-12.678,4.402,-2.896,0.04553678028863775,-0.026186416229409877,-0.08034677847973945
27.92,-29.469999,-21.58,-12.736,4.396,-2.85,0.043780539320875576,-0.024726487818672885,-0.08240890671026
30.620001,-26.58,-21.940001,-12.807,4.578,-2.937,0.04801433229891652,-0.02230166503298236,-0.08378366522854547
28.57,-25.76,-22.73,-12.974,4.679,-2.966,0.04479978540105355,-0.021613652793439644,-0.08680048422262326
27.91,-26.790001,-22.040001,-13.072,4.438,-2.883,0.04376485861194976,-0.022477864128489938,-0.08416554153396837
25.459999,-26.16,-21.309999,-13.097,4.796,-2.813,0.03992308335705418,-0.021949268520045848,-0.08137783686685515
28.15,-21.790001,-22.74,-13.417,4.867,-2.97,0.04414119562616932,-0.01828266754591237,-0.08683867185316554
33.27,-24.24,-21.889999,-13.388,4.647,-3.028,0.05216971859618662,-0.02033831303233606,-0.08359271943830791
28.959999,-27.370001,-22.16,-13.121,4.909,-2.909,0.045411331481089445,-0.022964506932068935,-0.08462378928171278
25.65,-29.41,-20.709999,-12.709,4.484,-2.769,0.040221018394715556,-0.02467614629872127,-0.07908657903431779
30.08,-29.01,-19.969999,-12.827,4.289,-2.791,0.04716757244885162,-0.024340530572115063,-0.0762606943741884
25.450001,-25.870001,-23.370001,-13.525,4.524,-2.911,0.039907405784270156,-0.021705947957295663,-0.08924449639609282
33.82,-20.42,-24.09,-13.858,5.193,-2.947,0.05303215758710644,-0.0171331828432468,-0.09199400197637458
30.82,-22.290001,-25.73,-14.054,5.003,-2.802,0.04832794490936193,-0.018702187204170124,-0.09825677338531001
33.32,-20.67,-26.709999,-14.402,4.597,-2.783,0.05224812214081569,-0.017342942672375676,-0.10199915735969128
29.58,-15.44,-29.280001,-14.925,4.979,-2.939,0.046383537002560864,-0.012954767046999537,-0.11181338604658571
30.379999,-12.63,-29.84,-15.079,5.078,-3.061,0.04763799214855518,-0.010597066567590943,-0.11395188953819085
31.68,-15.41,-29.030001,-14.87,5.051,-2.871,0.04967648587698203,-0.012929595867504072,-0.11085869528302848
31.93,-16.629999,-29.530001,-14.831,5.415,-2.724,0.0500685036001274,-0.013953222994613684,-0.11276807681014293
28.889999,-15.98,-27.16,-14.483,4.719,-2.86,0.04530156651860874,-0.013407848277917914,-0.10371760455285736
29.75,-14.19,-29.82,-14.803,4.844,-2.949,0.04665010905429973,-0.011905967901355145,-0.11387551427710628
26.83,-14.26,-30.59,-14.853,5.023,-2.873,0.04207134204796173,-0.011964700653511231,-0.11681596182886254
29.23,-12.77,-31.110001,-14.93,4.915,-2.845,0.04583471219015734,-0.010714532071903114,-0.11880172243582462
29.370001,-11.08,-34.610001,-15.219,5.217,-2.848,0.046054243683189645,-0.009296555626991896,-0.13216739312562584
32.84,-8.16,-34.57,-15.307,5.381,-2.902,0.05149544811237657,-0.006846560822766595,-0.13201463878469363
32.93,-7.82,-35.290001,-15.6,5.41,-2.905,0.051636574492708906,-0.00656128745515132,-0.1347641520025015
30.93,-9.67,-36.41,-15.637,5.401,-2.865,0.0485004327075459,-0.00811351019070502,-0.13904116280447482
31.92,-11.07,-36.389999,-15.619,5.153,-2.898,0.05005282289120159,-0.00928816523382674,-0.1389647837246272
33.689999,-14.19,-33.040001,-15.222,5.651,-2.787,0.05282830680299996,-0.011905967901355145,-0.1261719351304864
26.66,-12.75,-31.469999,-15.014,4.369,-2.841,0.04180476999622288,-0.010697751285572805,-0.12017646949782093
33.75,-18.209999,-33.169998,-15.161,5.724,-2.911,0.05292239262462574,-0.015278905114708195,-0.12666836287124703
24.950001,-15.49,-36.23,-15.787,4.357,-2.874,0.0391233703379794,-0.012996719012825312,-0.1383537854547136
25.139999,-16.16,-33.639999,-15.063,5.736,-2.797,0.0394213006714281,-0.013558875354890707,-0.1284631853254977
29.82,-20.870001,-28.32,-13.997,4.965,-2.821,0.04675987401678043,-0.017510751374718095,-0.1081473696957629
22.68,-24.24,-26.9,-13.878,4.156,-2.92,0.0355638478437485,-0.02033831303233606,-0.10272472615875783
25.18,-25.34,-21.370001,-12.834,4.364,-2.962,0.03948402507520225,-0.021261256280503127,-0.08160697028763499
28.43,-24.52,-23.299999,-13.194,4.193,-2.821,0.04458025547609214,-0.020573244040960406,-0.08897717534477069
25.0,-27.559999,-19.200001,-13.194,5.578,-2.657,0.039201772314537586,-0.023123922724128252,-0.07332025445995824
23.120001,-17.48,-24.99,-14.341,5.277,-3.116,0.03625380060455525,-0.014666407252691187,-0.0954308887251806
30.91,-20.639999,-22.92,-13.802,4.475,-3.066,0.04846907128969427,-0.017317770653840894,-0.08752604920292675
24.16,-27.129999,-23.049999,-13.432,4.068,-2.852,0.03788459276476912,-0.02276313581802658,-0.08802248458121345
18.799999,-29.74,-18.620001,-12.708,4.168,-2.789,0.02947973121246137,-0.024953029273171386,-0.07110537188850546
21.99,-24.6,-22.49,-13.572,3.975,-3.065,0.034481878927867256,-0.020640367186281646,-0.08588398108960832
29.9,-26.889999,-17.5,-13.392,4.795,-3.061,0.04688531968818695,-0.022561766382062858,-0.06682835344900603
22.540001,-25.02,-18.07,-13.318,4.568,-2.927,0.03534431948685798,-0.02099276369921816,-0.06900504838991652
22.49,-28.139999,-16.66,-12.641,4.266,-2.838,0.035265914374158006,-0.02361056552770725,-0.06362059248345374
22.5,-32.740002,-16.23,-12.533,3.683,-2.972,0.035281595083083823,-0.027470148900796562,-0.061978524370135304
24.799999,-32.07,-16.459999,-12.724,3.63,-2.989,0.03888815656795039,-0.026907990880652537,-0.0628568360538449
27.59,-30.76,-15.18,-12.682,4.148,-2.871,0.043263075926323676,-0.025808849376017216,-0.057968823163194946
30.73,-35.43,-15.01,-12.615,4.417,-2.792,0.0481868185290296,-0.029727162984144663,-0.057319633443976024
28.209999,-36.0,-17.52,-12.322,4.371,-2.783,0.04423527831165332,-0.030205415394558507,-0.06690472871009061
26.280001,-33.32,-17.18,-12.178,3.912,-2.977,0.0412089046251128,-0.02795679002629693,-0.06560634927165278
26.4,-37.259998,-13.37,-12.07,3.929,-2.942,0.041397071564151684,-0.03126260325528942,-0.051056862035040604
24.549999,-36.990002,-14.1,-12.216,3.687,-2.783,0.03849613884480502,-0.031036065995987495,-0.05384455906462771
27.91,-36.369999,-13.89,-11.938,4.048,-2.77,0.04376485861194976,-0.03051585910262993,-0.05304261882323964
29.290001,-35.360001,-14.76,-12.031,4.304,-2.934,0.04592879801178312,-0.02966843107102789,-0.0563649426804188
28.93,-33.82,-14.85,-12.017,4.508,-2.96,0.045364290922382894,-0.028376309684554686,-0.0567086313552994
27.870001,-34.619999,-14.52,-11.987,4.425,-2.865,0.04370213734431739,-0.029047540298727782,-0.05544843954740386
25.299999,-35.639999,-15.02,-12.109,3.953,-2.844,0.03967219201424114,-0.029903360401573608,-0.05735782107451832
26.139999,-34.66,-14.28,-11.96,3.879,-2.914,0.040989371564009607,-0.029081102710427714,-0.054531936414388915
28.389999,-35.07,-12.71,-11.871,4.23,-2.96,0.044517531072317984,-0.029425108830199078,-0.048536478419249525
27.559999,-35.02,-13.22,-12.1,4.424,-2.874,0.04321603223147534,-0.029383156864373306,-0.05048404757690627
26.42,-33.540001,-13.14,-12.07,4.112,-2.864,0.04142843298200332,-0.028141379514969655,-0.05017854653256796
27.32,-32.470001,-13.47,-11.99,4.185,-2.957,0.04283969678532667,-0.02724360744629806,-0.0514387383404635
26.379999,-32.209999,-14.84,-12.222,4.008,-3.001,0.04136570857822917,-0.027025455545925395,-0.05667044372475711
26.610001,-33.169998,-12.9,-12.064,4.046,-2.916,0.0417263680196647,-0.027830932450740968,-0.049262043399553014
24.85,-32.740002,-13.78,-12.216,4.039,-2.917,0.03896656168065036,-0.027470148900796562,-0.05262255488727446
25.549999,-34.52,-12.71,-12.0,4.019,-2.938,0.040064209737386516,-0.02896363720611555,-0.048536478419249525
26.91,-35.98,-10.96,-11.794,3.997,-2.966,0.04219678771936825,-0.030188634608228192,-0.04185364307434892
24.879999,-35.049999,-11.0,-11.952,4.003,-2.929,0.03901360223935691,-0.02940832720482945,-0.042006393596518074
23.889999,-33.610001,-11.71,-12.261,3.859,-2.907,0.03746121205570122,-0.02820011226712574,-0.04471771536502061
24.17,-32.400002,-11.78,-12.284,3.728,-2.956,0.037900273473694936,-0.027184875533181288,-0.044985028778816626
25.41,-32.290001,-11.69,-12.126,4.051,-2.977,0.039844681380496,-0.027092580369325263,-0.04464134010393603
25.49,-33.84,-10.48,-12.048,4.03,-2.958,0.03997012705190252,-0.028393090470885,-0.04002063680831904
50.650002,-18.57,-16.68,-14.778,8.106,-3.351,0.07942279384539493,-0.015580960107693097,-0.06369696774453831
30.639999,-20.48,-24.41,-14.587,5.373,-3.231,0.04804569058062637,-0.017183525202237728,-0.09321600615372784
17.51,-25.959999,-17.74,-13.205,2.233,-2.975,0.027456921329102126,-0.02178145981770343,-0.06774485658202097
17.950001,-22.74,-15.45,-13.385,1.856,-3.152,0.028146874089908878,-0.01907975405756279,-0.058999889187836746
33.860001,-4.74,-30.450001,-16.712,6.774,-3.894,0.05309488199088059,-0.003977046360283537,-0.11628133882003355
-33.48,-25.16,7.21,-13.588,-2.092,-3.051,-0.052499013483628724,-0.021110229203530333,0.027533281620990484
68.440002,-17.469999,-0.78,-15.194,12.793,-2.693,0.10731877502441989,-0.014658016020486716,-0.0029786351822985546
32.549999,-22.700001,-10.47,-13.331,6.935,-3.104,0.05104070598545704,-0.019046193323941488,-0.039982449177776755
-31.85,15.82,-22.549999,-20.099001,-1.956,-4.645,-0.049943057928720884,0.013273601987275433,-0.086113103054099
46.490002,-5.03,-4.48,-17.229,12.793,-3.359,0.07289961893225587,-0.004220367762073036,-0.017108058482945544
-40.599998,-1.76,-3.76,-16.761999,-3.561,-3.221,-0.06366367510266725,-0.0014767091970673048,-0.014358549083900723
23.299999,-19.6,-10.44,-13.082,3.973,-3.293,0.03653605022907813,-0.01644517060370408,-0.03986788628614988
60.790001,-15.14,-2.82,-15.452,9.809,-3.749,0.09532303112810048,-0.012703055252044883,-0.010768911812925542
-32.93,-14.91,-1.37,-17.450001,-5.245,-3.413,-0.051636574492708906,-0.012510076209246315,-0.005231705384293615
60.75,-38.720001,19.639999,-12.692,8.739,-2.453,0.09526030672432632,-0.03248760317452003,0.07500050256629286
34.68,-4.21,-21.09,-16.952,-0.351,-4.248,0.054380698554726534,-0.003532355522530314,-0.08053771281368784
46.849998,-22.389999,-17.889999,-15.676,2.425,-3.737,0.07346411818130165,-0.018786089457743044,-0.06831766722139225
45.48,-49.299999,-2.15,-13.446,5.541,-2.413,0.07131586419460677,-0.041364637465175526,-0.008210340566592169
-15.45,-11.98,-6.88,-17.927,-4.4,-3.982,-0.024226695290384227,-0.010051691011855858,-0.02627308981309494
74.440002,-8.54,-6.6,-15.191,9.06,-4.246,0.1167272003799089,-0.007165395763042489,-0.025203836157910844
-15.99,-24.48,24.58,-13.533,-4.957,-3.221,-0.025073453572378238,-0.020539682468299784,0.09386519587294674
-31.59,-20.74,6.6,-16.287001,-5.37,-3.201,-0.04953535949664969,-0.01740167542453176,0.025203836157910844
39.669998,-30.51,2.0,-13.384,8.019,-3.587,0.06220536917256645,-0.025599089546888335,0.007637526108457832
42.66,8.29,-21.940001,-17.49,6.209,-4.403,0.06689390427752692,0.006955635933913611,-0.08378366522854547
0.03,-31.120001,3.58,-11.016,-1.022,-2.498,4.70421267774451e-05,-0.026110904369002114,0.01367117173413952
52.700001,-33.459999,23.280001,-12.225,10.263,-2.739,0.08263733760711611,-0.028074254691569787,0.08890080772121221
-47.189999,17.299999,7.49,-20.775,-5.175,-5.045,-0.07399726385285026,0.014515379336679077,0.02860253527617458
21.68,-33.150002,0.63,-10.819,5.583,-2.87,0.03399577695116699,-0.027814155020567926,0.0024058207241642172
26.709999,-14.38,-16.6,-13.001,4.441,-2.647,0.04188317197278106,-0.012065385371493093,-0.06339146670020002
5.62,-14.36,-17.02,-13.638,0.839,-3.247,0.008812558416308049,-0.012048604585162782,-0.06499534718297614
47.400002,-14.76,-8.39,-15.483,9.579,-4.094,0.07432656344450504,-0.012384220311768987,-0.032039422024980606
-40.110001,-13.88,-0.45,-16.617001,-4.717,-3.695,-0.06289532506951499,-0.011645865713235335,-0.0017184433744030121
46.939999,-35.040001,2.7,-11.746,7.36,-2.318,0.07360524612970487,-0.029399938489742927,0.010310660246418074
59.049999,-18.870001,-6.84,-13.807,6.877,-3.672,0.09259458463886688,-0.015832672741687065,-0.026120339290925786
-24.84,5.73,4.72,-20.483999,-6.004,-4.935,-0.03895088097172454,0.004807695283633896,0.018024561615960482
35.23,-62.25,9.59,-11.017,5.887,-2.156,0.05524313754564636,-0.05223019745309075,0.036621937690055305
49.470001,-50.360001,10.18,-11.334,6.99,-2.563,0.07757246862407786,-0.042254020818760604,0.03887500789205036
25.030001,2.6,-23.6,-18.188,-0.095,-4.895,0.03924881600938592,0.002181502222940337,-0.09012280807980243
59.349998,-49.75,16.1,-11.307,7.643,-3.178,0.09306500433857044,-0.041742205996646825,0.06148208517308555
19.16,-47.240002,-11.5,-13.649,1.911,-2.666,0.030044238301861603,-0.03963621899027152,-0.04391577512363253
22.59,-42.48,-4.77,-12.522,2.49,-3.223,0.03542272146341616,-0.03564239016557903,-0.018215499768671928
31.040001,-26.02,-6.18,-12.106,2.202,-4.035,0.04867292207380076,-0.021831803015733675,-0.0235999556751347
-19.41,45.630001,21.059999,-24.285,-5.257,-5.312,-0.03043625602500698,0.038285364851642224,0.08042314610329793
37.080002,-50.950001,16.690001,-10.023,6.835,-2.243,0.05814407183306393,-0.04274905401550476,0.06373515919384366
16.32,-34.560001,-4.3,-12.077,4.209,-3.611,0.025590916966930135,-0.028997199617815484,-0.016420681133184338
-20.469999,16.98,-10.7,-18.254999,-3.058,-5.042,-0.03209840960307248,0.01424688759443343,-0.0408607646802494
