29.85,-68.949997,-7.26,-7.9,1.326,-2.639,0.042398089200902024,-0.047122613624606326,-0.028883275987346694
26.26,-65.860001,-9.15,-8.251,1.346,-2.673,0.03729895552481364,-0.045010812407130146,-0.036402475934465876
28.65,-63.709999,-9.69,-8.505,1.324,-2.689,0.04069364340388083,-0.04354143288651711,-0.03855081877649993
26.6,-62.610001,-10.36,-8.639,1.533,-2.641,0.03778188183396965,-0.04278965938402022,-0.04121635526569032
28.629999,-61.43,-11.34,-8.991,1.37,-2.686,0.040665234553558985,-0.04198320929527476,-0.04511519968271509
25.48,-61.09,-11.76,-9.068,1.536,-2.689,0.036191065756749866,-0.04175084251747249,-0.046786133004297126
28.08,-57.799999,-13.01,-9.332,1.487,-2.706,0.03988403165029577,-0.039502351542954124,-0.05175914884233891
25.99,-55.990002,-14.16,-9.534,1.538,-2.687,0.03691545522048387,-0.038265342217301844,-0.056334323413337356
27.24,-56.619999,-12.1,-9.455,1.265,-2.671,0.03869091959238094,-0.03869590213764036,-0.04813879331224449
27.27,-54.790001,-13.78,-9.768,1.634,-2.67,0.03873353073730647,-0.03744522349456802,-0.05482252659857265
28.41,-53.200001,-14.87,-10.049,1.463,-2.687,0.040352754244476596,-0.0363585670924927,-0.059158996409345084
26.1,-53.27,-14.61,-9.982,1.404,-2.66,0.03707169608521082,-0.03640640662802029,-0.058124609115032394
26.41,-52.810001,-15.38,-10.194,1.254,-2.68,0.037512011249441285,-0.036092028729719505,-0.06118798687126614
27.120001,-53.43,-16.280001,-10.309,1.44,-2.653,0.038520476433050316,-0.03651575569992724,-0.06476856225306889
27.940001,-54.25,-14.56,-10.144,1.243,-2.621,0.0396851810610148,-0.03707616969345036,-0.05792568848151073
25.860001,-50.110001,-17.24,-10.842,1.117,-2.677,0.036730808346178076,-0.034246763141289716,-0.06858783443827231
32.150002,-52.610001,-9.84,-10.397,1.857,-2.54,0.04566494648593563,-0.03595534238983582,-0.03914758067706494
31.440001,-51.240002,-9.49,-10.782,1.238,-2.704,0.04465648130232659,-0.03501904164506425,-0.037755136242413244
29.440001,-49.759998,-7.74,-10.27,1.829,-2.837,0.04181573830729128,-0.03400755999619817,-0.030792914069154742
30.540001,-51.709999,-7.39,-10.233,2.107,-2.665,0.0433781469545607,-0.03534025249349583,-0.02940046963450304
31.75,-52.099998,-5.56,-10.441,1.475,-2.557,0.04509679504618557,-0.03560679017283731,-0.022119974447609863
24.379999,-48.709999,-6.95,-10.732,1.877,-2.596,0.03462865568910895,-0.03328995739524051,-0.027649968059512333
25.48,-45.889999,-12.65,-11.513,1.485,-2.743,0.036191065756749866,-0.031362680002880505,-0.05032692028098288
24.75,-45.98,-14.34,-11.688,1.65,-2.691,0.03515419456356198,-0.031424189539259864,-0.057050437694015375
30.41,-39.82,-14.78,-11.741,2.213,-2.617,0.04319349723951191,-0.027214250270842275,-0.05880093926900608
28.059999,-45.220001,-9.17,-11.514,2.431,-2.441,0.03985562279997392,-0.03090478213113355,-0.03648204418787455
27.24,-43.150002,-12.86,-12.115,2.749,-2.86,0.03869091959238094,-0.02949007919676908,-0.05116238694177389
27.940001,-46.279999,-11.02,-11.261,2.556,-2.686,0.0396851810610148,-0.031629218365653695,-0.043842107628176384
30.219999,-47.049999,-11.06,-11.627,2.491,-2.462,0.04292362523461206,-0.0321554607742059,-0.044001244134993726
24.66,-44.529999,-10.91,-11.887,1.874,-2.634,0.03502636112878539,-0.030433212891671425,-0.043404482234428714
22.370001,-42.889999,-11.86,-11.616,1.749,-2.624,0.031773711819841455,-0.029312384904625188,-0.04718397427134047
23.469999,-41.970001,-12.05,-11.347,1.799,-2.589,0.03333611762636789,-0.028683629108023623,-0.04793987267872282
25.58,-44.049999,-10.76,-11.376,1.884,-2.639,0.03633310290650163,-0.030105165675950576,-0.042807720333863694
28.309999,-42.849998,-12.07,-11.562,1.81,-2.732,0.04021071567435334,-0.029285046953216747,-0.04801944093213149
28.540001,-42.450001,-11.77,-11.566,1.795,-2.627,0.04053740395952539,-0.029011676323744472,-0.04682591713100146
27.18,-44.25,-12.37,-11.748,2.262,-2.592,0.038605697302529884,-0.030241852699265964,-0.04921296473326151
24.98,-43.34,-13.77,-11.742,1.983,-2.619,0.03548088000799104,-0.029619929852795185,-0.05478274247186832
26.23,-42.009998,-12.03,-11.401,1.665,-2.624,0.03725634437988811,-0.02871096432570526,-0.04786030442531415
28.17,-40.119999,-12.15,-11.665,1.66,-2.773,0.040011865085072366,-0.027419279097236106,-0.048337713945766164
29.200001,-43.150002,-10.85,-11.548,2.18,-2.665,0.041474849147887044,-0.02949007919676908,-0.04316577747420271
26.74,-43.560001,-11.32,-11.565,2.011,-2.531,0.03798073384362211,-0.02977028551009894,-0.045035631429306416
27.9,-43.799999,-12.26,-11.763,1.976,-2.593,0.039628364780742595,-0.029934307751095967,-0.04877533933951384
29.73,-43.619999,-11.53,-11.612,1.929,-2.704,0.042227644621199906,-0.029811290045200646,-0.045871098090097435
29.9,-42.09,-13.62,-11.684,1.901,-2.641,0.042469107775777906,-0.028765640228522134,-0.0541859805713033
31.540001,-43.27,-12.39,-11.53,2.353,-2.586,0.044798518452078356,-0.029572089633835893,-0.04929253298667019
30.059999,-41.740002,-12.49,-11.776,2.477,-2.722,0.04269636579500923,-0.028526440500589077,-0.04969037425371353
26.389999,-42.07,-11.78,-11.754,1.927,-2.634,0.03748360239911944,-0.028751971594533764,-0.04686570125770579
25.85,-42.09,-10.97,-11.663,1.942,-2.564,0.0367166032108314,-0.028765640228522134,-0.04364318699465472
28.16,-42.220001,-10.68,-11.706,2.197,-2.678,0.039997661370097186,-0.028854487032878233,-0.042489447320229023
29.969999,-42.369999,-12.0,-11.866,2.284,-2.7,0.04256853236023265,-0.0289570004209276,-0.04774095204520115
30.59,-42.209999,-11.08,-11.83,2.137,-2.671,0.04344916410906509,-0.028847651349020648,-0.0440808123884024
27.459999,-41.459999,-10.1,-11.89,2.358,-2.678,0.03900339990146333,-0.02833507757445682,-0.04018196797137763
23.889999,-40.799999,-11.21,-12.092,1.965,-2.687,0.0339326736553253,-0.027884012652840646,-0.044598006035558746
25.35,-40.84,-10.13,-11.931,1.918,-2.669,0.036006417462072574,-0.027911350604249086,-0.04030132035149064
28.35,-41.91,-8.44,-11.905,2.163,-2.68,0.04026753195462554,-0.028642622522626813,-0.03357780293845814
27.440001,-41.68,-8.28,-12.01,2.057,-2.633,0.03897499531225597,-0.028485433231760574,-0.03294125691118879
28.549999,-40.369999,-8.19,-12.062,2.095,-2.643,0.040551604833757575,-0.027590137022090715,-0.03258319977084978
26.75,-37.91,-9.14,-12.206,2.024,-2.713,0.03799493755859729,-0.025908895724953054,-0.03636269180776154
25.35,-37.91,-9.12,-12.194,1.824,-2.69,0.036006417462072574,-0.025908895724953054,-0.03628312355435287
25.83,-37.220001,-9.09,-12.078,1.814,-2.702,0.03668819578088105,-0.025437328535786032,-0.03616377117423987
26.18,-37.869999,-9.14,-12.126,1.975,-2.719,0.03718532580501223,-0.025881557773544617,-0.03636269180776154
25.299999,-38.509998,-10.07,-12.393,1.964,-2.661,0.03593539746682519,-0.026318953377740723,-0.04006261559126463
26.27,-38.009998,-8.74,-12.208,1.918,-2.644,0.03731315923978881,-0.0259772375280315,-0.034771326739588174
28.549999,-39.41,-8.47,-12.051,2.2,-2.642,0.040551604833757575,-0.02693404327408071,-0.03369715531857115
25.700001,-38.0,-12.3,-12.476,1.712,-2.666,0.03650354890657525,-0.025970404577900712,-0.04893447584633118
34.259998,-38.16,-10.75,-12.366,3.448,-2.655,0.048661924664211896,-0.026079753649807663,-0.042767936207159366
33.740002,-39.93,-7.3,-11.934,3.325,-2.544,0.0479233371669887,-0.027289427757778303,-0.029042412494164033
23.540001,-36.68,-11.12,-12.444,1.957,-2.57,0.03343554647193711,-0.025068274734668373,-0.044239948895219726
20.200001,-43.98,0.94,-11.226,1.65,-2.46,0.028691505670228143,-0.03005732614042298,0.003739707910207423
26.82,-38.040001,-7.66,-12.402,1.084,-2.825,0.03809436356342353,-0.02599774252930915,-0.030474641055520068
6.63,-40.75,-0.96,-11.768,-0.768,-2.841,0.009417063028542057,-0.027849841751301424,-0.003819276163616092
5.26,-32.860001,-11.65,-12.871,0.799,-2.455,0.0074711540769428686,-0.02245756632632163,-0.04634850761054945
43.16,-35.450001,2.12,-12.032,6.632,-2.276,0.061303233832862014,-0.024227654427815392,0.00843423486131887
-12.53,-22.74,20.85,-13.945,-5.643,-3.711,-0.017797254863896224,-0.01554123684477532,0.082949904178537
58.990002,-55.0,44.09,-9.835,8.554,-2.393,0.0837877174793095,-0.03758874346801419,0.1754082146394099
48.599998,-44.490002,15.16,-11.98,9.52,-1.836,0.06903005193861507,-0.030405877673989785,0.06031273608377079
13.25,-36.299999,-6.72,-13.276,0.665,-2.943,0.018819922342108938,-0.024808570005457668,-0.026734933145312643
70.870003,-36.790001,7.24,-13.026,7.668,-3.257,0.10066173229019075,-0.0251434529050361,0.028803707733938026
60.950001,-26.57,-13.44,-15.977,6.097,-2.641,0.08657164419407261,-0.018158780253547946,-0.053469866290625286
21.83,-47.400002,-2.11,-12.55,3.543,-2.116,0.03100670979081042,-0.03239466391929745,-0.008394450734614535
48.900002,-33.400002,16.84,-12.539,9.544,-3.224,0.06945616906935637,-0.02282662012743929,0.06699646937009894
-36.330002,3.21,31.469999,-18.188,-6.671,-3.943,-0.05160209934555943,0.002193815755133192,0.12520064276012735
65.339996,-35.59,16.309999,-11.854,7.688,-1.865,0.09280706796631763,-0.024323334182302276,0.06488790667635656
-21.110001,-1.21,27.610001,-18.011,-7.414,-4.15,-0.02998404373296921,-0.0008269523562963122,0.10984397780907965
-23.67,-25.040001,14.75,-14.473,-5.292,-3.959,-0.033620193346242916,-0.017113130436869434,0.05868158688889308
30.34,-53.869999,5.84,-9.801,4.441,-1.596,0.04309407123468567,-0.036816464964239654,0.023233929995331224
-16.219999,-15.49,7.55,-16.346001,-6.753,-2.865,-0.02303842426936488,-0.010586357023991633,0.030037015661772387
77.43,-29.040001,4.79,-13.815,7.125,-3.667,0.10997936505279209,-0.019846857234543193,0.019056596691376125
-6.34,-42.810001,5.06,-12.827,-3.725,-3.084,-0.009005155294261937,-0.029257711735535107,0.02013076811239315
72.370003,-36.049999,18.84,-15.062,11.607,-1.968,0.10279228953646723,-0.024637712080603058,0.0749532947109658
72.139999,-28.809999,4.55,-13.564,8.868,-2.697,0.1024655984105522,-0.019689666576813553,0.018101777650472103
-6.03,9.32,10.05,-18.429001,-6.822,-5.055,-0.008564840130031464,0.00636958343857986,0.039983047337855966
-28.469999,-9.45,55.18,-17.249001,-6.59,-3.701,-0.040437975113956165,-0.006458429559504256,0.2195288111545166
58.93,-28.17,11.34,-14.036,11.046,-1.948,0.08370249234871545,-0.01925227097261745,0.04511519968271509
41.610001,-16.950001,-11.65,-13.79,5.892,-3.191,0.05910165943208115,-0.011584167988574255,-0.04634850761054945
79.709999,-30.08,16.15,-11.525,8.584,-3.271,0.11321781064676084,-0.020557625518506668,0.06425136462749988
-1.12,-49.709999,8.53,-11.678,-4.237,-1.996,-0.0015908160772197745,-0.03397338909465895,0.03393586007879715
6.9,-57.610001,3.89,-11.317,0.706,-1.742,0.009800563332871826,-0.039372500886928015,0.015476025287986039
52.150002,-42.720001,19.969999,-11.724,8.493,-3.34,0.07407237643628874,-0.029196202882587452,0.07944889705014291
-12.83,-4.08,6.6,-17.059,-6.945,-4.419,-0.018223366313151523,-0.0027884013336272346,0.02625752362486063
-14.03,-20.34,26.67,-15.115,-8.087,-2.667,-0.019927812110172707,-0.013901000766171066,0.10610426592045956
58.540001,-58.549999,29.4,-9.651,5.389,-2.183,0.08314854888505506,-0.040014925317517956,0.11696533251074281
39.470001,-43.369999,-2.77,-11.462,3.743,-3.55,0.05606206442739337,-0.029640432120346036,-0.0110202030971006
16.76,-35.560001,-13.0,-12.153,0.111,-2.455,0.023805426298395913,-0.02430283191475142,-0.051719364715634576
45.169998,-48.450001,-5.77,-11.232,2.369,-1.562,0.06415817770212952,-0.03311226652025511,-0.022955441108400886
0.12,-35.619999,-1.49,-13.696,-3.731,-3.282,0.00017044457970211867,-0.024343836449853128,-0.005927834878945809
-6.95,-38.509998,0.39,-12.825,-1.948,-3.526,-0.009871581907747708,-0.026318953377740723,0.0015515809414690374
20.780001,-61.029999,9.36,-10.046,1.352,-2.229,0.02951532113878838,-0.04170983593207568,0.037237942595256895
-14.34,-36.939999,14.54,-14.17,-5.98,-2.834,-0.020368127274403184,-0.025245966293085467,0.05784612022810205
-29.129999,-7.6,42.09,-19.115999,-6.971,-4.127,-0.04137542030231781,-0.005194080915580142,0.16745138929854303
51.619999,-48.130001,-1.22,-12.93,6.339,-2.654,0.07331957528148988,-0.03289356837644121,-0.004853663457928784
-4.37,-46.75,-0.73,-12.56,-2.857,-2.293,-0.006207023444152156,-0.03195043194781206,-0.002904241249416403
-4.34,-31.49,-7.58,-13.718,-3.842,-3.006,-0.0061644122992266254,-0.02152126421468667,-0.030156368041885394
68.57,-29.35,-0.84,-13.119,8.544,-3.028,0.09739487358478564,-0.02005872037793121,-0.0033418666431640803
41.400002,-35.830002,-1.11,-11.561,3.878,-2.653,0.05880338283797394,-0.024487359157026097,-0.004416038064181106
66.519997,-38.799999,15.69,-11.153,7.204,-3.127,0.09448310775375997,-0.026517149254003766,0.0624212947991005
8.98,-31.68,-6.31,-13.133,-2.382,-3.404,0.012754936047708549,-0.021651116237576176,-0.025103783950434937
42.560001,-47.529999,1.84,-10.811,4.579,-2.25,0.06045101235472292,-0.032483507989926746,0.00732027931359751
23.059999,-49.919998,3.58,-10.019,1.567,-2.427,0.03275376531238564,-0.03411690906810512,0.014242717360151676
40.549999,-43.830002,-2.89,-11.144,4.347,-2.835,0.05759606280396944,-0.02995481275237362,-0.01149761261755261
15.71,-52.830002,-1.53,-10.656,-0.027,-2.337,0.022314036226002372,-0.036105698047139576,-0.006086971385763146
39.130001,-59.240002,3.34,-9.902,2.707,-2.213,0.055579138118237364,-0.04048649524041177,0.013287898319247652
28.370001,-52.889999,0.21,-10.18,0.478,-2.877,0.04029594080494739,-0.036146701898809586,0.0008354666607910201
31.93,-50.950001,-3.92,-10.616,2.016,-2.622,0.045352461915738745,-0.034820845768801206,-0.015595377668099042
31.83,-52.07,-2.43,-10.636,2.258,-2.211,0.04521042476598698,-0.035586288588718165,-0.009667542789153234
33.07,-54.759998,3.26,-9.874,1.376,-2.584,0.046971685422908874,-0.03742471849329037,0.012969625305612978
37.169998,-55.700001,3.31,-9.624,1.975,-2.749,0.052795205721988266,-0.0380671463410388,0.01316854593913465
22.610001,-49.360001,-0.83,-10.528,0.622,-2.57,0.03211460097924569,-0.03373418936672589,-0.003302082516459746
27.08,-55.240002,7.9,-9.61,1.994,-2.28,0.03846366015277811,-0.03775276844273801,0.03142946009642409
35.389999,-56.049999,6.13,-9.791,1.969,-2.514,0.050266945876778345,-0.038306346068971854,0.02438766966975692
35.349998,-51.52,1.49,-10.477,0.976,-2.729,0.050210129596506135,-0.03521040115403802,0.005927834878945809
33.93,-54.93,6.82,-9.805,1.984,-2.527,0.04819320491077406,-0.0375409032490549,0.027132774412355988
25.35,-54.509998,3.29,-10.011,1.823,-2.365,0.036006417462072574,-0.03725386056843576,0.013088977685725981
22.940001,-51.860001,0.04,-10.2,1.205,-2.561,0.03258332357342652,-0.035442768615271986,0.00015913650681733716
30.389999,-51.029999,3.22,-10.142,1.587,-2.785,0.04316508838919006,-0.03487551893789129,0.012810488798795643
35.220001,-54.77,8.02,-9.845,2.229,-2.407,0.05002548556294334,-0.037431554177147955,0.031906869616876096
26.35,-54.41,6.0,-9.979,1.17,-2.331,0.03742678895959023,-0.03718551876535731,0.023870476022600576
27.5,-53.490002,4.87,-9.845,1.333,-2.711,0.03906021618173553,-0.03655676296875574,0.0193748697050108
27.879999,-57.139999,6.47,-9.387,1.44,-2.594,0.03959995593042075,-0.03905128662133796,0.025740329977704285
27.610001,-56.07,3.06,-9.843,0.996,-2.418,0.03921645846683397,-0.038320015386391924,0.012173942771526293
35.299999,-57.610001,6.22,-9.253,2.214,-2.549,0.05013911244200175,-0.039372500886928015,0.024745726810095927
32.029999,-55.279999,2.92,-9.694,1.704,-2.668,0.04549449764511901,-0.03778010366041965,0.011616964997665612
28.57,-57.639999,4.36,-9.628,1.155,-2.407,0.04058001368407942,-0.03939300247104718,0.01734587924308975
31.110001,-59.240002,8.5,-9.075,1.184,-2.489,0.044187758708145765,-0.04048649524041177,0.03381650769868415
31.57,-57.43,5.74,-9.269,1.502,-2.655,0.04484112817663239,-0.039249482497601,0.022836088728287882
28.040001,-59.549999,4.39,-9.391,1.422,-2.488,0.03982721821076656,-0.040698357016936394,0.01746523162320275
36.32,-59.310001,5.59,-9.222,2.527,-2.441,0.05158789278984126,-0.04053433477593937,0.022239326827722866
35.580002,-59.779999,6.4,-8.961,2.23,-2.483,0.05053682072242119,-0.04085554630780263,0.025461841090773946
27.549999,-56.43,0.85,-9.802,0.926,-2.613,0.03913123333623992,-0.03856605079818256,0.0033816507698684146
27.959999,-57.950001,4.4,-9.347,1.331,-2.546,0.03971358565022216,-0.03960486766473029,0.01750501574990709
29.790001,-58.459999,7.63,-8.96,2.008,-2.473,0.04231286833142246,-0.0399534164645703,0.030355288675407065
29.469999,-57.610001,5.29,-9.36,2.01,-2.484,0.04185834661147382,-0.039372500886928015,0.02104580302659284
31.33,-57.09,6.46,-9.311,1.82,-2.571,0.04450023901722815,-0.03901711571979873,0.025700545850999953
32.900002,-55.349998,6.3,-9.387,1.83,-2.552,0.04673022510907387,-0.03782794319594725,0.0250639998237306
27.99,-55.66,3.28,-9.597,1.433,-2.462,0.03975619821551918,-0.03803980838963036,0.013049193559021647
31.290001,-58.09,3.74,-9.227,1.821,-2.566,0.044443425577698946,-0.03970054741921717,0.014879263387421026
35.080002,-56.68,4.61,-9.236,1.9,-2.67,0.04982663497366236,-0.03873690872303717,0.01834048241069811
34.380001,-58.669998,6.22,-9.302,1.993,-2.44,0.048832373505028503,-0.04009693643801647,0.024745726810095927
32.869999,-60.240002,6.12,-9.347,1.957,-2.385,0.046687609703033844,-0.041169926939830216,0.024347885543052585
31.52,-57.720001,4.48,-9.315,1.281,-2.55,0.04477010960175651,-0.03944767837386405,0.017823288763541764
31.24,-57.509998,3.22,-9.429,0.924,-2.547,0.04437240558245156,-0.03930415566669108,0.012810488798795643
35.599998,-61.330002,5.51,-9.194,1.943,-2.443,0.050565222470885546,-0.04191486749219631,0.021921053814088192
36.310001,-58.830002,3.99,-9.251,2.373,-2.513,0.05157369049523758,-0.04020628824365022,0.015873866555029384
28.959999,-54.799999,1.0,-9.554,1.639,-2.588,0.04113395714773981,-0.0374520564446988,0.003978412670433429
27.09,-57.060001,3.25,-9.466,1.569,-2.513,0.038477863867753294,-0.03899661345224788,0.012929841178908644
29.059999,-58.189999,5.31,-9.24,1.177,-2.458,0.041275994297491576,-0.039768889905727314,0.021125371280001505
30.860001,-55.389999,2.54,-9.475,1.031,-2.563,0.043832665833766354,-0.03785528114735569,0.01010516818290091
34.200001,-57.75,3.0,-9.391,1.998,-2.562,0.04857670663547532,-0.0394681806414149,0.011935238011300288
34.110001,-58.830002,3.59,-9.408,2.303,-2.493,0.04844887320069873,-0.04020628824365022,0.01428250148685601
30.690001,-55.470001,2.51,-9.495,1.528,-2.511,0.04359120267918835,-0.03790995705017256,0.009985815802787906
