27.120001,-57.82,-3.2,-9.129,2.035,-2.62,0.03957611878301892,-0.04338143412977531,-0.01522239896362815
26.51,-58.450001,-4.43,-9.258,2.128,-2.68,0.0386859465432111,-0.04385411394442755,-0.02107350856527272
26.65,-59.490002,-3.4,-9.291,2.479,-2.744,0.03889024803382028,-0.044634410293033576,-0.016173798898854907
27.83,-58.880001,-1.05,-9.378,2.275,-2.682,0.040612217740383434,-0.04417673616296445,-0.004994849659940487
26.5,-57.25,-1.81,-9.63,2.18,-2.618,0.03867135357959616,-0.04295377211915663,-0.008610169413802172
27.559999,-56.27,-3.01,-9.798,2.259,-2.712,0.040218206263483644,-0.042218493574584175,-0.014318569025162728
24.889999,-54.73,-4.08,-9.899,2.041,-2.728,0.036321884978294146,-0.041063055861684586,-0.01940855867862589
25.93,-53.810001,-4.34,-10.098,1.915,-2.638,0.037839554653544466,-0.04037279512114569,-0.020645378594420675
24.58,-54.009998,-4.39,-10.209,2.295,-2.589,0.0358695045655273,-0.04052284971612412,-0.020883228578227366
29.16,-52.119999,-5.66,-10.553,2.498,-2.641,0.042553081901170714,-0.039104813273304305,-0.02692461816691729
29.459999,-52.200001,-7.43,-10.641,2.535,-2.657,0.04299086935032261,-0.03916483751220521,-0.03534450759367411
26.77,-51.580002,-8.92,-10.489,2.387,-2.694,0.03906536359719959,-0.03869966204041299,-0.04243243711111346
24.450001,-50.150002,-11.42,-10.851,2.255,-2.676,0.03567979749782942,-0.037626755592720516,-0.054324936301447954
27.02,-50.630001,-10.4,-10.904,2.013,-2.613,0.039430187687573136,-0.03798689127243096,-0.04947279663179149
26.299999,-48.360001,-12.87,-11.116,2.134,-2.611,0.038379492848000955,-0.036283746072247804,-0.06122258583184196
27.92,-46.669998,-14.02,-11.284,2.24,-2.606,0.040743554412917916,-0.0350157634741222,-0.06669313545939583
27.549999,-47.91,-13.75,-11.34,2.578,-2.587,0.0402036132998687,-0.035946117418843564,-0.0654087455468397
28.870001,-43.369999,-17.190001,-11.79,2.428,-2.682,0.04212988741563376,-0.03253982626819303,-0.08177282918973963
27.76,-42.490002,-17.059999,-11.686,2.596,-2.627,0.04051006699507884,-0.03187957839738881,-0.08115440971784289
29.42,-43.57,-15.53,-11.78,2.756,-2.556,0.04293249895515921,-0.03268988386430838,-0.07387620497035786
29.52,-43.110001,-14.91,-11.887,2.274,-2.648,0.04307842859130863,-0.03234475386918104,-0.0709268651711549
28.780001,-44.759998,-13.48,-11.535,2.744,-2.718,0.04199855074309928,-0.03358272059643505,-0.06412435563428358
24.459999,-43.009998,-14.2,-11.624,2.207,-2.753,0.03569438754285164,-0.0322697231954128,-0.0675493954010999
27.0,-42.450001,-13.11,-11.718,2.093,-2.693,0.03940100176034326,-0.03184956627793836,-0.06236426575411407
26.639999,-43.099998,-12.25,-11.688,2.716,-2.545,0.038875653610908986,-0.032337248776036796,-0.05827324603263901
30.26,-39.380001,-14.66,-12.244,2.791,-2.553,0.04415830789881433,-0.029546193694430747,-0.06973761525212147
24.76,-35.040001,-17.48,-12.838,2.738,-2.636,0.03613217791059626,-0.02628996013989555,-0.08315235433881876
25.299999,-32.810001,-16.98,-12.87,2.876,-2.674,0.03692019648650676,-0.024616826308878625,-0.08077385450075186
21.120001,-28.6,-20.309999,-13.292,2.295,-2.759,0.03082034061405375,-0.02145812895384943,-0.09661465866527774
26.049999,-30.51,-17.280001,-12.975,2.982,-2.72,0.03801466875762741,-0.022891171831536574,-0.08220095916059167
26.040001,-28.77,-18.98,-13.416,1.851,-2.978,0.03800007871260519,-0.021585677272805876,-0.09028785385301946
23.34,-36.169998,-14.5,-12.63,2.278,-2.767,0.034059977077274504,-0.027137779067988668,-0.06897649530394005
19.51,-34.84,-17.950001,-12.959,1.735,-2.578,0.02847087201275174,-0.026139902543780215,-0.08538814894360133
29.209999,-38.93,-11.66,-11.942,2.701,-2.538,0.042626045259949064,-0.02920856504102651,-0.05546661622372007
26.809999,-28.99,-22.040001,-13.682,1.87,-2.93,0.039123733992363,-0.0217507398032201,-0.10484427761898855
29.530001,-34.810001,-15.72,-12.496,2.858,-2.614,0.043093023014219925,-0.026117394767189772,-0.07478003490882329
25.57,-34.790001,-16.82,-12.432,2.611,-2.514,0.03731420796340656,-0.026102389082606658,-0.08001273455257046
24.02,-31.030001,-23.43,-13.312,2.186,-2.766,0.03505229860309055,-0.023281320380981702,-0.11145650241181486
26.25,-34.619999,-20.35,-12.582,2.478,-2.766,0.03830652948922261,-0.025974839263081757,-0.09680494340932276
28.74,-32.169998,-22.02,-12.868,2.907,-2.577,0.04194017742934315,-0.02413664215136637,-0.1047491328684662
24.219999,-34.630001,-20.02,-12.866,2.662,-2.537,0.03534415641609304,-0.02598234360594177,-0.09523513351619861
22.4,-36.080002,-21.09,-12.927,2.664,-2.684,0.032688238497469956,-0.027070256488501584,-0.10032512316966177
21.870001,-32.98,-24.27,-13.128,2.224,-2.695,0.0319148128851744,-0.02474437387755084,-0.11545238213976725
26.299999,-34.240002,-19.4,-12.762,2.253,-2.612,0.038379492848000955,-0.025689733506855324,-0.09228579371699565
27.969999,-35.200001,-18.700001,-12.933,2.255,-2.61,0.040816517771696266,-0.02641000561656045,-0.08895589870070167
26.200001,-35.860001,-22.65,-12.962,2.492,-2.523,0.03823356613044426,-0.026905193207803123,-0.10774604266443048
26.129999,-36.400002,-23.18,-12.896,2.812,-2.616,0.03813141246654695,-0.027310347441831365,-0.11026725249278141
25.889999,-36.549999,-21.030001,-12.914,2.731,-2.72,0.03778118133978834,-0.027422887825352012,-0.10003970794609342
25.299999,-35.869999,-20.360001,-12.783,2.51,-2.581,0.03692019648650676,-0.026912694549526224,-0.09685251816308378
25.129999,-35.310001,-20.559999,-12.879,2.124,-2.6,0.036672116105052756,-0.02649253688176756,-0.09780390858431119
27.280001,-35.369999,-19.280001,-12.885,2.379,-2.698,0.03980960620085799,-0.026537552434948437,-0.09171495851285927
27.66,-34.759998,-20.030001,-13.028,2.685,-2.632,0.04036413735892942,-0.02607987830487931,-0.09528270826995962
24.93,-37.16,-17.57,-12.736,2.569,-2.563,0.03638025829205027,-0.02788056195542114,-0.08358048430967081
23.290001,-36.34,-18.950001,-12.886,2.458,-2.656,0.033987013718496155,-0.027265328887513575,-0.09014514861973512
25.6,-37.450001,-19.16,-12.744,2.499,-2.622,0.03735798685425139,-0.02809814513216049,-0.09114411379472355
27.030001,-39.48,-16.719999,-12.536,2.312,-2.567,0.03944478211048444,-0.029621221367062075,-0.0795370298279574
25.700001,-37.509998,-17.27,-12.798,2.076,-2.599,0.037503917949697166,-0.02814315993505714,-0.08215338440683066
24.9,-37.48,-17.790001,-12.878,2.128,-2.61,0.03633647940120544,-0.028120652908750925,-0.08462702899541992
24.450001,-37.16,-16.139999,-12.692,2.187,-2.639,0.03567979749782942,-0.02788056195542114,-0.07677797001579979
23.809999,-36.369999,-15.68,-12.761,2.139,-2.632,0.034745844907880415,-0.02728783666410401,-0.07458975492177793
21.309999,-35.240002,-16.17,-12.847,1.977,-2.642,0.03109760400414493,-0.026440017736010898,-0.0769206847630835
21.92,-34.880001,-16.34,-12.789,2.199,-2.678,0.03198777624395275,-0.026169914663230664,-0.07772937470802624
23.700001,-36.139999,-16.049999,-12.693,2.207,-2.635,0.03458532522670878,-0.027115271291398232,-0.07634984004494776
24.809999,-36.77,-15.4,-12.726,2.0,-2.627,0.03620514126937461,-0.027587951106050473,-0.07325779501246046
24.200001,-36.560001,-14.33,-12.731,1.704,-2.683,0.035314973407455874,-0.02743039216821203,-0.0681678053589973
23.75,-36.57,-15.57,-12.876,1.662,-2.663,0.034658288585487126,-0.027437894260219354,-0.07406648495740321
22.549999,-36.889999,-15.63,-12.837,1.912,-2.618,0.032907131492397726,-0.027677984463264912,-0.07435190493797124
21.23,-35.529999,-16.17,-12.942,1.79,-2.673,0.030980861754521753,-0.026657597911613325,-0.0769206847630835
22.49,-34.540001,-17.17,-12.986,1.893,-2.659,0.03281957517000444,-0.025914818025317764,-0.0816776844392173
21.889999,-33.130001,-18.32,-13.02,1.814,-2.683,0.031943995893811555,-0.024856917262208407,-0.08714823406677115
22.32,-35.380001,-16.76,-12.706,1.982,-2.669,0.032571494788550426,-0.02654505677780845,-0.07972731457200244
22.49,-32.509998,-20.389999,-13.202,1.696,-2.71,0.03281957517000444,-0.024391738789279267,-0.09699521863936843
30.18,-31.559999,-20.57,-13.357,2.939,-2.688,0.04404156418989479,-0.023678969521865698,-0.0978514833380722
33.830002,-34.77,-16.299999,-12.876,3.585,-2.573,0.04936799882794133,-0.026087382647739323,-0.0775390899639812
26.58,-32.52,-20.99,-13.299,2.311,-2.583,0.03878809728851569,-0.02439924313213928,-0.09984942320204838
14.24,-38.790001,-10.65,-12.313,0.941,-2.537,0.020780380187677333,-0.029103525999228958,-0.050662046550824937
27.42,-33.080002,-17.34,-13.329,1.015,-2.992,0.04001390623217082,-0.02481940380103486,-0.08248637438416004
50.080002,-37.709999,-12.67,-13.004,3.73,-2.757,0.07308156470222199,-0.028293217531172483,-0.060271185896615204
27.969999,-47.5,-4.7,-11.905,2.725,-2.014,0.040816517771696266,-0.03563850088488978,-0.022357898477828844
47.189999,-30.790001,-5.46,-14.464,6.849,-2.643,0.06886419383961469,-0.023101252165984364,-0.02597321823169053
22.1,-34.82,-4.19,-13.131,0.021,-3.144,0.03225044958902171,-0.0261248968591971,-0.01993182864300061
79.540001,-34.439999,15.32,-13.322,7.874,-2.773,0.11607243405254461,-0.025839788101833752,0.07287723503836976
23.309999,-37.189999,5.19,-13.276,-0.767,-2.595,0.03401619672713332,-0.027903069732011582,0.024688828319134406
17.16,-35.400002,3.03,-13.512,2.09,-3.12,0.02504152556324038,-0.026560063212675792,0.014413709018685402
61.560001,-7.59,0.92,-17.481001,11.063,-3.691,0.08983428547287899,-0.00569465729929081,0.004376439702043093
-29.68,-9.39,11.18,-16.796,-5.839,-3.005,-0.043311916009147695,-0.007045168911770844,0.05318325637917584
67.68,-32.009998,18.24,-13.281,7.821,-2.658,0.09876517774592711,-0.02401659667470148,0.08676767409268044
79.269997,42.0,51.860001,-26.452,10.665,-5.592,0.11567841819775573,0.03151193762453412,0.24669800796129834
-11.71,-55.279999,34.400002,-10.231,-1.087,-2.303,-0.01708836039309702,-0.04147571143743592,0.16364079837300197
33.799999,-38.310001,6.39,-11.801,6.68,-1.84,0.049324215559207414,-0.028743389569234282,0.030397227930494958
-1.9,-10.17,-6.53,-15.653,-2.742,-3.417,-0.00277266308683897,-0.007630390610512191,-0.031063207885153692
35.560001,-34.810001,-3.96,-12.69,2.865,-3.329,0.05189258007402992,-0.026117394767189772,-0.018837718717489835
-6.98,-32.400002,-3.43,-14.211,-2.605,-2.767,-0.010185888603229479,-0.02430921052520907,-0.016316508889138923
27.73,-31.719999,-6.32,-13.781,3.666,-2.294,0.04046628810423402,-0.023799014998530592,-0.030064237953165596
29.200001,-46.02,12.09,-10.874,3.531,-2.804,0.04261145521492685,-0.034528080225739534,0.0575121260844576
-24.17,26.370001,19.75,-24.086,-6.191,-5.113,-0.03527119305731469,0.019784995873116724,0.09395074360364249
58.5,-48.139999,15.13,-12.395,6.65,-2.116,0.08536883714741039,-0.03611868204126512,0.07197340509990435
41.48,-57.540001,39.240002,-9.87,3.944,-2.087,0.06053161307477919,-0.043171355295895976,0.1866646768054895
-22.65,3.0,58.68,-19.242001,-5.913,-4.475,-0.033053062587843504,0.002250852687466723,0.27914074099553116
59.810001,-53.810001,23.709999,-11.478,7.854,-2.465,0.08728051684026414,-0.04037279512114569,0.11278845756413264
23.41,-39.23,-12.65,-15.433,0.941,-2.595,0.034162127822579096,-0.02943365030977318,-0.06017604590309253
7.81,-42.619999,6.92,-12.778,-2.377,-2.977,0.01139710458326966,-0.03197711309632635,0.03291843775884587
44.950001,-26.360001,-3.01,-12.747,3.04,-3.628,0.06559537290846042,-0.01977749303082517,-0.014318569025162728
-5.75,-3.15,-9.03,-17.375,-3.464,-3.625,-0.008390954078591618,-0.0023633953218400593,-0.04295570707548818
4.86,-52.330002,7.45,-11.972,0.274,-1.961,0.007092180316861787,-0.03926237521227967,0.03543964758719679
-16.870001,-43.669998,66.260002,-12.211,-3.367,-3.147,-0.024618331077703424,-0.03276491078665547,0.3151988080546247
7.89,-37.169998,25.190001,-9.99,-0.983,-3.059,0.011513848292189195,-0.02788806329714424,0.11982882659881
49.630001,-31.719999,17.75,-10.625,7.689,-1.961,0.07242487988025324,-0.023799014998530592,0.08443674425137489
1.7,-44.25,14.22,-10.141,0.68,-2.036,0.002480803814540131,-0.03320007714013417,0.06764453539462259
27.48,-2.27,-16.559999,-17.844,3.255,-4.181,0.04010146401386047,-0.0017031452001831538,-0.07877590987977601
42.639999,-37.450001,6.51,-11.193,5.505,-2.799,0.062224395394816105,-0.02809814513216049,0.030968067891631014
-12.66,-15.89,7.19,-14.075,-4.963,-2.567,-0.018474691936516505,-0.011922016401282078,0.034202827671402
56.52,-37.48,11.85,-11.1,6.404,-2.556,0.08247943035165188,-0.028120652908750925,0.056370446162185485
46.029999,-26.860001,-11.4,-15.153,4.496,-3.86,0.06717141006028142,-0.020152635145402956,-0.054229796307925286
1.25,-32.060001,-6.56,-15.357,-2.76,-2.984,0.0018241204518677433,-0.024054113137011942,-0.031205917875437705
57.380001,-52.25,14.01,-10.853,5.985,-1.846,0.08373442668183326,-0.03920235097337876,0.06664556546263449
-8.65,-40.639999,25.32,-12.554,-4.955,-3.409,-0.012622913526924785,-0.030491550322598315,0.12044723179970773
47.830002,-60.389999,0.39,-11.468,4.56,-2.954,0.06979814788886006,-0.04530966384842091,0.0018552298736921808
36.02,-71.639999,4.72,-11.377,2.85,-1.771,0.05256385494102089,-0.053750361426421124,0.02245303847135152
67.849998,-46.130001,4.67,-14.081,7.464,-2.779,0.09901325520878838,-0.034610612241230874,0.02221518848754483
-2.37,-36.869999,1.99,-13.657,-4.027,-3.881,-0.0034585323767412413,-0.027662978778681797,0.009466429355506255
56.330002,-54.32,4.59,-11.136,6.589,-2.435,0.08220216696156071,-0.0407554393277308,0.021834628513454125
51.07,-61.779999,12.29,-10.952,5.333,-1.575,0.07452626518150852,-0.04635255892694715,0.05846352601968435
37.34,-52.549999,3.13,-12.248,3.424,-2.702,0.054490126138193234,-0.0394274354918412,0.014889408986298782
63.459999,-25.32,-0.49,-14.51,9.343,-4.293,0.09260694564112523,-0.018997196682219143,-0.00233092984130556
24.940001,-44.810001,-3.94,-10.552,3.1,-2.193,0.036394852714961574,-0.03362023705874552,-0.01874257872396716
36.139999,-52.810001,10.61,-9.893,5.104,-1.289,0.05273896904510384,-0.03962251089199011,0.05047176656377958
10.17,-36.950001,-1.28,-12.761,0.374,-3.449,0.014841043996395959,-0.027723003017582702,-0.00608895958545126
29.889999,-41.59,-0.66,-11.741,4.891,-3.428,0.04361836678576512,-0.031204321090580342,-0.003139619786248306
34.389999,-44.169998,3.46,-10.4,6.083,-1.745,0.050185200412489,-0.033140052901233265,0.016459218879422935
7.99,-32.91,-1.14,-12.316,-0.172,-2.131,0.011659777928338616,-0.02469185398150995,-0.005422979630792527
24.209999,-44.93,9.45,-10.69,-0.581,-3.553,0.03532956345247809,-0.033710270415959954,0.044953646939464374
37.009998,-51.740002,0.95,-10.623,3.418,-2.971,0.05400855542030743,-0.038819707517077875,0.004519149692327106
8.62,-53.529999,2.43,-11.412,1.71,-1.896,0.012579134636079957,-0.040162714036413666,0.011559509213005126
21.43,-53.099998,8.46,-10.683,2.869,-2.427,0.03127272102682059,-0.039840091067592544,0.040244217260091926
37.009998,-37.82,-7.95,-11.512,1.635,-2.92,0.05400855542030743,-0.028375749546663824,-0.03781814742526368
45.32,-45.560001,8.98,-9.93,1.838,-2.721,0.0661353111029169,-0.0341829502306122,0.042717857091681494
22.969999,-40.91,2.18,-12.46,-0.184,-3.145,0.03352003596422529,-0.030694127814754547,0.010370259293971677
20.77,-53.82,-3.65,-10.949,2.36,-2.203,0.030309585428234424,-0.04038029721315301,-0.017363048817888357
25.48,-51.529999,0.27,-10.182,3.364,-2.359,0.03718287129087208,-0.03866214557810252,0.0012843899125561252
27.17,-43.630001,4.21,-11.121,1.823,-3.038,0.03964908214179727,-0.03273490166834194,0.020026968636523285
36.66,-51.240002,0.29,-10.82,2.226,-2.418,0.05349780461237717,-0.03844456540250009,0.001379529906078801
27.950001,-50.880001,-5.9,-10.726,1.677,-2.49,0.040787334763059103,-0.038174462329719855,-0.028066298089189402
29.540001,-50.889999,3.61,-10.077,2.417,-3.057,0.04310761597783487,-0.038181963671442956,0.017172768830843003
24.65,-49.43,-1.83,-11.156,1.742,-2.735,0.03597165531083189,-0.03708654944716004,-0.008705309407324849
22.459999,-53.650002,-0.24,-10.818,2.38,-2.198,0.03277579481986325,-0.04025275039476502,-0.0011416799222721112
27.4,-49.330002,0.38,-10.596,2.42,-2.704,0.03998472030494093,-0.03701152252481294,0.0018076598769308427
34.759998,-44.48,-5.8,-11.168,1.726,-2.949,0.05072513860694549,-0.033372642512839945,-0.02759059812157602
32.529999,-55.470001,4.2,-9.972,2.011,-2.583,0.04747090918010979,-0.04161826694154394,0.019979398639761947
26.219999,-52.490002,0.72,-10.81,1.656,-2.683,0.038262749139081426,-0.039382420688944555,0.0034250397668163335
29.76,-52.099998,-4.18,-10.677,2.399,-2.525,0.04342865971806723,-0.03908980683843696,-0.01988425864623927
30.23,-52.799999,-3.25,-10.21,2.548,-2.599,0.04411452900796951,-0.0396150065491301,-0.015460248947434838
29.030001,-49.98,-0.99,-10.464,2.335,-2.71,0.04236337483347283,-0.037499205773195605,-0.004709429679372459
28.049999,-51.439999,1.88,-10.146,1.803,-2.626,0.040933261480615796,-0.03859461999747852,0.008943159391131538
24.77,-52.32,-2.57,-10.283,1.633,-2.715,0.0361467708742112,-0.03925487086941965,-0.012225489167663856
26.190001,-53.549999,-1.79,-9.915,2.246,-2.626,0.03821897316682932,-0.04017771972099678,-0.008515029420279496
32.560001,-49.279999,-0.54,-10.523,2.225,-2.63,0.04751469098954734,-0.03697400606250247,-0.0025687798251122504
32.07,-53.27,4.08,-10.246,1.868,-2.585,0.04679963431311882,-0.03996764088711745,0.01940855867862589
26.459999,-53.48,-1.28,-9.923,2.326,-2.626,0.03861298026584003,-0.04012520057524011,-0.00608895958545126
27.4,-52.779999,-3.59,-10.082,2.132,-2.72,0.03998472030494093,-0.039600000864546986,-0.01707762883732033
31.389999,-56.970001,4.3,-9.941,1.645,-2.636,0.04580731132800641,-0.0427436932852773,0.020455098607375325
32.580002,-53.580002,-0.14,-10.488,1.811,-2.476,0.04754387837607359,-0.040200230498724135,-0.0006659799546587315
33.099998,-53.639999,-1.27,-10.085,2.395,-2.53,0.04830270664686512,-0.04024524530162078,-0.006041389588689922
32.880001,-54.02,0.08,-10.069,2.33,-2.787,0.047981665825225485,-0.04053035405898413,0.00038055997409070375
26.52,-55.790001,0.77,-9.951,2.003,-2.53,0.03870053950682604,-0.04185835789487372,0.0036628897506230233
24.23,-55.380001,1.33,-9.889,2.114,-2.484,0.03535875083900434,-0.041550741360919935,0.00632680956925795
30.139999,-53.25,0.43,-10.116,2.413,-2.744,0.04398319087613867,-0.03995263520253434,0.0020455098607375325
31.85,-53.77,-2.23,-10.148,2.425,-2.615,0.0464785891135901,-0.040342783001695234,-0.010608109277778366
28.1,-54.66,-0.74,-9.943,2.21,-2.554,0.041006227757986874,-0.04101053596564369,-0.0035201797603390097
27.5,-55.040001,4.24,-9.711,2.064,-2.75,0.040130649941090356,-0.04129564472300704,0.020169678626807297
29.559999,-52.25,0.91,-9.959,2.368,-2.699,0.04313679898647203,-0.03920235097337876,0.004328869705281755
27.33,-53.939999,-0.52,-9.883,2.408,-2.489,0.03988256955963634,-0.04047033057036745,-0.0024736398315895742
29.870001,-54.27,1.87,-9.872,2.355,-2.557,0.043589183777127956,-0.04071792511627302,0.0088955893943702
