29.969999,-86.389999,21.280001,-5.096,1.47,-2.636,0.044286018104230045,-0.06404875313191738,0.07645208549977268
29.5,-87.199997,21.860001,-5.129,1.421,-2.635,0.043591510766309544,-0.06464927822208837,0.07853583585250379
28.620001,-85.959999,22.07,-5.183,1.392,-2.667,0.04229115531265389,-0.0637299550746709,0.07929029359444031
29.299999,-84.660004,22.17,-5.258,1.361,-2.648,0.043295973622418944,-0.0627661507015776,0.07964956089663533
30.940001,-87.5,24.549999,-4.909,1.393,-2.579,0.045719369040716204,-0.06487169769550258,0.08820011909620372
31.35,-86.959999,22.209999,-5.133,1.461,-2.622,0.04632521567877303,-0.06447134590547665,0.07979326422484032
30.57,-87.809998,21.129999,-5.175,1.519,-2.576,0.045172626580545175,-0.0651015273702707,0.07591317736113413
31.209999,-86.660004,19.75,-5.134,1.584,-2.547,0.046118339234746106,-0.06424893236318908,0.07095529218351591
32.779999,-87.940002,17.82,-5.139,1.525,-2.59,0.0484382942145124,-0.06519791114383879,0.06402143325115207
33.48,-87.849998,16.719999,-5.119,1.691,-2.633,0.04947267052393367,-0.06513118300350293,0.06006948933433387
31.559999,-87.419998,17.33,-5.035,1.742,-2.56,0.04663552665061758,-0.06481238494625646,0.062261023470396484
32.049999,-86.959999,17.66,-5.036,1.68,-2.511,0.04735958903283763,-0.06447134590547665,0.06344660556764005
33.040001,-86.519997,15.9,-5.127,1.892,-2.571,0.04882249353594501,-0.06414513245714047,0.05712350104900774
32.5,-85.160004,13.71,-5.171,1.919,-2.636,0.04802454575949356,-0.06313684611698046,0.04925554713093687
31.83,-85.82,14.56,-5.061,2.074,-2.589,0.04703450127768246,-0.06362616109974893,0.052309319199594514
31.190001,-85.529999,15.18,-5.024,1.988,-2.565,0.046088788623481536,-0.06341115701742445,0.05453677647320362
31.73,-84.790001,13.62,-5.142,1.938,-2.596,0.046886733444576334,-0.06286252928540985,0.04893220655896135
32.049999,-85.510002,12.97,-5.122,1.956,-2.608,0.04735958903283763,-0.06339633142498081,0.04659696909469374
31.57,-85.07,12.22,-5.267,1.932,-2.609,0.046650304911606516,-0.06307011797664462,0.04390246432823111
32.18,-85.660004,13.63,-5.267,1.987,-2.577,0.04755168869355393,-0.06350754153238335,0.04896813328918086
32.669998,-87.019997,14.99,-5.19,1.716,-2.557,0.04827574812041733,-0.06451582787254334,0.05385416859903309
33.240002,-87.629997,14.51,-5.153,1.789,-2.587,0.04911803067983561,-0.06496807627933485,0.052129685548497
33.279999,-87.870003,14.41,-5.178,1.924,-2.577,0.04917713338004307,-0.0651460145270732,0.051770418246301984
34.139999,-87.25,14.52,-5.294,1.87,-2.547,0.05044793674475583,-0.06468634998780115,0.0521656122787165
33.259998,-86.459999,13.3,-5.44,1.748,-2.552,0.04914757833574353,-0.06410065049007378,0.0477825511919373
32.939999,-86.959999,13.28,-5.442,1.685,-2.563,0.048674722747482226,-0.06447134590547665,0.04771069773149829
31.030001,-85.18,12.65,-5.536,1.653,-2.574,0.045852360090511725,-0.06315167096803326,0.045447313727669685
32.029999,-85.900002,14.22,-5.406,1.643,-2.504,0.0473300354662164,-0.06368547384899506,0.051087810372131455
30.459999,-83.080002,10.92,-5.858,1.629,-2.562,0.045010080486450096,-0.06159475170612285,0.03923198939969588
32.25,-83.589996,11.14,-5.741,1.891,-2.556,0.04765512617672823,-0.0619728565814888,0.04002237746452492
30.959999,-82.580002,9.44,-5.871,1.791,-2.6,0.04574891965198077,-0.06122405629071998,0.033914833327209626
31.23,-81.449997,8.36,-5.812,1.7,-2.627,0.04614789427904566,-0.06038628094495534,0.03003474646350344
29.59,-79.309998,5.66,-6.135,2.046,-2.604,0.043724501816105064,-0.05879970530842188,0.020334529304237976
31.15,-77.82,5.32,-6.361,1.582,-2.564,0.046029680012560754,-0.05769503445330298,0.01911302047677492
28.370001,-76.660004,3.21,-6.723,1.969,-2.473,0.041921735729888554,-0.05683502405513165,0.011532480400460053
35.669998,-73.739998,3.23,-7.091,2.281,-2.519,0.05270878311360135,-0.05467015838083389,0.011604333860899057
26.290001,-69.949997,1.16,-7.651,2.201,-2.553,0.03884816480128097,-0.051860286390689285,0.0041675007054622
31.0,-66.160004,-0.49,-7.878,2.582,-2.683,0.045808028262901555,-0.049050420331671334,-0.0017604097807555844
30.700001,-63.27,-5.73,-8.51,2.783,-2.786,0.045364726241261484,-0.04690779786507941,-0.02058601641577449
31.360001,-63.02,-5.19,-8.665,2.165,-2.651,0.046339993939761966,-0.04672245015737798,-0.018645972983921396
28.129999,-59.889999,-5.02,-8.857,2.585,-2.475,0.04156708997507718,-0.04440189611556517,-0.018035218570189863
28.059999,-57.720001,-6.13,-9.17,2.523,-2.56,0.04146365249190288,-0.04279307949549837,-0.02202308562455456
27.870001,-56.599998,-7.1,-9.161,2.456,-2.664,0.04118289656435788,-0.04196271954082344,-0.025507978455846222
29.700001,-55.810001,-8.66,-9.488,2.366,-2.705,0.04388704791020014,-0.04137702300865939,-0.031112548370088495
27.129999,-55.389999,-9.24,-9.617,2.014,-2.681,0.04008941164401584,-0.04106563737693932,-0.033196298722819595
26.969999,-56.470001,-9.64,-9.6,2.201,-2.603,0.03985298311104602,-0.04186634095699119,-0.034633367931599664
25.74,-55.169998,-10.33,-9.624,2.033,-2.605,0.0380354402415189,-0.040902530652771225,-0.037112312316745284
26.790001,-54.709999,-10.09,-9.611,1.907,-2.632,0.03958700396681164,-0.040561491611991414,-0.03625007079147724
26.639999,-54.299999,-12.37,-9.924,2.04,-2.627,0.03936534926179577,-0.04025752137136106,-0.044441365281523634
29.889999,-53.349998,-12.51,-9.987,1.905,-2.61,0.044167803837745136,-0.039553199340704774,-0.044944339504596656
25.049999,-51.75,-13.59,-10.16,2.161,-2.571,0.03701584071540825,-0.03836697549419724,-0.048824426368302844
26.08,-47.189999,-17.15,-11.054,2.06,-2.656,0.03853785087407976,-0.03498623256433222,-0.061614342326445456
29.370001,-47.450001,-12.75,-10.784,2.021,-2.659,0.043399414060949895,-0.03517899566312337,-0.0458065810298647
26.129999,-51.130001,-10.51,-10.489,2.186,-2.674,0.0386117333129545,-0.03790731392048851,-0.03775899346069631
24.49,-51.150002,-10.99,-10.452,1.713,-2.648,0.036188342327692226,-0.03792214247849546,-0.0394834765112324
25.110001,-53.279999,-7.7,-10.091,1.585,-2.549,0.03710450437062859,-0.039501302723939195,-0.02766358226901633
25.49,-54.650002,-8.26,-10.157,1.732,-2.584,0.03766602065875357,-0.04051701038631556,-0.029675479161308423
30.73,-51.23,-10.41,-10.337,2.033,-2.591,0.04540905511351499,-0.03798145226217826,-0.0373997261585013
24.68,-47.380001,-13.98,-11.027,1.901,-2.572,0.03646910121059388,-0.03512709830496697,-0.05022556884686341
27.959999,-47.099998,-11.87,-10.912,2.043,-2.453,0.041315884658796743,-0.03491950664816887,-0.04264502877054854
26.76,-44.580002,-16.0,-11.506,2.199,-2.419,0.03954267213920147,-0.03305120472010172,-0.05748276835120276
31.790001,-41.73,-16.459999,-12.062,2.034,-2.578,0.046975395622118346,-0.03093823936952369,-0.059135394348626816
30.51,-37.43,-12.87,-12.283,1.898,-2.64,0.0450839658806815,-0.02775025879705899,-0.04623770179249872
27.889999,-40.470001,-11.42,-12.032,3.058,-2.663,0.04121244717562245,-0.030004087664099285,-0.04102832591067097
23.709999,-43.889999,-11.86,-11.677,2.286,-2.659,0.03503575175178605,-0.03253964282267327,-0.04260910204032904
28.370001,-42.540001,-10.31,-11.717,1.775,-2.574,0.041921735729888554,-0.031538766683867174,-0.03704045885630628
30.74,-39.98,-12.36,-12.271,2.422,-2.677,0.045423831896825605,-0.029640805415613636,-0.04440543855130413
25.530001,-39.189999,-15.53,-12.495,2.189,-2.571,0.03772512926967435,-0.029055105917886268,-0.05579421203088618
25.98,-41.459999,-14.35,-12.026,2.415,-2.308,0.038390083040973626,-0.03073806310381531,-0.051554857864984975
25.059999,-39.259998,-15.5,-12.351,1.975,-2.535,0.03703061749871886,-0.029107002534651844,-0.055686431840227674
27.709999,-38.959999,-11.43,-11.679,2.077,-2.689,0.04094646507603141,-0.02888458602680095,-0.04106425264089047
27.940001,-35.639999,-14.68,-11.996,2.071,-2.662,0.04128633404753218,-0.02642316846852588,-0.05274043996222853
24.25,-37.09,-14.54,-12.272,2.254,-2.631,0.035833699528237506,-0.02749818591458504,-0.052237465739155504
19.9,-39.220001,-13.95,-12.141,2.144,-2.626,0.029405798788120673,-0.029077349125592105,-0.050117788656204906
19.049999,-35.209999,-16.790001,-12.231,1.478,-2.609,0.028149770729040204,-0.02610437041127941,-0.06032098363121642
25.41,-36.02,-12.9,-11.989,1.575,-2.696,0.03754780639226866,-0.026704897725622893,-0.04634548198315723
28.290001,-37.080002,-13.58,-12.329,1.85,-2.803,0.04180352146340365,-0.027490773489058644,-0.04878849963808334
23.42,-39.029999,-15.21,-12.085,1.833,-2.477,0.034607226513456595,-0.02893648338495735,-0.05464455666386213
22.629999,-39.990002,-15.24,-11.976,2.153,-2.414,0.033439859154239804,-0.029648220806703356,-0.05475233685452063
23.82,-39.360001,-15.64,-12.027,2.193,-2.61,0.03519829784588113,-0.029181143841904907,-0.0561894060633007
26.700001,-35.759998,-18.57,-12.221,2.332,-2.614,0.03945401291701612,-0.02651213462683174,-0.0667159380176147
25.389999,-38.150002,-15.37,-11.879,2.107,-2.555,0.0375182513479691,-0.028284061678020788,-0.05521938434737415
24.370001,-39.200001,-12.88,-11.771,1.739,-2.73,0.036011022405643196,-0.029062521308975988,-0.04627362852271823
24.120001,-38.799999,-14.23,-12.047,1.569,-2.737,0.03564160282287786,-0.02876596349387203,-0.051123737102350957
22.74,-39.119999,-15.13,-12.221,1.705,-2.653,0.033602405248334875,-0.02900320855972987,-0.05435714282210611
23.370001,-39.470001,-14.64,-12.046,1.916,-2.567,0.034533344074581855,-0.029262696833293543,-0.05259673304135053
23.25,-37.759998,-17.68,-12.243,1.715,-2.51,0.034356021197176165,-0.027994916288443226,-0.06351845902807905
24.540001,-39.610001,-16.889999,-12.036,1.885,-2.557,0.036262227721923626,-0.02936649154960634,-0.06068024374806539
25.049999,-38.389999,-17.200001,-12.144,1.917,-2.718,0.03701584071540825,-0.028461993253241676,-0.06179397957021599
23.469999,-37.860001,-16.950001,-12.171,1.744,-2.704,0.03468110895233133,-0.02806905759569629,-0.060895811314728446
23.34,-37.75,-14.97,-11.944,1.844,-2.674,0.034489012246971686,-0.02798750386291683,-0.053782315138594085
21.65,-38.189999,-14.59,-11.878,1.623,-2.651,0.03199173586747802,-0.028313715087080527,-0.05241709939025302
20.85,-36.369999,-17.610001,-12.258,1.385,-2.687,0.030809593202628948,-0.026964383775014072,-0.06326697550921556
23.450001,-38.700001,-14.97,-11.907,1.766,-2.622,0.034651558341066764,-0.028691825893573115,-0.053782315138594085
22.23,-38.439999,-15.49,-12.002,1.366,-2.637,0.0328487892994936,-0.02849906279478196,-0.05565050511000817
20.809999,-37.580002,-17.0,-12.204,1.074,-2.695,0.030750484591708163,-0.027861468904461516,-0.06107544137315293
20.549999,-37.98,-15.48,-12.019,1.164,-2.72,0.030366288225632213,-0.02815802375400215,-0.05561457837978867
21.76,-37.419998,-14.99,-11.958,1.464,-2.679,0.03215428048389477,-0.027742843405969272,-0.05385416859903309
23.030001,-37.310001,-15.86,-12.115,1.851,-2.617,0.034030933442020996,-0.027661292638753134,-0.056979794128129736
24.01,-37.900002,-14.66,-11.981,2.07,-2.622,0.035479056728782786,-0.028098713970319354,-0.05266858650178953
24.43,-36.889999,-14.96,-11.976,2.03,-2.666,0.03609968162782855,-0.02734990700703306,-0.05374638840837458
22.6,-37.560001,-15.18,-12.086,1.44,-2.641,0.033395530281986295,-0.02784664034645457,-0.05453677647320362
22.440001,-37.43,-14.94,-12.35,1.396,-2.668,0.03315910322669481,-0.02775025879705899,-0.05367453494793557
15.84,-37.599998,-14.05,-12.28,1.072,-2.756,0.02340642476401163,-0.027876293755514307,-0.05047705595839993
24.48,-44.740002,-8.8,-11.293,2.306,-2.683,0.036173565544381614,-0.03316982725303064,-0.03161552259316152
43.75,-44.130001,-3.77,-11.197,4.175,-2.454,0.06464842698393364,-0.03271757810484831,-0.01354437729275215
24.1,-47.349998,0.61,-11.197,1.852,-2.196,0.03561204777857831,-0.03510485435587031,0.002191530543389605
47.57,-17.59,-18.42,-16.257,7.771,-3.279,0.07029315820858796,-0.013041064713873033,-0.06617703706432218
56.169998,-40.560001,11.0,-11.932,10.414,-2.619,0.08300118890035883,-0.0300708128388718,0.039519403241451895
12.07,-33.029999,-10.86,-13.087,-0.605,-2.494,0.01783557745591038,-0.024488138400122886,-0.03901642901837887
25.26,-34.650002,3.81,-12.172,0.03,-2.627,0.03732615464260946,-0.025689193770200687,0.013688084213630157
12.51,-18.35,-12.5,-13.889,-0.174,-3.453,0.01848575592157737,-0.0136045217452854,-0.044908412774377154
31.700001,-31.85,-9.1,-11.534,5.994,-2.391,0.046842404572322825,-0.023613297961162943,-0.032693324499746566
-10.06,-14.15,-10.56,-14.883,-2.22,-2.6,-0.014865444010477085,-0.010490680255901275,-0.03793862711179383
25.309999,-32.610001,8.0,-11.165,0.643,-2.717,0.0374000370814842,-0.024176755733966136,0.02874138417560138
63.68,-17.959999,-5.84,-14.093,6.727,-3.176,0.09409855612198616,-0.013315378579880329,-0.020981210448189007
-24.43,-25.690001,3.14,-14.383,-4.424,-2.542,-0.03609968162782855,-0.019046331184790388,0.011280993288923543
56.77,-27.549999,7.43,-13.653,9.529,-2.479,0.0838877988543523,-0.02042531664730741,0.02669356055308978
54.139999,-38.34,6.59,-11.492,5.248,-2.873,0.08000150336598265,-0.02842492445309222,0.023675715214651637
52.77,-49.310001,-0.81,-11.562,3.243,-2.602,0.07797708553010693,-0.03655798260842206,-0.00291006514777964
66.800003,-41.900002,-1.49,-14.023,7.261,-2.396,0.09870891694793253,-0.031064277293542327,-0.005353082802705757
39.34,-50.630001,6.87,-11.83,4.899,-2.21,0.05813186554395314,-0.03753661850508564,0.024681663660797687
9.8,-30.120001,-10.73,-14.461,-0.687,-3.277,0.014481247644401138,-0.022330692565259835,-0.03854938152552535
78.089996,-38.400002,14.03,-13.935,10.632,-2.773,0.11539189496186675,-0.028469409385722226,0.05040520249796092
37.59,-48.720001,-3.98,-12.729,2.904,-2.265,0.055545928464595794,-0.03612056201824667,-0.014298838627361686
31.6,-48.290001,1.74,-11.795,2.215,-2.652,0.04669463526153836,-0.035801763961000196,0.0062512510581933
2.22,-48.669998,28.959999,-10.49,-0.938,-2.743,0.003280445894956176,-0.03608349025253389,0.10404380712300397
-1.27,-38.84,1.51,-12.306,-1.16,-2.447,-0.0018766514804479024,-0.028795619868495093,0.00542493626314476
28.370001,-48.799999,6.06,-10.888,3.84,-2.142,0.041921735729888554,-0.03617987180192947,0.021771598513018044
38.669998,-47.459999,18.690001,-9.886,5.264,-2.641,0.05714181810678537,-0.03518640808864977,0.06714706237292174
14.52,-30.68,-2.4,-11.508,1.553,-2.758,0.021455889367010664,-0.02274587068912022,-0.008622415252680414
49.279999,-22.780001,-0.86,-12.782,8.58,-2.265,0.07281998667702452,-0.016888883867145675,-0.003089698798877148
21.200001,-36.560001,4.87,-10.795,2.911,-2.441,0.03132678209617875,-0.027105249515648824,0.01749631761689734
0.34,-25.290001,1.48,-12.45,-1.546,-3.376,0.0005024106325608558,-0.018749774852468093,0.005317156072486256
34.790001,-33.91,0.65,-10.95,5.357,-2.386,0.051408430615302356,-0.02514056307262277,0.002335237464267612
4.43,-16.98,-15.35,-13.994,-0.039,-2.404,0.006546115006601737,-0.012588816307081531,-0.055147530886935144
20.82,-33.669998,-0.51,-11.488,0.86,-2.895,0.03076526285269711,-0.024962627790447733,-0.001832263241194588
19.360001,-32.73,-4.9,-12.311,-0.868,-3.316,0.028607853967025882,-0.024265721892271993,-0.017604097807555848
14.19,-51.599998,7.58,-10.291,0.448,-1.861,0.02096825551776042,-0.03825576538679472,0.027232461506382307
23.68,-55.290001,15.32,-10.107,3.519,-1.82,0.03499142287953254,-0.040991499776640405,0.055039750696276646
50.080002,-48.630001,10.79,-11.104,6.564,-2.987,0.0740021337749086,-0.03605383684347415,0.038764941906842355
13.38,-43.509998,-7.38,-13.373,-3.17,-3.462,0.019771336069600735,-0.03225791356557625,-0.026513926901992273
61.18,-57.75,-2.54,-12.382,4.767,-2.003,0.09040436029433281,-0.04281532047903171,-0.009125389475753438
39.259998,-55.389999,2.54,-12.504,3.698,-2.342,0.05801364832211157,-0.04106563737693932,0.009125389475753438
26.959999,-51.380001,-8.63,-12.768,3.475,-3.291,0.03983820632773541,-0.03809266162818995,-0.03100476817942999
74.870003,-37.84,-5.87,-15.175,9.851,-3.076,0.11063378107959755,-0.028054229037689348,-0.02108899063884751
-2.66,-43.82,7.47,-14.06,-4.78,-2.361,-0.003930624360623166,-0.03248774620590769,0.026837267473967787
56.939999,-52.869999,15.04,-12.228,8.241,-2.652,0.08413900269295439,-0.039197332483308846,0.05403380225013059
16.23,-51.220001,-7.61,-11.437,3.341,-3.24,0.023982719313125556,-0.03797403909526103,-0.027340241697040815
24.83,-56.700001,-1.65,-9.814,3.355,-2.172,0.03669075296025308,-0.04203686084807651,-0.0059279104862177846
5.88,-49.220001,7.05,-11.171,-1.385,-1.933,0.008688748586640682,-0.036491257433649546,0.025328344804748715
39.48,-53.810001,10.17,-10.213,3.725,-2.547,0.05833874051030172,-0.03989424134704791,0.03653748463323325
36.73,-44.369999,-5.49,-11.09,4.146,-3.015,0.054275125099883026,-0.03289551042146002,-0.01972377489050645
27.450001,-44.799999,-4.83,-10.661,3.566,-2.336,0.04056227166531213,-0.03321430847870649,-0.017352610696019333
27.35,-46.720001,4.43,-10.287,2.055,-2.213,0.04041450235452766,-0.03463778035663519,0.015915541487239265
36.990002,-51.970001,8.46,-9.289,1.783,-2.471,0.05465932442131564,-0.03853008221836534,0.030394013765698464
21.799999,-43.799999,-5.52,-11.3,0.562,-2.967,0.03221338613945889,-0.03247291764790075,-0.01983155508116495
14.11,-45.139999,-3.29,-11.995,1.556,-2.801,0.020850041251275514,-0.03346638136118045,-0.011819894242216068
20.559999,-53.290001,4.98,-10.429,2.071,-2.113,0.030381065008942828,-0.039508718115028915,0.01789151164931186
48.23,-49.32,1.32,-9.962,4.243,-2.23,0.07126842590708844,-0.036565395775339286,0.004742328388974228
47.290001,-43.580002,0.1,-10.085,3.164,-3.033,0.06987940975356911,-0.03230981388929598,0.00035926730219501725
33.459999,-45.330002,0.37,-11.017,2.347,-3.19,0.04944311547963413,-0.03360724784320603,0.001329289018121564
21.0,-57.860001,4.38,-10.101,2.561,-1.758,0.031031244952288147,-0.04289687421181117,0.015735907836141757
21.18,-56.380001,8.54,-9.576,2.045,-2.06,0.03129722705187919,-0.04179961578221867,0.03068142760745447
34.77,-51.740002,8.05,-9.796,2.969,-3.052,0.05137887557100281,-0.038359563068670846,0.02892101782669889
38.400002,-49.099998,-0.18,-10.517,3.229,-2.478,0.056742850868112135,-0.03640228830978036,-0.0006466811439510311
34.599998,-52.02,5.76,-10.082,2.755,-2.074,0.051127667299365714,-0.038567151018514795,0.020693796606432995
36.34,-51.84,11.56,-9.76,2.418,-2.7,0.053698830550769114,-0.03843370066896976,0.041531300133743995
24.629999,-50.16,0.88,-10.483,2.237,-2.832,0.036395215816362486,-0.03718816407321611,0.0031615522593161517
25.58,-55.5,6.14,-9.74,3.176,-2.432,0.03779901170854909,-0.04114719110971878,0.022059012354774057
29.219999,-55.700001,13.17,-9.767,2.159,-2.447,0.043177759355934035,-0.04129547001727076,0.04731550369908377
35.849998,-52.970001,7.11,-9.97,1.708,-2.378,0.05297476521319239,-0.039271473049171085,0.025543905186065727
34.639999,-55.240002,6.99,-9.379,2.453,-2.616,0.0511867759102865,-0.04095443097649095,0.025112784423431705
31.74,-56.040001,9.74,-9.624,2.617,-2.882,0.04690151022788694,-0.04154754289974471,0.03499263523379468
26.59,-59.560001,10.35,-9.542,2.317,-2.249,0.03929146682292104,-0.04415723862418093,0.03718416577718429
24.370001,-59.66,9.42,-9.297,2.235,-2.19,0.036011022405643196,-0.04423137696587067,0.03384297986677062
29.450001,-54.630001,5.54,-9.59,2.726,-2.817,0.043517628327434804,-0.040502181828308614,0.019903408541603957
33.919998,-55.080002,4.19,-9.736,2.486,-2.693,0.050122846034244,-0.04083580844356203,0.015053299961971224
28.84,-60.669998,9.33,-9.071,2.192,-2.3,0.042616243067809055,-0.04498018022220281,0.03351963929479511
29.860001,-62.830002,10.76,-8.932,2.31,-2.529,0.044123476443169954,-0.04658158738230655,0.03865716171618386
31.17,-59.970001,5.59,-9.192,2.683,-2.624,0.046059233579181985,-0.04446120886481129,0.020083042192701465
31.860001,-60.810001,5.39,-9.0,2.945,-2.448,0.047078833105292636,-0.04508397716268811,0.01936450758831143
29.77,-60.130001,5.99,-8.743,2.788,-2.381,0.043990483915696106,-0.04457983139774021,0.021520111401481534
34.220001,-61.41,6.31,-8.574,2.73,-2.434,0.0505661539665974,-0.04552881091978073,0.022669766768505586
30.219999,-63.59,6.82,-8.283,2.762,-2.524,0.044655437686995376,-0.04714504293093725,0.02450203000970018
30.34,-63.700001,6.28,-8.471,2.86,-2.497,0.04483276056440107,-0.04722659666371671,0.022561986577847085
31.290001,-63.900002,7.64,-8.39,2.653,-2.404,0.046236556456587675,-0.047374875571268696,0.027448021887699316
33.91,-64.529999,7.75,-8.176,2.434,-2.485,0.05010807220629005,-0.04784194957050382,0.027843215920113837
30.83,-66.5,7.09,-7.97,2.9,-2.498,0.045556822946621126,-0.049302490248581965,0.02547205172562672
31.42,-68.470001,10.16,-7.832,2.56,-2.483,0.04642865316194732,-0.05076303092666011,0.03650155790301375
31.709999,-69.919998,11.24,-7.544,2.717,-2.433,0.046857178400276776,-0.051838045407155954,0.04038164476671994
32.790001,-69.849998,8.54,-7.54,2.565,-2.423,0.04845307395317968,-0.051786148048999545,0.03068142760745447
31.889999,-71.790001,10.49,-7.322,2.632,-2.411,0.04712316049986781,-0.05322444848493518,0.03768714000025731
36.93,-72.550003,12.32,-7.065,2.474,-2.523,0.0545706607660953,-0.053787906999129206,0.04426173163042613
32.560001,-74.010002,10.08,-6.779,2.797,-2.441,0.04811320793703557,-0.05487033687071476,0.03621414406125774
31.24,-75.699997,9.87,-6.809,2.719,-2.445,0.046162671062356275,-0.056123283667822314,0.0354596827266482
30.93,-75.620003,9.84,-6.821,2.506,-2.456,0.04570459077972726,-0.05606397684970284,0.035351902535989695
35.650002,-76.019997,9.01,-6.629,2.704,-2.389,0.05267923545769345,-0.05636052873368016,0.03236998392777105
32.049999,-77.550003,8.37,-6.486,2.616,-2.426,0.04735958903283763,-0.05749486115315793,0.03007067319372294
31.190001,-75.919998,5.22,-6.856,1.926,-2.577,0.046088788623481536,-0.05628639039199042,0.0187537531745799
35.84,-78.330002,6.49,-6.131,2.019,-2.283,0.05295999138523844,-0.058073145259795574,0.02331644791245662
27.040001,-74.650002,-0.81,-6.794,3.076,-2.069,0.03995642354957698,-0.05534482700243044,-0.00291006514777964
38.580002,-69.699997,-5.24,-7.675,3.302,-2.36,0.05700883296770318,-0.05167493868298785,-0.018825606635018904
41.580002,-65.860001,-6.19,-7.665,2.812,-2.67,0.06144186796088719,-0.048828000858257115,-0.022238646005871568
32.720001,-66.779999,-7.79,-7.85,2.797,-2.627,0.0483496364700054,-0.049510078939816744,-0.027986922840991843
21.1,-73.139999,-0.8,-7.23,2.327,-2.331,0.031179012785394283,-0.05422532462374127,-0.002874138417560138
28.27,-69.650002,-5.26,-8.02,2.432,-2.445,0.041773966419104094,-0.05163787284840172,-0.018897460095457907
33.27,-66.980003,-5.94,-7.677,2.412,-2.56,0.0491623580744108,-0.04965836007154121,-0.021340477750384026
34.080002,-66.690002,-5.21,-7.671,2.746,-2.461,0.05035928047792714,-0.049443355989216724,-0.0187178264443604
33.740002,-72.199997,-2.35,-7.582,2.816,-2.236,0.04985686984536628,-0.05352841576000221,-0.008442781601582905
28.780001,-70.760002,-3.77,-7.512,2.413,-2.391,0.042527583845623704,-0.05246081667059609,-0.01354437729275215
29.1,-67.379997,-3.9,-7.3,2.143,-2.615,0.043000439433885006,-0.04995491195551853,-0.014011424785605672
34.91,-67.029999,-3.72,-7.693,2.075,-2.526,0.051585750537351385,-0.04969542664751818,-0.013364743641654643
30.889999,-66.620003,-5.15,-7.903,2.433,-2.282,0.04564548216880648,-0.049391459372451145,-0.01850226606304339
29.879999,-64.709999,-7.35,-7.637,3.13,-2.31,0.044153027054434524,-0.04797539992004885,-0.026406146711333768
31.690001,-66.220001,-5.55,-7.44,2.601,-2.59,0.046827627789012206,-0.049094901557347186,-0.019939335271823455
32.93,-66.720001,-2.88,-7.586,2.327,-2.675,0.04865994744184994,-0.049465596972750055,-0.010346898303216497
