36.75,-61.360001,-6.4,-9.006,3.126,-2.895,0.052336749621999426,-0.051800048805012426,-0.025729585948672726
33.849998,-61.009998,-5.35,-8.885,2.899,-2.892,0.04820677197363759,-0.05150457663769775,-0.021508325753968605
34.07,-60.799999,-5.44,-8.942,3.01,-2.907,0.04852008325500736,-0.05132729570106602,-0.021870148056371816
34.360001,-60.709999,-5.55,-8.968,3.077,-2.919,0.048933082159146934,-0.051251317794995734,-0.022312375314864626
33.509998,-60.740002,-6.11,-8.973,2.956,-2.913,0.04772256803155651,-0.051276646296282695,-0.024563714085373493
34.310001,-60.580002,-6.8,-8.971,3.094,-2.899,0.04886187569707619,-0.05114157446326884,-0.02733768507046477
35.139999,-59.59,-7.29,-9.033,3.171,-2.923,0.050043900119192124,-0.050305815808097704,-0.029307606494660025
35.779999,-58.970001,-7.04,-9.024,3.222,-2.931,0.05095534283369768,-0.049782413299367965,-0.028302544543539997
35.959999,-58.130001,-6.82,-8.996,3.155,-2.937,0.05121168609715238,-0.04907328617604523,-0.027418090026554372
37.48,-59.330002,-5.38,-8.774,3.467,-2.905,0.05337636396823234,-0.0500863257678481,-0.02162893318810301
36.0,-58.77,-6.03,-8.824,3.429,-2.896,0.051268652690938214,-0.04961357266390169,-0.024242094261015083
34.939999,-56.869999,-6.87,-9.005,3.435,-2.912,0.04975907427090913,-0.0480095938026632,-0.02761910241677838
34.849998,-55.09,-8.15,-9.25,3.014,-2.99,0.049630901215052536,-0.04650692050458302,-0.03276501960651292
36.23,-56.580002,-7.94,-9.202,3.137,-2.981,0.05159620241646365,-0.04776477863792246,-0.0319207675675721
34.650002,-58.360001,-7.34,-9.089,3.072,-2.931,0.049346081063286515,-0.04926745193600264,-0.02950861888488403
35.790001,-59.279999,-6.54,-8.881,3.166,-2.924,0.05096958697437031,-0.0500441132874344,-0.02629242064129994
35.259998,-58.470001,-7.54,-8.925,3.197,-2.945,0.05021479420403267,-0.049360313821199674,-0.030312668445780053
34.369999,-58.43,-7.13,-8.874,3.122,-2.894,0.048947320603302605,-0.049326545018747246,-0.028664366845943205
34.619999,-58.759998,-6.71,-8.835,3.145,-2.873,0.04930335291365634,-0.04960512898594041,-0.02697586276806156
33.43,-57.68,-7.7,-8.956,3.062,-2.896,0.04760864054050179,-0.0486933958014948,-0.030955908094496873
33.73,-57.009998,-8.28,-9.069,3.16,-2.905,0.04803587931292627,-0.048127780812351376,-0.03328765182109533
33.040001,-56.650002,-8.33,-9.023,3.062,-2.917,0.0470532315604792,-0.04782387256486602,-0.033488664211319345
34.400002,-56.959999,-8.26,-9.026,3.137,-2.896,0.04899004875293278,-0.048085571708733496,-0.033207246865005736
35.869999,-58.18,-9.23,-9.174,3.268,-2.873,0.05108351446542503,-0.0491154952796631,-0.037106887235351445
36.060001,-58.380001,-8.77,-9.154,3.221,-2.874,0.05135410186955235,-0.049284335915129374,-0.03525757324529059
35.200001,-57.700001,-8.73,-9.206,3.087,-2.866,0.050129350721935494,-0.04871028062482049,-0.03509676333311139
34.259998,-56.189999,-10.03,-9.346,2.901,-2.884,0.048790664962617726,-0.04743553851235432,-0.04032308547893553
33.549999,-55.18,-10.4,-9.337,3.211,-2.889,0.047779534625342346,-0.046582898410653314,-0.04181057716659318
32.380001,-55.830002,-10.48,-9.375,3.045,-2.932,0.046113306261145334,-0.047131629420670014,-0.04213219699095159
34.779999,-56.990002,-10.17,-9.227,3.111,-2.938,0.04953121359228273,-0.04811090021002046,-0.04088592017156275
32.450001,-57.82,-10.2,-9.119,2.984,-2.857,0.04621299530804438,-0.04881158365538193,-0.04100652760569715
33.360001,-58.349998,-10.44,-9.043,3.187,-2.838,0.04750895291773198,-0.049259007413842405,-0.041971387078772376
34.389999,-57.700001,-10.66,-9.039,3.228,-2.91,0.048975803188130905,-0.04871028062482049,-0.042855841595758004
35.32,-55.880001,-11.08,-9.312,3.318,-2.936,0.05030024480677605,-0.04717383852428789,-0.04454434567363965
35.529999,-56.110001,-9.19,-9.089,3.138,-2.876,0.05059931052334394,-0.0473680042842453,-0.03694607732317224
33.419998,-54.279999,-11.34,-9.293,2.957,-2.899,0.04759439639982916,-0.045823118505751416,-0.04558961010280448
33.060001,-56.720001,-10.36,-9.175,2.915,-2.858,0.0470817141453075,-0.04788296564761063,-0.041649767254413966
33.099998,-54.950001,-13.64,-9.448,3.302,-2.913,0.04713867504257638,-0.046388733494894856,-0.054836180053108745
33.650002,-54.900002,-13.68,-9.424,3.341,-2.869,0.04792195182187157,-0.04634652439127698,-0.05499698996528794
31.799999,-54.900002,-12.29,-9.427,3.014,-2.809,0.04528730845286618,-0.04634652439127698,-0.04940884551706059
32.279999,-55.669998,-10.74,-9.663,2.862,-2.826,0.04597089048874535,-0.04699655421086033,-0.043177461420116414
31.74,-54.099998,-10.18,-9.673,3.272,-2.795,0.045201862122510525,-0.045671161849411876,-0.04092612264960755
32.68,-52.41,-11.67,-9.858,3.042,-2.908,0.04654054360944058,-0.04424446730160094,-0.04691629187828292
33.189999,-53.720001,-13.4,-10.104,3.293,-2.944,0.04726684809843296,-0.045350368778600846,-0.053871320580033515
34.200001,-53.080002,-12.16,-10.169,3.114,-2.806,0.04870522148052055,-0.044810082290744374,-0.04888621330247818
32.040001,-52.09,-12.43,-10.263,2.958,-2.79,0.045629102319064245,-0.043974323635573236,-0.049971680209687806
34.389999,-49.610001,-15.13,-10.528,2.979,-2.917,0.048975803188130905,-0.041880711068057436,-0.06082634928178411
32.66,-47.73,-15.94,-10.503,3.108,-2.88,0.04651206102461228,-0.04029361618594568,-0.064082750003413
33.360001,-47.970001,-14.45,-10.305,3.134,-2.781,0.04750895291773198,-0.04049622477966542,-0.05809258077473763
31.58,-47.369999,-16.6,-10.486,3.407,-2.809,0.04497400144388413,-0.03998970371746555,-0.06673611355436988
32.16,-45.689999,-18.280001,-10.872,3.061,-2.89,0.0457999964039048,-0.03857144947082007,-0.07349013388614427
32.060001,-45.25,-17.530001,-10.97,3.304,-2.82,0.04565758490389255,-0.038200002774230926,-0.07047494803278419
28.190001,-43.119999,-19.620001,-11.224,3.04,-2.899,0.04014620473961669,-0.036401858153035024,-0.07887726594414762
32.360001,-46.869999,-17.02,-10.731,3.368,-2.817,0.046084823676317034,-0.039567604239297255,-0.06842461763225152
31.68,-47.25,-16.68,-10.818,3.149,-2.787,0.04511641436802563,-0.039888400686904114,-0.06705773337872828
31.6,-47.139999,-16.719999,-10.866,3.264,-2.872,0.04500248402871244,-0.039795537957508134,-0.0672185392706597
33.32,-48.0,-15.64,-10.741,3.413,-2.814,0.04745198632394615,-0.04052154990415656,-0.06287667566206898
31.030001,-47.650002,-14.9,-10.868,3.54,-2.691,0.04419073178523515,-0.04022608195783667,-0.05990169228675369
31.82,-45.25,-15.19,-10.918,3.396,-2.791,0.045315792461823726,-0.038200002774230926,-0.06106756415005292
33.380001,-44.189999,-16.639999,-10.981,3.193,-2.894,0.04753743550256029,-0.037305151036315175,-0.06689691944630127
30.01,-46.580002,-16.360001,-10.872,3.14,-2.835,0.04273811853486267,-0.03932278907455651,-0.06577125810154245
31.440001,-48.450001,-15.38,-10.878,3.064,-2.814,0.04477462477421528,-0.040901440278706985,-0.06183141123290414
33.470001,-50.950001,-10.84,-10.335,2.969,-2.677,0.047665607134287635,-0.04301193766954847,-0.04357948620056443
33.939999,-46.09,-17.67,-10.994,3.907,-2.674,0.048334945029494175,-0.03890912989755367,-0.0710377787051636
36.459999,-43.369999,-19.360001,-11.42,3.488,-2.786,0.05192375071785985,-0.03661290789211917,-0.07783200151498279
34.91,-41.869999,-20.110001,-11.942,3.454,-2.907,0.04971635181779591,-0.03534660945761428,-0.08084718736834288
33.34,-42.830002,-18.59,-11.897,3.019,-2.829,0.04748046890877445,-0.03615704298829428,-0.0747364066852853
31.370001,-41.98,-21.02,-11.778,3.193,-2.748,0.044674935727316234,-0.035439472187010254,-0.08450560885017197
33.240002,-39.82,-23.77,-12.097,3.179,-2.807,0.04733805883289143,-0.03361600244132321,-0.09556129031249229
34.459999,-40.099998,-22.870001,-12.123,3.475,-2.793,0.04907549223502995,-0.033852376460699544,-0.09194307130870799
33.209999,-40.240002,-22.1,-11.945,3.643,-2.766,0.047295330683261264,-0.03397056769138249,-0.0888474764790105
33.48,-40.77,-20.530001,-11.879,3.424,-2.806,0.04767984700257254,-0.034417991449842984,-0.08253569144622452
34.549999,-40.790001,-20.299999,-11.819,3.078,-2.832,0.04920366386675729,-0.034434876273168664,-0.08161102641069849
28.059999,-35.060001,-25.16,-12.277,3.423,-2.824,0.03996106508997427,-0.02959761625335998,-0.10114943476071965
32.490002,-34.220001,-25.66,-12.633,3.571,-2.767,0.04626996190183022,-0.02888848913003724,-0.1031595586629597
32.540001,-34.099998,-25.33,-12.926,3.601,-2.783,0.04634116693977172,-0.028787182722679976,-0.10183287688748126
29.879999,-33.779999,-24.34,-12.604,3.729,-2.819,0.04255298030934948,-0.02851703990085122,-0.09785283156104595
31.74,-34.349998,-22.459999,-12.263,3.116,-2.86,0.045201862122510525,-0.028998232461764126,-0.09029476166837554
28.059999,-36.880001,-21.620001,-12.148,2.983,-2.831,0.03996106508997427,-0.03113405835389258,-0.08691776155310785
27.549999,-37.150002,-23.76,-12.158,3.147,-2.856,0.039234759176852645,-0.03136199291630242,-0.09552108783444749
34.080002,-36.75,-23.85,-12.275,3.41,-2.749,0.04853432739567999,-0.031024311645369868,-0.0958829101368507
26.690001,-34.450001,-25.5,-12.772,3.728,-2.567,0.03801001087749427,-0.029082654889994654,-0.10251631901424288
35.040001,-29.1,-26.129999,-13.312,3.796,-2.748,0.0499014900433091,-0.024566189629394917,-0.10504907111081756
29.83,-24.440001,-28.219999,-13.717,3.724,-2.933,0.042481775271407965,-0.02063222333706534,-0.11345138902218099
25.51,-24.25,-29.219999,-13.828,3.578,-2.976,0.03632953694849539,-0.02047182469116243,-0.1174716368266611
28.690001,-26.059999,-27.42,-13.499,3.283,-2.949,0.04085826936032417,-0.02199982395793271,-0.11023519479884471
26.299999,-28.51,-27.17,-13.343,3.284,-2.803,0.037454597625083956,-0.024068112245156325,-0.10923013284772468
26.24,-29.389999,-27.92,-13.277,3.584,-2.765,0.037369151294728294,-0.024811006482533572,-0.11224531870108477
31.120001,-25.860001,-28.99,-13.448,3.583,-2.835,0.0443189034169625,-0.021830985855063306,-0.11654698385187848
29.559999,-25.780001,-30.290001,-13.801,3.938,-2.814,0.04209725895209669,-0.021763449938556376,-0.12177331001795043
29.200001,-24.969999,-30.450001,-14.0,3.596,-2.868,0.04158457527344579,-0.021079647095525823,-0.12241654966666725
28.120001,-24.08,-30.34,-13.859,3.285,-2.856,0.040046515692717645,-0.020328310868585206,-0.12197431838792663
27.719999,-24.610001,-30.34,-13.879,3.497,-2.839,0.039476861147893186,-0.020775737159642562,-0.12197431838792663
34.16,-28.32,-28.290001,-13.66,3.641,-2.857,0.0486482548867347,-0.023907714443452372,-0.1137328144089902
31.26,-31.120001,-27.540001,-13.302,3.649,-2.732,0.044518280086631355,-0.026271472365393792,-0.11071762855563012
30.92,-31.559999,-27.120001,-13.337,3.522,-2.705,0.044034076144550266,-0.026642918217783983,-0.10902912447774847
30.790001,-31.57,-26.49,-13.339,3.431,-2.868,0.04384894076729556,-0.026651361051546304,-0.10649636434067819
28.15,-28.15,-26.950001,-13.37,3.148,-2.852,0.040089238145830854,-0.02376420062087515,-0.10834568235098685
29.51,-29.48,-25.610001,-13.464,3.121,-2.713,0.04202605391415519,-0.024886985232802823,-0.10295855029298351
29.92,-28.620001,-26.74,-13.653,3.351,-2.802,0.04260994690313532,-0.024160974974552305,-0.10750142629179822
29.02,-27.9,-28.24,-13.523,3.603,-2.842,0.04132823058586186,-0.023553150881791,-0.11353179799851838
30.0,-29.190001,-27.209999,-13.491,3.48,-2.838,0.04272387724244851,-0.024642168379664164,-0.10939093873965607
28.370001,-31.24,-24.719999,-13.263,3.609,-2.791,0.04040254800307138,-0.026372775395955228,-0.0993805217065006
27.469999,-30.66,-24.809999,-13.11,3.163,-2.828,0.03912082883753945,-0.025883140001280003,-0.0997423440089038
28.290001,-32.77,-23.709999,-13.009,3.11,-2.836,0.040288617663758186,-0.02766439979915022,-0.09532007142397568
29.0,-30.93,-22.790001,-13.122,3.442,-2.805,0.04129974800103356,-0.026111073719490886,-0.09162145148434958
25.65,-31.15,-22.02,-13.09,3.317,-2.799,0.036528915042293476,-0.026296797489884935,-0.08852585665465208
29.15,-33.849998,-19.43,-12.708,2.987,-2.861,0.0415133673872458,-0.028576132983595827,-0.0781134148410486
24.76,-37.139999,-19.559999,-12.51,2.88,-2.808,0.03526144001743418,-0.031353548394142186,-0.07863604303538321
25.809999,-38.27,-18.48,-12.219,3.019,-2.743,0.03675677429679063,-0.0323074940590015,-0.07429417942679249
28.58,-37.23,-17.24,-12.127,3.149,-2.793,0.04070161371963928,-0.03142952714441143,-0.06930907214923715
29.85,-36.66,-18.209999,-12.42,3.305,-2.824,0.04251025785623627,-0.03094833373929957,-0.07320870849933506
27.049999,-36.630001,-17.129999,-12.264,3.15,-2.817,0.03852269455614517,-0.03092300861480843,-0.06886684087049653
28.610001,-37.150002,-15.59,-12.001,2.733,-2.866,0.040744339021010975,-0.03136199291630242,-0.06267566327184497
26.870001,-40.080002,-15.91,-12.003,2.691,-2.856,0.038266354140948956,-0.03383549585836864,-0.0639621425692786
28.469999,-41.580002,-15.02,-11.867,3.221,-2.806,0.0405449580789544,-0.03510179429287354,-0.0603841220232913
29.92,-37.720001,-15.73,-11.862,3.337,-2.817,0.04260994690313532,-0.031843185477215326,-0.06323849796447219
29.99,-39.34,-15.5,-11.817,3.44,-2.737,0.04270963595003436,-0.033210786942281655,-0.06231384096944175
28.0,-40.099998,-15.79,-11.76,3.257,-2.758,0.03987561875961861,-0.033852376460699544,-0.06347971283274098
28.73,-38.860001,-15.97,-11.812,2.821,-2.87,0.040915233105851524,-0.032805572287439036,-0.0642033574375474
29.99,-41.869999,-13.67,-11.656,2.937,-2.811,0.04270963595003436,-0.03534660945761428,-0.05495678748724315
28.780001,-42.299999,-13.1,-11.665,2.906,-2.745,0.04098644099205151,-0.03570961500883901,-0.05266524623868948
30.549999,-40.599998,-13.9,-11.729,3.138,-2.754,0.04350714690109749,-0.03427447593886784,-0.05588144448227357
32.709999,-41.759998,-14.96,-11.826,3.25,-2.791,0.046583266062553794,-0.0352537467282183,-0.0601429071550225
31.870001,-41.75,-15.07,-11.752,3.084,-2.796,0.04538700034802371,-0.03524530642705284,-0.060585134413515304
30.98,-39.669998,-14.91,-11.76,3.003,-2.796,0.044119523899035167,-0.03348937090947481,-0.059941894764798484
28.33,-41.970001,-13.5,-11.625,2.869,-2.777,0.04034558140928554,-0.035431031041645855,-0.05427334536048153
29.790001,-42.23,-13.93,-11.653,3.034,-2.793,0.04242481152588062,-0.03565052192609441,-0.056002051916407974
30.65,-41.959999,-13.34,-11.649,2.988,-2.791,0.04364956124936823,-0.035422587363684574,-0.05363010571176471
29.120001,-41.700001,-13.07,-11.691,3.109,-2.784,0.0414706449341326,-0.03520309732343497,-0.05254463880455508
29.75,-40.400002,-13.89,-11.729,3.24,-2.776,0.04236784493209478,-0.03410563952439635,-0.055841242004228776
30.42,-40.130001,-14.17,-11.728,3.333,-2.799,0.043322011523842796,-0.03387770496198651,-0.056966911389483205
30.48,-29.84,-23.68,-13.553,3.355,-3.121,0.04340745927832769,-0.025190896857083995,-0.09519946801008908
17.040001,-33.959999,-23.639999,-13.308,1.585,-2.92,0.024267163697839995,-0.028668995712991814,-0.09503865407766207
41.889999,-43.130001,-6.02,-12.151,2.16,-2.206,0.05965677249874304,-0.0364103018309963,-0.02420189178297028
33.049999,-23.6,-15.12,-14.075,2.615,-2.75,0.04706747000463487,-0.019923095369543644,-0.06078614680373931
37.549999,-17.879999,-16.17,-14.435,4.368,-3.586,0.05347605159100215,-0.015094276495099365,-0.06500740699844343
61.240002,-7.31,-20.969999,-16.298,4.869,-3.881,0.08721367759251004,-0.006171094370820509,-0.08430459243970018
30.219999,-41.400002,-1.63,-12.596,0.877,-2.459,0.04303718425143056,-0.03494983848073295,-0.006553003921302584
-20.25,-32.349998,9.4,-14.755,-4.35,-2.696,-0.028838617138652746,-0.027309834549090937,0.037790329362113066
50.880001,-27.299999,-9.41,-14.144,6.468,-3.302,0.07245969722732191,-0.023046630663790087,-0.03783053184015787
19.879999,-20.48,-18.209999,-14.813,-0.507,-3.635,0.028311687895199975,-0.017289194625773465,-0.07320870849933506
6.33,-23.719999,-14.94,-14.62,-1.189,-2.844,0.009014738098156637,-0.02002439840010508,-0.06006250219893289
33.790001,-31.610001,-0.01,-12.88,6.563,-2.274,0.04812132849154041,-0.026685129853998724,-4.020247804480113e-05
-35.0,25.700001,-6.18,-21.745001,-5.107,-4.749,-0.04984452344952327,0.02169591402204945,-0.0248451314316871
60.959999,-13.84,3.94,-14.048,9.547,-3.228,0.08681491713252613,-0.011683713555698475,0.015839776349651644
27.030001,-24.440001,-7.1,-12.588,3.594,-2.264,0.03849421481957535,-0.02063222333706534,-0.0285437594118088
13.57,-32.700001,-6.1,-13.029,1.42,-2.738,0.019325433806000877,-0.027605306716405615,-0.02452351160732869
35.459999,-36.689999,-9.79,-13.774,5.735,-3.191,0.050499621476444906,-0.030973658863790714,-0.0393582260058603
16.57,-43.48,-1.47,-11.828,3.262,-2.251,0.023597821530245727,-0.03670577062151515,-0.005909764272585766
65.400002,-17.559999,12.21,-14.649,9.95,-2.901,0.09313805523679625,-0.014824132829071654,0.049087225692702185
-9.5,1.44,-8.53,-19.028999,-4.858,-4.63,-0.013529227793442029,0.0012156464971246968,-0.034292713772215364
23.200001,-59.040001,8.19,-11.835,2.661,-2.539,0.03303979982495609,-0.049841507226311525,0.03292582951869213
54.150002,-36.02,-10.27,-15.923,7.102,-2.485,0.07711660127087805,-0.030408046407244156,-0.04128794495201076
-8.08,-33.59,21.33,-13.815,-4.917,-3.069,-0.011506964270632799,-0.02835664294334623,0.08575188566956081
55.0,-40.880001,6.12,-11.967,4.365,-3.35,0.07832710827782227,-0.034510854179238964,0.02460391656341829
-9.8,-25.18,0.0,-16.642,-4.992,-3.443,-0.013956466565866516,-0.021256929720555463,0.0
57.119999,-52.139999,31.23,-12.047,8.072,-2.343,0.08134626084549272,-0.04401653273919111,0.12555233893391393
53.169998,-31.219999,4.63,-12.376,5.504,-3.425,0.07572094891777444,-0.02635589057262954,0.018613747334742924
32.759998,-15.42,-9.02,-12.879,1.929,-3.532,0.046654471100495296,-0.013017547906710294,-0.03626263519641062
33.59,-15.41,-16.82,-14.578,4.608,-2.822,0.04783650121912819,-0.01300910591714693,-0.0676205680713555
-36.169998,-14.45,8.39,-16.436001,-5.348,-3.195,-0.05151075181372027,-0.012198674919063797,0.03372987907958815
27.67,-11.05,-17.9,-16.246,4.68,-3.614,0.03940565610995168,-0.009328398467519376,-0.07196243570019402
5.81,-24.540001,-9.6,-13.08,0.821,-2.932,0.008274190892620862,-0.020716643232699,-0.038594378923009084
-6.28,-35.470001,13.72,-11.387,-1.538,-2.385,-0.008943531636085888,-0.029943737825457985,0.055157799877467155
60.560001,-28.059999,13.72,-13.767,10.017,-3.324,0.08624526828421863,-0.023688221870605902,0.055157799877467155
-18.35,-18.370001,-3.19,-16.341999,-3.614,-4.003,-0.026132771579964343,-0.015507935672102206,-0.01282459049629156
35.73,-48.450001,6.21,-11.277,3.042,-2.32,0.05088413779575617,-0.040901440278706985,0.024965738865821503
63.490002,-44.540001,14.07,-11.347,6.171,-2.347,0.09041796838569369,-0.037600622359430895,0.05656488660903519
7.65,-23.99,-3.87,-15.244,-4.069,-3.721,0.010894588696824371,-0.020252332962514913,-0.015558359003338039
64.739998,-52.630001,10.61,-12.008,7.11,-2.842,0.09219812424094541,-0.044430191916193955,0.042654829205534
9.1,-49.650002,-2.78,-12.804,-1.338,-2.567,0.012959576096876048,-0.041914479870509856,-0.011176288896454714
39.41,-39.139999,-6.97,-12.604,3.267,-3.142,0.05612493340416319,-0.033041946306815374,-0.028021127197226388
43.93,-39.91,-4.77,-11.851,4.462,-3.501,0.06256199757535877,-0.033691980347393506,-0.01917658202737014
49.650002,-17.950001,-21.02,-17.606001,6.496,-3.479,0.07070801968451078,-0.015153372110440837,-0.08450560885017197
56.0,-49.75,17.91,-12.273,8.539,-2.527,0.07975123751923723,-0.0419988980777456,0.07200263817823882
27.969999,-37.41,-2.45,-12.185,3.33,-3.398,0.03983289345824692,-0.03158148295655202,-0.009849607120976277
22.09,-33.98,-3.94,-11.197,3.005,-2.905,0.03145901494285625,-0.028685880536317498,-0.015839776349651644
17.27,-36.169998,-0.61,-10.648,2.033,-2.314,0.024594711999236192,-0.030534674562296728,-0.002452351160732869
-15.08,-20.01,3.15,-13.971,-3.881,-3.406,-0.021475868960537454,-0.016892421116295266,0.012663780584112355
16.4,-14.64,-12.02,-14.74,2.062,-4.104,0.023355719559205186,-0.012359072720767751,-0.048323378609850955
47.389999,-37.43,9.96,-10.534,8.062,-2.896,0.06748948332652527,-0.03159836693567875,0.04004166813262193
46.279999,-52.529999,34.529999,-8.4,5.393,-1.859,0.06590869986855466,-0.04434577033216238,0.1388191526684505
26.290001,-36.470001,5.12,-11.877,0.287,-3.111,0.037440359180928286,-0.03078793678179458,0.02058366875893818
34.060001,-28.889999,-4.88,-13.532,3.547,-4.026,0.04850584338672245,-0.024388907004365273,-0.019618809285862952
33.560001,-31.870001,-9.73,-13.04,2.853,-2.85,0.047793778766014976,-0.026904621582646237,-0.0391170111375915
24.889999,-42.77,0.03,-11.388,0.141,-2.019,0.03544657539468887,-0.03610638936251617,0.00012060743413440339
19.73,-37.799999,-1.35,-12.798,-2.06,-3.426,0.028098069933116972,-0.03191071970532434,-0.005427334536048153
49.98,-49.16,-2.03,-11.75,3.143,-3.494,0.07117797948591922,-0.04150082069350701,-0.008161103043094628
36.610001,-57.009998,0.11,-11.115,3.885,-2.378,0.05213737295233057,-0.048127780812351376,0.00044222725849281245
33.709999,-57.029999,6.59,-10.541,4.355,-2.075,0.04800739530396874,-0.048144665635677056,0.026493433031523943
35.02,-43.52,-2.54,-11.323,1.809,-3.113,0.04987300603435157,-0.03673953857976862,-0.010211429423379487
32.080002,-48.93,0.74,-10.856,1.474,-3.309,0.04568606891285009,-0.0413066549335496,0.0029749833753152837
26.120001,-58.27,1.16,-10.896,1.884,-2.627,0.037198257209887745,-0.04919147318573339,0.0046634874531969305
