35.77,-97.970001,15.12,-3.14,2.784,-3.015,0.058884573559580065,-0.05935303785279762,0.0691857087489876
34.490002,-97.339996,13.93,-3.227,2.884,-3.039,0.056777440867740094,-0.05897136274581818,0.06374053722707655
34.029999,-96.800003,13.72,-3.191,2.996,-3.056,0.0560201839348039,-0.058644219491331064,0.06277962460556284
32.5,-95.620003,13.29,-3.272,2.763,-3.098,0.0535014995998421,-0.05792934163125733,0.06081204161865379
31.67,-95.199997,13.16,-3.307,2.731,-3.1,0.05213515361006152,-0.057674889944394514,0.060217190948192924
32.759998,-95.709999,13.58,-3.206,2.988,-3.077,0.05392950830424087,-0.057983863790490545,0.06213901619122036
33.330002,-94.980003,13.35,-3.197,3.079,-3.081,0.05486784888202266,-0.05754161126647158,0.06108658808194343
34.310001,-93.949997,12.6,-3.348,3.135,-3.095,0.05648112322375637,-0.05691760407567234,0.057654757290823005
34.220001,-94.949997,12.9,-3.346,3.112,-3.074,0.05633296522486451,-0.05752343277065008,0.05902748960727118
33.27,-95.599998,13.92,-3.155,3.016,-3.055,0.05476907359036144,-0.0579172220282143,0.06369477948319495
33.639999,-93.809998,12.64,-3.311,3.068,-3.092,0.05537816593960581,-0.05683278866420415,0.05783778826634944
33.169998,-93.709999,12.44,-3.346,2.925,-3.091,0.05460445029919272,-0.05677220640053507,0.056922633388717316
34.790001,-94.589996,13.21,-3.276,3.164,-3.07,0.05727129921784634,-0.0573053338346294,0.06044597966760095
33.869999,-95.07,13.58,-3.235,3.083,-3.072,0.055756791936773915,-0.05759613403153349,0.06213901619122036
32.57,-94.989998,13.1,-3.267,2.946,-3.087,0.053616733598980226,-0.05754766652427788,0.05994264448490329
32.110001,-94.629997,12.55,-3.356,2.895,-3.116,0.052859483250843976,-0.057329567588257205,0.057425968571414986
31.389999,-95.25,14.01,-3.151,2.758,-3.098,0.05167421596730904,-0.057705183196629484,0.0641065991781294
32.200001,-95.309998,14.01,-3.174,2.908,-3.094,0.05300764124973585,-0.057741531706670755,0.0641065991781294
31.940001,-94.910004,14.06,-3.242,2.809,-3.109,0.05257962925293712,-0.057499203863651836,0.06433538789753743
32.43,-95.480003,14.89,-3.199,2.706,-3.096,0.05338626560070398,-0.057844525613960446,0.06813328063971069
33.23,-96.459999,15.6,-3.161,2.595,-3.075,0.054703225590853936,-0.05843823531172385,0.07138208045530468
34.419998,-95.68,14.78,-3.281,2.719,-3.093,0.056662200283802026,-0.05796568953546992,0.06762994545701302
35.220001,-96.660004,16.139999,-3.038,2.882,-3.059,0.057979165212551954,-0.058559404079862876,0.07385299404913699
34.369999,-95.529999,14.84,-3.151,2.793,-3.063,0.056579891930617646,-0.05787481462539456,0.06790449192030265
34.509998,-94.910004,13.44,-3.278,3.002,-3.072,0.0568103582826939,-0.057499203863651836,0.06149840777687787
32.900002,-94.800003,13.3,-3.305,2.763,-3.086,0.054159982887317056,-0.05743256210137559,0.0608577993625354
33.580002,-95.120003,13.97,-3.238,2.883,-3.085,0.05527939887894452,-0.05762642728376846,0.06392356820260298
33.439999,-94.910004,13.53,-3.299,2.874,-3.094,0.05504892594206832,-0.057499203863651836,0.061910227471812324
33.970001,-94.559998,13.17,-3.303,3.03,-3.076,0.055921415227942646,-0.057287160185437454,0.060262948692074526
35.169998,-94.0,13.65,-3.202,3.158,-3.066,0.05789685027456761,-0.05694789732790731,0.062459320398391596
33.27,-93.330002,12.72,-3.299,2.982,-3.085,0.05476907359036144,-0.05654199331392962,0.05820385021740228
33.09,-93.510002,12.37,-3.342,3.022,-3.09,0.0544727575925777,-0.05665104247902561,0.05660232918154608
33.610001,-94.639999,13.15,-3.218,3.021,-3.074,0.05532878323237515,-0.05733562708686437,0.06017143320431132
33.66,-94.190002,12.96,-3.278,3.008,-3.083,0.055411091585559534,-0.057063005991610474,0.05930203607056082
33.209999,-94.330002,13.96,-3.193,2.991,-3.07,0.054670299944900205,-0.057147822008907355,0.06387781045872137
33.16,-93.690002,13.34,-3.301,2.924,-3.088,0.05458799159171581,-0.05676009164412161,0.06104083033806182
33.060001,-94.760002,13.91,-3.22,2.834,-3.068,0.05442337323914706,-0.057408328347747783,0.06364902173931333
32.830002,-95.07,13.82,-3.24,2.897,-3.067,0.05404474888817894,-0.05759613403153349,0.0632372020443789
32.259998,-94.129997,13.56,-3.251,2.862,-3.093,0.053106408310397146,-0.05702665324076833,0.062047500703457145
32.59,-93.330002,12.51,-3.374,2.921,-3.111,0.053649657598733975,-0.05654199331392962,0.05724293759588856
32.619999,-94.760002,13.67,-3.209,2.909,-3.082,0.05369904195216461,-0.057408328347747783,0.0625508358861548
33.439999,-93.860001,12.53,-3.434,2.961,-3.119,0.05504892594206832,-0.05686308191643912,0.05733445308365177
36.299999,-96.139999,15.38,-3.097,3.303,-3.049,0.05975705790685442,-0.05824437012933098,0.07037541008990936
33.02,-96.099998,15.19,-3.202,2.62,-3.057,0.05435752359343958,-0.05822013637570317,0.06950601295615885
35.459999,-96.489998,14.93,-3.231,3.061,-3.047,0.05837424991719697,-0.05845640956674449,0.0683163116152371
33.18,-94.519997,12.95,-3.431,2.767,-3.095,0.05462091559146957,-0.057262926431809656,0.0592562783266792
31.73,-93.370003,13.16,-3.257,2.941,-3.091,0.052233925609322766,-0.05656622706755742,0.060217190948192924
30.799999,-92.580002,11.74,-3.402,2.886,-3.12,0.05070295797457345,-0.05608762179269631,0.05371959131700493
30.57,-93.639999,11.71,-3.442,2.807,-3.086,0.050324333623605326,-0.05672979839188663,0.05358231808536012
33.209999,-92.779999,12.23,-3.439,2.782,-3.056,0.054670299944900205,-0.05620878571420578,0.055961720767203606
32.619999,-91.849998,12.8,-3.469,2.966,-3.062,0.05369904195216461,-0.05564536442204779,0.05856991216845513
31.01,-92.540001,12.01,-3.582,2.755,-3.082,0.0510486616181878,-0.05606338803906851,0.05495505040180828
31.92,-92.830002,10.32,-3.609,3.095,-3.057,0.05254670360698338,-0.056239078966440745,0.04722199168581694
32.290001,-92.639999,11.0,-3.467,2.988,-3.032,0.05315579924862772,-0.056123969696908894,0.05033351826976612
30.82,-91.709999,8.85,-3.755,2.955,-3.032,0.05073588362052719,-0.0555605490105796,0.040495603335220925
33.16,-89.629997,7.19,-4.09,2.845,-3.07,0.05458799159171581,-0.054300424113368516,0.032899817850874404
32.709999,-89.68,8.87,-3.919,3.147,-3.011,0.05384719995105648,-0.05433071736560349,0.04058711882298413
30.91,-87.93,7.17,-4.304,2.544,-3.054,0.050884041619419056,-0.05327051714939245,0.03280830236311119
29.059999,-86.470001,6.29,-4.309,3.011,-2.989,0.04783856999599729,-0.05238600786055364,0.0287816209015299
29.120001,-85.339996,4.76,-4.769,2.425,-3.034,0.04793734528765851,-0.051701418406085324,0.021780686087644247
27.709999,-83.190002,4.84,-4.87,3.037,-3.054,0.04561620001261923,-0.050398890346855366,0.02214674803869709
28.209999,-82.080002,3.29,-5.298,2.437,-3.118,0.04643930000646296,-0.04972642049543007,0.015054297737048231
26.459999,-80.43,0.92,-5.528,2.732,-3.128,0.04355845002800992,-0.04872680193705942,0.004209712437107712
29.969999,-77.599998,-0.47,-5.951,2.487,-3.12,0.04933661198479287,-0.04701230551861503,-0.002150613962435461
23.59,-75.790001,-1.72,-6.074,2.561,-3.012,0.03883385770954693,-0.04591575739819141,-0.007870331947636157
29.459999,-73.900002,-3.16,-6.611,2.34,-3.084,0.048497049991072266,-0.044770741770512185,-0.01445944706658736
23.030001,-69.75,-6.55,-7.151,2.695,-3.08,0.03791198736264194,-0.04225655147469718,-0.029971322242451644
26.99,-66.25,-8.26,-7.667,2.303,-3.127,0.04443093766768425,-0.0401361510422751,-0.03779589644620619
24.200001,-65.580002,-9.67,-7.948,2.758,-3.056,0.03983804134823626,-0.0397302470282974,-0.04424773833351258
29.719999,-63.709999,-8.24,-8.06,2.64,-3.066,0.048925061987871006,-0.038597345551202956,-0.03770438095844299
22.67,-58.16,-12.57,-8.717,2.705,-3.074,0.03731935372087448,-0.035234996899905204,-0.0575174840591782
24.530001,-56.84,-13.18,-8.91,2.488,-3.166,0.040381287344173115,-0.03443530302253459,-0.06030870643595613
25.84,-52.459999,-15.44,-8.954,2.431,-3.26,0.04253780768184369,-0.03178177273270341,-0.07064995655319899
26.27,-55.959999,-15.8,-9.173,2.391,-3.058,0.043245673676549294,-0.03390217316512549,-0.07229723533293679
20.549999,-54.119999,-13.8,-9.166,2.776,-3.0,0.03382940810077709,-0.032787448366366455,-0.06314568655661568
20.09,-52.209999,-14.06,-9.4,2.656,-3.248,0.03307215775264086,-0.031630315558958975,-0.06433538789753743
23.32,-53.299999,-15.39,-9.629,2.207,-3.377,0.03838938371287132,-0.03229066883648471,-0.07042116783379096
23.129999,-54.099998,-14.79,-9.329,2.452,-3.182,0.038076604069010714,-0.0327753311866382,-0.06767570320089462
18.629999,-56.439999,-13.66,-9.169,2.49,-2.984,0.030668704124417193,-0.0341929709387148,-0.0625050781422732
28.27,-52.939999,-13.48,-9.438,2.984,-3.046,0.04653807365192419,-0.032072570506292725,-0.061681438752404304
21.77,-46.02,-18.92,-10.404,3.271,-3.216,0.03583777373195577,-0.027880236542875476,-0.08657365142399773
24.68,-43.990002,-17.16,-10.802,2.329,-3.259,0.04062821569612625,-0.026650405503728054,-0.07852028850083514
19.27,-40.169998,-20.129999,-11.252,2.382,-3.1,0.031722273762737146,-0.02433613746559832,-0.09211033385789762
19.379999,-39.82,-19.65,-11.255,2.149,-3.054,0.03190335411518278,-0.0241240986340135,-0.08991396672735492
21.120001,-38.830002,-21.43,-11.688,2.224,-3.246,0.03476774538615891,-0.023524329437642932,-0.09805884513828073
23.07,-38.450001,-20.17,-11.447,2.96,-3.279,0.037977833715949455,-0.023294113927722696,-0.09229336940919843
26.9,-43.330002,-17.23,-11.016,2.584,-3.076,0.044282779668792384,-0.02625055856504275,-0.07884059270800639
24.889999,-45.66,-16.129999,-10.453,3.151,-2.929,0.040973916047340624,-0.027662138212683485,-0.07380723630525539
21.16,-43.43,-17.610001,-10.621,2.811,-3.15,0.03483359173946643,-0.026311140222883132,-0.08057939155128178
24.84,-42.790001,-18.17,-11.026,2.331,-3.24,0.04089160769415624,-0.025923410463926076,-0.08314182063287731
19.450001,-38.209999,-20.629999,-11.264,2.446,-3.086,0.03201859140672088,-0.023148713829270653,-0.0943982210519779
22.1,-38.0,-21.01,-11.395,2.363,-3.045,0.03638101972789263,-0.023021490409154022,-0.09613701989525329
20.870001,-36.889999,-22.68,-11.771,2.584,-3.151,0.03435619538923705,-0.02234901995190004,-0.10377856312348142
20.67,-36.57,-23.17,-11.78,2.955,-3.171,0.03402695374549958,-0.022155155375335855,-0.1060206925736801
19.33,-37.189999,-22.860001,-11.72,2.508,-3.071,0.031821045761998394,-0.022530768560393356,-0.10460220708912471
20.379999,-38.950001,-21.92,-11.763,2.608,-3.019,0.03354955410287023,-0.023597028275211564,-0.1003009745884794
17.469999,-39.549999,-21.469999,-11.822,2.609,-3.104,0.028759112138699753,-0.023960524280540817,-0.09824187153803277
18.780001,-36.73,-22.98,-12.119,2.428,-3.233,0.030915637414970283,-0.022252087966532292,-0.10515129543992958
21.73,-37.330002,-23.809999,-12.118,2.58,-3.129,0.03577192573244827,-0.022615586395176326,-0.10894918360632846
18.459999,-36.700001,-23.959999,-12.166,2.072,-3.074,0.030388850126510325,-0.022233913711511656,-0.10963554976455255
27.74,-41.169998,-20.75,-11.582,2.908,-2.992,0.04566558765844984,-0.02494196616057606,-0.09494731855433154
24.950001,-42.02,-20.49,-11.341,2.764,-2.962,0.04107269133900185,-0.025456921762964525,-0.09375761721340979
23.379999,-37.049999,-23.690001,-11.985,2.648,-3.197,0.038488154065932575,-0.022445952543096476,-0.10840009983129796
22.73,-40.580002,-21.450001,-11.544,2.659,-3.107,0.037418125720135725,-0.024584529653853972,-0.09815036520181833
18.620001,-40.169998,-20.950001,-11.316,2.639,-2.872,0.03065224541694029,-0.02433613746559832,-0.09586247800773805
21.780001,-36.400002,-20.9,-11.845,2.387,-3.163,0.03585423737803263,-0.02205216570884703,-0.09563368471255562
24.379999,-35.619999,-19.700001,-11.873,2.513,-3.382,0.04013435405362003,-0.02157961750927831,-0.09014276002253735
18.620001,-36.849998,-21.440001,-11.91,2.527,-3.056,0.03065224541694029,-0.02232478619827223,-0.09810460745793671
22.01,-42.700001,-18.17,-11.5,2.809,-2.913,0.03623286172900076,-0.02586888588137808,-0.08314182063287731
24.719999,-42.73,-16.709999,-11.436,2.713,-3.18,0.04069406204943376,-0.025887060136398715,-0.0764611854503885
23.290001,-38.84,-18.16,-11.81,2.569,-3.195,0.03833999935944068,-0.023530386512935323,-0.08309606288899571
21.379999,-39.16,-17.52,-11.831,2.519,-3.047,0.03519575409055768,-0.023724251695328193,-0.08016756728057295
21.360001,-41.52,-15.23,-11.622,2.612,-2.997,0.035162833383203904,-0.025154007415475656,-0.06968904393168528
21.709999,-40.450001,-15.66,-11.712,2.571,-3.066,0.035739000086494534,-0.02450577131767817,-0.07165662691859431
22.34,-40.419998,-15.28,-11.558,2.5,-3.108,0.03677610772493762,-0.024487594639342754,-0.0699178326510933
22.15,-40.060001,-15.24,-11.594,2.539,-3.111,0.036463329727277,-0.024269498126636854,-0.06973480167556688
22.379999,-40.650002,-14.73,-11.585,2.728,-3.068,0.03684195407824513,-0.024626937662502416,-0.067401156737605
22.049999,-39.82,-15.38,-11.624,2.525,-3.089,0.03629870808230827,-0.0241240986340135,-0.07037541008990936
22.92,-38.82,-15.69,-11.694,2.777,-3.156,0.03773090371779634,-0.023518269939035764,-0.07179390015023912
23.120001,-38.57,-15.0,-11.718,2.813,-3.12,0.03806014536153381,-0.02336681276529133,-0.06863661582240835
22.629999,-40.279999,-14.62,-11.817,2.697,-3.025,0.03725350407516699,-0.024402779227874566,-0.06689782155490732
24.48,-40.220001,-13.78,-11.839,2.499,-3.062,0.04029897569858876,-0.024366430717833294,-0.06305417106885246
23.17,-37.73,-15.71,-12.087,2.627,-3.068,0.0381424537147182,-0.02285791666151003,-0.07188541563800234
24.24,-36.139999,-16.34,-12.339,2.569,-3.093,0.039903887701543767,-0.021894648430666734,-0.0747681535025435
21.190001,-33.5,-16.91,-12.528,2.612,-3.159,0.03488297938529704,-0.020295261281754202,-0.07737634490379501
22.74,-33.330002,-15.91,-12.478,2.92,-3.123,0.037434587720012596,-0.020192271615265378,-0.07280057051563445
20.559999,-33.540001,-15.0,-12.476,2.827,-3.115,0.03384587010065397,-0.020319495035382003,-0.06863661582240835
21.26,-32.259998,-15.56,-12.581,2.976,-3.159,0.034998211738235176,-0.01954403248832442,-0.07119904947977826
20.23,-32.470001,-15.12,-12.501,2.716,-3.138,0.0333026257509171,-0.019671258331755828,-0.0691857087489876
21.49,-33.650002,-13.66,-12.358,2.762,-3.097,0.03537683773540328,-0.020386136797658255,-0.0625050781422732
23.059999,-33.810001,-14.85,-12.526,2.837,-3.117,0.037961370069872595,-0.020483068783025995,-0.06795024966418425
22.41,-34.02,-15.25,-12.586,2.702,-3.136,0.03689134172407574,-0.020610292203142627,-0.06978055941944848
22.07,-33.360001,-15.38,-12.654,2.819,-3.147,0.03633163372826201,-0.02021044587028601,-0.07037541008990936
20.08,-34.48,-15.08,-12.559,2.702,-3.107,0.03305569575276398,-0.020888973402832384,-0.0690026777734612
20.360001,-34.950001,-15.59,-12.524,2.678,-3.108,0.03351663339551646,-0.021173713495300617,-0.07133632271142307
22.84,-34.700001,-15.21,-12.503,2.945,-3.145,0.03759920771878134,-0.02102225632155618,-0.06959752844392207
21.6,-33.73,-15.72,-12.598,2.782,-3.134,0.035557919734048905,-0.02043460188159908,-0.07193117338188394
21.950001,-34.34,-14.58,-12.546,2.6,-3.077,0.0361340913759395,-0.020804157385535503,-0.06671479057938091
22.440001,-31.51,-16.290001,-12.825,2.705,-3.175,0.03694072936990635,-0.019089662178748506,-0.07453936935890985
19.73,-32.389999,-16.6,-12.778,2.629,-3.188,0.03247952575707337,-0.01962279082450022,-0.07595785484346525
18.860001,-32.91,-16.049999,-12.634,2.714,-3.159,0.03104733341398528,-0.019937822351717333,-0.07344117435420254
19.290001,-32.290001,-16.709999,-12.723,2.769,-3.165,0.031755199408690885,-0.019562209166659832,-0.0764611854503885
18.57,-32.41,-17.02,-12.779,2.731,-3.156,0.030569933771355935,-0.019634908004228468,-0.07787968008649267
18.889999,-32.540001,-16.860001,-12.818,2.602,-3.142,0.03109671612121593,-0.01971366634040427,-0.07714756076016137
19.07,-33.099998,-16.59,-12.749,2.541,-3.113,0.03139303376519966,-0.020052928592105716,-0.07591209709958363
19.75,-32.02,-17.719999,-12.864,2.562,-3.13,0.03251244975682712,-0.01939863481318715,-0.08108271758243067
20.549999,-32.330002,-17.610001,-12.812,2.518,-3.123,0.03382940810077709,-0.01958644292028764,-0.08057939155128178
21.27,-32.68,-17.15,-12.704,2.723,-3.107,0.03501467373811205,-0.019798481751872456,-0.07847453075695353
17.719999,-36.490002,-14.03,-12.308,2.232,-3.053,0.029170662135621615,-0.022106690291395024,-0.0641981146658926
19.559999,-34.360001,-17.4,-12.78,2.251,-3.103,0.032199670112966525,-0.020816274565263748,-0.07961847435399368
18.139999,-33.59,-19.17,-13.04,2.243,-3.075,0.02986206613045034,-0.0203497858643022,-0.08771759502103788
24.34,-34.970001,-17.709999,-12.936,2.941,-3.032,0.04006850770031251,-0.021185830069200173,-0.08103695983854907
27.42,-30.24,-20.43,-13.706,2.792,-3.199,0.04513880366238986,-0.018320259736126776,-0.09348307075012016
9.01,-22.83,-25.42,-14.198,1.718,-3.579,0.014832261889063917,-0.013831069106341742,-0.11631618494704135
18.33,-44.040001,-11.91,-10.812,3.554,-2.821,0.03017484577431094,-0.026680696332648246,-0.054497472962992226
11.06,-40.529999,-5.19,-11.18,0.565,-2.421,0.01820697186382319,-0.024554236401619,-0.02374826907455329
25.33,-32.459999,-6.13,-11.615,3.004,-3.319,0.04169824568812309,-0.019665198833148663,-0.02804949699942421
5.38,-41.880001,-4.67,-10.848,2.014,-3.504,0.008856555933758477,-0.025372106351496337,-0.0213688663927098
35.700001,-36.380001,-9.44,-12.107,8.694,-2.479,0.05876934120664193,-0.02204004852911878,-0.04319531022423565
15.7,-29.93,-15.09,-11.621,3.493,-2.722,0.025845339806692954,-0.01813245284068368,-0.0690484355173428
15.69,-21.610001,-14.8,-12.361,1.24,-3.917,0.02582887780681608,-0.0130919587042976,-0.06772146094477624
6.59,-36.77,-15.55,-11.69,2.202,-3.203,0.01084845791886029,-0.022276321114331404,-0.07115329173589666
51.68,-35.009998,3.86,-13.247,12.145,-2.335,0.08507561536368738,-0.021210061399513196,0.017662489138299747
-9.76,-26.610001,-10.34,-13.052,-1.817,-3.293,-0.016066911879829504,-0.016121102179186286,-0.047313507173580155
-8.47,-10.33,-8.21,-15.618,-4.003,-4.535,-0.013943313895712696,-0.006258210419120027,-0.03756710772679817
26.120001,-56.860001,-4.48,-10.847,5.076,-2.583,0.04299874532459616,-0.03444742020226284,-0.020499469258959294
1.35,-69.589996,-6.14,-10.658,1.763,-2.034,0.0022223699833780566,-0.04215961646018596,-0.028095254743305816
27.52,-57.66,0.22,-10.721,2.278,-3.091,0.0453034236611586,-0.03493208255241634,0.0010066703653953224
14.31,-26.389999,-10.86,-13.919,-3.0,-4.285,0.0235571218238074,-0.015987818654633792,-0.04969290985542364
36.66,-63.84,15.71,-9.238,2.868,-2.508,0.06034969154862188,-0.03867610388737876,0.07188541563800234
1.15,-61.27,1.0,-11.351,-1.127,-2.427,0.0018931299858405664,-0.03711912414128597,0.004575774388160556
14.87,-42.23,-14.25,-13.058,0.433,-3.62,0.02447899381691237,-0.025584145788909846,-0.06520478503128793
36.139999,-37.84,-13.64,-12.432,0.526,-3.837,0.059493665908824434,-0.022924557817957585,-0.062413562654509994
55.439999,-66.970001,17.33,-8.693,3.722,-2.141,0.0912653256711922,-0.040572348308487764,0.07929817014682243
34.98,-42.68,-15.33,-13.265,3.257,-2.915,0.05758407556930697,-0.02585676870164983,-0.07014662137050133
19.4,-33.720001,-13.92,-13.41,2.176,-4.104,0.03193627976113651,-0.020428544200478002,-0.06369477948319495
77.610001,-17.16,-5.56,-14.59,8.977,-4.112,0.12776158269062293,-0.010396020405817974,-0.025441305598172693
33.880001,-55.080002,15.54,-8.115,1.801,-2.062,0.05577325722905077,-0.033369045731031166,0.07110753399201504
23.35,-43.200001,-7.16,-11.22,3.054,-2.768,0.038438769712501944,-0.026171800228866948,-0.03276254461922958
-26.09,-16.67,-2.06,-15.701,-3.313,-4.5,-0.04294935767876555,-0.010099164345278883,-0.009426095239610747
22.709999,-30.67,-13.4,-11.477,2.7,-3.25,0.03738520007418199,-0.018580766074967205,-0.061315376801351455
0.59,-29.049999,-6.1,-10.822,-2.0,-2.48,0.000971257992735595,-0.017599322983274577,-0.027912223767779392
33.360001,-37.169998,4.02,-10.143,6.606,-3.031,0.05491723323545329,-0.022518651380665108,0.018394613040405433
-18.709999,-13.85,-17.24,-14.731,0.331,-4.411,-0.030800400123432187,-0.008390727425441662,-0.07888635045188798
-11.45,-34.529999,-8.74,-11.04,0.053,-2.746,-0.01884898985902129,-0.020919264231752575,-0.03999226815252326
15.61,-44.580002,2.25,-8.61,2.177,-2.041,0.025697181807801082,-0.027007844433764923,0.010295492373361251
-11.01,-27.15,-2.8,-12.14,-1.501,-3.841,-0.018124661864438816,-0.01644824906864557,-0.012812168286849557
-36.950001,-7.47,-12.18,-17.82,-2.952,-4.66,-0.06082709119125124,-0.004525540351483698,-0.05573293204779557
33.439999,-65.379997,10.37,-9.67,8.493,-1.811,0.05504892594206832,-0.03960907826015839,0.04745078040522496
38.0,-55.459999,-1.57,-9.914,4.649,-2.172,0.06255559953212307,-0.033599258817636625,-0.0071839657894120735
21.120001,-34.18,-3.38,-11.889,-1.264,-4.087,0.03476774538615891,-0.020707224794339063,-0.01546611743198268
42.84,-54.970001,-3.95,-11.123,5.39,-3.451,0.07052320747253034,-0.03330240396875492,-0.018074308833234198
46.48,-74.790001,5.25,-10.904,8.575,-1.918,0.07651537542771264,-0.045309928703213674,0.024022815537842922
26.65,-73.089996,8.4,-9.693,1.38,-2.45,0.04387122967187052,-0.04428001689260804,0.03843650486054868
36.389999,-42.02,-3.12,-12.113,-1.691,-4.33,0.059905215905746295,-0.025456921762964525,-0.014276416091060937
6.25,-54.919998,1.76,-11.351,-3.17,-3.439,0.010288749923046557,-0.03327211071651995,0.008053362923162579
11.24,-85.480003,5.81,-8.512,3.685,-1.523,0.01850328786160693,-0.051786238664183075,0.02658524919521283
4.07,-57.099998,-2.0,-11.315,0.132,-2.979,0.006700033949887919,-0.034592817271571416,-0.009151548776321112
17.27,-31.66,5.73,-12.154,-3.372,-4.606,0.02842987378736225,-0.019180536482995166,0.02621918724415999
58.639999,-60.490002,11.61,-8.726,5.417,-2.96,0.09653316563179204,-0.036646578970860724,0.05312474064654406
17.559999,-69.419998,-4.27,-10.331,1.961,-2.205,0.028907270137591624,-0.04205662679369714,-0.019538556637445574
24.1,-68.209999,3.68,-9.558,2.892,-3.037,0.03967341970326753,-0.041323574678602766,0.016838849748430848
52.259998,-52.099998,1.19,-9.449,5.271,-3.77,0.08603040806414612,-0.03156367379668273,0.005445171521911062
22.76,-61.040001,2.41,-8.856,-0.091,-2.866,0.037467511719766346,-0.03697978414726978,0.011027616275466941
12.86,-72.620003,8.96,-8.762,0.49,-2.439,0.021170131841660597,-0.04399528164676937,0.04099893851791859
27.92,-64.769997,4.54,-9.467,4.247,-3.3,0.04596190365623359,-0.039239522756221966,0.020774015722248927
27.280001,-54.09,-3.74,-10.318,1.45,-3.683,0.0449083373103136,-0.032769274111345816,-0.01711339621172048
33.209999,-67.68,4.69,-7.974,1.788,-2.647,0.054670299944900205,-0.04100248607609327,0.02146038188047301
36.68,-74.120003,12.58,-7.01,5.319,-2.415,0.06038261554837564,-0.044904024689235975,0.0575632418030598
17.24,-66.07,4.36,-8.35,2.598,-3.21,0.028380487787731622,-0.0400271018771791,0.01995037633238003
24.23,-59.599998,2.22,-9.059,1.22,-3.648,0.039887425701666895,-0.03610738900901576,0.010158219141716437
41.200001,-65.459999,4.66,-8.117,3.094,-3.037,0.0678234411389229,-0.03965754576741399,0.021323108648828193
24.200001,-75.139999,6.22,-7.292,2.261,-2.553,0.03983804134823626,-0.045521967534798494,0.028461316694358658
25.719999,-73.830002,4.96,-7.403,3.247,-2.89,0.04234026203712121,-0.044728333761863734,0.02269584096527636
27.09,-67.989998,2.53,-7.733,2.88,-3.272,0.044595557666453,-0.041190291759878976,0.011576709202046207
24.139999,-67.260002,1.87,-8.078,2.032,-3.076,0.03973926605657504,-0.040748039235860005,0.00855669810586024
24.690001,-70.949997,3.01,-7.896,2.043,-2.787,0.04064467934220311,-0.04298354409118438,0.013773080908363274
23.940001,-70.419998,2.87,-7.481,2.45,-2.954,0.039410029351437524,-0.04266245548867488,0.013132472494020797
23.780001,-68.260002,0.0,-7.657,3.144,-3.141,0.03914663735340753,-0.04135386793083774,0.0
