30.440001,-116.629997,21.889999,-0.691,1.786,-3.364,0.05204980454307864,-0.06328204245738596,0.06531936715158558
28.139999,-114.07,21.43,-0.818,1.805,-3.418,0.04811699736121653,-0.06189301868124043,0.063946738328242
28.16,-114.970001,22.32,-0.735,1.925,-3.42,0.048151197364714106,-0.06238134846739048,0.0666024824771984
30.1,-116.860001,22.030001,-0.766,1.903,-3.402,0.05146843184225478,-0.06340683987887066,0.06573713062612738
29.950001,-117.690002,22.1,-0.772,1.843,-3.388,0.05121194635029776,-0.06385718850163255,0.0659460063954339
30.17,-115.849998,21.66,-0.778,1.984,-3.417,0.05158812586979491,-0.06285882432222027,0.0646330542319049
29.51,-116.519997,21.809999,-0.783,1.858,-3.399,0.05045958218155942,-0.06322235777206171,0.0650806485763985
30.040001,-117.220001,22.110001,-0.746,1.851,-3.385,0.05136583867142078,-0.06360217157629545,0.06597584920131447
29.790001,-116.889999,21.84,-0.867,1.673,-3.417,0.050938360001634604,-0.06342311643514663,0.06517017102607585
28.940001,-116.349998,22.559999,-0.725,1.727,-3.393,0.049484932524361626,-0.06313011834642139,0.06731863521877748
29.01,-115.879997,21.879999,-0.833,1.782,-3.416,0.049604624841987084,-0.0628751014210843,0.06528952732968721
28.83,-115.040001,21.799999,-0.848,1.793,-3.443,0.04929684019974104,-0.06241932963077863,0.0650508087545001
27.68,-114.93,21.889999,-0.733,1.743,-3.432,0.04733043831872466,-0.06235964440286634,0.06531936715158558
27.82,-115.529999,21.59,-0.768,1.733,-3.428,0.04756982637380491,-0.06268519668931963,0.06442417547861619
28.379999,-114.57,21.559999,-0.752,1.824,-3.446,0.04852737688421126,-0.06216431270544154,0.06433465302893884
27.559999,-115.620003,22.290001,-0.76,1.811,-3.442,0.04712524684731262,-0.062734031784028,0.06651296599548542
27.57,-114.489998,21.5,-0.829,1.752,-3.447,0.04714234770401875,-0.06212090457639327,0.06415561708153071
26.67,-112.75,21.360001,-0.82,1.769,-3.46,0.045603424492788536,-0.061176802457349515,0.06373786255893549
26.209999,-112.540001,21.530001,-0.745,1.812,-3.439,0.0448168620304673,-0.0610628595097731,0.06424513953120806
27.389999,-112.860001,20.77,-0.805,1.88,-3.427,0.046834561351858026,-0.061236487685261805,0.0619773100829485
27.030001,-114.690002,21.84,-0.636,1.904,-3.411,0.0462189954871953,-0.06222942435642591,0.06517017102607585
26.459999,-113.919998,21.639999,-0.698,1.891,-3.453,0.045244340700253474,-0.06181162938880401,0.06457337160412592
26.32,-114.620003,22.26,-0.709,1.801,-3.424,0.045004954355087896,-0.062191443735625795,0.06642344354580808
26.559999,-112.639999,21.43,-0.763,1.866,-3.443,0.04541533216816794,-0.061117117229437225,0.063946738328242
25.559999,-113.279999,21.65,-0.702,1.722,-3.427,0.04370541748902327,-0.06146437358041464,0.0646032144100065
25.43,-113.32,21.639999,-0.744,1.792,-3.427,0.04348313029064914,-0.061486077644938776,0.06457337160412592
26.24,-112.830002,22.309999,-0.674,1.813,-3.447,0.04486816118075632,-0.06122021058639779,0.06657263967131782
27.27,-113.059998,21.82,-0.81,1.874,-3.457,0.04662937330027534,-0.0613450036671781,0.06511049138227908
26.57,-113.730003,21.76,-0.808,1.853,-3.44,0.04543243302487407,-0.061708540372547825,0.06493145245088876
25.950001,-113.400002,22.01,-0.698,1.778,-3.437,0.044372287633719046,-0.06152948577398705,0.06567744799834842
27.24,-113.349998,22.41,-0.676,1.911,-3.446,0.046578075859901,-0.06150235420121475,0.06687104087428387
26.969999,-112.349998,21.75,-0.802,2.012,-3.474,0.04611639718661726,-0.06095976615281253,0.06490161262899037
27.32,-111.660004,21.23,-0.9,1.978,-3.507,0.046714869034232574,-0.0605853836549433,0.06334994189027428
27.48,-111.5,21.690001,-0.819,1.936,-3.498,0.04698845538289573,-0.060498567396846746,0.06472257668158224
25.6,-112.739998,21.51,-0.818,1.855,-3.477,0.04377381578610373,-0.0611713754916894,0.0641854569034291
26.620001,-112.839996,20.75,-0.869,1.752,-3.486,0.04551793046874598,-0.06122563321135352,0.06191763043915173
26.52,-114.050003,21.879999,-0.679,1.731,-3.433,0.045346937290916836,-0.06188216854803654,0.06528952732968721
26.889999,-114.300003,21.629999,-0.813,1.876,-3.42,0.04597960401228569,-0.06201781556013709,0.06454353178222755
26.440001,-113.769997,21.9,-0.823,1.735,-3.444,0.04521014582649994,-0.06173024063895563,0.06534920995746615
25.559999,-112.860001,22.15,-0.851,1.765,-3.471,0.04370541748902327,-0.061236487685261805,0.06609520550492581
23.82,-112.5,21.889999,-0.784,1.682,-3.45,0.04073016765722621,-0.06104115544524896,0.06531936715158558
26.02,-114.290001,21.1,-0.787,1.757,-3.41,0.0444919799513445,-0.062012388594476976,0.06296202420559525
26.709999,-114.290001,21.809999,-0.629,1.786,-3.389,0.04567181937003964,-0.062012388594476976,0.0650806485763985
26.530001,-113.589996,21.110001,-0.784,1.892,-3.396,0.04536403814762296,-0.061632574247655184,0.06299186701147583
26.969999,-113.389999,21.030001,-0.817,1.937,-3.411,0.04611639718661726,-0.06152405826573888,0.06275314843628874
25.34,-112.730003,21.91,-0.695,1.761,-3.427,0.04332923796952611,-0.061165952324145616,0.06537904977936455
25.299999,-113.830002,21.52,-0.8,1.854,-3.427,0.04326083967244565,-0.0617627986348,0.06421529672532748
25.040001,-114.139999,21.5,-0.704,1.743,-3.411,0.04281626527569739,-0.061930999302040546,0.06415561708153071
25.6,-113.790001,21.18,-0.735,1.735,-3.412,0.04377381578610373,-0.061741094570275865,0.06320074278078235
27.24,-114.489998,21.18,-0.77,1.914,-3.413,0.046578075859901,-0.06212090457639327,0.06320074278078235
27.450001,-115.540001,22.25,-0.672,1.92,-3.397,0.04693715965243606,-0.06269062365497974,0.06639360372390969
26.5,-113.830002,22.299999,-0.737,1.823,-3.442,0.04531273899733394,-0.0617627986348,0.06654279984941942
25.57,-113.360001,21.360001,-0.895,1.734,-3.467,0.04372251834572939,-0.06150778170946291,0.06373786255893549
26.23,-114.879997,22.709999,-0.695,1.899,-3.416,0.04485106203396488,-0.062332513372682086,0.06776623254725327
26.389999,-113.150002,21.860001,-0.828,1.757,-3.451,0.04512464667271335,-0.0613938387618865,0.06522985365385481
26.84,-114.410004,22.67,-0.704,1.88,-3.439,0.04589410998824313,-0.06207750078804938,0.06764687624364192
26.48,-114.43,21.68,-0.804,1.977,-3.451,0.04527854070375105,-0.06208835037866524,0.06469273387570167
25.76,-113.540001,21.530001,-0.817,1.894,-3.442,0.044047402134766885,-0.06160544755817531,0.06424513953120806
24.860001,-114.029999,22.030001,-0.741,1.823,-3.42,0.04250848063345135,-0.0618713146167163,0.06573713062612738
25.040001,-113.279999,21.26,-0.804,1.878,-3.438,0.04281626527569739,-0.06146437358041464,0.06343946135596944
26.17,-113.209999,21.51,-0.772,1.937,-3.438,0.0447484671532162,-0.061426392417026486,0.0641854569034291
24.959999,-113.779999,22.16,-0.719,1.778,-3.43,0.04267946868153646,-0.06173566760461575,0.06612504532682421
24.219999,-112.93,21.48,-0.835,1.662,-3.451,0.0414141318189694,-0.06127446830606192,0.06409593743773394
25.709999,-112.959999,21.190001,-0.861,1.735,-3.449,0.04396190469089496,-0.06129074540492593,0.06323058558666292
25.299999,-114.099998,21.74,-0.701,1.831,-3.416,0.04326083967244565,-0.061909295237516405,0.06487177280709197
24.34,-114.400002,21.5,-0.73,1.749,-3.426,0.04161932329038144,-0.062072073822389266,0.06415561708153071
25.5,-113.379997,22.07,-0.666,1.784,-3.439,0.043602824318189265,-0.061518631300078765,0.06585648692973874
25.68,-112.889999,21.610001,-0.79,1.781,-3.442,0.043910608960435304,-0.06125276424153778,0.06448385810639515
25.5,-114.089996,22.059999,-0.717,1.848,-3.42,0.043602824318189265,-0.06190386827185629,0.06582664412385816
31.26,-115.029999,23.809999,-0.476,2.912,-3.372,0.053451932870062606,-0.062413902665118516,0.07104861295607577
33.580002,-110.550003,20.02,-1.293,2.648,-3.426,0.05741893834550761,-0.059983110378628794,0.05973932344056952
18.639999,-109.089996,18.459999,-1.69,0.953,-3.406,0.0318728079093421,-0.05919092802984522,0.055084308240439056
27.76,-108.519997,19.610001,-1.505,2.251,-3.515,0.04746723149305623,-0.05888165338484401,0.05851589372671787
30.27,-108.82,20.35,-1.392,2.358,-3.5,0.051759117337709375,-0.05904443142712881,0.06072403756321628
26.51,-109.449997,18.98,-1.557,2.12,-3.365,0.04532983814412539,-0.05938626026985806,0.05663598196313734
26.780001,-112.230003,21.360001,-1.186,2.11,-3.39,0.045791516817409124,-0.06089465829994451,0.06373786255893549
25.57,-110.400002,19.77,-1.515,1.341,-3.499,0.04372251834572939,-0.059901721628780415,0.05899332789310986
25.18,-110.43,20.139999,-1.64,1.856,-3.378,0.043055651620862966,-0.05991799818505639,0.06009739831936797
28.83,-107.300003,19.959999,-1.678,2.167,-3.415,0.04929684019974104,-0.0582196992213216,0.05956028152519702
27.91,-104.470001,17.51,-1.981,2.06,-3.45,0.04772371869492793,-0.056684173959167236,0.05224952814407455
25.459999,-107.629997,18.83,-2.01,1.712,-3.352,0.043534426021108796,-0.05839875002176604,0.05618838463466154
24.639999,-106.230003,18.27,-2.225,2.063,-3.371,0.04213229598421016,-0.05763913000953123,0.05451735460835191
27.129999,-102.32,17.1,-2.515,1.873,-3.488,0.04638998353528041,-0.05551760911251443,0.051026095446240705
28.09,-101.769997,16.799999,-2.738,2.298,-3.476,0.04803150333717398,-0.055219184058129075,0.05013089780530692
27.870001,-101.169998,17.01,-2.849,2.329,-3.427,0.04765532381767682,-0.0548936317716758,0.05075753704915523
25.01,-98.300003,14.17,-3.296,1.919,-3.471,0.04276496612540837,-0.05333640678570169,0.042283027630013494
26.32,-98.029999,14.91,-3.285,1.615,-3.501,0.045004954355087896,-0.05318990584228089,0.04449117445049409
26.360001,-95.449997,13.99,-3.452,1.926,-3.532,0.045073352652168365,-0.05179002759222708,0.04174591083584254
27.48,-95.029999,14.11,-3.528,2.076,-3.496,0.04698845538289573,-0.05156214169707425,0.042103988698623175
24.43,-93.769997,11.87,-3.889,2.108,-3.443,0.04177321561150446,-0.05087847967091137,0.035419868593384626
25.15,-91.68,11.37,-3.96,2.04,-3.433,0.043004354180488626,-0.04974447227751489,0.033927877498465306
22.84,-87.900002,8.23,-4.411,1.977,-3.515,0.039054451271664424,-0.04769349053973062,0.024558173422371987
24.190001,-87.160004,7.26,-4.657,1.937,-3.529,0.041362837798424416,-0.04729197646908908,0.02166371069822851
21.870001,-85.080002,5.49,-4.948,2.131,-3.493,0.03739583574280876,-0.04616339224323637,0.01638206222221412
24.58,-82.830002,4.95,-5.183,2.2,-3.518,0.04202970281337616,-0.044942569134331395,0.014770711839701257
23.15,-82.099998,3.4,-5.559,2.387,-3.498,0.03958452482219927,-0.04454647768864559,0.010145539445451367
27.6,-77.790001,1.87,-6.002,2.326,-3.538,0.04719364514439309,-0.0422079248277962,0.0055800466949982525
22.92,-75.160004,0.46,-6.358,2.605,-3.485,0.039191244445996,-0.040780919888262525,0.0013726318073257733
26.48,-69.510002,-0.55,-6.898,2.575,-3.525,0.04527854070375105,-0.03771529632961392,-0.0016411902044112508
25.17,-67.169998,-2.16,-7.404,2.899,-3.483,0.043038552474071526,-0.03644563812600055,-0.0064454015300514575
26.459999,-64.480003,-2.9,-7.868,2.768,-3.458,0.045244340700253474,-0.03498607898873884,-0.008653548350532048
22.139999,-59.970001,-4.45,-8.35,2.91,-3.427,0.03785750928634847,-0.032539005805268764,-0.013278720744781938
21.59,-53.200001,-8.02,-9.226,2.411,-3.537,0.03691705792273357,-0.02886568471758578,-0.023931537162505873
24.639999,-50.0,-8.35,-9.331,2.927,-3.558,0.04213229598421016,-0.02712940242011065,-0.024916251285152624
24.18,-47.529999,-11.43,-9.837,2.839,-3.529,0.04134573694171829,-0.025789209397969134,-0.034106916429855624
22.549999,-49.220001,-11.82,-9.975,3.478,-3.353,0.03855857430479779,-0.026706184284944975,-0.035270669483892694
22.98,-44.82,-13.15,-10.3,3.376,-3.43,0.03929383932674468,-0.024318796329387188,-0.03923936579637809
21.65,-40.150002,-16.129999,-10.851,3.248,-3.533,0.03701965280348225,-0.02178491122852495,-0.04813162973811504
21.629999,-42.380001,-14.85,-11.055,3.085,-3.406,0.036985452799984685,-0.022994882033873836,-0.04431213551910377
22.549999,-41.299999,-14.8,-11.318,3.011,-3.415,0.03855857430479779,-0.02240888585642335,-0.04416293640961184
20.52,-40.380001,-14.34,-11.109,3.057,-3.543,0.03508744921604877,-0.02190970593706941,-0.04279030460228606
23.1,-41.490002,-14.56,-10.981,3.341,-3.527,0.039499029088242044,-0.022511979213383913,-0.043446780684050564
21.139999,-42.150002,-14.4,-10.983,2.661,-3.393,0.03614759460720379,-0.022870087325329375,-0.04296934353367638
16.450001,-40.57,-15.44,-11.187,3.01,-3.337,0.028128098181844616,-0.02201279712367778,-0.04607268501110856
18.1,-36.23,-18.23,-11.835,2.872,-3.474,0.030949455692518654,-0.019657964993612175,-0.05439799532075836
20.48,-33.59,-22.139999,-12.573,3.534,-3.455,0.03501905262888298,-0.018225532545830335,-0.06606536269904524
24.299999,-28.74,-23.5,-12.939,3.785,-3.398,0.04155092499330097,-0.0155939805110796,-0.07012358146120798
18.549999,-23.02,-24.15,-13.179,3.648,-3.386,0.03171891558821908,-0.012490376874218943,-0.0720631698846031
21.709999,-22.25,-22.26,-13.482,4.158,-3.392,0.03712224597431626,-0.01207258407694924,-0.06642344354580808
24.200001,-21.01,-22.690001,-13.947,2.782,-3.678,0.04137993694521586,-0.011399774896930497,-0.06770655887142087
20.43,-27.629999,-19.469999,-13.047,3.418,-3.598,0.03493355689492575,-0.014991707234765098,-0.05809813025217609
19.59,-34.860001,-17.309999,-12.218,2.95,-3.405,0.033497228564444224,-0.018914619909889192,-0.05165272872212463
22.889999,-43.080002,-14.06,-11.01,2.55,-3.304,0.039139945295706975,-0.02337469421034343,-0.04195478958913124
18.41,-45.060001,-14.77,-10.489,3.488,-3.297,0.0314795292430535,-0.024449018003591765,-0.04407341694391668
22.17,-38.099998,-15.22,-11.236,3.223,-3.392,0.03790880843663749,-0.02067260355894822,-0.04541620892934407
30.280001,-34.720001,-13.48,-11.959,3.943,-3.418,0.051776218194415496,-0.018838657583112886,-0.04022407991902484
23.84,-29.0,-21.860001,-13.163,3.747,-3.446,0.0407643659508091,-0.015735053403664177,-0.06522985365385481
21.9,-32.419998,-19.549999,-12.463,3.435,-3.254,0.037447131473268426,-0.017590703444023647,-0.058336848827363175
21.16,-34.139999,-21.15,-12.317,3.579,-3.367,0.03618179461070137,-0.018523955429863504,-0.06311122331508719
19.379999,-34.700001,-22.959999,-12.173,3.261,-3.494,0.03313814477190916,-0.018827805822144838,-0.06851222809471293
24.92,-36.25,-19.43,-11.632,3.501,-3.335,0.04261107380428535,-0.01966881675458022,-0.057978773948564724
23.690001,-34.889999,-20.18,-12.032,3.789,-3.262,0.04050788045885208,-0.018930896466165165,-0.060216760590943705
22.75,-33.209999,-21.219999,-12.315,3.989,-3.408,0.038900558950541404,-0.018019348544849448,-0.0633200990843937
23.16,-30.48,-21.719999,-12.452,3.26,-3.564,0.039601623968990717,-0.016538083715299454,-0.06481209017931303
20.41,-34.18,-19.950001,-12.272,3.014,-3.378,0.034899358601342856,-0.01854565949438764,-0.05953044767126301
19.07,-37.549999,-19.190001,-12.012,2.952,-3.282,0.03260807293128899,-0.02037418067491505,-0.057262621206985644
21.4,-37.84,-19.540001,-11.646,3.278,-3.395,0.03659217413369609,-0.020531531751539742,-0.05830701497342917
23.77,-39.599998,-20.629999,-11.674,3.659,-3.393,0.04064467192326897,-0.021486485631551536,-0.06155954959238891
25.709999,-40.860001,-19.6,-11.641,3.7,-3.283,0.04396190469089496,-0.02217014820030247,-0.0584860509208373
24.700001,-39.610001,-19.700001,-11.585,3.531,-3.292,0.0422348942847882,-0.021491913139799704,-0.05878445212380335
23.17,-39.34,-20.379999,-11.731,3.148,-3.387,0.03961872311578217,-0.02134541382414306,-0.06081355404492925
22.43,-37.52,-19.700001,-11.941,2.679,-3.445,0.038353386253215105,-0.020357903576051033,-0.05878445212380335
21.450001,-34.990002,-18.9,-11.979,2.615,-3.354,0.036677671577568,-0.018985156898769527,-0.056397263387950244
22.540001,-36.799999,-18.549999,-11.837,3.071,-3.288,0.0385414785778357,-0.01996723963861339,-0.055352866637524534
21.860001,-36.209999,-20.190001,-11.733,3.338,-3.383,0.03737873659601732,-0.019647112690056086,-0.06024660339682428
22.77,-35.880001,-21.940001,-11.634,3.431,-3.45,0.0389347572441243,-0.01946805971925945,-0.0654685722290419
24.059999,-38.68,-21.83,-11.462,3.321,-3.41,0.04114054547030625,-0.020987305712197597,-0.06514033120417745
20.4,-40.07,-21.65,-11.308,3.009,-3.337,0.03488225945455141,-0.021741503099476676,-0.0646032144100065
19.57,-38.389999,-23.440001,-11.634,2.908,-3.4,0.03346303027086133,-0.02082995463557291,-0.06994454551379985
20.280001,-40.419998,-21.389999,-11.55,2.836,-3.408,0.034677071402968725,-0.021931407831241354,-0.06382737605666626
21.17,-40.560001,-20.809999,-11.618,2.859,-3.368,0.036198893757492814,-0.02200737178578181,-0.06209666638655986
21.09,-41.439999,-20.08,-11.649,2.876,-3.316,0.036062100583161234,-0.02248484818319966,-0.05991836237195984
22.02,-40.959999,-20.26,-11.643,3.101,-3.367,0.037652321234765786,-0.0222244059199666,-0.0604554791661308
22.24,-39.990002,-20.809999,-11.629,2.841,-3.449,0.03802850246417761,-0.02169809714078059,-0.06209666638655986
24.6,-42.560001,-19.18,-11.442,2.999,-3.383,0.042063901106959053,-0.023092547882586235,-0.05723277840110507
20.73,-43.099998,-18.639999,-11.431,2.798,-3.33,0.035446531298669155,-0.023385543800959283,-0.05562142503461001
18.75,-41.09,-18.450001,-11.499,2.467,-3.386,0.03206090023396269,-0.022294942908846933,-0.055054474386505056
20.76,-40.900002,-17.610001,-11.515,2.361,-3.425,0.035497828739043495,-0.02219185226482661,-0.0525479293470406
20.25,-39.849998,-18.110001,-11.666,2.312,-3.403,0.03462577225267971,-0.021622132643652092,-0.05403992044195992
20.790001,-41.68,-16.360001,-11.483,2.631,-3.342,0.03554912788933252,-0.022615069857404236,-0.048817951609742304
20.73,-41.25,-16.92,-11.586,2.711,-3.417,0.035446531298669155,-0.022381756996591288,-0.050488978652069756
19.98,-40.75,-17.93,-11.445,2.669,-3.461,0.03416409528931065,-0.02211046297239018,-0.05350280066380677
22.780001,-40.709999,-17.15,-11.335,2.828,-3.414,0.03895185810083042,-0.022088758907866046,-0.05117529455573263
21.1,-40.23,-15.83,-11.269,2.389,-3.373,0.03607919972995269,-0.021828317187221027,-0.04723643806514563
20.9,-40.049999,-16.41,-11.406,2.369,-3.389,0.03573721679412375,-0.021730650795920584,-0.04896714773525204
20.690001,-40.93,-16.059999,-11.474,2.297,-3.436,0.035378136421418044,-0.02220812882110258,-0.04792275098482633
19.75,-39.740002,-15.03,-11.362,2.373,-3.458,0.03377081491310737,-0.02156245012868004,-0.04484925231327472
18.76,-41.790001,-13.87,-11.154,2.596,-3.396,0.03207799938075414,-0.022674755085316526,-0.0413878329730619
20.049999,-42.900002,-14.15,-11.168,2.594,-3.437,0.034283787606936095,-0.023277028361631036,-0.04222334798621672
19.309999,-42.41,-14.59,-11.057,2.637,-3.45,0.033018450744369036,-0.023011159132737852,-0.04353630014974572
17.969999,-40.470001,-15.59,-11.173,2.526,-3.468,0.03072716507431517,-0.02195853886142561,-0.04652028233958436
17.629999,-41.009998,-14.71,-11.114,2.49,-3.462,0.03014579408340598,-0.02225153477979866,-0.04389437801252636
18.719999,-41.57,-14.47,-11.11,2.563,-3.466,0.03200960108367368,-0.022555385172079993,-0.043178222286965086
19.82,-41.299999,-14.54,-11.171,2.601,-3.481,0.0338905089406475,-0.02240888585642335,-0.04338710104025379
19.030001,-41.25,-14.13,-11.153,2.593,-3.452,0.03253967805403788,-0.022381756996591288,-0.04216366834241995
18.83,-40.77,-15.0,-11.27,2.514,-3.455,0.032197693408294266,-0.022121314733358224,-0.044759732847579566
21.65,-44.130001,-14.19,-11.042,2.745,-3.388,0.03701965280348225,-0.02394441111857771,-0.042342707273810266
20.809999,-44.880001,-15.19,-11.099,2.721,-3.385,0.03558332276308605,-0.024351352154879366,-0.0453266894636489
22.139999,-46.299999,-14.6,-11.01,2.783,-3.365,0.03785750928634847,-0.025121826098434413,-0.04356613997164411
22.290001,-45.130001,-14.37,-10.996,2.71,-3.389,0.03811399990804953,-0.024486999166979922,-0.04287982406798122
20.67,-43.639999,-14.35,-11.046,2.593,-3.401,0.035343936417920475,-0.02367854188968453,-0.04282014442418445
20.049999,-44.630001,-13.89,-11.04,2.453,-3.383,0.034283787606936095,-0.024215705142778814,-0.041447512616858674
19.040001,-42.259998,-15.64,-11.286,2.351,-3.454,0.03255677720082933,-0.022929769840301425,-0.046669481449076296
19.91,-42.599998,-14.89,-11.149,2.506,-3.437,0.03404440126177052,-0.023114249776758175,-0.044431494806697315
18.9,-41.939999,-15.13,-11.196,2.558,-3.446,0.03231738743583439,-0.022756142207400763,-0.04514765053225859
19.43,-41.200001,-15.18,-11.147,2.535,-3.439,0.03322364221578107,-0.022354628136759223,-0.04529684964175052
21.790001,-43.52,-15.09,-11.166,2.716,-3.399,0.03725904256847719,-0.02361343186646431,-0.04502829124466504
21.799999,-42.700001,-15.27,-11.314,2.557,-3.442,0.03727613829543928,-0.023168510209362544,-0.04556540803883599
21.219999,-42.27,-14.71,-11.191,2.357,-3.419,0.036284387781535365,-0.022935196805961545,-0.04389437801252636
