24.530001,-58.849998,-10.94,-8.634,2.196,-3.043,0.04260649653699892,-0.044827741002901995,-0.051724153769219954
22.66,-58.889999,-11.77,-8.77,2.121,-3.052,0.03935846604850915,-0.04485821091842956,-0.055648381157561135
24.16,-59.009998,-12.65,-8.786,2.093,-3.012,0.041963836704853534,-0.04494961761809686,-0.05980900778616384
25.67,-62.169998,-9.11,-8.409,2.04,-2.892,0.044586576498906884,-0.04735668076819535,-0.04307194157564843
22.77,-59.810001,-9.72,-8.84,2.199,-2.909,0.039549526563307735,-0.0455590029792577,-0.04595601230683894
23.17,-56.669998,-10.02,-9.29,1.998,-3.02,0.04024429207166624,-0.04316717212087202,-0.04737440774840804
22.73,-54.240002,-10.81,-9.608,1.893,-3.067,0.03948005001247189,-0.041316174074515453,-0.051109515744540014
22.889999,-53.27,-10.71,-9.775,1.854,-3.04,0.039757954478901514,-0.04057729557143892,-0.05063671726401698
22.27,-54.48,-9.11,-9.711,1.997,-2.99,0.03868106967785961,-0.04149898747385005,-0.04307194157564843
23.41,-52.75,-10.67,-10.093,1.975,-3.066,0.04066115137668134,-0.04018119657205563,-0.05044759787180776
23.959999,-51.0,-11.89,-10.313,2.166,-3.067,0.04161645221376051,-0.03884817109336183,-0.05621573933418878
23.77,-51.869999,-11.65,-10.368,2.141,-2.955,0.04128644033420399,-0.03951087442675504,-0.0550810229809335
22.940001,-51.110001,-12.84,-10.491,2.185,-2.92,0.03984480364127387,-0.03893196202803714,-0.0607073248991576
21.32,-49.380001,-13.88,-10.53,1.86,-3.004,0.037031001595508165,-0.03761417112624272,-0.06562442909659717
20.360001,-47.0,-15.14,-10.728,1.956,-3.081,0.035363566112361536,-0.03580125571349032,-0.0715816899511874
19.379999,-45.990002,-15.83,-10.84,2.043,-3.094,0.033661387143055665,-0.03503191110353045,-0.07484399946679633
21.92,-47.23,-14.99,-10.692,2.053,-3.084,0.03807314985804593,-0.03597645334783293,-0.07087249223040284
21.73,-49.0,-14.37,-10.427,2.254,-3.002,0.03774313624157563,-0.03732471340342608,-0.06794114165116003
21.93,-52.02,-13.78,-10.311,2.454,-2.935,0.038090518995754885,-0.039625134515229074,-0.06515163061607412
22.23,-50.810001,-14.03,-10.319,2.118,-3.048,0.03861159312702376,-0.038703443374546787,-0.06633362681738171
24.940001,-48.779999,-15.92,-10.472,2.384,-3.096,0.04331863118306638,-0.03715713229580429,-0.07526951809926706
24.110001,-48.380001,-17.73,-10.811,2.0,-3.008,0.04187699275322249,-0.036852442281274836,-0.08382717059673399
21.82,-50.639999,-16.26,-10.661,2.1,-2.868,0.03789945848095629,-0.03857394794744456,-0.07687703293304539
23.629999,-45.25,-20.41,-11.351,2.344,-2.99,0.04104327066936475,-0.03446823023479653,-0.09649816987475131
22.77,-44.599998,-18.99,-11.221,2.465,-2.955,0.039549526563307735,-0.03397310496210972,-0.08978443145132421
24.790001,-40.889999,-21.83,-11.746,2.942,-2.994,0.043058094117431944,-0.031147091709007736,-0.10321190829817839
19.52,-38.580002,-22.889999,-11.918,2.503,-2.99,0.033904556807894906,-0.029387500362318467,-0.10822356746373775
22.08,-35.060001,-23.780001,-12.264,2.828,-2.974,0.03835105606138932,-0.026706214066302688,-0.11243148339636236
21.16,-33.810001,-23.440001,-12.484,2.501,-3.005,0.036753095392164765,-0.02575405301009284,-0.11082396856258404
24.1,-32.860001,-24.549999,-12.822,3.081,-3.09,0.04185962187859976,-0.025030410607373352,-0.11607202224042013
22.959999,-32.599998,-24.16,-12.913,1.964,-3.145,0.03987953844286426,-0.024832358822495168,-0.11422811289436509
24.809999,-36.07,-22.75,-12.427,2.696,-3.005,0.04309282891902233,-0.0274755594379914,-0.10756165431899031
21.65,-42.25,-18.74,-11.617,3.085,-2.804,0.03760418313990393,-0.032183043699892895,-0.08860243525001663
20.959999,-38.970001,-20.26,-11.966,2.372,-2.981,0.036405710901071746,-0.029684573850127096,-0.09578897215396676
23.1,-36.209999,-19.440001,-11.77,3.066,-3.068,0.040122708107703506,-0.02758220071455806,-0.09191202934166268
21.34,-33.720001,-23.26,-12.406,2.888,-3.048,0.037065739870926095,-0.025685497414045733,-0.10997292656965779
22.209999,-36.060001,-22.18,-12.525,2.783,-2.969,0.03857685311469206,-0.027467942911270568,-0.10486670298000901
19.75,-33.32,-24.66,-12.796,2.762,-3.108,0.03430404697520105,-0.025380805114329733,-0.11659210529698026
20.34,-34.490002,-24.059999,-12.485,2.668,-3.059,0.03532882610002984,-0.026272029386399838,-0.11375530968585726
22.290001,-35.939999,-22.629999,-12.31,2.262,-2.938,0.038715809690191304,-0.027376533926416733,-0.10699429141437787
22.379999,-35.25,-21.76,-12.313,2.664,-2.973,0.03887212845574443,-0.026850941785117738,-0.10288094936181227
20.110001,-32.610001,-23.440001,-12.723,2.613,-3.146,0.03492933766963747,-0.02483997839613138,-0.11082396856258404
24.110001,-31.49,-25.059999,-13.093,2.752,-3.186,0.04187699275322249,-0.02398684132803851,-0.1184832944910876
25.16,-34.939999,-22.290001,-12.605,2.67,-2.988,0.04370075047574979,-0.026614805081448853,-0.10538678603656916
21.620001,-35.490002,-21.370001,-12.354,2.386,-2.931,0.03755207746369081,-0.027033758231367718,-0.10103704001575724
21.65,-37.299999,-20.309999,-12.234,2.305,-2.99,0.03760418313990393,-0.028412485155573045,-0.09602536666624346
22.610001,-35.77,-23.25,-12.76,2.266,-3.12,0.03927162209687811,-0.02724704078450104,-0.10992564672160549
26.299999,-36.360001,-21.530001,-12.567,2.835,-3.005,0.04568083043765775,-0.027696461564760928,-0.10179351758459408
25.16,-36.529999,-20.120001,-12.411,2.521,-2.897,0.04370075047574979,-0.027825953944947777,-0.0951270590092193
24.85,-36.939999,-21.059999,-12.405,2.517,-2.971,0.04316230720677195,-0.02813826277138461,-0.09957135527016622
24.059999,-36.029999,-22.24,-12.419,2.677,-3.102,0.04179014359085014,-0.02744508952246384,-0.10515038206832282
23.27,-35.830002,-20.549999,-12.382,2.52,-3.039,0.04041798344875586,-0.0272927460386568,-0.09716008301949874
22.9,-36.400002,-19.290001,-12.469,2.235,-2.91,0.03977532535352425,-0.02772693148028849,-0.09120283162087812
22.799999,-36.290001,-19.01,-12.339,2.333,-2.934,0.03960163223952085,-0.027643140545613176,-0.08987899114742884
24.1,-34.75,-20.73,-12.423,2.634,-3.07,0.04185962187859976,-0.0264700773626338,-0.09801112501242501
24.09,-36.009998,-19.370001,-12.273,2.566,-3.036,0.0418422527408908,-0.02742985418383564,-0.09158107040529655
22.73,-35.75,-19.16,-12.305,2.41,-2.973,0.03948005001247189,-0.02723180620760168,-0.09058818886821338
22.719999,-35.349998,-19.549999,-12.309,2.551,-3.005,0.039462679137849156,-0.026927113146156836,-0.0924320982142684
22.49,-34.830002,-19.799999,-12.338,2.537,-3.095,0.039063190707456785,-0.02653101719368892,-0.09361409441557599
21.469999,-34.549999,-20.23,-12.43,2.474,-3.07,0.03729153692422884,-0.026317730831911378,-0.09564713260980985
21.59,-36.209999,-19.0,-12.307,2.472,-2.972,0.037499968313650156,-0.02758220071455806,-0.08983171129937652
23.65,-37.91,-17.129999,-12.006,2.659,-2.976,0.04107801068169644,-0.028877140512732297,-0.08099037498561099
21.98,-37.52,-17.940001,-11.996,2.523,-3.05,0.0381773646842997,-0.028580066263194828,-0.08482005213381716
22.299999,-37.32,-18.950001,-12.16,2.61,-3.059,0.038733175354072724,-0.02842772049420125,-0.08959531678709981
21.49,-38.639999,-17.719999,-12.07,2.396,-2.985,0.03732627693656053,-0.029433201807830007,-0.08377988602069689
22.690001,-38.380001,-17.700001,-12.039,2.463,-2.978,0.039410575198549805,-0.029235153831596045,-0.08368533578056188
22.33,-37.419998,-18.26,-12.065,2.443,-3.031,0.03878528450411338,-0.028503891855240347,-0.08633300254350608
22.360001,-37.970001,-17.129999,-11.941,2.373,-3.032,0.03883739365415405,-0.02892284500515922,-0.08099037498561099
22.700001,-38.830002,-16.82,-11.982,2.386,-2.973,0.03942794433625877,-0.029577932573560436,-0.07952470442397437
24.540001,-40.990002,-15.77,-11.883,2.536,-2.929,0.042623865674707884,-0.031223266878691053,-0.07456032037848251
23.959999,-39.709999,-17.24,-12.054,2.531,-3.019,0.04161645221376051,-0.03024825167194564,-0.08151045804217111
21.76,-39.150002,-16.959999,-11.948,2.374,-3.014,0.03779524365470252,-0.029821685803950157,-0.08018661756872182
21.9,-38.990002,-16.280001,-11.875,2.486,-2.983,0.038038411582627996,-0.029699809188755297,-0.07697159735713478
20.809999,-38.139999,-16.459999,-11.914,2.443,-3.017,0.036145173835437305,-0.02905233738534607,-0.07782262516610665
19.440001,-37.990002,-16.860001,-12.002,2.189,-3.046,0.033765605443136976,-0.028938080343787417,-0.07971382854416839
18.969999,-37.950001,-16.24,-11.931,2.178,-3.025,0.0329492524969882,-0.02890761042825986,-0.07678247323694076
20.870001,-38.380001,-16.209999,-11.938,2.413,-3.004,0.03624939213551862,-0.029235153831596045,-0.07664062896479906
22.290001,-38.18,-16.809999,-11.99,2.495,-3.025,0.038715809690191304,-0.029082807300873627,-0.07947741984793727
22.91,-30.98,-23.33,-13.099,2.583,-3.204,0.03979269449123322,-0.023598359617104894,-0.1103038855060239
20.610001,-34.57,-21.26,-12.725,1.972,-3.014,0.035797794555085596,-0.026332966170539582,-0.1005169569591971
34.220001,-34.48,-15.5,-12.38,3.53,-2.845,0.05943719097698364,-0.02626441057449247,-0.07328376448107032
17.58,-28.459999,-17.93,-12.886,2.315,-3.18,0.03053494409235617,-0.021678802166056995,-0.08477276755778006
20.49,-31.17,-15.56,-12.488,2.404,-3.302,0.03558936316566427,-0.023743088097648794,-0.07356744356938415
10.31,-21.48,-21.290001,-14.403,-1.262,-3.508,0.017907580977940395,-0.016361935589910045,-0.10065880123133882
27.76,-40.720001,-8.98,-11.072,4.601,-2.821,0.04821672628008006,-0.031017599328820887,-0.04245730355096848
-1.03,-45.57,-2.15,-10.62,1.469,-2.345,-0.0017890211840231433,-0.03471198346518625,-0.010165167331245237
42.139999,-36.73,-6.59,-12.456,5.478,-2.739,0.07319354456865444,-0.0279783004756702,-0.031157419866467962
32.110001,-8.36,-19.98,-15.53,2.04,-4.397,0.05577230292039253,-0.006368053143931469,-0.09446513640850226
4.4,-34.41,-18.33,-13.767,1.248,-3.491,0.007642420591943525,-0.026211089555344718,-0.08666396147987218
-17.629999,-41.900002,-14.63,-14.497,-1.668,-2.42,-0.030621788043987217,-0.03191644012761183,-0.06917041770051992
34.93,-36.52,-2.41,-12.882,2.37,-3.057,0.0606703980174062,-0.027818337418226948,-0.011394443380605128
52.400002,-23.719999,-6.63,-13.807,4.356,-4.249,0.09101428506879133,-0.01806820744090925,-0.03134653925867718
74.440002,17.690001,15.92,-23.485001,11.576,-4.744,0.1292958645793448,0.013474984029210626,0.07526951809926706
64.129997,-42.540001,26.98,-14.605,11.037,-2.444,0.11138827491683556,-0.03240394582666242,0.12756103004511465
28.139999,-37.169998,-3.3,-12.901,2.546,-3.276,0.048876751776106855,-0.028313459643998378,-0.015602349857260132
20.049999,-25.299999,-2.92,-13.077,-2.711,-4.357,0.03482511936955615,-0.019271739015958498,-0.013805715631272602
52.540001,-48.669998,12.11,-10.99,4.598,-2.682,0.09125745125980303,-0.03707334136112899,0.057255895991339456
-4.3,-30.540001,-6.15,-14.377,-0.433,-2.973,-0.007468729214853898,-0.023263199687047875,-0.029077106552166613
-9.61,-11.36,-12.0,-15.005,-2.217,-4.557,-0.016691741338313016,-0.008653239678835106,-0.056735817662764115
87.989998,-0.97,22.16,-15.527,11.799,-4.066,0.152831039227334,-0.0007388769796188427,0.10477214328390441
25.059999,-41.700001,2.25,-10.413,2.144,-2.101,0.0435270573617464,-0.031764093596889406,0.010637965811768272
15.56,-34.459999,-1.76,-12.682,3.509,-3.309,0.027026378275145736,-0.026249175235864272,-0.008321253257205403
42.779999,-23.34,-0.47,-14.588,9.947,-4.241,0.07430516938202804,-0.0177787512415503,-0.0022221528584582613
-17.200001,-15.33,-18.35,-15.208,-2.526,-3.129,-0.029874918596329365,-0.011677303193357587,-0.08675852117597681
39.349998,-44.68,22.99,-9.65,5.988,-2.123,0.0683475534109401,-0.03403404479316484,0.10869637067224558
49.290001,-22.99,-2.58,-14.488,8.173,-4.255,0.0856124815043902,-0.01751214614581154,-0.012198200797494285
-30.559999,-30.190001,-6.11,-14.886,-3.1,-4.088,-0.0530800831016758,-0.022996594591309115,-0.0288879871599574
36.27,-45.119999,-4.68,-12.117,5.119,-2.215,0.06299786247040719,-0.034369204723221865,-0.022126968888478003
8.54,-32.66,-4.95,-12.787,-2.527,-2.931,0.01483324360345402,-0.02487806407665093,-0.0234035247858902
17.200001,-17.32,-19.09,-15.498,-0.407,-4.548,0.029874918596329365,-0.013193143594843667,-0.09025722993184725
43.360001,-43.799999,-4.63,-13.371,7.166,-3.147,0.0753125828429754,-0.03336372264786426,-0.02189056964821649
11.03,-4.12,-25.889999,-21.197001,0.1,-3.526,0.019158158892985697,-0.003138322841267662,-0.12240752187942877
36.75,-50.779999,9.25,-10.161,2.451,-3.137,0.06383158108043739,-0.03868058998574005,0.04373385944838067
21.09,-34.59,-3.69,-12.061,-2.618,-4.335,0.03663151142820203,-0.026348200747438943,-0.017446263931299968
-34.299999,-27.629999,34.189999,-16.743999,-7.718,-3.42,-0.05957614060482779,-0.021046567224733657,0.16164979576284064
42.599998,-68.339996,38.09,-10.564,8.55,-1.995,0.07399252316635294,-0.05205654621818948,0.1800889412312238
31.879999,-35.360001,-7.41,-12.803,3.257,-4.136,0.055372809279258854,-0.026934732719793048,-0.03503436740675684
2.62,-25.67,-2.67,-12.974,-4.099,-4.032,0.00455071407974819,-0.01955357945032546,-0.012623719429965015
21.35,-60.669998,5.52,-9.776,1.629,-1.827,0.03708310900863506,-0.04621408750074354,0.026098476124871494
4.56,-47.27,-3.27,-12.841,0.996,-3.177,0.007920326795286925,-0.03600692250163165,-0.015460510313103222
17.709999,-33.060001,-8.43,-12.847,2.757,-4.556,0.030760741145658913,-0.025182756376366928,-0.03985691190809179
45.41,-39.790001,-3.93,-10.372,4.968,-2.85,0.07887325433639895,-0.030309191503000755,-0.018580980284555248
11.48,-50.389999,7.95,-9.111,-1.086,-1.91,0.019939770089889015,-0.038383515736202585,0.03758747920158123
38.970001,-48.150002,17.99,-10.477,6.864,-3.665,0.06768753138874085,-0.03667724540866107,0.08505644664609387
6.04,-44.779999,-4.09,-11.933,3.44,-4.151,0.010490959176213384,-0.03411021691593278,-0.019337457853392102
-31.91,-38.299999,6.62,-12.345,-4.62,-2.555,-0.055424918429299516,-0.029174214000540925,0.03129925941062487
44.419998,-46.380001,7.48,-9.276,4.765,-2.169,0.07715370622938413,-0.03532898459133908,0.03536532634312297
31.559999,-42.389999,5.05,-10.794,3.683,-4.133,0.054816996872572056,-0.03228968497645955,0.023876323266413233
-26.41,-41.919998,-3.99,-12.94,-1.57,-3.935,-0.04587189268937011,-0.031931671657595806,-0.01886465937286907
9.57,-66.360001,-0.64,-9.09,1.688,-1.792,0.016622264787477165,-0.0505483269137973,-0.00302591027534742
48.66,-56.27,8.23,-8.643,3.94,-2.407,0.08451822409181178,-0.04286248210634256,0.03891131494704573
-2.28,-33.790001,-3.08,-11.689,1.168,-3.546,-0.0039601633976434625,-0.025738818433193478,-0.014562193200109458
-5.27,-27.77,-16.99,-13.96,2.909,-3.493,-0.009153535572623266,-0.021153210024758003,-0.08032846184086352
19.1,-54.599998,0.01,-10.17,3.069,-2.74,0.03317505302411848,-0.04159039341178851,4.7279848052303436e-05
-3.75,-59.130001,3.38,-9.823,0.507,-2.701,-0.006513426640860958,-0.04504102736467954,0.015980588641678558
24.92,-69.110001,11.99,-8.247,2.012,-3.076,0.04328389117073469,-0.05264308123745897,0.056688537814711816
24.780001,-64.900002,5.91,-8.416,3.113,-3.159,0.04304072497972298,-0.049436203561873046,0.02794239019891133
17.719999,-71.019997,4.4,-8.217,4.77,-2.39,0.03077811028336788,-0.054097980284432245,0.020803133143013512
