31.57,-65.629997,-9.55,-6.577,3.098,-3.421,0.047476590043078304,-0.045750184237174384,-0.03585684701744324
31.690001,-64.309998,-10.2,-6.926,3.246,-3.414,0.04765705372004249,-0.04483002272257175,-0.03829736540082942
31.52,-61.259998,-12.07,-7.573,3.406,-3.511,0.047401397470947994,-0.04270389033948812,-0.04531854905764815
29.6,-59.0,-11.13,-7.65,2.794,-3.597,0.044514002701144056,-0.04112846249243755,-0.04178918401090505
30.83,-60.540001,-10.43,-7.541,3.143,-3.558,0.0463637399755497,-0.04220198576984121,-0.03916093344418146
25.92,-58.619999,-13.6,-8.04,2.46,-3.63,0.03897982939235317,-0.04086356661319028,-0.05106315386777256
26.15,-61.959999,-7.67,-7.469,2.299,-3.562,0.0393257152241526,-0.04319185584581302,-0.028798116923957024
30.450001,-59.970001,-9.28,-7.991,2.671,-3.549,0.04579227793121078,-0.041804642996609194,-0.034843093227421275
30.02,-59.860001,-9.14,-8.173,2.35,-3.495,0.04514562030703866,-0.041727962812301254,-0.034317443114076564
29.6,-60.41,-8.02,-8.169,2.319,-3.467,0.044514002701144056,-0.04211136303674834,-0.03011224220731882
28.85,-56.040001,-12.49,-8.826,2.138,-3.529,0.04338611411918939,-0.039065069139062075,-0.046895499397682304
32.259998,-58.93,-8.99,-8.297,2.876,-3.431,0.048514244530773715,-0.04107966601151432,-0.033754246564064366
29.139999,-54.169998,-13.4,-8.931,2.338,-3.518,0.04382222953369375,-0.03776150391454944,-0.05031222513442297
31.639999,-56.029999,-11.42,-8.504,2.961,-3.412,0.04758185814020929,-0.03905809681903073,-0.042878030674261956
30.209999,-54.290001,-14.11,-8.793,2.828,-3.49,0.045431350577282405,-0.0378451571159813,-0.05297802213781403
28.27,-53.799999,-15.58,-8.888,2.72,-3.508,0.04251388028247778,-0.037503580355333514,-0.05849734832793357
29.09,-52.740002,-17.17,-9.139,2.882,-3.461,0.04374703846541488,-0.036764664306916627,-0.06446723175806286
26.83,-50.330002,-18.299999,-9.437,2.501,-3.454,0.040348334205124826,-0.03508467117798825,-0.0687099753468444
29.129999,-52.18,-14.73,-8.998,3.516,-3.356,0.043807191019267694,-0.036374291065345614,-0.055305901211197786
26.9,-46.349998,-20.09,-9.934,2.955,-3.472,0.04045360380610726,-0.03231023990283992,-0.07543079126496696
25.889999,-49.91,-15.88,-9.551,3.01,-3.352,0.03893471234522354,-0.03479189089826369,-0.05962374142795796
28.74,-49.950001,-15.71,-9.731,3.134,-3.396,0.043220690460502705,-0.03481977529874098,-0.058985452004610806
29.280001,-48.93,-15.74,-9.635,2.983,-3.512,0.0440327717433615,-0.03410874016533846,-0.059098091314613244
30.35,-51.939999,-11.97,-8.947,2.998,-3.644,0.04564189128309872,-0.036206988147944805,-0.044943084690973356
28.059999,-52.599998,-13.54,-9.136,2.122,-3.667,0.042198069975679035,-0.03666706855669983,-0.05083787524776768
25.049999,-57.869999,-11.59,-8.593,2.56,-3.383,0.03767147713343432,-0.04034074717472709,-0.04351632009760912
25.23,-55.32,-13.02,-8.894,2.316,-3.401,0.03794217189695488,-0.03856316178104483,-0.04888546054105873
28.940001,-52.07,-14.79,-9.452,2.433,-3.382,0.04352146225287539,-0.03629761088103768,-0.055531179831202655
28.639999,-54.880001,-10.05,-8.984,2.841,-3.215,0.043070303812390645,-0.03825644174090568,-0.03773416885081723
30.799999,-47.639999,-16.17,-9.972,3.011,-3.355,0.046318622928420074,-0.03320949003408919,-0.060712588091314884
27.870001,-43.91,-18.610001,-10.488,2.944,-3.423,0.04191234120928674,-0.030609335390558177,-0.06987392239282363
30.219999,-42.82,-18.049999,-10.526,2.907,-3.57,0.04544638909170847,-0.029849504473325014,-0.06777131443015742
28.23,-41.68,-19.450001,-10.699,2.741,-3.644,0.04245372622477354,-0.029054818926860966,-0.07302782307289193
24.879999,-44.32,-17.440001,-10.332,2.551,-3.571,0.037415822388191265,-0.03089514335025139,-0.06548098930272847
24.18,-44.099998,-17.690001,-10.379,2.206,-3.611,0.03636312788221835,-0.03074178158745035,-0.06641965021941547
24.200001,-46.700001,-18.02,-10.535,2.288,-3.51,0.03639320641492192,-0.03255422439873383,-0.06765867887479864
22.209999,-44.959999,-17.74,-10.576,2.348,-3.479,0.03340053903643266,-0.03134128190731406,-0.0666073786481092
24.67,-42.130001,-16.889999,-10.595,2.315,-3.497,0.037100015089095405,-0.029368511287031464,-0.06341592777672976
22.450001,-38.799999,-20.26,-11.178,2.295,-3.428,0.03376146639036104,-0.027047191586069733,-0.07606908068831413
25.18,-38.299999,-19.17,-11.239,2.37,-3.369,0.03786697932482457,-0.02669864529376094,-0.07197651909155883
25.32,-35.580002,-20.459999,-11.534,2.91,-3.476,0.03807751852678944,-0.024802555554878862,-0.07682000566702006
23.91,-35.580002,-19.68,-11.371,2.797,-3.56,0.03595708799271467,-0.024802555554878862,-0.0738913873616003
23.67,-36.0,-19.09,-11.381,2.344,-3.631,0.03559616364648918,-0.025095333046233077,-0.07167614759821898
22.950001,-36.709999,-17.93,-11.459,2.298,-3.606,0.03451339211166415,-0.025590268084218982,-0.06732076094479132
20.84,-34.32,-17.690001,-11.667,2.665,-3.592,0.03134026406391358,-0.023924217504075536,-0.06641965021941547
26.469999,-31.98,-16.610001,-11.952,2.793,-3.641,0.03980694618193515,-0.022293020856070385,-0.062364635059327655
26.969999,-31.93,-16.17,-11.892,2.982,-3.503,0.04055887190323826,-0.022258166226839505,-0.060712588091314884
20.24,-32.189999,-18.870001,-12.268,2.132,-3.378,0.03043795319834985,-0.022439409601747493,-0.07085012974617809
20.51,-32.889999,-17.43,-12.025,2.425,-3.456,0.030843993087853534,-0.022927374410979806,-0.06544343911141734
22.75,-28.200001,-21.17,-12.534,2.37,-3.714,0.03421262031929146,-0.0196580115833085,-0.07948580642505479
24.790001,-33.009998,-15.47,-11.901,2.545,-3.556,0.03728047876605959,-0.02301102482404133,-0.058084337524591294
26.219999,-30.32,-17.42,-12.453,2.308,-3.572,0.0394309833212836,-0.021135847165605192,-0.06540589267474986
24.790001,-29.57,-18.940001,-12.725,2.392,-3.528,0.03728047876605959,-0.020613027727142005,-0.07111295480285044
23.43,-29.690001,-18.67,-12.821,1.908,-3.636,0.03523523930026369,-0.0206966795343887,-0.07009919725818484
24.870001,-29.24,-17.870001,-12.58,1.794,-3.619,0.037400786881468084,-0.0203829871742182,-0.06709548607943011
22.030001,-31.610001,-17.370001,-12.408,1.776,-3.43,0.033129848784466426,-0.022035097296854465,-0.06521816424605612
17.780001,-31.459999,-16.5,-12.591,1.894,-3.623,0.026738480153389997,-0.021930532014976654,-0.06195162050134171
22.75,-28.120001,-17.459999,-12.686,2.55,-3.763,0.03421262031929146,-0.01960224417653909,-0.06555607466677611
22.780001,-29.5,-15.44,-12.334,2.306,-3.479,0.03425773736642109,-0.020564231246218773,-0.05797169821458885
20.969999,-26.030001,-16.639999,-12.587,2.068,-3.608,0.031535763247600955,-0.018145320674688336,-0.06247726686004276
21.129999,-27.18,-17.040001,-12.836,2.099,-3.715,0.031776379478417945,-0.018946976449905974,-0.06397913183602928
23.200001,-29.68,-16.66,-12.904,2.186,-3.535,0.034889354972315705,-0.020689707911449938,-0.06255236348802139
22.690001,-31.33,-14.31,-12.702,2.69,-3.409,0.03412239073658653,-0.021839910676068955,-0.05372895087116363
21.77,-28.99,-14.71,-13.007,2.432,-3.648,0.03273884590553737,-0.020208714028063804,-0.05523080833786283
21.639999,-26.530001,-14.62,-13.076,1.878,-3.668,0.03254334371414712,-0.01849386696699713,-0.0548928904078555
18.18,-31.34,-12.58,-12.793,1.784,-3.554,0.027340019226581042,-0.02184688160191513,-0.04723341732768962
21.91,-33.02,-12.54,-12.748,1.944,-3.577,0.03294938510750224,-0.023017997144072676,-0.047083231581019694
24.26,-33.919998,-12.42,-12.683,2.194,-3.529,0.03648343599762685,-0.023645379076043332,-0.04663267434100994
22.780001,-34.790001,-12.81,-12.777,2.085,-3.495,0.03425773736642109,-0.024251851715938383,-0.04809698537104166
20.9,-33.91,-13.55,-12.867,2.005,-3.538,0.03143049515046996,-0.023638409544382323,-0.050875421684435165
22.33,-35.009998,-12.44,-12.503,1.861,-3.573,0.03358100271339685,-0.024405209993276503,-0.0467077672143449
22.01,-34.91,-13.74,-12.625,1.747,-3.586,0.03309977025176286,-0.02433550212899991,-0.05158880398111728
19.809999,-32.98,-13.71,-12.651,1.907,-3.552,0.02979129557417774,-0.02299011344068797,-0.05147616467111484
21.809999,-32.279999,-13.19,-12.585,2.114,-3.484,0.032798998459390175,-0.022502147934363073,-0.04952374996440589
21.27,-33.169998,-13.34,-12.669,2.084,-3.553,0.031986920184234255,-0.023122559637580142,-0.050086946514418085
21.870001,-31.99,-14.24,-12.551,2.357,-3.635,0.03288923255364943,-0.02229999178191656,-0.05346612581449127
20.290001,-32.830002,-14.64,-12.473,2.019,-3.601,0.030513147274331607,-0.0228855509471805,-0.054967983281190465
22.32,-32.880001,-14.52,-12.55,2.036,-3.575,0.03356596419897079,-0.022920404879318797,-0.054517426041180705
21.940001,-30.75,-15.88,-12.83,2.277,-3.571,0.032994502154631865,-0.021435596976990753,-0.05962374142795796
23.110001,-30.700001,-15.23,-12.783,2.397,-3.562,0.034754008342481144,-0.021400743044852462,-0.057183223044571775
26.450001,-33.689999,-15.12,-12.755,2.335,-3.554,0.03977687216078591,-0.023485048478673873,-0.056770212241229495
23.690001,-33.98,-15.47,-12.657,2.081,-3.58,0.035626242179192746,-0.023687206025305555,-0.058084337524591294
23.66,-32.529999,-15.25,-12.568,2.199,-3.61,0.03558112513206312,-0.02267642108051747,-0.057258315917906734
23.309999,-32.290001,-15.0,-12.799,1.868,-3.59,0.035054775623299506,-0.02250912025439442,-0.056319655001219736
23.34,-32.07,-14.24,-12.782,2.056,-3.539,0.03509989267042913,-0.02235575918868597,-0.05346612581449127
20.67,-33.830002,-14.07,-12.719,1.981,-3.54,0.03108460931867053,-0.02358264353179809,-0.05282783639114411
23.02,-34.119999,-13.86,-12.658,1.888,-3.597,0.034618660208795136,-0.023784798290059434,-0.05203936122112703
21.309999,-35.77,-12.84,-12.51,1.748,-3.564,0.032047072738087067,-0.024935001751771036,-0.048209624681044096
19.049999,-33.380001,-12.98,-12.537,1.74,-3.557,0.02864836847779701,-0.02326895117162759,-0.048735274794388814
11.99,-31.690001,-12.53,-12.737,0.337,-3.609,0.018031178796848554,-0.02209086470362387,-0.04704568514435222
15.38,-28.950001,-16.809999,-13.31,0.939,-3.7,0.023129235187283635,-0.020180831021771685,-0.06311555628338993
15.39,-30.719999,-13.32,-12.695,0.965,-3.604,0.023144273701709697,-0.021414683502359644,-0.050011853641083126
19.85,-33.919998,-11.04,-12.338,2.073,-3.542,0.02985145113573343,-0.023645379076043332,-0.041451266080897727
26.41,-25.629999,-18.49,-13.628,2.886,-3.735,0.03971671659923022,-0.017866482246656133,-0.0694233613981702
28.08,-9.53,-26.059999,-16.214001,0.905,-4.449,0.0422281485083826,-0.00664329233140559,-0.09784601020080876
8.45,-40.360001,-8.98,-11.301,0.036,-3.657,0.012707544690022542,-0.028134657412258336,-0.03371670012739689
11.64,-22.309999,-28.83,-14.895,2.342,-3.411,0.01750483079193638,-0.01555213486572575,-0.10824637691234433
38.790001,-36.77,10.61,-10.723,5.052,-3.208,0.058334398962546635,-0.025632094336388623,0.03983676930419609
36.169998,-22.67,-16.290001,-12.752,0.112,-4.472,0.05439430367136402,-0.015803088893280665,-0.0611631490859683
51.169998,-53.389999,5.19,-10.513,5.754,-3.146,0.0769520753104573,-0.03721777239564031,0.01948660063042203
13.16,-49.41,-16.559999,-13.079,3.388,-2.805,0.01979068498469783,-0.0344433446059549,-0.06217689536670293
44.400002,-31.219999,-13.59,-14.226,6.424,-4.02,0.06677100705941896,-0.021763229794668437,-0.05102560743110508
71.940002,-10.81,-16.860001,-15.562,6.294,-4.951,0.10818707578879422,-0.0075355708397161,-0.06330329597601465
43.700001,-64.32,18.58,-9.722,5.385,-2.801,0.06571830954574318,-0.0448369950426031,0.06976127932817751
-11.39,-66.379997,12.03,-11.344,-0.268,-2.519,-0.017128867931284826,-0.046273003675637574,0.045168363310978225
51.330002,-36.150002,-0.59,-12.718,6.233,-4.021,0.07719269755668005,-0.025199898328110888,-0.0022152397633813095
49.049999,-31.01,-11.09,-12.19,0.173,-4.545,0.07376391175598355,-0.02161684104899133,-0.04163899826423512
22.190001,-47.700001,-14.18,-12.884,-2.24,-3.051,0.03337046501528342,-0.03325131698335142,-0.05324084719448639
10.97,-55.419998,-6.38,-13.195,1.693,-2.842,0.016497250325390213,-0.03863286964532142,-0.023954626593852127
77.43,-4.0,4.78,-18.273001,12.743,-5.177,0.11644321720099947,-0.002788370338470342,0.01794719672705536
-16.950001,7.0,1.1,-18.166,-6.485,-5.281,-0.02549028345602684,0.004879648092323098,0.004130108033422781
44.610001,-38.889999,-13.12,-12.556,4.077,-2.702,0.06708681435851482,-0.02710992991868532,-0.049260924907733525
35.439999,-40.959999,-2.56,-13.251,5.79,-3.351,0.053296493622112924,-0.028552911568843722,-0.009611887786874836
-4.05,-2.64,-17.969999,-17.782,-1.978,-5.242,-0.006090598342555183,-0.001840324423390426,-0.06747094293681759
34.779999,-6.24,-22.49,-15.326,-0.152,-4.49,0.05230395166999282,-0.004349857728013734,-0.08444193606516212
-10.6,-29.459999,0.93,-12.928,-4.928,-3.238,-0.01594082529162591,-0.020536346845741484,0.003491818610075624
28.16,-44.220001,-10.62,-13.242,6.485,-3.034,0.0423484566237911,-0.03082543478888222,-0.03987431574086357
-4.69,-18.93,-6.96,-14.845,-1.389,-4.825,-0.007053063265823163,-0.013195962626810893,-0.026132319920565958
33.299999,-14.59,-20.549999,-13.786,-0.678,-4.713,0.05007825153493562,-0.010170580809570572,-0.07715792359702738
55.5,-63.560001,19.360001,-9.418,7.46,-2.12,0.0834637550646451,-0.04430720537538632,0.0726899051428846
26.450001,-67.910004,15.28,-10.606,7.674,-2.229,0.03977687216078591,-0.047339560209750574,0.05737095522790917
57.459999,-19.709999,-6.74,-14.632,7.995,-4.816,0.08641130238830186,-0.013739694145720027,-0.0253062983138814
51.389999,-13.28,-17.610001,-13.37,1.77,-4.692,0.07728292413168211,-0.009257389523721536,-0.06611927872607563
-0.12,-21.99,-23.16,-16.112,-3.509,-3.275,-0.00018046217311274616,-0.015329065935740705,-0.08695754732188328
12.35,-60.16,2.28,-11.383,3.474,-2.715,0.01857256531618679,-0.04193708989059394,0.0085605875601854
33.490002,-36.66,-4.11,-12.64,5.379,-4.581,0.05036398782058513,-0.025555414152080683,-0.015431585470334208
20.290001,-33.41,-2.17,-11.245,-1.765,-4.293,0.030513147274331607,-0.02328986325207353,-0.008147576756843121
-15.54,-47.549999,20.030001,-11.029,-4.64,-2.692,-0.023369851418100628,-0.03314675170147361,0.07520551639960575
50.209999,-44.080002,-3.49,-14.676,10.42,-3.004,0.07550837942940677,-0.03072784252412834,-0.01310370639695046
28.07,-35.549999,-4.14,-12.995,2.057,-4.629,0.04221310999395654,-0.024781640686062582,-0.015544224780336647
54.860001,-2.23,-25.07,-15.77,0.452,-5.41,0.08250129164522856,-0.0015545164636972158,-0.09412891672537192
37.700001,-51.029999,-17.58,-11.867,2.625,-2.553,0.056695200890105865,-0.035572633895942805,-0.06600663566142953
-34.029999,-64.730003,29.610001,-12.27,-1.798,-2.287,-0.051176063088038154,-0.04512280509357406,0.11117500272705143
73.160004,-24.73,16.23,-13.338,11.725,-4.68,0.11002177755647669,-0.01723909961759289,0.06093786671131976
70.43,-13.23,-7.66,-11.666,5.387,-4.92,0.10591625710275594,-0.009222534894490656,-0.028760570487289545
5.06,-42.310001,-16.700001,-12.11,-0.233,-2.883,0.007609488299587463,-0.02949398795226263,-0.06270255298933497
4.74,-75.529999,27.93,-8.622,4.989,-1.831,0.007128255837953474,-0.052651402219073655,0.10486719761227115
58.98,-12.5,-10.09,-13.287,5.998,-4.535,0.08869715808491474,-0.00871365730771982,-0.037884354597487145
56.150002,1.98,-5.21,-12.117,1.335,-5.168,0.08444126151004203,0.0013802433175428193,-0.01956169350375699
-9.5,-26.33,-3.43,-12.897,-3.587,-3.342,-0.014286588704759072,-0.018354447752981024,-0.01287842777694558
38.82,-69.75,22.959999,-9.109,6.593,-2.177,0.05837951300197339,-0.04862220777707659,0.08620661483389001
52.689999,-46.029999,10.94,-9.818,5.044,-3.979,0.07923793100707019,-0.03208717097285488,0.041075801714222926
45.27,-20.9,-8.64,-12.302,2.048,-4.619,0.0680793548067835,-0.014569235018507537,-0.03244012128070257
22.18,-58.400002,1.27,-9.81,2.041,-2.719,0.03335542499700592,-0.04071020833585216,0.004768397456769938
18.389999,-57.619999,-6.16,-11.181,2.731,-2.609,0.027655826525676906,-0.04016647402857269,-0.023128604987167574
39.91,-43.68,5.41,-10.056,4.106,-4.012,0.06001871107441416,-0.030449004096096136,0.020312622237106587
37.650002,-25.27,-12.21,-11.874,0.904,-4.453,0.056620009821826994,-0.017615529613286385,-0.04584419917099287
28.469999,-52.509998,-5.53,-10.31,1.506,-2.831,0.04281464906714759,-0.03660433022408425,-0.020763179477116343
17.299999,-61.48,2.46,-10.247,2.564,-3.0,0.02601662845323613,-0.042857252102289155,0.009236423420200037
24.58,-42.580002,-8.81,-11.743,3.169,-4.061,0.03696466845926084,-0.029682203647201963,-0.03307841070404973
32.459999,-41.48,-7.31,-10.682,3.236,-3.624,0.0488150163231464,-0.028915400409937446,-0.02744644520392775
19.280001,-48.59,-0.51,-10.022,1.971,-3.109,0.028994257317299325,-0.033871728686568486,-0.001914868270041471
21.59,-49.619999,-2.15,-10.395,1.928,-3.59,0.03246815264586825,-0.03458973335163201,-0.008072483883508163
30.93,-47.869999,-5.21,-10.65,2.116,-4.021,0.046514125119810325,-0.033369821328551236,-0.01956169350375699
28.26,-45.77,-3.63,-10.88,2.232,-3.538,0.04249884176805172,-0.031905927597946894,-0.013629356510295176
25.99,-50.91,0.78,-10.172,3.253,-2.933,0.03908509899333561,-0.03548898348288128,0.0029286220600634265
