41.73,-56.139999,-8.82,-8.618,3.966,-2.685,0.05462498037995886,-0.04233331404344293,-0.03648296966842097
42.349998,-57.400002,-8.45,-8.538,3.92,-2.653,0.05543656385912526,-0.04328344057790689,-0.034952504954439585
43.09,-58.099998,-8.25,-8.574,3.923,-2.631,0.05640523375443153,-0.043811284379563414,-0.03412522673066587
41.689999,-57.060001,-8.63,-8.663,3.778,-2.644,0.05457261867758219,-0.04302705708370546,-0.035697055355835935
40.549999,-58.290001,-8.12,-8.591,3.792,-2.639,0.05308034746662716,-0.043954559349486305,-0.033587495885212953
40.810001,-58.560001,-8.11,-8.572,3.914,-2.644,0.05342069264153131,-0.04415815740782845,-0.033546131974024264
41.009998,-57.709999,-8.75,-8.601,3.979,-2.653,0.05368249068133603,-0.04351719904935832,-0.03619342229010017
39.650002,-56.73,-8.42,-8.536,3.966,-2.662,0.0519022425429027,-0.04277821425833152,-0.03482841322087353
39.439999,-56.470001,-8.33,-8.531,3.96,-2.65,0.05162734655069728,-0.042582157622883754,-0.03445613802017536
38.950001,-55.950001,-8.08,-8.556,3.847,-2.646,0.05098593434997312,-0.04219004284385444,-0.03342204024045821
37.939999,-55.900002,-7.82,-8.67,3.624,-2.659,0.049663831799440665,-0.04215234025378389,-0.03234657854955238
39.0,-55.810001,-7.6,-8.639,3.731,-2.667,0.051051383532671836,-0.042084473480269634,-0.03143657250340129
40.080002,-55.34,-7.17,-8.583,3.755,-2.656,0.052465116771596265,-0.041730061291310884,-0.029657924322287792
39.75,-54.860001,-7.27,-8.568,3.713,-2.654,0.05203314090830014,-0.041368109941658404,-0.03007156343417465
38.57,-55.290001,-7.75,-8.565,3.746,-2.665,0.050488509303978274,-0.04169235870124033,-0.03205703117123158
39.400002,-57.720001,-6.93,-8.457,3.738,-2.633,0.05157499008435994,-0.04352474122631958,-0.02866519045375933
39.099998,-58.139999,-7.83,-8.608,3.663,-2.643,0.051182281898069275,-0.04384144780894025,-0.032387942460741066
38.200001,-58.18,-6.53,-8.461,3.672,-2.627,0.05000417697434481,-0.04387161123831707,-0.027010634006211898
38.540001,-57.09,-7.42,-8.677,3.679,-2.678,0.050449240317962975,-0.043049678336121035,-0.030692022102004942
40.040001,-59.130001,-6.66,-8.59,3.784,-2.632,0.05241275506921958,-0.04458797553099519,-0.027548364851664814
41.150002,-59.529999,-5.64,-8.404,3.838,-2.595,0.05386575729415931,-0.04488960077596088,-0.02332924591041885
40.16,-57.25,-7.41,-8.604,3.857,-2.659,0.05256983494031028,-0.04317032903736082,-0.030650658190816256
38.98,-55.360001,-8.89,-8.685,3.677,-2.69,0.05102520333598841,-0.041745143383032736,-0.03677251704674177
38.57,-53.57,-10.64,-8.864,3.773,-2.708,0.050488509303978274,-0.04039536290884575,-0.0440112015047618
36.860001,-55.459999,-9.31,-8.654,3.597,-2.664,0.04825010379655557,-0.04182054856317384,-0.03850980131666658
39.25,-56.27,-9.83,-8.722,3.744,-2.658,0.0513786359912146,-0.04243134349226713,-0.04066072469847824
39.91,-57.330002,-8.84,-8.636,3.835,-2.624,0.05224258248176751,-0.04323065589611448,-0.03656569749079834
39.18,-57.119999,-8.9,-8.639,3.694,-2.632,0.05128700530282263,-0.04307229958853661,-0.03681388095793046
41.439999,-57.119999,-8.42,-8.508,4.005,-2.623,0.05424536621903942,-0.04307229958853661,-0.03482841322087353
42.209999,-55.59,-10.71,-8.812,4.123,-2.66,0.05525330379135115,-0.041918578011998046,-0.04430074888308261
41.48,-55.869999,-9.95,-8.666,3.977,-2.644,0.05429772792141609,-0.042129715985100784,-0.04115709163274247
42.150002,-55.799999,-10.27,-8.711,3.917,-2.652,0.05517476712833038,-0.042076931303308376,-0.042480736790780425
41.849998,-56.799999,-9.84,-8.724,3.847,-2.633,0.054782058942039726,-0.04283099818605704,-0.04070208860966693
41.310001,-55.790001,-9.67,-8.77,3.781,-2.655,0.054075197558616846,-0.04206939214261465,-0.03999890211945927
40.25,-56.98,-8.95,-8.679,3.72,-2.652,0.052687645825385675,-0.04296673097901868,-0.037020700513873885
38.18,-55.959999,-9.42,-8.717,3.697,-2.672,0.04997799546865155,-0.04219758200454817,-0.03896480433974212
38.25,-54.950001,-9.35,-8.646,3.729,-2.682,0.05006962615704353,-0.041435975961105785,-0.038675256961421316
39.23,-53.790001,-10.87,-8.811,3.903,-2.693,0.051352455794531175,-0.04056125837711733,-0.04496257146210157
38.200001,-54.470001,-10.77,-8.777,3.747,-2.667,0.05000417697434481,-0.04107402385738643,-0.04454893235021472
37.84,-53.91,-11.52,-8.859,3.738,-2.664,0.049532932125033395,-0.04065174564898029,-0.04765122568936616
37.630001,-53.869999,-11.5,-8.922,3.655,-2.652,0.0492580413688673,-0.040621582219603464,-0.04756849786698879
36.82,-53.779999,-11.28,-8.954,3.588,-2.646,0.048197742094178896,-0.04055371620015608,-0.0466584918208377
37.23,-54.200001,-11.34,-8.932,3.718,-2.635,0.04873443612618903,-0.04087042579904429,-0.046906675287969817
38.52,-55.459999,-12.47,-8.95,3.927,-2.609,0.050423058812269723,-0.04182054856317384,-0.051580797252291324
38.540001,-53.610001,-14.59,-9.257,3.694,-2.658,0.050449240317962975,-0.04042552633822258,-0.060349946424292734
39.610001,-52.330002,-13.21,-9.121,3.904,-2.64,0.05184988084052602,-0.03946032148237118,-0.054641726680254084
39.220001,-51.91,-12.77,-9.041,3.982,-2.628,0.05133936700519931,-0.03914361188348297,-0.0528217145879519
37.77,-51.990002,-13.05,-9.081,3.803,-2.669,0.04944130143664142,-0.03920393874223663,-0.053979904101235106
38.549999,-52.68,-12.11,-9.117,3.787,-2.663,0.050462327798285016,-0.039724243383199444,-0.05009169644949863
37.950001,-52.759998,-12.34,-9.259,3.715,-2.593,0.049676924515802044,-0.039784567225685574,-0.05104306640683841
39.990002,-52.98,-12.57,-9.226,3.938,-2.552,0.05234730588652086,-0.03995046344802404,-0.051994436364178186
41.700001,-52.540001,-13.83,-9.368,4.12,-2.586,0.05458571139394357,-0.03961867477368151,-0.0572062891739526
39.77,-52.43,-14.68,-9.515,3.801,-2.584,0.05205932110498356,-0.039535726662512274,-0.060722221624990906
38.759998,-52.700001,-13.87,-9.364,3.784,-2.559,0.05073721855445111,-0.039739325474921296,-0.05737174481870735
38.650002,-51.23,-15.22,-9.569,3.609,-2.62,0.05059323270873163,-0.03863084640321388,-0.06295587282917994
38.169998,-50.060001,-15.32,-9.601,3.806,-2.579,0.04996490275229017,-0.037748588904464836,-0.06336951194106681
37.0,-49.389999,-15.34,-9.661,3.679,-2.537,0.04843336386432969,-0.037243362584889465,-0.06345223976344418
36.360001,-48.09,-16.379999,-9.833,3.668,-2.576,0.047595598879470034,-0.03626307639138309,-0.0677540823906764
36.279999,-47.860001,-16.540001,-9.895,3.695,-2.603,0.04749087547471668,-0.03608964176241778,-0.0684159132424776
36.549999,-49.310001,-16.780001,-9.876,3.576,-2.547,0.04784430812994287,-0.037183038742403335,-0.06940864711100606
38.560001,-50.259998,-16.780001,-9.809,3.738,-2.479,0.050475420514646395,-0.03789940001881392,-0.06940864711100606
37.369999,-48.650002,-16.6,-9.828,3.445,-2.56,0.048917696193963155,-0.03668535535385611,-0.06866409257321861
36.07,-48.139999,-17.040001,-10.056,3.73,-2.669,0.04721598471855059,-0.03630077898145364,-0.0704841088019119
34.279999,-51.389999,-13.32,-9.645,3.646,-2.529,0.04487285580637453,-0.03875149635038679,-0.05509672970332963
33.34,-51.119999,-12.29,-9.393,3.439,-2.467,0.043642387871263566,-0.03854789829204465,-0.050836246850894974
33.849998,-51.380001,-12.27,-9.31,3.576,-2.635,0.04430998026867114,-0.03874395718969306,-0.0507535190285176
35.290001,-51.150002,-11.93,-9.48,3.531,-2.699,0.046194958356906984,-0.03857052256072776,-0.04934714604810228
32.66,-50.150002,-11.84,-9.705,3.127,-2.568,0.04275226118402723,-0.037816455677979095,-0.04897487084740411
34.540001,-51.0,-11.43,-9.526,3.675,-2.505,0.04521320098127868,-0.038457411020181693,-0.04727895048866799
34.040001,-50.48,-14.23,-9.708,3.449,-2.6,0.044558696064193146,-0.03806529624115239,-0.05886084562150004
36.84,-51.25,-13.41,-9.664,3.566,-2.564,0.04822392229086232,-0.038645927740868856,-0.0554690049040278
37.84,-50.0,-13.97,-9.941,3.694,-2.557,0.049532932125033395,-0.03770334413743303,-0.05778538393059421
34.0,-49.34,-15.31,-10.13,3.287,-2.584,0.044506334361816474,-0.03720565999481892,-0.06332814802987811
36.029999,-50.369999,-14.19,-9.848,3.71,-2.538,0.04716362301617391,-0.037982348129983155,-0.058695389976745296
36.48,-49.73,-14.31,-9.853,3.685,-2.537,0.04775267875056073,-0.03749974607909089,-0.05919175691100953
35.779999,-49.27,-15.72,-10.075,3.636,-2.563,0.046836370557631145,-0.03715287531302651,-0.06502406838861424
35.889999,-48.389999,-16.879999,-10.313,3.506,-2.587,0.04698036163938997,-0.03648929570214081,-0.0698222779501107
34.779999,-47.310001,-16.91,-10.332,3.34,-2.569,0.04552736072346007,-0.035674904976906015,-0.06994637382006787
34.060001,-47.34,-16.67,-10.361,3.214,-2.55,0.04458487626087657,-0.0356975262293216,-0.06895363995153941
34.580002,-45.720001,-16.41,-10.568,3.446,-2.568,0.045265562683655364,-0.03447593863333565,-0.06787817826063357
32.549999,-43.299999,-16.4,-10.704,3.555,-2.616,0.04260826879325858,-0.032651095268950124,-0.06783681434944487
33.990002,-44.049999,-15.64,-10.51,3.602,-2.668,0.044493246881494426,-0.03321664543101162,-0.06469315709910475
34.0,-43.759998,-15.82,-10.418,3.317,-2.701,0.044506334361816474,-0.03299796528094762,-0.0654377075005011
32.48,-43.740002,-15.17,-10.21,3.197,-2.629,0.042516639413876435,-0.03298288695956018,-0.06274905327323652
33.639999,-43.41,-16.389999,-10.375,3.197,-2.596,0.04403508951250506,-0.03273404338011936,-0.06779544630186507
35.619999,-43.779999,-17.030001,-10.52,3.679,-2.569,0.046626928984163776,-0.033013047372669475,-0.0704427448907232
32.529999,-40.700001,-19.68,-11.019,3.46,-2.625,0.042582088596575154,-0.03069052288193737,-0.08140417721933386
34.380001,-38.650002,-19.030001,-11.046,3.639,-2.622,0.04500375940781132,-0.0291446865263695,-0.07871552712846039
31.59,-36.5,-19.74,-11.294,3.165,-2.63,0.04135162066146419,-0.027523441220326114,-0.08165236068646597
32.919998,-35.639999,-19.530001,-11.599,3.415,-2.631,0.043092601122892045,-0.026874942947095384,-0.08078372268789469
29.9,-29.75,-22.799999,-12.427,3.217,-2.739,0.03913939404171507,-0.022433489761772653,-0.09430971337381275
32.279999,-29.49,-21.620001,-12.508,3.508,-2.631,0.04225483613803239,-0.022237432372258,-0.08942878012633004
30.98,-29.110001,-21.219999,-12.573,3.765,-2.542,0.04055312466261983,-0.021950887710880395,-0.08777421540600037
33.860001,-25.6,-24.67,-13.147,3.555,-2.772,0.04432307429404235,-0.019304112198365714,-0.10204476890248813
35.919998,-29.0,-24.389999,-13.112,3.669,-2.804,0.04701963062540526,-0.02186793959971116,-0.1008865752528138
32.509998,-32.18,-22.9,-12.875,3.432,-2.595,0.04255590709088191,-0.024265872286851897,-0.09472335662209072
33.18,-31.139999,-23.58,-12.802,3.392,-2.53,0.04343294629779619,-0.023481641974726408,-0.09753610258292135
35.43,-27.35,-25.9,-13.024,3.676,-2.619,0.04637821842468111,-0.02062372924317587,-0.10713252997869649
34.66,-27.940001,-24.41,-12.836,3.933,-2.519,0.045370280852369375,-0.02106862945806446,-0.10096930721158229
33.75,-26.85,-25.77,-13.026,3.999,-2.546,0.0441790819032737,-0.02024669580180154,-0.10659479913324357
32.209999,-25.530001,-26.879999,-13.235,3.848,-2.673,0.042163205449640424,-0.01925132827064019,-0.1111861891387966
27.65,-24.15,-27.51,-13.391,2.989,-2.681,0.03619412191483016,-0.018210715218380153,-0.11379211968007492
32.59,-23.530001,-27.24,-13.298,3.995,-2.581,0.04266063049563527,-0.017743194505142865,-0.1126752940779804
32.82,-21.99,-26.969999,-13.487,3.532,-2.692,0.042961702757494606,-0.016581930751643045,-0.11155846433949478
38.509998,-24.99,-26.49,-13.462,4.085,-2.689,0.050409966095908344,-0.018844131399889028,-0.10957300073882896
34.099998,-29.860001,-25.870001,-13.106,4.172,-2.39,0.04463723272721391,-0.02251643787294189,-0.10700844238152155
29.780001,-28.790001,-24.940001,-13.022,3.586,-2.49,0.03898231417062438,-0.02170958630840082,-0.10316159864097375
30.379999,-25.459999,-25.91,-13.173,3.512,-2.829,0.03976771745310736,-0.019198542080714018,-0.10717389388988517
36.57,-29.26,-22.139999,-12.417,3.93,-2.571,0.04787048963563613,-0.02206399698922581,-0.09157969523535947
32.029999,-28.200001,-24.43,-12.915,3.192,-2.486,0.04192758367948962,-0.021264686847579112,-0.10105203503395967
32.450001,-30.68,-21.879999,-12.562,3.822,-2.582,0.04247737042786114,-0.02313477196272891,-0.09050423354445365
30.360001,-27.0,-28.889999,-13.165,3.494,-2.626,0.0397415398744436,-0.02035980583421384,-0.11950033528772246
29.809999,-28.27,-27.76,-12.977,3.604,-2.498,0.03902158184762985,-0.021317470775304635,-0.11482621745979207
34.57,-27.059999,-25.57,-12.985,3.532,-2.642,0.045252469967293985,-0.020405049093111874,-0.10576752090946986
37.380001,-26.690001,-26.629999,-13.135,2.968,-2.655,0.048930788910324534,-0.020126045854628634,-0.11015209135907945
34.009998,-35.459999,-21.91,-12.22,3.63,-2.45,0.044519421842138515,-0.026739210908200625,-0.09062832941441082
34.610001,-35.27,-22.709999,-12.478,3.868,-2.512,0.045304831669670656,-0.026595938954545262,-0.09393743817311456
35.439999,-32.639999,-23.02,-12.485,3.481,-2.48,0.04639130721401298,-0.024612742298849404,-0.09521972355635495
35.349998,-31.66,-23.969999,-12.569,3.537,-2.584,0.04627349501992775,-0.023873757507822595,-0.099149290982889
33.029999,-33.23,-22.1,-12.508,3.528,-2.661,0.043236593513660694,-0.02505764251373799,-0.09141424372699586
32.959999,-35.25,-19.16,-12.245,3.15,-2.496,0.04314496282526872,-0.026580857616890288,-0.07925325383752219
32.220001,-37.43,-19.280001,-12.185,3.327,-2.456,0.042176298166001804,-0.028224723421282367,-0.07974962490817754
33.560001,-37.220001,-18.91,-11.986,3.499,-2.562,0.04393037134379103,-0.028066370129972033,-0.07821915605780505
36.900002,-33.599998,-19.82,-12.317,3.588,-2.648,0.04830246549893225,-0.02533664575222123,-0.08198327197597546
37.0,-36.68,-17.16,-12.205,3.5,-2.578,0.04843336386432969,-0.027659173259220873,-0.07098047159978502
31.049999,-38.540001,-18.49,-12.117,3.432,-2.511,0.04064475404200197,-0.02906173841520026,-0.07648187178788023
31.370001,-37.549999,-16.27,-11.663,3.186,-2.512,0.04106363980695638,-0.028315210693145323,-0.06729908350399197
34.740002,-37.779999,-14.77,-11.68,3.196,-2.652,0.04547500425712273,-0.02848864607617751,-0.06109449682568908
32.23,-33.720001,-19.58,-12.188,3.347,-2.657,0.04218938695533367,-0.02542713604035172,-0.080990538107447
31.49,-34.259998,-19.620001,-12.163,3.364,-2.558,0.04122071967804708,-0.02583432989483535,-0.08115599788859286
33.02,-36.25,-16.33,-12.015,3.105,-2.575,0.04322350472432882,-0.02733492449963895,-0.06754726697112408
30.200001,-37.470001,-15.93,-11.709,3.081,-2.54,0.03953209830097623,-0.0282548868506592,-0.06589271052357665
31.209999,-35.549999,-18.32,-11.792,3.354,-2.616,0.040854195615469345,-0.026807076927648003,-0.07577868529767258
32.34,-35.549999,-18.379999,-12.044,2.964,-2.67,0.042333378037092494,-0.026807076927648003,-0.07602686462841358
34.09,-36.080002,-19.620001,-12.274,3.2,-2.597,0.04462414524689187,-0.02720673463770544,-0.08115599788859286
31.85,-37.040001,-19.42,-12.079,3.075,-2.561,0.041691963218348664,-0.02793063809107727,-0.08032871552842803
30.139999,-35.82,-19.969999,-12.048,3.19,-2.648,0.039453555092906295,-0.027010675740057024,-0.08260372650741464
30.77,-36.060001,-20.91,-12.184,3.061,-2.614,0.040278232597443904,-0.027191652545983585,-0.08649193829554222
30.24,-37.599998,-18.66,-11.843,3.805,-2.487,0.039584457385333234,-0.028352913283215875,-0.0771850582780879
28.549999,-35.150002,-18.73,-12.02,2.861,-2.537,0.03737222945657429,-0.026505452436749188,-0.07747460565640871
18.809999,-31.280001,-17.200001,-12.888,-0.635,-2.938,0.024622473671748045,-0.023587212846444987,-0.07114593138093088
47.049999,-44.82,-10.73,-11.21,6.65,-2.614,0.061588911388739134,-0.03379727768479497,-0.04438347670545998
24.49,-47.34,-13.49,-10.859,4.314,-1.75,0.032057650838849566,-0.0356975262293216,-0.05579991619353729
17.040001,-32.52,-8.44,-12.506,-0.663,-2.284,0.022305528883284912,-0.024522255026986448,-0.0349111410432509
2.97,16.379999,-16.860001,-19.57,-4.725,-4.63,0.0038877592074880864,0.01235161478535618,-0.06973955840051556
45.119999,-37.32,-10.65,-11.719,5.184,-2.756,0.05906252240878897,-0.028141776064180016,-0.04405256541595049
-0.64,-43.400002,-3.04,-12.173,-0.058,-1.79,-0.0008377662938694866,-0.032726504219425634,-0.012574629001360514
-3.41,-23.43,-7.08,-15.231,-2.731,-3.012,-0.004463723534523358,-0.01766778706280112,-0.02928564912158962
90.660004,-14.57,4.77,-15.548,10.882,-3.874,0.11867483680198879,-0.010986754481647985,0.019730585637003174
-6.75,-22.82,-5.4,-15.741,-5.202,-3.103,-0.00883581638065474,-0.017207806264324436,-0.02233651204189039
25.77,-47.169998,-6.55,-12.738,2.814,-1.969,0.03373318342658854,-0.03556933335112056,-0.027093361828589266
41.52,-27.83,-13.81,-13.666,5.335,-2.974,0.05435008831478294,-0.020985681346895223,-0.05712356135157524
14.19,-34.119999,5.15,-11.699,-2.804,-3.024,0.018574849546887522,-0.02572876128531742,0.021302414262173244
76.610001,-43.389999,10.36,-12.051,8.426,-2.079,0.10028324470485571,-0.032718961288397505,0.0428530119914786
8.93,-41.919998,-11.73,-14.001,0.737,-2.522,0.011689457819147679,-0.031610482216690085,-0.048519867824328565
25.92,-11.28,-31.540001,-17.169001,3.481,-4.12,0.03392953490171421,-0.008505874437404892,-0.13046178002550646
44.259998,-46.150002,29.23,-9.124,5.718,-2.307,0.05793677264239201,-0.034800188146984455,0.1209067124045289
-4.57,-20.530001,-2.32,-14.733,-4.484,-2.364,-0.005982174942161802,-0.015480993856896883,-0.009596427395775129
-2.19,-14.75,-8.6,-15.281,-1.831,-3.337,-0.002866731536834649,-0.011122486520542743,-0.035572963622269874
24.610001,-15.31,-20.209999,-13.802,5.0,-3.724,0.03221473332795993,-0.011544763974881994,-0.0835964603759431
8.94,-23.469999,-16.219999,-11.976,1.802,-2.161,0.011702547917489389,-0.017697948984044184,-0.06709225981165742
26.93,-32.619999,1.88,-10.779,3.099,-1.806,0.03525163483422699,-0.024597660961194426,0.00777641530347295
22.450001,-27.440001,-5.14,-12.265,1.816,-3.345,0.029387272086150416,-0.020691596016690128,-0.021261050350984554
-20.549999,-29.77,5.38,-12.834,-2.959,-3.174,-0.02690015078320571,-0.022448571099427626,0.022253784219513018
23.059999,-45.450001,-2.4,-10.968,4.274,-1.502,0.030185765466975104,-0.03427234057499351,-0.009927338685284616
-13.94,-12.69,11.07,-15.2,-4.574,-2.847,-0.018247597088344752,-0.009569108742080503,0.045789849685875295
-0.3,-5.9,-0.57,-16.242001,-4.9,-4.316,-0.0003927029502513218,-0.004448994608217098,-0.002357742937755096
33.299999,-62.990002,31.59,-9.483,3.753,-2.132,0.04359002616888689,-0.0474986744524719,0.13066859544505877
-23.6,-20.870001,3.43,-17.589001,-5.48,-2.593,-0.03089263208643732,-0.01573737659703143,0.014187821537719266
20.92,-40.869999,4.06,-12.248,0.003,-2.846,0.027384485730858842,-0.030818712743870876,0.016793747942606477
23.59,-27.07,-11.26,-14.547,-2.735,-3.952,0.030879541988095605,-0.020412590516006242,-0.04657576399846033
-6.26,-20.82,5.62,-18.120001,-6.812,-3.172,-0.008194401561910914,-0.015699672498827113,0.023246518088041478
71.949997,-52.580002,20.93,-13.32,9.281,-2.043,0.09418325364157917,-0.03964883820305834,0.0865746661179196
17.26,-49.32,3.78,-11.799,0.776,-3.282,0.022593509737792717,-0.03719057865716394,0.015635558429323272
-18.549999,-11.55,17.33,-16.691999,-6.478,-3.927,-0.024282131114863565,-0.008709472495747031,0.07168365808999266
