29.23,-114.860001,21.790001,-0.89,1.812,-3.513,0.04985855123156433,-0.06882491779119548,0.07277286784044054
28.700001,-114.660004,22.030001,-0.773,1.735,-3.489,0.048954514888965024,-0.06870507818677579,0.073574404668351
29.559999,-114.669998,21.92,-0.746,1.902,-3.479,0.05042144114083101,-0.06871106666163576,0.0732070302824886
29.700001,-114.610001,21.450001,-0.812,1.892,-3.481,0.05066024705562819,-0.06867511603864457,0.07163735733423406
28.58,-113.389999,21.65,-0.761,1.807,-3.497,0.04874982532323327,-0.06794408228778213,0.07230530135108931
28.34,-112.949997,21.65,-0.764,1.837,-3.498,0.048340449603234116,-0.06768043000487851,0.07230530135108931
28.43,-113.019997,21.99,-0.74,1.905,-3.495,0.0484939654982338,-0.06772237449559278,0.0734408118572958
28.27,-112.68,22.040001,-0.845,1.808,-3.529,0.048221048351567694,-0.06751864590974457,0.0736078020361806
28.309999,-113.330002,22.549999,-0.872,1.823,-3.519,0.048289275932502054,-0.06790813166479094,0.07531106111601676
28.75,-114.230003,23.4,-0.81,1.88,-3.499,0.04903979979156601,-0.06844741857318122,0.07814984072126975
30.75,-115.120003,22.85,-0.92,1.863,-3.506,0.052451264124892344,-0.06898071281226244,0.07631298549064162
30.83,-116.860001,22.870001,-0.87,1.825,-3.502,0.05258772269822539,-0.07002333181160274,0.0763797835660376
29.26,-117.300003,23.01,-0.789,1.732,-3.493,0.049909723196564226,-0.07028698409450636,0.07684734337591526
29.41,-116.470001,22.129999,-0.866,1.811,-3.509,0.0501655830215637,-0.06978964107762331,0.07390837166717346
29.58,-117.269997,22.76,-0.74,1.832,-3.49,0.050455557489896434,-0.07026900428895819,0.0760124091801752
29.49,-116.879997,22.200001,-0.818,1.829,-3.486,0.05030204159489675,-0.07003531355497877,0.07414215992145425
28.23,-116.610001,22.030001,-0.794,1.645,-3.494,0.04815281906490117,-0.06987353005905182,0.073574404668351
29.549999,-115.410004,21.41,-0.849,1.772,-3.524,0.05040438381916438,-0.06915448344442851,0.07150376452317886
29.99,-116.459999,22.299999,-0.757,1.776,-3.495,0.051154907678228334,-0.06978364780910726,0.07447612692027669
30.42,-116.279999,21.6,-0.929,1.767,-3.52,0.051888372509893504,-0.0696757905472706,0.07213831451194132
30.65,-116.75,22.139999,-0.88,1.828,-3.525,0.05228069090822603,-0.06995741844127333,0.07394176903500306
30.059999,-116.910004,22.16,-0.879,1.811,-3.521,0.051274307224162596,-0.07005329395973395,0.07400856711039905
29.440001,-116.910004,21.889999,-0.914,1.68,-3.51,0.050216756692295764,-0.07005329395973395,0.073106834839263
30.540001,-117.080002,21.870001,-0.877,1.848,-3.486,0.052093062075625245,-0.07015515795305453,0.07304004678307735
29.58,-116.900002,21.860001,-0.823,1.796,-3.486,0.050455557489896434,-0.0700473006912179,0.07300664941524776
29.809999,-116.849998,22.08,-0.736,1.912,-3.482,0.050847874182496804,-0.07001733794387967,0.07374138816776223
29.110001,-115.57,21.48,-0.803,1.811,-3.497,0.04965386507729692,-0.06925035416923304,0.07173754609798608
28.290001,-115.599998,22.139999,-0.708,1.731,-3.473,0.048255164700633124,-0.06926832918112513,0.07394176903500306
29.629999,-116.459999,22.17,-0.691,1.802,-3.442,0.05054084239249743,-0.06978364780910726,0.07404196447822865
30.74,-117.209999,21.92,-0.739,1.813,-3.436,0.05243420680322571,-0.07023305306675998,0.0732070302824886
30.280001,-117.160004,22.68,-0.665,1.925,-3.44,0.05164957171229282,-0.07020309571228485,0.07574523023753837
29.73,-114.900002,21.950001,-0.855,1.861,-3.498,0.05071141731489592,-0.06884888667081064,0.07330722572571417
30.299999,-113.650002,21.629999,-0.976,1.868,-3.529,0.05168368294416175,-0.0680998779080561,0.07223850327569334
29.540001,-115.019997,22.59,-0.844,1.841,-3.519,0.05038732990896208,-0.06892078851600002,0.07544465392707195
29.299999,-114.93,22.139999,-0.909,1.892,-3.539,0.049977950777498586,-0.06886686168270273,0.07394176903500306
28.209999,-115.169998,22.610001,-0.855,1.769,-3.539,0.04811870271583574,-0.06901067016673758,0.07551145200246794
28.629999,-115.339996,22.91,-0.798,1.889,-3.54,0.04883511022583427,-0.06911253416005816,0.07651336969761924
28.120001,-114.410004,22.129999,-0.861,1.795,-3.541,0.047965190232300385,-0.06855527643422488,0.07390837166717346
28.34,-114.489998,22.370001,-0.8,1.749,-3.516,0.048340449603234116,-0.06860320939979911,0.07470991517455748
28.76,-114.459999,21.9,-0.861,1.75,-3.522,0.04905685711323265,-0.0685852337887,0.07314023554682939
28.17,-115.459999,22.940001,-0.687,1.876,-3.495,0.04805047513490138,-0.06918444079890364,0.07661356514084482
27.450001,-113.529999,21.879999,-0.849,1.865,-3.533,0.04682234968063606,-0.06802797126921065,0.0730734374714334
27.49,-114.290001,22.65,-0.767,1.827,-3.523,0.04689057726157042,-0.06848336979537942,0.07564503813404956
28.120001,-114.379997,21.940001,-0.899,1.837,-3.536,0.047965190232300385,-0.0685372960294697,0.07327382835788457
27.91,-114.879997,22.23,-0.897,1.729,-3.526,0.04760698477156895,-0.06883689953457152,0.07424234868520627
28.51,-115.269997,22.190001,-0.941,1.736,-3.514,0.048630424071566855,-0.06907059026855093,0.07410876255362463
28.860001,-115.910004,22.6,-0.831,1.867,-3.495,0.049227432035631125,-0.06945408694953031,0.07547805129490157
28.870001,-115.629997,21.92,-0.879,1.884,-3.505,0.049244489357297756,-0.06928630479222424,0.0732070302824886
29.200001,-115.830002,21.93,-0.843,1.845,-3.498,0.0498073809722966,-0.0694061491903,0.07324042765031819
31.709999,-116.980003,22.200001,-0.756,2.192,-3.453,0.054088765299156814,-0.0700952378512412,0.07414215992145425
24.82,-113.470001,17.66,-1.489,1.189,-3.52,0.04233627237657977,-0.06799202004701244,0.05897975158707794
32.0,-117.480003,23.360001,-0.775,2.344,-3.316,0.0545834293332213,-0.070394841356343,0.07801625458968812
31.450001,-112.599998,22.309999,-1.296,1.79,-3.464,0.05364527834728872,-0.06747070815051426,0.07450952428810631
29.73,-108.18,19.6,-1.904,2.089,-3.661,0.05071141731489592,-0.06482221436382825,0.06545884094602082
28.379999,-108.339996,19.870001,-1.856,1.734,-3.629,0.048408677184168476,-0.0649180850886328,0.06636057321715687
30.780001,-109.879997,20.969999,-1.551,1.846,-3.511,0.052502437795624406,-0.06584086448355339,0.07003427699893958
29.690001,-111.120003,20.85,-1.494,1.803,-3.502,0.05064318973396155,-0.06658388477144794,0.06963351192472113
31.370001,-110.089996,20.17,-1.61,1.9,-3.531,0.05350881977395567,-0.06596669735648913,0.06736249091230817
33.18,-108.830002,20.389999,-1.675,1.959,-3.547,0.056596193289883835,-0.06521170011887463,0.06809722966482262
32.419998,-108.910004,18.940001,-1.931,2.059,-3.561,0.0552998334317555,-0.06525963787810495,0.06325461800900384
29.9,-110.029999,18.41,-1.936,1.781,-3.49,0.05100139178322865,-0.06593074673349796,0.06148455417429813
29.200001,-108.290001,18.24,-1.918,1.726,-3.45,0.0498073809722966,-0.06488812773415766,0.06091679892119488
29.190001,-107.949997,17.780001,-2.022,1.734,-3.474,0.04979032365062997,-0.06468439495386039,0.05938052334076995
27.719999,-105.139999,15.91,-2.353,1.949,-3.485,0.04728289395417079,-0.06300062445360222,0.05313521221689751
31.77,-100.370003,14.5,-2.722,1.975,-3.504,0.05419111093488877,-0.06014240941175896,0.04842618335292356
28.35,-96.43,12.15,-3.214,2.199,-3.557,0.04835750692490075,-0.05778153199393565,0.04057780191296699
29.85,-94.480003,12.12,-3.382,2.021,-3.58,0.0509161051748955,-0.0566130801216596,0.04047760980947818
26.66,-91.650002,9.31,-3.8,2.126,-3.608,0.045474819563239996,-0.05491732368357633,0.03109294944935989
27.709999,-89.760002,7.82,-4.027,2.05,-3.668,0.04726583663250415,-0.05378482243429148,0.026116741642749124
26.24,-89.300003,6.79,-4.246,2.183,-3.571,0.044758412053241464,-0.05350918780880483,0.02267681275630007
27.200001,-88.720001,5.89,-4.57,2.096,-3.496,0.046395916638970275,-0.053161646544472696,0.019671049651635845
26.33,-86.860001,3.1,-4.979,2.429,-3.507,0.04491192794824115,-0.052047121505493954,0.010353184027176762
30.379999,-82.300003,1.46,-5.286,2.468,-3.581,0.05182014151749481,-0.049314738737379446,0.004876015703121959
28.290001,-79.959999,-1.19,-5.813,2.85,-3.552,0.048255164700633124,-0.047912591936674916,-0.003974286771722692
31.01,-76.18,-1.9,-6.166,2.807,-3.553,0.05289475448822477,-0.045647590037312225,-0.006345499887624467
26.709999,-72.75,-4.34,-6.807,3.195,-3.511,0.04556010446584099,-0.04359230999231378,-0.014494457638047466
28.59,-68.910004,-4.54,-7.039,2.868,-3.508,0.0487668826448999,-0.041291357469959905,-0.015162404994639516
25.73,-63.580002,-10.42,-7.944,3.319,-3.486,0.043888488648243254,-0.03809758290716055,-0.03480005727844576
31.66,-57.290001,-11.42,-8.379,3.141,-3.532,0.05400348039655582,-0.03432857021377274,-0.03813979406140601
28.43,-51.32,-15.97,-9.056,3.496,-3.584,0.0484939654982338,-0.03075130376365008,-0.05333559642387513
30.91,-55.75,-14.5,-9.119,3.498,-3.364,0.05272418127155845,-0.033405790818852144,-0.04842618335292356
25.91,-53.75,-17.4,-9.663,3.904,-3.307,0.044195520438242625,-0.03220737679844489,-0.058111420023508276
30.77,-50.919998,-14.94,-9.763,3.888,-3.495,0.05248537876822561,-0.030511619761154612,-0.049895667537426074
30.879999,-47.16,-18.09,-10.203,3.452,-3.748,0.05267300760082639,-0.028258602601202994,-0.060415838403750845
31.129999,-49.990002,-16.540001,-10.042,3.621,-3.648,0.05309944064249218,-0.02995435963849328,-0.05523924972989925
23.32,-47.549999,-16.540001,-10.217,3.213,-3.492,0.039777674126585026,-0.0284922927359754,-0.05523924972989925
27.629999,-46.75,-15.86,-10.545,3.056,-3.516,0.047129378059171105,-0.02801292772701951,-0.0529682253777495
22.08,-42.669998,-18.450001,-11.061,3.129,-3.676,0.037662566239922694,-0.025568161926974697,-0.06161814698535332
30.76,-40.939999,-15.33,-11.187,3.36,-3.582,0.052468321446558976,-0.024531534398529436,-0.05119816488278057
23.709999,-37.189999,-19.09,-12.046,3.265,-3.466,0.04044290796585149,-0.022284508110265836,-0.06375557518671109
30.25,-36.169998,-17.360001,-12.035,3.268,-3.54,0.05159839804156076,-0.02167331636065113,-0.05797783389192665
25.040001,-29.59,-23.34,-12.756,3.736,-3.555,0.04271153515897783,-0.01773053543192529,-0.07794945651429214
27.02,-28.35,-22.950001,-12.624,3.973,-3.603,0.04608888314323874,-0.016987518739272796,-0.07664696250867442
29.25,-30.23,-23.879999,-12.704,3.799,-3.741,0.049892665874897595,-0.01811402791845561,-0.0797529110373539
25.049999,-34.689999,-22.059999,-12.592,3.231,-3.451,0.04272858906918013,-0.020786490584756772,-0.07367459009236624
22.58,-30.969999,-22.040001,-12.64,2.791,-3.575,0.03851543232325428,-0.018557440506799285,-0.0736078020361806
25.139999,-31.74,-22.01,-12.422,3.918,-3.785,0.04288210496417982,-0.019018830503863084,-0.07350760659295502
27.709999,-34.389999,-21.219999,-12.162,2.712,-3.553,0.04726583663250415,-0.020606728481695688,-0.07086921119467963
20.01,-39.720001,-20.540001,-11.581,2.803,-3.413,0.034131700654929945,-0.023800503044495033,-0.06859819686174023
20.209999,-38.599998,-22.139999,-11.484,2.995,-3.607,0.03447284538253041,-0.02312938939544594,-0.07394176903500306
31.58,-36.970001,-18.66,-11.338,3.001,-3.498,0.05386702182322277,-0.02215268376643506,-0.06231948837003819
26.459999,-32.610001,-24.65,-12.704,3.996,-3.554,0.045133671424175195,-0.019540141201947248,-0.08232451169997006
28.049999,-27.41,-26.040001,-13.003,3.838,-3.625,0.04784578556916963,-0.016424264149681386,-0.08696674916802158
26.139999,-26.530001,-27.67,-13.054,3.543,-3.528,0.04458783713084298,-0.015896962579909205,-0.09241051678451001
23.24,-30.030001,-25.700001,-13.0,3.297,-3.479,0.039641215553251966,-0.017994187115621896,-0.0858312386618151
25.040001,-28.040001,-25.290001,-12.986,3.093,-3.72,0.04271153515897783,-0.01680176516531668,-0.0844619465808014
23.360001,-32.110001,-25.299999,-12.685,3.508,-3.684,0.03984590511898372,-0.019240537696845438,-0.08449533726915744
23.27,-31.719999,-27.610001,-12.859,3.295,-3.509,0.03969238751825186,-0.019006845764452003,-0.09221013591726918
26.23,-31.860001,-23.959999,-12.268,3.366,-3.413,0.04474135473157483,-0.019090735944294532,-0.0800200899799907
25.0,-28.620001,-26.48,-12.616,3.422,-3.591,0.04264330416657914,-0.01714930523123478,-0.0884362300127873
24.77,-29.92,-25.84,-12.658,3.554,-3.683,0.04225098576824661,-0.01792827374529249,-0.08629879847169275
27.07,-32.43,-25.02,-12.587,3.325,-3.605,0.046174169751571896,-0.019432283340903588,-0.08356021430966534
22.42,-35.849998,-26.0,-12.584,3.108,-3.445,0.03824251517658818,-0.021481570117385967,-0.0868331563569664
19.74,-32.84,-24.889999,-12.432,2.961,-3.577,0.03367115296993089,-0.019677958215087075,-0.08312604518814373
21.549999,-32.77,-23.67,-12.629,3.025,-3.67,0.036758526485859054,-0.019636013724372823,-0.07905156965266902
20.469999,-33.41,-22.32,-12.606,3.289,-3.514,0.034916335745862837,-0.020019506210903138,-0.0745429249956727
23.280001,-30.34,-22.83,-12.756,3.113,-3.555,0.03970944654565066,-0.01817994068957801,-0.0762461907549824
23.049999,-30.08,-23.57,-12.735,3.102,-3.639,0.0393171247358538,-0.018024146866925068,-0.078717595974373
20.08,-32.389999,-24.459999,-12.744,3.151,-3.611,0.03425110190659636,-0.019408314461288434,-0.08168995837147083
21.610001,-31.530001,-24.629999,-12.593,2.799,-3.609,0.03686087382732318,-0.018892997630927333,-0.08225771362457408
20.32,-34.5,-25.370001,-12.521,2.755,-3.566,0.03466047762659553,-0.020672641852025095,-0.08472912552343821
19.08,-34.0,-25.74,-12.573,2.891,-3.538,0.032545369739933196,-0.02037303834692328,-0.08596482479339672
17.66,-32.450001,-26.889999,-12.509,3.173,-3.668,0.030123230063271507,-0.019444268080314672,-0.08980551875406423
20.26,-33.290001,-27.030001,-12.501,2.999,-3.718,0.03455813369659574,-0.019947601968885714,-0.09027308858315222
17.379999,-36.5,-25.23,-12.5,2.379,-3.585,0.029645623350873656,-0.021871055872432345,-0.084261559034087
16.030001,-35.07,-23.370001,-12.21,2.245,-3.559,0.02734288833734271,-0.02101418984784116,-0.07804965195751772
17.190001,-34.150002,-21.24,-12.073,2.46,-3.588,0.029321537650671983,-0.020462920596867846,-0.07093600927007561
20.85,-35.650002,-19.620001,-12.208,2.752,-3.634,0.03556451567492701,-0.021361731112173283,-0.0655256390214168
20.719999,-36.110001,-19.030001,-12.076,2.948,-3.565,0.03534276878752863,-0.02163736573765994,-0.06355519431947025
18.17,-35.900002,-20.34,-12.119,2.625,-3.543,0.030993153468269724,-0.02151153286472419,-0.06793024616541139
19.48,-35.080002,-20.16,-11.989,2.769,-3.653,0.033227662606598464,-0.021020183116357217,-0.06732909354447855
21.07,-35.0,-20.18,-12.045,2.565,-3.678,0.0359397767515929,-0.020972245357126905,-0.06739588828013776
20.23,-37.32,-19.0,-11.929,2.615,-3.537,0.03450696173159584,-0.02236240562079932,-0.06345499887624467
21.1,-38.189999,-17.6,-11.72,2.765,-3.585,0.035990948716592794,-0.022883715120469463,-0.05877936738010033
20.33,-37.599998,-18.65,-11.724,2.875,-3.668,0.03467753494826215,-0.022530182385242313,-0.06228609100220858
19.99,-38.52,-18.190001,-11.69,2.713,-3.606,0.03409758601159668,-0.023081454033043673,-0.06074981542178365
20.040001,-38.330002,-17.879999,-11.735,2.711,-3.583,0.034182874325662006,-0.022967605899519003,-0.05971449033959242
22.469999,-40.099998,-17.700001,-11.681,2.748,-3.596,0.038327800079189164,-0.024028199910751377,-0.059113344398133136
24.440001,-41.169998,-16.24,-11.379,2.867,-3.565,0.04168809585897993,-0.024669351411669257,-0.05423732535527439
22.700001,-37.959999,-18.01,-11.597,2.916,-3.572,0.03872012188898603,-0.022745897508122632,-0.06014865946111403
22.51,-36.599998,-18.17,-11.716,3.004,-3.611,0.03839603107158786,-0.021930975375038686,-0.060683017346387674
22.139999,-37.419998,-16.780001,-11.578,2.716,-3.646,0.03776490846419032,-0.02242232512340566,-0.0560407865578097
19.379999,-39.68,-16.76,-11.508,2.571,-3.597,0.03305708768419999,-0.023776534164879876,-0.05597398848241372
19.610001,-40.119999,-16.17,-11.355,2.483,-3.561,0.03344940949399684,-0.02404018465016246,-0.05400354378046718
19.99,-41.220001,-15.38,-11.368,2.544,-3.569,0.03409758601159668,-0.02469931355980047,-0.051365151721928584
21.25,-41.830002,-15.2,-11.391,2.754,-3.552,0.03624680854159227,-0.02506483043523169,-0.05076399910099574
21.780001,-40.610001,-16.08,-11.438,2.72,-3.546,0.03715084829565591,-0.024333797283576257,-0.053702967470000744
19.049999,-38.59,-16.42,-11.501,2.622,-3.602,0.03249419606920114,-0.023123398523757926,-0.054838477976207244
17.23,-38.59,-17.129999,-11.654,2.526,-3.66,0.029389765231606343,-0.023123398523757926,-0.057209687752372236
17.24,-38.68,-15.3,-11.354,2.415,-3.606,0.02940682255327297,-0.02317732715467625,-0.05109797277929176
17.6,-38.939999,-15.32,-11.356,2.485,-3.556,0.030020886133271717,-0.02333312037812218,-0.051164767514950964
18.709999,-39.16,-15.96,-11.464,2.651,-3.602,0.03191424713253566,-0.02346494651957399,-0.053302199056045524
19.0,-39.349998,-14.87,-11.272,2.687,-3.627,0.03240891116660015,-0.02357879465309866,-0.049661885962618856
19.76,-40.25,-15.88,-11.428,2.605,-3.598,0.03370526761326416,-0.02411808216069594,-0.05303502011340871
18.959999,-40.900002,-16.32,-11.457,2.454,-3.582,0.032340680174201455,-0.02450756791574232,-0.05450450429791121
17.969999,-39.689999,-16.26,-11.405,2.589,-3.615,0.030652005329204923,-0.023782525635774904,-0.054304120090933605
18.01,-38.189999,-16.51,-11.594,2.435,-3.631,0.030720236321603617,-0.022883715120469463,-0.055139054286673664
15.25,-39.639999,-14.9,-11.443,1.912,-3.575,0.026012415541613276,-0.02375256528526472,-0.04976207806610766
21.41,-35.77,-18.92,-11.804,2.419,-3.613,0.03651972568825838,-0.0214336347549837,-0.06318781993360785
16.5,-38.080002,-17.16,-11.498,3.333,-3.439,0.028144580749942232,-0.022817804146968095,-0.05730988319559782
20.91,-33.830002,-15.85,-11.973,3.252,-3.596,0.03566685960492679,-0.020271174353602685,-0.052934828009919895
42.880001,-31.9,-14.26,-12.335,4.092,-3.927,0.07314179701224871,-0.019114703625495666,-0.0476246465250131
62.84,-39.57,1.4,-12.662,9.299,-3.526,0.10718820935311334,-0.023710621393757476,0.004675631496144344
-14.23,-33.82,-18.4,-13.86,-1.294,-3.114,-0.02427256873161685,-0.02026518108508663,-0.06145115680646852
38.66,-36.5,-1.91,-11.704,5.449,-3.506,0.06594360556319798,-0.021871055872432345,-0.006378897255454069
11.16,-22.65,-13.64,-13.506,-1.01,-4.638,0.019035970979960928,-0.013572038781112126,-0.04555400971957776
42.950001,-37.759998,-1.16,-12.497,5.582,-3.561,0.07326119826391513,-0.022626055506874895,-0.0038740946682338847
36.080002,-41.82,-4.59,-12.852,4.658,-3.327,0.06154281998467135,-0.025058837166715635,-0.015329391833787528
3.27,-36.23,-6.65,-12.899,-0.715,-4.035,0.005577744184988551,-0.021709269979677363,-0.022209249606685636
59.369999,-26.34,-0.18,-12.649,8.027,-4.108,0.10126931702905997,-0.015783112648763507,-0.0006011526209328442
12.98,-46.439999,13.55,-9.915,0.898,-2.974,0.02214040352328789,-0.027827172954649378,0.04525343340911133
-23.110001,-31.9,12.8,-13.419,-3.887,-3.81,-0.03941947207731793,-0.019114703625495666,0.04274863082189115
0.69,-32.93,0.39,-11.989,0.323,-4.424,0.0011769551949975842,-0.0197318868460054,0.001302497345354496
19.299999,-31.950001,-0.78,-10.694,3.164,-3.586,0.03292062911086693,-0.01914466457521286,-0.002604994690708992
-25.860001,-21.68,4.57,-12.925,-3.938,-3.302,-0.04411023553564163,-0.01299080798121461,0.015262597098128324
28.0,-32.490002,-0.64,-12.24,5.954,-3.815,0.04776050066656864,-0.019468236959929823,-0.002137431541094557
37.439999,66.620003,15.78,-28.283001,8.15,-6.97,0.06386261061413676,0.039919172817386585,0.052701046435112676
-8.89,-23.85,-3.72,-12.16,-0.211,-3.307,-0.015163958961635544,-0.01429108719335648,-0.012423820832612115
40.619999,-14.03,-9.03,-13.887,7.244,-3.485,0.06928683890412562,-0.008406874353156872,-0.03015782315013102
-38.619999,0.77,33.080002,-17.945999,-6.158,-5.324,-0.06587537457079928,0.000461389397856792,0.1104784994597985
15.72,-47.470001,3.51,-11.275,2.956,-3.678,0.026814109659944966,-0.028444357373573134,0.011722476108190463
-9.89,-49.32,14.06,-10.969,-1.156,-2.702,-0.016869691128298708,-0.02955288974324283,0.04695669916842106
40.450001,-45.790001,12.41,-10.536,6.161,-3.089,0.06899686784725721,-0.027437689596431038,0.041446133476536653
21.08,-28.049999,-14.91,-14.235,1.168,-4.635,0.03595683407325953,-0.016807756037004695,-0.04979547543393727
10.95,-58.75,12.4,-11.02,0.343,-3.365,0.018677767224961662,-0.035203411849463025,0.04141273610870705
33.57,-52.91,-0.27,-11.641,3.143,-2.856,0.05726142883488247,-0.031704042909873845,-0.0009017289313992664
34.959999,-46.43,7.1,-10.541,2.246,-3.696,0.05963239484081211,-0.02782118148375435,0.023712131159017744
-11.28,-32.09,37.619999,-12.961,-3.692,-4.581,-0.019240658839960508,-0.019228552957434357,0.12564089443522766
24.379999,-51.619999,-0.46,-12.033,3.561,-3.259,0.041585748517515814,-0.03093106526750416,-0.0015362789201617132
-18.799999,-40.09,9.01,-13.816,-4.204,-3.616,-0.03206776302753535,-0.024022209039063363,0.030091028414471813
87.220001,-2.4,26.540001,-17.42,12.865,-5.022,0.14877396128209347,-0.0014380968244887022,0.08863661755950171
19.42,-34.27,-4.77,-11.456,1.803,-3.854,0.03312531867659868,-0.02053482423967826,-0.01593054445472037
-18.02,-40.77,5.12,-12.138,-2.166,-3.135,-0.030737293643270245,-0.02442966980600183,0.017099452328756457
48.84,-39.380001,11.58,-12.153,9.568,-3.491,0.08330795901982901,-0.0235967726610258,0.03867415194667965
4.38,-10.86,-14.32,-14.293,0.285,-4.748,0.007471106889984665,-0.006507388130811377,-0.04782503073199072
37.68,-20.02,-4.98,-11.691,6.701,-3.584,0.06427198803986808,-0.01199612434427659,-0.016631889179142025
7.6,-32.790001,-3.75,-10.707,3.042,-2.938,0.012963564466640059,-0.0196479984637839,-0.012524012936100922
31.299999,-34.82,0.75,-11.08,6.566,-3.739,0.053389415110824914,-0.020864388095290252,0.0025048025872201844
56.75,-28.379999,15.19,-12.253,10.487,-4.017,0.09680030045813465,-0.017005494350371894,0.05073060173316613
12.07,-27.99,-10.49,-12.479,1.871,-3.363,0.02058818725162441,-0.016771804215599487,-0.03503383885325298
3.31,-40.02,1.46,-10.811,0.588,-3.342,0.005645973471655078,-0.02398026454834911,0.004876015703121959
33.66,-45.310001,-3.16,-11.305,4.967,-3.88,0.05741494472988215,-0.0271500702315333,-0.010553568234154377
23.76,-39.419998,-14.53,-13.568,4.827,-4.061,0.04052819627991682,-0.02362073914381291,-0.04852637545641237
1.42,-62.080002,2.7,-9.387,1.618,-2.992,0.0024221396766616952,-0.037198772391855116,0.009017289313992665
32.419998,-22.700001,-21.790001,-15.255,3.463,-3.87,0.0552998334317555,-0.013601999730829319,-0.07277286784044054
41.400002,-46.369999,0.52,-12.069,6.418,-4.108,0.0706173151113194,-0.02778522846393512,0.001736663127139328
25.66,-49.220001,0.75,-11.82,5.543,-4.218,0.04376908739657683,-0.02949296964142948,0.0025048025872201844
22.52,-51.77,2.27,-10.388,2.924,-3.015,0.03841308839325449,-0.031020946918241716,0.007581202497319758
22.15,-55.290001,9.54,-8.92,2.006,-3.002,0.037781967491589116,-0.033130156193365484,0.03186108890944074
21.540001,-39.810001,-6.34,-11.379,1.168,-4.342,0.036741472575656756,-0.023854431675413356,-0.021173931203967957
26.610001,-52.98,-1.94,-10.435,1.581,-3.741,0.045389534660639004,-0.0317459874005881,-0.006479089358942877
18.48,-59.060001,3.22,-10.054,1.411,-3.044,0.0315219304399353,-0.035389166621833154,0.010753952441131993
32.209999,-48.57,0.54,-10.539,4.246,-3.563,0.05494163138248841,-0.02910348448559011,0.0018034578627985328
28.26,-43.369999,-1.49,-10.653,3.117,-4.12,0.04820399102990106,-0.025987607433324244,-0.004976207806610766
15.36,-46.900002,-2.14,-10.794,1.83,-3.71,0.026200046079946224,-0.028102809976964075,-0.007147036715534926
12.38,-53.75,2.78,-9.607,1.959,-3.273,0.021116964223289993,-0.03220737679844489,0.009284468256629482
21.389999,-51.66,2.74,-9.765,2.254,-3.723,0.03648560933919295,-0.030955034147119313,0.009150878785311074
28.92,-50.060001,4.37,-10.234,2.661,-3.827,0.049329774259898755,-0.02999630353000052,0.014594649741536275
21.85,-50.779999,3.0,-10.072,3.041,-3.51,0.03727024784159017,-0.03042773137893311,0.010019210348880737
15.53,-58.830002,6.05,-8.859,2.517,-3.382,0.02649002054827896,-0.03525134960869333,0.020205407536909487
