29.879999,-116.110001,20.34,-0.794,1.912,-3.125,0.046700519691452974,-0.06989690060406058,0.07715356581597853
28.9,-115.800003,20.639999,-0.654,1.823,-3.12,0.04516884418513504,-0.06971028533227656,0.07829152022066031
28.370001,-115.410004,20.969999,-0.596,1.835,-3.121,0.044340489782045855,-0.06947551036798487,0.07954327423832369
28.389999,-113.720001,20.959999,-0.603,2.014,-3.144,0.04437174537187335,-0.06845814777480426,0.0795053422983945
27.559999,-112.230003,20.700001,-0.686,1.903,-3.192,0.04307450867036255,-0.06756118591786439,0.07851911944662346
26.48,-112.110001,21.67,-0.63,1.833,-3.215,0.041386539585549345,-0.06748894607810857,0.0821985138265612
26.110001,-112.139999,21.6,-0.748,1.715,-3.229,0.0408082549080526,-0.06750700453307595,0.08193299024705684
26.370001,-111.839996,21.65,-0.8,1.768,-3.223,0.04121461821214032,-0.06732640613766365,0.0821226499467028
27.51,-113.0,22.389999,-0.724,1.954,-3.194,0.042996363444050695,-0.06802471535814426,0.08492960970826909
26.6,-113.290001,22.17,-0.758,1.746,-3.201,0.041574091879743674,-0.06819929266326442,0.08409511082302085
27.280001,-112.769997,22.030001,-0.734,1.849,-3.207,0.04263688977644734,-0.06788625616693612,0.08356406745720613
25.940001,-113.110001,22.0,-0.679,1.643,-3.197,0.04054255582461063,-0.06809093470959657,0.08345026784422456
25.389999,-113.220001,21.52,-0.71,1.627,-3.194,0.039682938017015036,-0.06815715345906025,0.0816295347276233
25.959999,-112.769997,21.280001,-0.697,1.82,-3.2,0.04057381141443812,-0.06788625616693612,0.08071917196251666
24.940001,-113.360001,21.610001,-0.623,1.759,-3.178,0.03897962003965786,-0.06824143186746857,0.08197092598018002
25.459999,-113.57,20.620001,-0.826,1.703,-3.189,0.03979234352196173,-0.06836784887809243,0.07821566392718991
25.65,-113.330002,21.219999,-0.729,1.726,-3.193,0.04008930288403854,-0.06822337281051256,0.08049157273655352
25.200001,-113.019997,21.33,-0.732,1.695,-3.185,0.03938598334374558,-0.06803675332480813,0.08090882786896862
26.02,-112.209999,21.17,-0.744,1.771,-3.182,0.04066758912447107,-0.0675491437372801,0.08030191683010154
26.59,-113.029999,21.26,-0.752,1.819,-3.166,0.04155846252189414,-0.06804277441510027,0.08064330428946428
27.379999,-112.019997,20.860001,-0.826,1.873,-3.192,0.042793180229071054,-0.06743476469332013,0.07912603048549055
26.940001,-113.32,21.59,-0.746,1.776,-3.174,0.0421054916095634,-0.06821735172022042,0.08189505830712765
26.93,-114.139999,21.379999,-0.769,1.777,-3.18,0.04208986068877809,-0.06871098179605195,0.0810984837754206
27.84,-115.110001,21.559999,-0.698,1.759,-3.157,0.04351213225308511,-0.06929491197257258,0.08178125869414608
27.6,-116.879997,22.719999,-0.508,1.845,-3.103,0.043137027664696445,-0.07036042944235182,0.08618136372593246
27.35,-115.510002,21.92,-0.594,1.929,-3.135,0.042746293718458256,-0.06953570802715642,0.08314681232479101
27.59,-114.970001,21.209999,-0.708,1.879,-3.151,0.043121398306846914,-0.06921063356416425,0.08045364079662432
27.870001,-115.790001,21.459999,-0.65,1.813,-3.132,0.04355902188956948,-0.06970426424198442,0.08140193929485415
28.57,-116.239998,21.52,-0.665,1.873,-3.145,0.04465307537610063,-0.06997515732018812,0.0816295347276233
27.5,-115.290001,21.719999,-0.63,1.751,-3.168,0.042980734086201164,-0.06940326992624042,0.08238816973301316
27.76,-114.440002,21.59,-0.711,1.81,-3.193,0.04338709739028889,-0.06889158019146426,0.08189505830712765
26.35,-113.290001,21.450001,-0.736,1.851,-3.218,0.041183357933505485,-0.06819929266326442,0.08136401494131294
26.219999,-113.610001,22.16,-0.617,1.824,-3.192,0.04098017471852584,-0.06839192902534058,0.08405717888309165
25.1,-112.82,21.540001,-0.676,1.53,-3.203,0.039229688202314525,-0.06791635740447642,0.08170540240067567
22.9,-112.220001,19.84,-0.962,0.867,-3.17,0.03579122947541842,-0.06755516482757225,0.07525696881951888
23.309999,-110.400002,19.07,-1.154,1.825,-3.089,0.03643203158431328,-0.06645954612025272,0.07233620944497102
22.610001,-107.349998,20.24,-1.215,1.187,-3.298,0.03533797966071791,-0.06462347838625979,0.07677424641668659
22.969999,-105.529999,19.360001,-1.46,1.324,-3.316,0.035900633417429335,-0.06352785967894026,0.07343623949611161
25.690001,-107.040001,20.49,-1.221,2.262,-3.144,0.040151821878372435,-0.0644368637164644,0.07772254491491641
24.83,-108.900002,19.370001,-1.392,1.542,-3.301,0.03880769554037727,-0.06555656317302072,0.07347417143604079
27.6,-109.980003,20.76,-1.044,1.98,-3.181,0.043137027664696445,-0.06620671149701639,0.07874670729300463
22.620001,-108.440002,19.940001,-1.197,2.042,-3.041,0.03535360901856743,-0.06527964840253624,0.0756362920120048
28.58,-106.300003,17.83,-1.789,1.902,-3.252,0.044668704733950154,-0.06399139333314055,0.06763264889375108
25.959999,-103.849998,15.6,-1.938,1.549,-3.288,0.04057381141443812,-0.06251651817605178,0.05917382628954105
26.440001,-105.209999,15.69,-2.037,1.552,-3.142,0.041324023717087016,-0.06333522331686409,0.059515213748903784
26.139999,-107.440002,16.219999,-2.045,1.598,-3.118,0.04085513985572961,-0.06467765977104824,0.061525602771957025
27.68,-104.620003,15.26,-2.16,1.569,-3.201,0.043262062527492665,-0.0629800524322407,0.05788414033194849
23.58,-103.25,15.08,-2.342,1.706,-3.142,0.03685402580918631,-0.06215532620113624,0.057201365413223015
29.209999,-102.620003,15.26,-2.547,1.884,-3.156,0.04565335271553462,-0.06177607516926469,0.05788414033194849
23.77,-99.440002,12.18,-2.904,1.809,-3.217,0.03715098360832734,-0.05986175071914422,0.04620110283375705
26.49,-98.919998,12.04,-3.14,1.521,-3.233,0.04140216894339887,-0.05954871422281593,0.04567005567474835
24.700001,-96.050003,10.77,-3.46,1.877,-3.229,0.038604515451269195,-0.05782100986038852,0.04085269930374084
26.139999,-94.370003,10.49,-3.623,1.641,-3.23,0.04085513985572961,-0.05680966895948867,0.03979060498572344
25.1,-93.25,9.16,-3.767,1.756,-3.24,0.039229688202314525,-0.056135439886256217,0.03474565697514077
26.870001,-92.360001,8.41,-3.861,1.875,-3.242,0.041996086104616706,-0.05559967060622052,0.031900761480451297
21.389999,-88.660004,6.44,-4.108,1.823,-3.256,0.03343119487720396,-0.05337231447568081,0.02442816931440028
23.780001,-89.190002,7.23,-4.16,1.626,-3.28,0.03716661452911264,-0.053691367246392195,0.027424792568806526
20.02,-85.82,4.5,-4.514,1.839,-3.312,0.03128997441475445,-0.05166266435430036,0.01706937296813684
22.440001,-84.07,3.16,-4.991,1.454,-3.339,0.03507228057727593,-0.05060918424919635,0.011986493017624982
19.51,-81.529999,2.24,-5.167,1.534,-3.335,0.03049287716442854,-0.0490801325232282,0.008496754544139229
20.75,-81.870003,1.2,-5.56,1.137,-3.338,0.03243091753776997,-0.049284811065888647,0.004551832791503158
18.26,-79.68,-0.61,-5.836,1.337,-3.306,0.028539207433237578,-0.04796645415696403,-0.0023138483356807717
20.530001,-80.019997,-0.78,-6.094,1.016,-3.315,0.03208707322801614,-0.048171128485704054,-0.0029586913144770527
14.75,-75.209999,-4.22,-6.585,1.234,-3.328,0.023053302828053353,-0.04527556437222402,-0.016007278650119437
20.219999,-72.239998,-4.98,-7.082,0.995,-3.375,0.03160256000880922,-0.04348765753471603,-0.018890106084738106
18.43,-72.529999,-6.12,-7.257,1.236,-3.31,0.028804906516679545,-0.04366223483983618,-0.023214347236666103
20.92,-71.0,-8.19,-7.84,0.733,-3.343,0.03269661662121195,-0.042741192835648166,-0.03106625880200905
13.27,-65.480003,-10.09,-8.057,0.882,-3.382,0.020740157866323255,-0.03941821739580029,-0.03827332738855572
14.86,-66.230003,-10.92,-8.427,0.428,-3.429,0.023225225764398158,-0.039869708869416286,-0.041421678402678734
11.32,-61.049999,-14.3,-8.738,0.554,-3.458,0.017692433085665354,-0.03675140535035391,-0.05424267409874597
15.95,-60.189999,-15.38,-9.082,0.654,-3.496,0.024928825769996676,-0.03623369512727423,-0.05833932361109881
10.17,-62.610001,-12.94,-9.087,0.631,-3.301,0.015895056932969668,-0.037690508819452455,-0.049083930268375715
12.05,-54.91,-13.79,-9.281,1.095,-3.485,0.018833376208680877,-0.033055195755006206,-0.052308145162357114
16.43,-60.470001,-12.63,-9.487,1.045,-3.514,0.025679034946774006,-0.03640225314806814,-0.04790804013057074
19.43,-58.040001,-12.54,-9.364,1.829,-3.381,0.030367842301632315,-0.034939420773552284,-0.04756665267120799
12.96,-59.57,-11.4,-8.986,1.646,-3.279,0.020255647772987898,-0.0358604627777403,-0.04324241151928
25.18,-56.369999,-11.96,-9.634,1.822,-3.459,0.03935472306511074,-0.03393409855499006,-0.04536660015531481
10.36,-45.040001,-16.790001,-10.611,1.906,-3.516,0.016192014732110693,-0.027113568564208254,-0.063687730934309
18.379999,-43.18,-16.370001,-11.149,2.147,-3.497,0.028726758164496123,-0.02599386910765194,-0.0620945894572829
17.200001,-39.630001,-21.77,-12.398,-0.077,-3.834,0.026882497064123424,-0.023856810067858163,-0.08257783322585312
18.6,-55.93,-12.14,-10.372,2.312,-3.167,0.029070605600121518,-0.03366922415912397,-0.046049375074040284
21.0,-56.549999,-14.32,-10.222,1.71,-2.907,0.03282165148400816,-0.0340424565086579,-0.05431853797860435
31.82,-52.07,-8.32,-9.581,2.02,-3.554,0.04973261667719713,-0.03134554804158028,-0.03155937402108856
14.0,-42.139999,-15.66,-11.077,0.967,-3.966,0.021881100989338775,-0.02536780032891579,-0.059401417929116206
5.33,-49.43,-11.88,-10.888,0.355,-3.314,0.008330447733798263,-0.029756298054451954,-0.045063144635881264
16.17,-47.209999,-13.19,-10.645,1.359,-3.224,0.02527267164268629,-0.02841988269055996,-0.05003222876660554
16.91,-45.77,-16.09,-10.983,0.478,-3.557,0.026429244123551337,-0.027553019663205867,-0.061032491346071506
16.870001,-43.59,-20.76,-11.901,0.672,-3.778,0.026366728255089008,-0.026240684446562024,-0.07874670729300463
18.049999,-52.23,-13.61,-10.758,1.735,-3.198,0.028210989355461707,-0.03144186622261836,-0.051625370243631646
10.27,-49.029999,-17.450001,-11.279,0.532,-3.262,0.016051350511464946,-0.029515501999868122,-0.06619123896963575
16.559999,-44.139999,-19.24,-11.726,0.69,-3.72,0.025882215035882082,-0.026571777591891794,-0.07298105242376729
15.1,-44.18,-18.559999,-11.253,0.716,-3.604,0.023600330352786823,-0.026595857739139944,-0.07040167671538819
13.39,-44.450001,-20.610001,-11.465,0.918,-3.332,0.020927710160517587,-0.026758395271630334,-0.07817773198726073
16.98,-47.43,-17.389999,-11.357,1.542,-3.49,0.02653864962849803,-0.02855232079147595,-0.0659636397436726
14.71,-44.259998,-17.65,-11.42,0.966,-3.732,0.022990785396655243,-0.026644015625681722,-0.06694987397502561
14.56,-45.599998,-17.23,-11.174,0.965,-3.261,0.022756345028912328,-0.02745068039187564,-0.0653567324979995
15.99,-45.779999,-17.02,-11.175,1.006,-3.238,0.02499134320139479,-0.027559038947532113,-0.06456016175948645
15.36,-42.099998,-17.299999,-11.198,0.974,-3.68,0.02400669365687454,-0.025343720181667636,-0.06562225228430986
13.59,-41.549999,-19.139999,-11.412,0.841,-3.56,0.02124029731750814,-0.025012627036337866,-0.07260172923128137
18.08,-46.200001,-17.9,-11.392,1.889,-3.255,0.028257878991946074,-0.027811875376734338,-0.06789817247325543
18.32,-42.400002,-19.219999,-11.475,1.72,-3.499,0.028632983580334743,-0.025524319179068562,-0.07290518475071492
14.32,-40.990002,-19.709999,-11.426,1.091,-3.575,0.022381240440523663,-0.024675515208670475,-0.07476384980724537
15.33,-44.43,-17.950001,-11.59,0.948,-3.347,0.02395980558332596,-0.026746354897011944,-0.0680878359660954
16.24,-44.290001,-17.530001,-11.687,0.951,-3.367,0.025382077147632978,-0.026662077090592252,-0.06649469448906928
17.57,-43.290001,-19.66,-11.715,1.43,-3.476,0.027460781741620165,-0.02606008845910425,-0.0745741939007934
14.4,-41.919998,-22.17,-12.183,1.459,-3.461,0.022506275303319886,-0.025235362227999793,-0.08409511082302085
17.969999,-41.279999,-18.35,-11.981,1.675,-3.369,0.028085954492665488,-0.024850090105836102,-0.06960510977006913
12.48,-38.740002,-18.030001,-12.053,1.143,-3.424,0.019505438596210567,-0.02332104078782247,-0.06839129148552893
12.45,-39.25,-17.540001,-12.091,1.017,-3.477,0.01945855052266198,-0.02362805378590409,-0.06653262642899849
13.31,-37.459999,-18.110001,-12.213,1.005,-3.46,0.020802675297721365,-0.022550493533551937,-0.06869474700496249
14.49,-37.759998,-17.68,-12.277,1.061,-3.428,0.022646939523965633,-0.022731089521009707,-0.0670636697948132
11.63,-36.330002,-18.75,-12.537,1.223,-3.45,0.018176943179000715,-0.021870248185936386,-0.07112238736723683
12.83,-34.5,-18.0,-12.74,0.913,-3.498,0.020052466120944034,-0.02076860778633608,-0.06827749187254736
12.39,-33.779999,-18.129999,-12.814,1.004,-3.425,0.019364774375564817,-0.020335175369676085,-0.06877060329843289
13.05,-32.790001,-19.889999,-12.964,1.155,-3.438,0.020396311993633644,-0.019739207828480227,-0.07544662472597084
13.62,-33.299999,-20.0,-12.973,1.346,-3.475,0.021287185391056722,-0.020046220826561847,-0.07586387985838597
13.47,-33.59,-18.950001,-12.862,1.371,-3.447,0.02105274502331381,-0.020220798131682,-0.0718810299590147
13.02,-32.93,-18.52,-12.973,1.581,-3.427,0.020349423920085062,-0.019823485634899916,-0.0702499527488654
11.4,-31.290001,-18.530001,-13.13,1.047,-3.471,0.017817467948461577,-0.018836224881248226,-0.07028788848198858
12.63,-32.849998,-17.790001,-13.063,1.15,-3.445,0.019739878963953482,-0.01977532534040361,-0.0674809249272283
15.71,-31.549999,-17.780001,-13.097,1.561,-3.43,0.024553721181608014,-0.018992740721457842,-0.06744299298729911
14.78,-31.469999,-18.030001,-13.257,1.717,-3.415,0.023100190901601935,-0.018944581630938803,-0.06839129148552893
16.52,-29.049999,-17.360001,-13.251,1.793,-3.437,0.025819699167419753,-0.017487769142737836,-0.065849851510273
15.15,-29.76,-17.75,-13.4,1.758,-3.397,0.02367847714203446,-0.01791518167308295,-0.06732919337431754
15.42,-30.27,-17.299999,-13.344,1.951,-3.411,0.024100469803971708,-0.01822219587514183,-0.06562225228430986
15.57,-28.309999,-17.290001,-13.25,1.728,-3.477,0.024334910171714623,-0.017042297555436715,-0.06558432793076865
16.959999,-29.719999,-18.15,-13.416,1.994,-3.421,0.02650738934986319,-0.0178911015258348,-0.06884647097148526
14.01,-28.280001,-18.58,-13.471,1.847,-3.361,0.021896730347188302,-0.017024239100469338,-0.07047754438844055
14.25,-27.42,-17.809999,-13.624,1.531,-3.458,0.022271834935576967,-0.016506528275401024,-0.0675567812206987
12.06,-25.01,-17.33,-13.742,1.364,-3.532,0.018849005566530404,-0.015055735673514939,-0.06573605189729143
8.58,-26.549999,-17.629999,-13.75,1.206,-3.435,0.013409989034894765,-0.01598279756401783,-0.06687400630197324
10.74,-27.77,-16.200001,-13.423,1.291,-3.459,0.016785930330392745,-0.016717224296421824,-0.061449746478486625
10.38,-27.83,-16.290001,-13.303,1.298,-3.535,0.01622327344780975,-0.016753343614311102,-0.06179113393784936
9.81,-28.200001,-17.32,-13.472,1.161,-3.48,0.015332400050386672,-0.0169760800099503,-0.06569811995736224
9.36,-28.940001,-17.370001,-13.497,1.074,-3.411,0.014629078947157923,-0.01742155159725142,-0.0658877834502022
10.05,-30.85,-15.7,-13.141,0.978,-3.415,0.015707504638775335,-0.018571349281404873,-0.05955314568883298
10.12,-30.91,-16.35,-13.14,1.14,-3.482,0.015816910143722027,-0.01860746859929415,-0.06201872178423053
11.52,-32.689999,-15.74,-13.098,1.12,-3.479,0.018005020242655906,-0.019679007761354166,-0.05970487344854975
9.85,-29.77,-18.5,-13.472,0.882,-3.505,0.015394917481784781,-0.017921201559397828,-0.07017408886900701
0.37,-34.299999,-12.55,-13.151,-0.164,-3.308,0.0005782862404325248,-0.02064820945804985,-0.047604584611137195
3.88,-37.919998,-4.71,-12.733,-0.074,-3.22,0.0060641908456167464,-0.022827407702047785,-0.017865943706649894
13.26,-44.09,11.27,-11.166,0.638,-3.378,0.020724528508473727,-0.026541678762306023,0.04274929630020049
4.9,-38.380001,0.89,-10.971,1.285,-3.774,0.007658385346268572,-0.02310432427849816,0.0033759426536981753
43.299999,-41.900002,-3.07,-11.195,5.649,-3.564,0.06767511792551914,-0.02522332486332456,-0.011645105558262245
7.42,-40.939999,-7.69,-12.11,-2.555,-3.182,0.011596983524349552,-0.024645413971130185,-0.029169661805549404
21.52,-45.18,-3.23,-11.48,3.185,-3.258,0.0336343780921836,-0.027197846370627946,-0.012252016597129333
11.65,-41.540001,-12.19,-11.464,4.602,-3.976,0.018208201894699766,-0.025006608354000245,-0.046239034773686245
-45.48,-16.59,-6.25,-15.091,-5.057,-3.787,-0.07108231949965196,-0.00998699139638596,-0.023707462455745613
17.08,-33.299999,-9.21,-11.529,-0.185,-2.787,0.026694943206993303,-0.020046220826561847,-0.03493531667478674
63.16,-32.549999,2.35,-12.353,5.018,-4.293,0.09871502417761693,-0.019594729352945844,0.008914005883360351
-12.32,-32.419998,-13.52,-13.48,-1.809,-4.227,-0.019255368870618125,-0.019516470228863773,-0.051283982784268906
36.759998,-54.470001,-2.8,-10.801,9.634,-1.993,0.057453516328992246,-0.03279032135914012,-0.010620943180174034
69.360001,-42.869999,16.32,-11.373,8.35,-2.768,0.10840522760725989,-0.025807252029902028,0.06190492596444295
-9.26,12.53,8.15,-18.009001,-7.03,-5.866,-0.014472785368662647,0.0075429175525446686,0.03091453104229228
3.14,-38.060001,-9.62,-11.087,2.614,-3.784,0.0049076183647516975,-0.022911687916422,-0.036490526211883645
18.139999,-53.52,-13.68,-11.012,7.02,-1.823,0.028351653576107458,-0.03221843155723789,-0.051890893823136
63.02,-28.540001,-10.01,-13.493,6.898,-2.993,0.09849621316772356,-0.01718075614465622,-0.03796987186912217
95.230003,1.15,4.56,-15.843,8.685,-5.442,0.14883837948985962,0.0006922869262112026,0.017296964607711997
-32.07,2.11,-9.0,-18.542,-5.006,-5.195,-0.05012335062343532,0.0012701960124396848,-0.03413874593627368
35.900002,-56.349998,10.33,-11.795,11.663,-1.619,0.056109397805676,-0.03392205818037167,0.03918369394685635
-33.07,-3.0,24.440001,-17.544001,-6.085,-3.851,-0.05168628640838809,-0.001805965894464007,0.09270566498014163
60.549999,15.1,-25.4,-17.162001,3.759,-5.845,0.09463576021595442,0.009090028335468835,-0.09634712742015017
62.25,22.9,4.14,-21.658001,12.049,-5.133,0.09729275261330991,0.013785539661075253,0.01570382313068589
-30.67,-71.139999,9.91,-8.93,1.068,-1.531,-0.047935240524501446,-0.042825470642067855,0.03759055246983024
30.889999,-51.299999,1.96,-10.629,3.529,-3.107,0.04827908483425527,-0.030882016193345886,0.0074346602261218244
8.05,12.51,1.16,-18.583,-6.823,-6.109,0.012581633068869797,0.007530877779914909,0.004400105031786386
8.56,-43.330002,-1.45,-10.139,-0.058,-3.393,0.01337873031919571,-0.026084168606352404,-0.005500131289732982
-21.74,-55.25,72.209999,-10.754,3.884,-1.757,-0.03397822396487321,-0.03325987188971213,0.2739065344355085
-32.16,12.64,24.48,-20.205,-5.683,-4.784,-0.050264014844081065,0.00760913630200835,0.09285738894666441
58.450001,-12.22,-3.79,-12.145,1.397,-5.244,0.09135359819342517,-0.007356301076783389,-0.01437620523316414
62.810001,-21.389999,77.07,-13.474,10.41,-3.767,0.09816799821581924,-0.012876536225539739,0.29234146103429026
10.31,-64.25,2.73,-9.91,7.353,-1.574,0.016113867942863055,-0.03867776957310415,0.010355419600669684
7.62,-26.51,-17.959999,-13.985,2.931,-4.028,0.011909570681340105,-0.015958718620746944,-0.0681257603196366
63.330002,-20.780001,-10.13,-12.227,4.641,-4.756,0.09898072638693048,-0.01250932436430932,-0.03842505514827249
74.370003,-31.92,0.51,-12.642,9.736,-2.818,0.11623553901574483,-0.019215477117097035,0.0019345289363888421
0.38,-57.560001,-8.71,-10.387,5.138,-2.09,0.0005939155982820525,-0.03465046623043805,-0.03303871967832709
28.690001,-45.220001,4.99,-11.921,9.203,-3.802,0.04484062923323075,-0.0272219265178761,0.018928038024667297
33.790001,-23.92,-15.92,-13.929,-0.05,-4.956,0.05281160173648987,-0.014399568065193017,-0.060387648367275226
33.630001,-44.66,-10.75,-10.013,-0.444,-2.959,0.05256153201089743,-0.026884812282254183,-0.040776835423882454
31.299999,-52.220001,-4.5,-9.731,9.34,-1.97,0.048919888506085904,-0.031435846938292114,-0.01706937296813684
-42.43,-26.24,14.42,-14.159,-2.719,-4.019,-0.06631536535554602,-0.01579618169024518,0.05469785737789628
78.370003,-20.629999,3.56,-12.703,6.898,-4.971,0.1224872821555559,-0.012419024865608858,0.013503770614792701
7.45,-32.360001,1.17,-11.303,-5.12,-3.725,0.011643871597898134,-0.019480352716940385,0.004438036971715579
3.05,-72.209999,10.95,-7.991,4.548,-1.369,0.004766954144105947,-0.04346959847776002,0.04153547422246631
-0.91,-40.669998,-7.68,-12.053,3.497,-3.184,-0.0014222715643070205,-0.024482876438639792,-0.02913172986562021
41.060001,-11.6,-11.51,-13.018,0.656,-5.208,0.0641741448930965,-0.006983068125260827,-0.04365966285850112
35.43,-41.5,-3.33,-9.758,0.897,-3.35,0.05537481486087663,-0.024982528206752095,-0.012631335996421264
-9.94,-57.810001,-8.51,-10.22,1.878,-1.961,-0.01553558170243053,-0.03480096338831005,-0.032280080879743225
24.35,-46.66,10.22,-10.31,7.7,-3.344,0.03805748636359994,-0.028088789545230187,0.03876644260763523
28.059999,-12.4,-13.09,-13.247,-0.937,-5.091,0.04385597656283893,-0.0074646590304512294,-0.04965290936731361
31.639999,-60.98,13.66,-7.025,1.507,-2.51,0.04945128667296985,-0.03670926674813838,0.051815029943277614
34.41,-68.57,4.31,-8.346,7.392,-2.185,0.0537806203602248,-0.04127836046113231,0.016348666109482175
23.07,-61.48,-1.39,-9.28,2.743,-3.873,0.0360569285588604,-0.03701026106388238,-0.005272539650157824
58.740002,-46.689999,-0.75,-10.104,5.109,-3.991,0.09180685113399725,-0.028106848602186197,-0.0028448954946894735
18.76,-41.209999,-11.65,-10.401,-0.334,-3.069,0.029320675325713964,-0.024807950901631945,-0.04419071001750982
30.59,-55.080002,-0.72,-8.258,4.639,-2.836,0.04781020566170523,-0.03315753502633643,-0.0027310996749018946
2.92,-55.07,9.07,-8.353,0.227,-3.435,0.004563772492062087,-0.03315151393604429,0.03440426951577803
28.9,-46.099998,-5.61,-10.025,1.431,-3.727,0.04516884418513504,-0.027751674707619644,-0.021279818300277264
38.75,-61.549999,6.32,-7.732,2.356,-2.962,0.060563761666919826,-0.03705239966609791,0.023972986035249964
21.440001,-56.040001,-5.52,-9.175,1.779,-3.076,0.03350934479232316,-0.03373544351057628,-0.020938430840914523
18.01,-53.169998,-6.18,-10.184,2.449,-3.535,0.028148473486999386,-0.03200773433223982,-0.023441938876241263
29.530001,-53.689999,-2.45,-9.647,2.722,-3.478,0.04615349529259107,-0.03232076902260221,-0.009293325282652282
23.280001,-53.540001,-3.54,-9.154,1.329,-3.069,0.036385146636636265,-0.032230471931856276,-0.013427906734934315
21.059999,-54.209999,-5.07,-9.466,2.414,-3.241,0.032915426068169544,-0.032633803110975974,-0.019231493544100843
26.879999,-56.349998,-3.57,-9.602,4.06,-3.522,0.04201171233659467,-0.03392205818037167,-0.013541702554721894
18.27,-58.060001,-4.4,-9.409,1.963,-3.167,0.028554836791087102,-0.03495146054618205,-0.016690053568844912
34.27,-58.369999,-3.13,-9.117,3.492,-3.002,0.053561809350331425,-0.03513807581796607,-0.011872697197837402
32.740002,-53.580002,-3.03,-9.226,2.891,-3.469,0.051170520725225245,-0.03225455207910443,-0.011493377798545472
20.440001,-53.75,-4.7,-9.312,1.578,-3.393,0.0319464090073704,-0.03235688894248012,-0.017828011766720702
27.459999,-62.66,-0.08,-8.454,3.249,-2.932,0.04291821509186727,-0.03772060764903822,-0.00030345551943354387
31.700001,-60.200001,-0.89,-8.759,3.232,-3.254,0.049545065945938584,-0.03623971621756637,-0.0033759426536981753
24.25,-57.970001,-1.72,-8.628,2.031,-3.404,0.03790119278510466,-0.034897281569348126,-0.006524293667821193
22.58,-59.599998,-1.68,-8.492,2.265,-3.138,0.035291090024233536,-0.035878521232707676,-0.006372565908104421
27.08,-62.470001,0.16,-8.257,2.653,-3.182,0.042324301056521,-0.03760623041104414,0.0006069110388670877
32.200001,-64.169998,1.05,-7.727,2.493,-3.351,0.05032653383841497,-0.03862960927860785,0.0039828536925652636
30.08,-62.84,-2.1,-7.988,2.894,-3.22,0.04701310841137931,-0.03782896560270607,-0.007965707385130527
25.08,-63.82,-1.67,-7.998,3.267,-3.083,0.03919842948661546,-0.038418914461564306,-0.006334633968175228
25.16,-62.5,-3.02,-7.87,3.412,-3.215,0.03932346434941168,-0.037624289468000144,-0.01145544585861628
23.51,-63.830002,-2.43,-7.545,2.249,-3.266,0.03674462030423962,-0.03842493555185645,-0.009217461402793895
25.690001,-66.580002,-2.66,-7.666,2.436,-3.159,0.040151821878372435,-0.04008040428844845,-0.010089896021165334
29.780001,-69.230003,-2.23,-7.232,2.687,-3.217,0.04654422923882926,-0.041675674763880295,-0.008458822604210034
28.379999,-70.480003,-2.76,-6.933,3.229,-3.178,0.044356116014023825,-0.04242816055324029,-0.010469215420457261
27.58,-71.099998,-3.13,-7.227,3.226,-3.08,0.04310576894899738,-0.0428013904948197,-0.011872697197837402
