28.4,-116.309998,21.49,-0.8,1.734,-3.328,0.048861652803582095,-0.06065147045351446,0.06733511668458941
29.190001,-117.199997,21.780001,-0.741,1.796,-3.318,0.05022083430275402,-0.06111557284350984,0.06824378356098064
28.780001,-115.709999,21.469999,-0.779,1.953,-3.337,0.04951543720242062,-0.060338592607702454,0.067272447086227
26.99,-115.540001,22.1,-0.703,1.855,-3.325,0.0464357749707282,-0.06024994477990217,0.06924644386828414
26.74,-114.480003,21.299999,-0.781,1.846,-3.338,0.04600565478759807,-0.05969719404064255,0.06673978213339403
26.6,-114.830002,21.440001,-0.75,1.878,-3.331,0.04576478748504521,-0.05987970590008957,0.06717845365531473
26.27,-114.790001,21.219999,-0.801,1.827,-3.34,0.04519702884331344,-0.059858846820807235,0.06648911627323735
26.309999,-115.029999,21.91,-0.711,1.849,-3.335,0.04526584635213353,-0.059983997124789724,0.06865111245041201
26.42,-116.029999,22.32,-0.656,1.853,-3.33,0.04545510095319152,-0.060505461070249636,0.06993577498371502
27.280001,-116.790001,22.290001,-0.635,1.908,-3.321,0.046934716103639876,-0.06090177471172706,0.06984177841947951
26.93,-115.580002,21.52,-0.769,1.8,-3.346,0.04633254612677697,-0.060270803859184506,0.06742911638214817
26.52,-115.470001,21.639999,-0.776,1.791,-3.351,0.04562714902644357,-0.06021344230371997,0.06780511203905995
27.1,-115.900002,21.959999,-0.716,2.001,-3.339,0.046625027851305456,-0.06043767232173168,0.06880777547968668
25.969999,-115.190002,21.530001,-0.765,1.83,-3.352,0.04468088290307656,-0.06006743292045515,0.067460452747991
27.139999,-115.019997,21.290001,-0.848,1.794,-3.359,0.04669384536012554,-0.05997878144240723,0.06670845516752096
28.24,-116.900002,22.23,-0.739,1.845,-3.326,0.04858637588637882,-0.06095913626719159,0.06965377589103874
27.629999,-116.010002,22.02,-0.757,1.814,-3.342,0.04753688091906059,-0.06049503335573227,0.06899577800812745
26.610001,-114.040001,21.959999,-0.752,1.784,-3.362,0.04578199401285114,-0.0594677488617123,0.06880777547968668
27.290001,-113.699997,21.83,-0.733,1.833,-3.34,0.04695192091096508,-0.059290449034400144,0.06840044659025532
27.440001,-113.959999,21.780001,-0.733,1.784,-3.338,0.04720999302084315,-0.059426030703147614,0.06824378356098064
27.370001,-113.760002,22.110001,-0.741,1.829,-3.354,0.04708955936956672,-0.05932173947844747,0.06927778023412698
25.42,-113.459999,22.120001,-0.77,1.738,-3.379,0.043734620220671025,-0.059165298730417655,0.06930911346664655
24.58,-115.169998,22.700001,-0.672,1.74,-3.36,0.0422894164053538,-0.060057001555690166,0.07112644095278252
25.24,-115.129997,22.059999,-0.74,1.768,-3.34,0.04342493368881733,-0.060036142476407824,0.06912110780488254
25.07,-115.639999,22.5,-0.623,1.774,-3.306,0.043132451964288845,-0.06030209013152027,0.07049977316906755
26.049999,-115.510002,22.02,-0.697,1.846,-3.329,0.0448185213616782,-0.060234301383002314,0.06899577800812745
26.57,-114.260002,21.370001,-0.792,1.854,-3.367,0.045713173063069594,-0.05958247145117743,0.06695912102767763
26.58,-114.660004,21.370001,-0.781,1.88,-3.359,0.045730377870394794,-0.05979105807228928,0.06695912102767763
28.77,-115.32,21.870001,-0.676,2.301,-3.317,0.04949823067461468,-0.060135222190437036,0.06852578265365691
24.23,-113.830002,20.620001,-0.876,1.442,-3.329,0.04168724814897163,-0.05935824195462966,0.06460912858870871
28.49,-114.540001,22.35,-0.829,1.899,-3.28,0.04901649606950894,-0.05972848083444226,0.07002977468127378
27.35,-111.489998,20.799999,-1.206,2.142,-3.381,0.047055148034435584,-0.05813801423639769,0.06517312050741475
25.75,-109.959999,20.5,-1.307,1.633,-3.449,0.044302378862402784,-0.05734017492130796,0.06423312666515044
28.139999,-110.230003,20.08,-1.323,1.916,-3.387,0.04841432609264604,-0.057480972272437925,0.06291713089932784
26.209999,-113.43,21.33,-0.942,2.044,-3.312,0.04509379827888148,-0.059149655333517806,0.06683378496427604
27.209999,-116.160004,21.709999,-0.858,1.773,-3.268,0.04681427901140198,-0.06057325399047915,0.06802444466669705
29.469999,-115.419998,20.969999,-1.112,1.913,-3.253,0.0507025654668983,-0.06018736754205514,0.06570578546024772
27.92,-113.620003,20.16,-1.361,2.179,-3.284,0.048035822051972266,-0.059248735047547026,0.06316779675948453
30.58,-111.169998,19.299999,-1.625,2.151,-3.354,0.05261230080047678,-0.05797114577385052,0.06047313562947692
27.51,-108.760002,18.9,-1.701,1.906,-3.356,0.04733042495163886,-0.05671441975114791,0.05921980946201674
28.049999,-108.809998,18.709999,-1.706,2.131,-3.332,0.04825948282671919,-0.05674049086256512,0.05862447491082137
26.34,-108.279999,18.52,-1.754,1.979,-3.322,0.04531746249458988,-0.05646411549293531,0.058029146626272496
27.09,-106.540001,17.92,-1.985,1.865,-3.348,0.04660782304398025,-0.05555676927076296,0.05614915267509737
24.73,-105.010002,16.129999,-2.367,1.881,-3.345,0.04254748851523188,-0.05475892995567324,0.0505405009207683
27.629999,-103.809998,15.57,-2.679,1.982,-3.334,0.04753688091906059,-0.054133171135265556,0.04878584303299475
23.280001,-101.699997,14.66,-2.963,1.872,-3.332,0.04005279317355789,-0.0530328816888812,0.045934518873712464
26.49,-97.940002,13.1,-3.424,1.818,-3.435,0.04557553460446795,-0.05107217986127167,0.04104653460065711
24.58,-93.989998,10.26,-3.876,2.052,-3.521,0.0422894164053538,-0.049012395190849226,0.032147896565094806
26.26,-94.949997,11.05,-3.786,1.948,-3.472,0.04517982403598824,-0.049513000057026794,0.03462322193414207
22.040001,-92.809998,9.29,-4.059,1.962,-3.352,0.03791939706523247,-0.04839706773520653,0.029108573010695003
26.5,-90.279999,9.17,-4.292,1.798,-3.328,0.045592739411793155,-0.047077764474656905,0.028732574220459977
24.02,-87.599998,6.96,-4.694,2.305,-3.39,0.04132594719514233,-0.04568024057936039,0.021807929833631563
26.5,-84.699997,5.84,-5.123,1.753,-3.471,0.045592739411793155,-0.044167994616062696,0.01829860779143798
20.559999,-82.32,3.07,-5.634,2.285,-3.371,0.03537308214014068,-0.04292691199025994,0.009619302383512773
25.799999,-79.720001,3.27,-6.078,1.738,-3.406,0.04438840117854807,-0.04157110625352812,0.010245967033904485
19.77,-74.900002,-0.2,-6.711,2.344,-3.411,0.03401390408193022,-0.039057650557875294,-0.0006266646503917116
26.459999,-70.980003,0.25,-7.185,1.807,-3.495,0.045523918462011606,-0.03701351241313638,0.0007833308129896395
19.639999,-67.389999,-2.05,-7.841,2.651,-3.372,0.033790239866221816,-0.03514145476307952,-0.006423312666515043
26.41,-61.68,-2.56,-8.394,2.225,-3.411,0.04543789614586631,-0.03216389615596737,-0.00802130752501391
20.469999,-58.130001,-6.76,-9.039,2.787,-3.461,0.03521823887421383,-0.030312699671048625,-0.02118126518323985
21.889999,-55.16,-9.6,-9.449,2.469,-3.49,0.037661321514392936,-0.02876395123156874,-0.030079903218802155
19.26,-52.900002,-12.1,-9.624,2.527,-3.43,0.03313645890834477,-0.02758544375775723,-0.03791321134869855
20.73,-52.720001,-11.88,-9.627,2.44,-3.452,0.03566556558514989,-0.027491579726110504,-0.03722388023326767
21.290001,-53.599998,-13.63,-9.855,2.621,-3.415,0.0366290365158421,-0.027950466433723387,-0.04270719592419515
25.76,-52.950001,-12.5,-9.91,2.639,-3.395,0.04431958366972799,-0.02761151643356628,-0.039166540649481975
18.059999,-48.630001,-16.209999,-10.542,2.644,-3.455,0.031071880308839436,-0.025358792189179462,-0.050791166780924976
20.57,-50.57,-14.76,-10.816,2.361,-3.411,0.035390288667946614,-0.026370431721907745,-0.04624785119890832
20.870001,-46.650002,-14.29,-10.87,2.875,-3.369,0.03590643460818349,-0.02432629409863278,-0.04477518927048779
17.32,-44.220001,-14.83,-10.888,2.561,-3.507,0.029798726287255,-0.023059136189701252,-0.04646718382654542
24.209999,-49.23,-15.14,-11.034,2.319,-3.56,0.04165283681384049,-0.02567167003499146,-0.047438514034652574
22.139999,-52.049999,-12.09,-10.402,2.369,-3.33,0.03809144169752306,-0.027142197839724467,-0.03788187811617897
17.719999,-49.700001,-12.92,-10.468,2.7,-3.216,0.030486916859782467,-0.025916758610821565,-0.04048253641530457
25.4,-44.57,-13.26,-11.094,1.986,-3.404,0.043700210606020605,-0.023241648049148272,-0.04154786632097048
19.290001,-37.650002,-20.299999,-12.476,3.367,-3.507,0.03318807505080111,-0.019633118589493573,-0.06360645888143547
22.23,-33.009998,-19.33,-12.857,2.562,-3.389,0.03824628668393064,-0.0172135237967038,-0.060567138460358924
20.360001,-29.49,-21.719999,-13.268,3.397,-3.295,0.03502898943459804,-0.0153779717516128,-0.06805577789921663
12.74,-27.559999,-22.690001,-13.689,1.704,-3.519,0.021918924532311125,-0.014371545815411228,-0.07109510772026294
26.77,-29.66,-19.92,-13.12,3.179,-3.494,0.04605726920957369,-0.015466620622340986,-0.062415799179014485
16.4,-32.459999,-21.290001,-12.637,3.535,-3.378,0.02821588401333614,-0.016926719148164796,-0.06670845516752096
27.799999,-42.16,-16.16,-11.777,2.663,-3.289,0.04782936264358907,-0.021984919940589882,-0.0506345037516503
21.889999,-44.27,-15.49,-10.911,3.47,-3.193,0.037661321514392936,-0.023085208865510302,-0.04853517717283807
14.06,-45.400002,-15.41,-10.575,2.92,-3.212,0.02418995909923818,-0.02367446416680789,-0.04828451131268138
26.27,-43.650002,-16.49,-11.412,2.666,-3.324,0.04519702884331344,-0.022761902262253046,-0.05166850042479662
17.620001,-36.080002,-18.32,-11.937,3.109,-3.51,0.03031487222749188,-0.01881442019512151,-0.057402481975880784
19.360001,-29.91,-22.530001,-12.813,3.02,-3.675,0.03330850870207754,-0.015596986608705964,-0.07059377599994957
24.16,-36.41,-21.02,-12.44,3.129,-3.25,0.0415668144976952,-0.01898650225419539,-0.06586245475616889
19.18,-38.709999,-22.030001,-12.085,3.053,-3.053,0.03299882044974312,-0.020185868807289245,-0.06902711437397029
21.07,-37.139999,-21.4,-11.752,3.154,-3.413,0.03625052903420686,-0.019367170412917183,-0.06705311759191314
21.92,-36.34,-22.860001,-11.98,3.145,-3.576,0.037712937656849285,-0.0189499997780132,-0.07162777267309589
21.1,-38.720001,-22.26,-11.994,3.472,-3.226,0.036302143456182476,-0.020191084489671735,-0.0697477755885975
19.959999,-38.790001,-20.049999,-11.836,3.015,-3.159,0.034340793700628376,-0.020227586965853927,-0.06282312806844584
19.469999,-34.0,-22.0,-12.087,2.625,-3.449,0.03349775814169333,-0.017729774145637003,-0.06893311154308827
17.540001,-36.32,-21.82,-12.0,2.8,-3.458,0.03017723376889024,-0.018939570499104,-0.06836911335773574
21.309999,-38.66,-21.889999,-11.922,2.94,-3.337,0.03666344268953105,-0.020159796131480192,-0.06858844285204958
21.059999,-39.389999,-21.42,-11.633,3.022,-3.213,0.036233322506400926,-0.020540464290201985,-0.06711578405695232
23.18,-39.790001,-21.309999,-11.581,3.112,-3.355,0.039880743379825105,-0.02074905091131384,-0.06677111536591362
22.799999,-41.029999,-19.700001,-11.492,3.013,-3.411,0.03922695898098659,-0.02139566516075624,-0.06172647119690685
18.92,-39.599998,-19.049999,-11.426,2.829,-3.323,0.032551495459287795,-0.02064997119728462,-0.05968980481648728
18.01,-39.41,-20.9,-11.681,2.579,-3.343,0.030985857992694144,-0.020550894090575127,-0.06548645596593386
19.639999,-39.349998,-21.85,-11.699,2.28,-3.425,0.033790239866221816,-0.020519605210919643,-0.0684631130552945
18.360001,-41.799999,-22.379999,-11.572,2.504,-3.321,0.03158802796955705,-0.021797192398760372,-0.07012377124550928
22.41,-43.66,-23.41,-11.325,2.732,-3.247,0.03855597321578433,-0.022767115858779753,-0.07335109732834985
20.34,-43.119999,-25.290001,-11.074,2.775,-3.306,0.0349945780994669,-0.022485524806767455,-0.07924174817535519
20.42,-44.889999,-23.75,-10.917,2.897,-3.283,0.035132216558068544,-0.023408515990231502,-0.07441642723401576
19.309999,-44.59,-24.91,-11.146,2.623,-3.314,0.03322248122449006,-0.023252077328057473,-0.07805108220628769
18.639999,-42.18,-26.620001,-11.287,2.624,-3.413,0.032069759133701324,-0.021995349219499083,-0.08340906810046006
18.639999,-44.0,-24.799999,-11.079,2.507,-3.33,0.032069759133701324,-0.02294441360023612,-0.07770641351524898
23.51,-46.110001,-23.809999,-11.048,2.35,-3.305,0.04044850202155687,-0.024044703046620482,-0.07460442349581002
24.870001,-47.060001,-21.59,-10.665,2.749,-3.372,0.04278835753826548,-0.0245400937948074,-0.06764844900978527
19.959999,-44.889999,-22.42,-10.858,2.778,-3.356,0.034340793700628376,-0.023408515990231502,-0.07024910730891087
19.469999,-43.880001,-21.809999,-11.008,2.572,-3.258,0.03349775814169333,-0.02288183844824488,-0.0683377769918929
21.440001,-43.919998,-21.33,-11.054,2.741,-3.334,0.03688710862572017,-0.02290269544167144,-0.06683378496427604
19.33,-44.049999,-22.91,-11.202,2.778,-3.415,0.03325689255962119,-0.022970486276045175,-0.07178443570237057
21.200001,-45.509998,-22.4,-10.966,2.583,-3.35,0.03647419324991526,-0.0237318231149527,-0.0701864408438717
20.469999,-47.09,-20.809999,-10.639,2.684,-3.303,0.03521823887421383,-0.024555737191707252,-0.06520445373993435
21.42,-48.73,-18.889999,-10.45,2.617,-3.307,0.036852697290589036,-0.025410938062261506,-0.05918847309617391
24.530001,-47.560001,-19.200001,-10.586,2.773,-3.341,0.04220339408920851,-0.024800825767537355,-0.06015980957092757
21.02,-46.990002,-19.91,-10.745,2.72,-3.339,0.03616450499758084,-0.02450359184008915,-0.06238446594649489
19.629999,-46.490002,-21.42,-10.931,2.657,-3.319,0.03377303505889662,-0.024242859867359193,-0.06711578405695232
20.950001,-46.610001,-20.68,-10.727,2.548,-3.356,0.036044073066785136,-0.024305435019350438,-0.06479712485050299
20.57,-46.689999,-20.51,-10.621,2.624,-3.412,0.035390288667946614,-0.02434715109205934,-0.06426445989767003
22.33,-47.610001,-20.84,-10.637,2.614,-3.336,0.03841833475718268,-0.02482689896481035,-0.06529845657081634
21.799999,-50.279999,-19.67,-10.432,2.582,-3.261,0.03750647824846609,-0.026219206656260423,-0.061632468366024845
20.809999,-48.32,-20.41,-10.528,2.556,-3.343,0.0358032023232708,-0.025197137844622942,-0.06395112757247418
21.15,-47.650002,-20.32,-10.524,2.636,-3.334,0.0363881674928085,-0.024847758044092692,-0.0636691284797979
20.25,-47.23,-20.690001,-10.608,2.61,-3.353,0.034839734833540054,-0.02462874214407164,-0.06482846121634582
19.129999,-47.869999,-20.77,-10.508,2.7,-3.334,0.03291279469263637,-0.024962478547702036,-0.06507912394317925
18.860001,-48.220001,-20.639999,-10.43,2.542,-3.345,0.0324482683358173,-0.0251449919715409,-0.06467178878710139
20.280001,-48.869999,-19.6,-10.379,2.505,-3.37,0.034891350975996396,-0.025483942493161948,-0.06141313573838774
20.74,-48.650002,-20.209999,-10.555,2.731,-3.304,0.0356827703924751,-0.025369221989552604,-0.06332445978875921
20.34,-48.459999,-20.049999,-10.638,2.6,-3.276,0.0349945780994669,-0.025270142275523388,-0.06282312806844584
22.77,-49.759998,-19.889999,-10.676,2.672,-3.315,0.03917534627949171,-0.025948044883157325,-0.062321796348132466
22.030001,-50.27,-19.780001,-10.583,2.77,-3.313,0.037902192257907266,-0.02621399253826977,-0.06197713705706353
20.389999,-49.240002,-19.030001,-10.443,2.511,-3.353,0.03508060041561219,-0.025676885717373952,-0.05962714461809461
20.51,-44.32,-24.290001,-11.159,2.84,-3.507,0.03528705982399539,-0.023111282062783296,-0.07610842492339663
20.110001,-56.27,-12.66,-9.295,3.436,-3.118,0.03459886925146792,-0.029342776211029244,-0.03966787236979535
20.51,-49.029999,-16.620001,-10.465,1.487,-3.192,0.03528705982399539,-0.02556737672443553,-0.05207583558087448
19.52,-40.650002,-21.52,-11.61,3.183,-3.302,0.03358378389880009,-0.021197510425873308,-0.06742911638214817
11.92,-35.27,-22.389999,-12.041,2.289,-3.658,0.02050813033164432,-0.018392033356371094,-0.07015510447802886
42.389999,-32.419998,-25.42,-12.86,3.798,-3.952,0.07293117653106312,-0.016905860068882454,-0.07964907706478655
26.09,-68.239998,9.63,-8.199,3.083,-2.481,0.04488734231145975,-0.035584698595256495,0.030173902916360917
-1.48,-56.98,-13.97,-11.683,-0.071,-2.654,-0.0025463114841303347,-0.029713015612305778,-0.04377252582986106
12.92,-48.59,-11.31,-11.82,0.693,-3.659,0.022228611064164815,-0.02533793310989712,-0.03543788597965129
67.129997,-7.89,-22.17,-16.495001,7.869,-4.793,0.11549586641265874,-0.004114350529678705,-0.06946577649592124
0.43,-38.32,0.3,-11.616,-2.936,-3.169,0.0007398067149838134,-0.019982498390023824,0.0009399969755875673
-2.19,-45.169998,3.98,-11.446,-0.827,-3.08,-0.0037678528042198872,-0.023554525373496327,0.012470626542795061
1.66,-40.619999,-8.9,-12.033,0.758,-3.875,0.0028559980159840242,-0.021181864943117676,-0.027886576942431168
31.0,-43.299999,0.05,-9.714,5.121,-3.252,0.053334902708135394,-0.02257938831695024,0.0001566661625979279
-17.639999,-33.0,11.68,-11.226,-3.328,-3.136,-0.030349278401180825,-0.01720831020017709,0.03659721558287596
8.22,-33.220001,-12.53,-12.602,1.394,-3.497,0.014142351621318482,-0.017323032789642222,-0.03926054034704073
7.57,-34.330002,-16.700001,-12.505,3.562,-3.782,0.013024039145180159,-0.017901858290566668,-0.052326501441031174
-25.959999,-32.82,-3.89,-11.889,-2.072,-3.16,-0.04466367809575136,-0.01711444668999431,-0.012188627450118792
43.360001,-31.4,-7.03,-11.205,7.373,-2.885,0.07460004628256946,-0.01637396788744123,-0.022027262461268664
42.0,-40.099998,5.97,-10.492,7.646,-3.641,0.07226019076586085,-0.020910703170014575,0.01870593981419259
44.889999,-27.92,-10.19,-14.436,9.92,-4.101,0.07723237836236437,-0.014559273357240742,-0.03192856393745771
-8.84,-37.220001,-20.07,-13.454,0.131,-3.051,-0.015209049675481189,-0.019408888571481868,-0.06288579766680827
3.08,-36.869999,-8.4,-12.055,-0.845,-3.188,0.005299080656163129,-0.019226375147643006,-0.02631991531645189
-13.05,1.15,-6.52,-18.243,-4.821,-5.186,-0.022452273559392482,0.0005996835372788986,-0.020429267602769797
58.369999,-41.560001,-4.42,-13.928,9.432,-3.626,0.10042445863674064,-0.021672042094777882,-0.013849288773656827
13.92,-65.660004,-9.69,-11.376,2.06,-2.508,0.02394909179668531,-0.034239324744753594,-0.030361902311478426
28.18,-56.400002,0.97,-10.738,1.548,-3.232,0.04848314704242759,-0.029410567566866924,0.0030393235543998013
4.31,-27.690001,1.64,-14.267,-4.784,-4.695,0.007415271957163339,-0.014439337171248906,0.005138650133212035
86.239998,-46.880001,31.110001,-13.54,11.655,-3.394,0.14837425493160616,-0.024446230284624615,0.09747768950175399
-12.5,-40.740002,-10.85,-16.225,-3.895,-3.419,-0.021506009156506207,-0.0212444421809647,-0.03399655728375035
19.799999,-56.959999,0.84,-11.493,0.588,-3.679,0.0340655167834251,-0.02970258581193264,0.0026319915316451886
2.08,-30.790001,2.91,-13.428,-4.604,-4.556,0.003578599923642633,-0.01605587540217463,0.009117970663199405
7.74,-54.330002,1.54,-10.734,-2.264,-2.902,0.013316520869708644,-0.028331137199764905,0.00482531780801618
51.209999,-59.439999,17.959999,-11.085,8.794,-2.728,0.0881058165918939,-0.030995816396673218,0.056274482471852454
-3.13,-45.02,4.95,-11.585,-0.536,-4.087,-0.005385104692789154,-0.023476306824605234,0.015509950097194863
-25.26,-1.86,12.43,-16.181,-6.353,-4.841,-0.04345934330346774,-0.0009699229385554362,0.03894720802184488
69.540001,-18.73,2.7,-13.492,9.746,-3.363,0.11964223185995607,-0.00976701969846415,0.008459972780288108
50.73,-34.700001,12.44,-11.971,10.201,-3.281,0.08727998756076479,-0.01809479942892289,0.03897854125436446
43.849998,-7.46,-7.39,-16.129999,10.204,-4.797,0.07544307668006231,-0.0038901210331309427,-0.023155258831973745
-4.89,-42.689999,7.73,-8.747,1.348,-3.148,-0.008413150782025227,-0.022261295310219694,0.024220588737639655
-22.5,-14.16,-9.36,-13.113,-2.988,-3.265,-0.03871081648171117,-0.007383929467712352,-0.0293279056383321
22.82,-41.16,7.96,-9.569,5.907,-3.388,0.03926137031611773,-0.02146345599512997,0.024941253085590122
0.58,-39.189999,-6.54,-11.159,3.366,-4.041,0.000997878824861888,-0.02043617150111,-0.02049193406780897
2.35,-53.919998,-0.17,-9.079,2.753,-2.599,0.004043129721423167,-0.02811733489627056,-0.0005326649528329549
14.38,-44.189999,0.2,-9.138,1.768,-2.61,0.02474051293364474,-0.02304349122840956,0.0006266646503917116
31.99,-41.549999,7.16,-9.563,4.298,-3.868,0.05503817863333068,-0.021666826412395392,0.022434594484023275
46.91,-16.75,-10.58,-17.224001,9.402,-4.783,0.08070775116253648,-0.008734521086453523,-0.033150560005721544
11.55,-76.370003,1.46,-9.326,3.958,-2.181,0.019871552460611737,-0.03982420307916531,0.004574651947859495
6.57,-61.27,7.08,-9.722,-0.631,-2.728,0.011303558412659662,-0.0319500959383288,0.022183928623866592
5.6,-37.709999,1.47,-12.484,-3.044,-4.495,0.00963469210211478,-0.019664404861829334,0.0046059851803790805
69.660004,-52.509998,12.92,-13.17,10.516,-3.715,0.11984869470930072,-0.027382070733172083,0.04048253641530457
-4.34,-80.940002,3.67,-10.54,-1.242,-2.359,-0.0074668863791389544,-0.042207292788453164,0.011499296334687908
18.9,-76.080002,15.25,-9.244,0.37,-3.015,0.03251708584463738,-0.03967297801351798,0.04778317959236801
9.67,-10.69,-11.96,-17.927,-4.116,-5.464,0.0166370486834732,-0.005574449576966458,-0.037474546093424356
47.669998,-68.730003,1.85,-9.75,4.011,-2.956,0.0820153130782906,-0.03584021853585158,0.0057966480161233324
-25.17,-56.439999,10.15,-13.606,-5.276,-3.062,-0.0433045000375409,-0.029431424560293483,0.03180323100737937
17.280001,-66.989998,8.28,-10.305,1.109,-3.476,0.02972990877843491,-0.03493286866343161,0.02594391652621686
3.6,-28.76,3.73,-13.415,-4.571,-4.936,0.0061937306370737875,-0.014997303071427067,0.011687295729805421
-9.58,-50.130001,23.83,-10.128,-5.178,-3.298,-0.016482205417546355,-0.02614098810736933,0.07466709309417244
35.200001,-72.709999,13.67,-8.772,6.407,-2.227,0.06056092350520221,-0.037915642952926244,0.04283252885427349
19.190001,-53.32,-2.42,-11.227,3.939,-3.825,0.03301602697754906,-0.027804457571922504,-0.00758264226973971
13.37,-50.099998,15.44,-9.064,-1.688,-4.328,0.023002827393799035,-0.026125342624613693,0.048378511010240134
52.939999,-64.290001,8.64,-7.54,3.218,-2.89,0.09108224825915436,-0.033524917575081685,0.027071912896921943
10.0,-75.760002,0.84,-8.678,1.773,-2.002,0.017204807325204966,-0.039506109550970815,0.0026319915316451886
4.09,-64.050003,2.62,-9.872,3.135,-3.364,0.0070367661960088305,-0.033399767271099196,0.008209306920131422
-2.96,-23.02,-4.16,-13.394,-3.281,-5.275,-0.005092622968260669,-0.012004100024487171,-0.013034624728147603
3.37,-57.360001,4.59,-8.813,-2.099,-3.333,0.005798020068594073,-0.02991117243304449,0.014381953726489781
7.63,-87.779999,14.3,-6.745,1.212,-2.22,0.013127267989131388,-0.04577410461100712,0.04480652250300738
21.469999,-78.57,8.16,-7.362,2.527,-3.383,0.03693871960673433,-0.04097142219478527,0.025567917735981834
23.26,-60.970001,-1.24,-7.984,1.914,-3.872,0.04001838183842675,-0.031793657276154776,-0.003885320832428612
28.48,-68.800003,4.49,-7.119,2.545,-2.984,0.04899929126218374,-0.03587672101203378,0.014068621401293927
22.389999,-70.139999,7.18,-7.82,1.689,-3.191,0.038521561880653185,-0.03657548061309428,0.022497260949062445
16.09,-67.870003,3.77,-8.38,2.347,-3.746,0.027682534986254788,-0.03539175954275606,0.011812628659883764
24.18,-74.809998,3.87,-7.643,2.639,-3.336,0.041601224112345604,-0.039010716716928115,0.01212596098507962
32.240002,-84.370003,13.07,-5.801,2.423,-2.839,0.05546830225742227,-0.0439959146428446,0.04095253490309835
27.450001,-80.459999,11.94,-5.966,2.307,-3.315,0.04722719782816836,-0.04195698853024056,0.03741187962838518
16.59,-78.769997,8.02,-6.709,1.512,-3.728,0.028542775352515037,-0.041075713419485425,0.025129252480707635
24.790001,-85.589996,9.72,-6.178,2.277,-3.408,0.04265071907966384,-0.04463209700605807,0.030455902009037188
37.290001,-90.0,12.74,-5.359,2.686,-2.942,0.06415672823617004,-0.04693175509139207,0.03991853822995203
28.889999,-88.690002,13.76,-5.052,1.692,-3.09,0.04970468664203641,-0.04624863836576748,0.04311452794694976
25.030001,-85.809998,9.69,-5.796,2.08,-3.483,0.043063634455468756,-0.04474682011698714,0.030361902311478426
22.049999,-91.309998,11.08,-5.47,1.97,-3.24,0.03793659843159621,-0.04761487181701666,0.03471722163170082
