32.959999,-116.610001,25.25,-0.811,1.543,-2.768,0.045683210555848355,-0.07031412042100288,0.08370134713010079
32.849998,-116.650002,25.25,-0.714,1.54,-2.774,0.045530746994051706,-0.07033824043735518,0.08370134713010079
30.41,-115.230003,24.700001,-0.838,1.376,-2.767,0.042148861503404425,-0.06948200186581358,0.08187815278474601
33.139999,-115.389999,24.709999,-0.939,1.547,-2.737,0.045932694116210496,-0.06957847710734007,0.08191129520330469
31.4,-114.050003,24.08,-1.061,1.513,-2.766,0.04352102108539621,-0.06877047917148839,0.07982290847100304
34.790001,-113.870003,24.620001,-1.119,1.634,-2.772,0.04821962952490303,-0.06866194181133708,0.08161296039779915
30.85,-110.830002,22.110001,-1.528,1.651,-2.715,0.04275871020651189,-0.06682886579246311,0.0732925492573416
32.07,-109.370003,22.950001,-1.685,1.225,-2.794,0.044449654337855304,-0.06594850780755457,0.07607706932028357
32.700001,-109.910004,22.17,-1.883,1.447,-2.847,0.04532284818514259,-0.06627412049099381,0.07349144023264692
34.43,-109.879997,22.73,-1.907,1.421,-2.778,0.04772066101815897,-0.06625602671007125,0.07534778694127489
33.290001,-109.669998,22.6,-2.003,1.365,-2.775,0.046140599855218505,-0.06612940039288007,0.07491684931248625
34.330002,-108.279999,21.83,-2.027,1.375,-2.839,0.047582061812219564,-0.0652912513813637,0.07236437258812278
32.959999,-106.459999,21.23,-2.088,1.455,-2.782,0.045683210555848355,-0.06419381807316721,0.07037542968602138
33.310001,-106.279999,19.860001,-2.345,1.417,-2.777,0.0461683202508143,-0.0640852807130159,0.06583401337446135
30.84,-105.290001,19.42,-2.269,1.368,-2.803,0.04274485000871399,-0.06348832643815443,0.06437545193134882
30.77,-104.879997,17.9,-2.463,1.225,-2.816,0.04264782862412871,-0.06324110003920179,0.05933679657935858
31.440001,-104.269997,16.66,-2.588,1.436,-2.836,0.04357646326260758,-0.06287327898535572,0.05522631458168235
32.16,-105.190002,16.92,-2.633,1.113,-2.781,0.044574396118036375,-0.06342802850772238,0.056088189839259624
29.17,-103.089996,14.46,-2.935,1.337,-2.738,0.04043019697646521,-0.06216175568804519,0.04793352394064386
31.59,-102.010002,13.31,-3.355,0.853,-2.787,0.04378436484355626,-0.061510535145049394,0.044121383378282836
27.35,-98.470001,10.67,-3.786,1.153,-2.776,0.037907640977247976,-0.05937596645908848,0.03537003460903665
32.130001,-96.480003,9.77,-4.024,1.147,-2.777,0.044532816910662465,-0.0581760268500531,0.03238662025588454
29.030001,-95.739998,7.4,-4.274,1.085,-2.747,0.040236155593314435,-0.05772981468783775,0.024530295792583996
34.939999,-93.300003,7.19,-4.57,1.142,-2.786,0.048427529719831934,-0.05625853348738013,0.023834165776848503
29.450001,-90.389999,6.25,-4.919,1.617,-2.744,0.040818283900826105,-0.05450384375299277,0.020718155230222968
34.23,-85.989998,5.8,-5.371,1.31,-2.817,0.04744345706220103,-0.051850707679642304,0.019226448053646913
27.43,-81.400002,2.92,-6.003,1.552,-2.845,0.03801852255963115,-0.049083007407725476,0.00967952212356017
32.650002,-80.269997,5.06,-6.455,1.023,-2.933,0.045253548582172884,-0.04840163096518231,0.016773418474388513
28.15,-75.629997,3.08,-6.953,1.179,-2.961,0.03901645680107973,-0.04560377901461545,0.01020990689745388
29.85,-74.25,2.35,-7.177,1.199,-2.962,0.0413726904267222,-0.04477166106241148,0.007790026366563837
28.440001,-73.360001,1.5,-7.293,1.415,-2.937,0.03941840392323852,-0.04423500471798205,0.004972357255253512
28.84,-71.639999,-0.19,-7.618,1.171,-2.924,0.039972810449134616,-0.04319786873723229,-0.0006298319189987782
27.049999,-70.75,-1.44,-7.695,1.289,-2.873,0.03749183365729129,-0.04266121239280286,-0.004773462965043372
27.82,-71.300003,-1.72,-7.811,1.068,-2.91,0.03855907027374913,-0.04299285613555451,-0.005701636319357361
26.459999,-69.669998,-2.61,-7.915,1.24,-2.912,0.036674081987215376,-0.04200998702592439,-0.00865190162414111
28.52,-68.139999,-3.59,-8.302,0.948,-2.942,0.03952928411960191,-0.04108742006762367,-0.011900508364240073
25.91,-65.779999,-3.38,-8.406,1.188,-2.935,0.035911772494350826,-0.03966437467897328,-0.01120437834850458
25.049999,-64.870003,-3.87,-8.721,0.786,-2.964,0.03471979409771191,-0.03911566043681638,-0.012828681718554063
23.190001,-63.43,-4.71,-8.79,0.729,-2.994,0.03214180007934265,-0.03824735974664997,-0.01561320178149603
24.700001,-63.07,-5.53,-8.959,0.78,-3.006,0.03423468994682508,-0.038030285026347366,-0.018331423747701282
23.290001,-62.169998,-5.26,-9.011,0.723,-2.98,0.03228040205732162,-0.0374875970196202,-0.01743639944175565
24.58,-61.790001,-5.62,-9.1,0.889,-2.992,0.03406836618723054,-0.03725846440159012,-0.018629765183016494
24.1,-62.209999,-6.21,-9.124,0.8,-2.987,0.033403076692931494,-0.03751171703597249,-0.02058555903674954
25.530001,-60.599998,-7.39,-9.295,0.672,-3.021,0.03538508636405052,-0.036540910044967186,-0.024497146744215638
23.639999,-58.490002,-8.79,-9.387,0.89,-3.028,0.03276550620820845,-0.03526861340180161,-0.029138013515785578
24.26,-58.439999,-10.72,-9.754,0.399,-3.012,0.03362483985769784,-0.035238462326136914,-0.03553577985087844
18.15,-54.110001,-12.7,-9.965,0.712,-2.971,0.025156259003182843,-0.03262753703513463,-0.04209929142781307
22.43,-51.799999,-12.29,-10.37,0.313,-3.041,0.03108842366068271,-0.031234639707222272,-0.04074018044471044
18.83,-47.810001,-13.57,-10.776,0.472,-3.151,0.02609875245343983,-0.02882872942983911,-0.04498325863586011
17.35,-47.799999,-10.53,-10.736,0.075,-3.099,0.024047443179351095,-0.028822698370526704,-0.034905947931879656
19.200001,-48.709999,-10.84,-11.206,0.145,-3.049,0.026611581157981797,-0.029371415024624946,-0.03593356843129872
18.32,-45.98,-8.56,-10.797,0.832,-3.126,0.02539188236574709,-0.02772526566531555,-0.028375585403313378
28.15,-51.759998,-5.76,-10.519,1.819,-2.993,0.03901645680107973,-0.031210519690869985,-0.019093851860173486
28.559999,-52.849998,-4.87,-10.273,1.643,-2.929,0.03958472352477372,-0.03186777370511952,-0.016143586555389736
21.5,-49.540001,-6.2,-10.557,1.798,-2.982,0.0297994252654783,-0.029871894057959942,-0.020552409988381187
25.92,-45.110001,-8.42,-11.399,1.28,-2.99,0.035925632692148726,-0.0272006690275696,-0.02791149872615638
9.17,-45.639999,-4.79,-11.11,0.268,-2.822,0.012709801380671442,-0.027520250048711097,-0.01587839416844288
-0.77,-27.24,-16.4,-13.648,-1.436,-3.502,-0.00106723523043806,-0.016425320502896818,-0.05436443932410506
24.76,-43.720001,-4.5,-10.875,0.958,-3.081,0.03431784974759269,-0.026362519413067893,-0.014917071765760537
18.0,-46.220001,-9.35,-11.359,0.712,-2.802,0.02494835603621439,-0.027869982748502626,-0.03099436022441356
20.959999,-51.860001,-1.43,-10.94,2.382,-3.028,0.029050973198372087,-0.03127082003324337,-0.004740313916675015
16.68,-45.599998,-1.49,-11.429,0.534,-3.363,0.023118809926892,-0.027496130032358807,-0.004939208206885155
27.23,-43.43,-5.24,-11.897,1.488,-2.811,0.03774131860367322,-0.02618765306317213,-0.017370101345018936
29.440001,-49.529999,-2.23,-11.277,1.697,-2.737,0.040804423703028204,-0.029865862998647536,-0.007392237786143555
22.74,-45.880001,-6.72,-11.788,0.658,-3.281,0.03151808979241751,-0.0276649677348835,-0.022276160503535734
18.620001,-44.959999,-6.1,-12.273,-0.132,-3.257,0.025807689685703777,-0.027110220021472852,-0.020220919504697617
35.009998,-48.09,-0.56,-11.586,2.939,-2.728,0.04852454971839743,-0.028997564720422468,-0.0018563467086279782
25.299999,-41.759998,-6.05,-12.018,0.954,-2.993,0.03506629904265934,-0.025180666349131065,-0.020055174262855833
22.49,-41.59,-5.35,-11.86,0.977,-3.268,0.03117158484747009,-0.02507816004829217,-0.01773474087707086
22.379999,-45.970001,-7.25,-12.297,1.187,-2.98,0.031019121285673447,-0.02771923641495915,-0.024033060067058642
17.41,-48.279999,-5.92,-12.368,0.657,-2.777,0.024130604366138474,-0.029112131330930168,-0.019624236634067194
26.49,-41.080002,-7.57,-12.661,1.599,-3.143,0.03671566396662884,-0.02477063873383415,-0.02509382961484606
22.110001,-40.029999,-4.2,-12.119,0.914,-3.142,0.03064489871716979,-0.02413750232399556,-0.013922600314709835
22.219999,-41.66,-5.09,-12.532,1.077,-2.851,0.030797358120907097,-0.02512036902168434,-0.016872865619493586
16.559999,-42.650002,-2.94,-12.59,0.93,-2.965,0.02295248616729746,-0.025717325708487164,-0.009745820220296884
17.99,-37.009998,-4.92,-12.967,0.899,-3.303,0.024934495838416493,-0.022316486011805078,-0.01630933179723152
19.51,-34.48,-5.54,-12.797,1.122,-3.03,0.02704124590369682,-0.020790934322315796,-0.01836457279606964
21.93,-34.810001,-4.82,-12.752,1.176,-2.967,0.030395413770787867,-0.020989920085578515,-0.015977841313547955
21.370001,-33.16,-6.11,-13.26,1.329,-3.295,0.02961924408012542,-0.019994993681206257,-0.020254068553065975
18.620001,-34.849998,-3.4,-13.263,0.771,-3.141,0.025807689685703777,-0.021014037689989468,-0.011270676445241294
19.26,-35.139999,-3.49,-13.227,0.855,-2.91,0.0266947409587494,-0.021188904039885232,-0.011569017880556507
21.4,-33.77,-4.72,-13.51,0.617,-3.162,0.02966082328749933,-0.020362814735052335,-0.015646350829864385
20.889999,-32.950001,-5.67,-13.717,0.529,-3.175,0.02895395181378681,-0.019868367364015076,-0.01879551042485828
25.209999,-32.080002,-5.79,-13.955,0.938,-2.94,0.034941557262478266,-0.019343770726269124,-0.01919329900527856
20.879999,-29.870001,-5.86,-14.273,1.185,-3.093,0.028940091615988917,-0.01801117253475949,-0.019425342343857056
18.469999,-30.15,-4.35,-14.248,0.801,-3.15,0.025599783946695768,-0.018180007825342844,-0.014419836040235185
21.92,-31.16,-5.13,-14.232,0.77,-2.966,0.03038155357298997,-0.018789023012858477,-0.017005461812967013
20.77,-30.629999,-5.78,-14.295,0.329,-3.094,0.028787630826231828,-0.01846944018276098,-0.0191601499569102
20.639999,-28.83,-6.92,-14.483,0.604,-3.211,0.028607446868839388,-0.017384067184233305,-0.022939141470902872
20.309999,-30.4,-6.18,-14.506,0.363,-3.0,0.028150060341508795,-0.018330754158886315,-0.02048611189164447
21.129999,-29.879999,-6.79,-14.626,0.652,-2.986,0.029286596560936337,-0.01801720118213056,-0.022508203842114233
21.43,-27.15,-8.41,-14.811,0.572,-3.123,0.02970240388089302,-0.016371051822821166,-0.027878349677788027
21.27,-28.24,-7.79,-14.722,0.51,-3.08,0.02948064071612667,-0.01702830583707071,-0.025823108678949908
21.49,-28.059999,-8.14,-14.755,0.652,-3.098,0.0297855650676804,-0.016919767873934077,-0.026983325371842396
21.43,-27.93,-7.53,-14.664,0.883,-3.112,0.02970240388089302,-0.016841380383476802,-0.024961233421372634
20.889999,-28.15,-7.72,-14.837,0.694,-3.07,0.02895395181378681,-0.01697403715699506,-0.02559106534037141
18.469999,-26.75,-7.95,-14.881,0.478,-3.06,0.025599783946695768,-0.01612985768915161,-0.026353493452843615
10.38,-24.49,-9.1,-15.04,-0.606,-3.128,0.014386885314216967,-0.014767110833918615,-0.03016563401520464
25.85,-26.360001,-9.27,-14.994,1.784,-3.054,0.03582861130756344,-0.015894694011809127,-0.030729167837466705
17.200001,-27.6,-8.04,-14.776,0.198,-3.057,0.02383954159840242,-0.01664239522319942,-0.026651834888158824
19.0,-26.4,-6.84,-14.581,1.156,-3.07,0.02633437581600408,-0.015918812822190747,-0.022673949083956015
17.610001,28.68,-27.110001,-23.537001,0.653,-4.558,0.024407809708116193,0.01729361938410722,-0.08986707344151999
38.720001,-28.17,-0.95,-14.508,2.66,-3.273,0.05366668725947652,-0.016986096863678538,-0.003149159594993891
6.63,-30.98,0.7,-12.871,-0.471,-3.35,0.009189311140005634,-0.018680485652707173,0.0023204333857849723
-6.28,-27.85,-5.68,-14.062,-1.654,-3.06,-0.008704204217079244,-0.016793141556742892,-0.018828659473226633
27.219999,-29.76,-8.02,-13.002,3.753,-2.895,0.03772745701985554,-0.017944843545015028,-0.026585536791422112
34.580002,-44.939999,7.04,-10.555,1.447,-3.396,0.04792856675716698,-0.02709816031478937,0.023336930051323153
9.36,-26.110001,-9.62,-15.678,-2.796,-3.683,0.012973145138831483,-0.015743947678265653,-0.03188938453035919
64.07,-20.85,5.56,-16.721001,11.736,-2.872,0.08880228729112533,-0.012572244217525648,0.01843087089280635
7.62,-30.280001,-11.6,-13.356,0.149,-3.199,0.010561470721997425,-0.018258396521770782,-0.03845289610729383
66.010002,-39.439999,0.01,-11.558,5.68,-3.336,0.0914911684359569,-0.023781740976832968,3.314904836835675e-05
47.630001,-51.41,-8.14,-11.122,2.726,-2.493,0.06601612349740264,-0.030999476029879788,-0.026983325371842396
46.400002,-37.02,-16.379999,-14.851,6.556,-2.625,0.0643113205542811,-0.022322517071117483,-0.054298137912463525
39.279999,-35.68,-10.39,-13.26,7.107,-3.425,0.05444285556411917,-0.021514516723324467,-0.034441861254722664
30.4,-39.68,-10.49,-10.97,0.947,-3.41,0.042135001305606525,-0.023926458060020035,-0.03477335173840623
72.18,-54.650002,19.83,-8.62,5.824,-1.942,0.10004290770521972,-0.03295314971857387,0.06573456291445143
76.980003,-14.94,0.7,-15.362,9.885,-3.21,0.10669580680626954,-0.009008600892557946,0.0023204333857849723
19.690001,-28.959999,-18.5,-13.991,3.381,-3.997,0.027290730850078743,-0.017462454674690576,-0.06132573948145999
27.18,-43.470001,-22.32,-12.33,1.484,-3.053,0.03767201761468373,-0.026211773079524422,-0.07398867595817227
35.669998,-52.59,-2.79,-10.497,-1.024,-1.965,0.049439322773058625,-0.031710998724204985,-0.009248584494771533
21.540001,-42.599998,7.54,-11.819,-1.936,-3.526,0.029854867442689666,-0.02568717402983713,0.024994382469740988
23.93,-43.139999,-11.59,-12.777,2.911,-3.938,0.03316745333036724,-0.026012786713276368,-0.03841974705892547
19.290001,-63.84,-4.66,-10.131,3.578,-1.758,0.02673632293816287,-0.03849458373366127,-0.015447456539654245
20.27,-52.0,6.54,-10.476,-0.441,-2.075,0.028094620936336984,-0.031355237377042385,0.021679477632905314
29.459999,12.35,-20.959999,-19.57,-1.8,-5.367,0.04083214132658444,0.007446868877047566,-0.06948040206517091
5.36,-57.07,10.09,-9.969,0.063,-3.104,0.00742906601967273,-0.03441237302130402,0.033447389803671956
-3.4,-77.760002,43.919998,-8.935,2.222,-1.25,-0.0047124672512849405,-0.04688814079133251,0.14559061380401317
36.689999,-40.009998,-12.9,-13.102,2.901,-2.869,0.05085306433446389,-0.024125442014326752,-0.042762272395180205
22.57,-23.700001,-2.29,-12.544,-2.497,-4.349,0.031282466429853266,-0.014290753022906576,-0.0075911320763536955
-0.7,-43.099998,1.36,-10.729,-2.376,-2.841,-0.0009702138458527818,-0.025988666696924078,0.0045082705780965186
10.58,-61.91,3.97,-9.545,3.726,-1.588,0.014664089270174903,-0.03733082203870565,0.01316017220223763
32.290001,-37.169998,-5.59,-12.417,5.55,-3.142,0.04475458007542881,-0.022412963665272897,-0.01853031803791142
34.369999,-27.35,-8.4,-11.817,1.098,-3.904,0.04763749844535181,-0.016491648889655947,-0.02784520062941967
63.02,-26.68,-12.36,-12.723,5.51,-2.737,0.08734696652234616,-0.016087648715759437,-0.04097222378328894
22.65,-52.73,1.74,-10.109,3.144,-1.996,0.03139334801223644,-0.03179541667098933,0.005767934416094075
8.22,-34.490002,-9.96,-13.448,1.464,-3.824,0.01139308258987124,-0.020796965381628202,-0.033016452174883325
68.150002,-4.75,-16.42,-17.799999,7.174,-4.362,0.09445725076470682,-0.002864180337325987,-0.054430737420841785
104.57,-7.63,34.099998,-16.974001,12.118,-2.997,0.1449360883726077,-0.004600778099746796,0.11303824830628684
62.290001,-37.810001,3.4,-12.416,6.908,-2.947,0.08633517346911947,-0.02279887608810019,0.011270676445241294
23.26,-46.43,-2.14,-12.248,3.778,-3.879,0.032238820077908154,-0.027996609065693807,-0.007093896350828344
32.970001,-41.470001,-20.040001,-13.762,3.345,-3.08,0.04569707352568581,-0.02500580241117664,-0.06643069624509176
56.59,-58.75,-1.15,-9.897,3.317,-1.832,0.07843485933829847,-0.03542538838271615,-0.0038121405623610257
23.780001,-45.130001,6.42,-11.252,-2.066,-3.437,0.032959551749418566,-0.02721272873425308,0.021281689052485033
26.190001,-51.369999,-1.37,-11.604,2.659,-3.648,0.036299859418711715,-0.030975356013527498,-0.004541419626464875
41.310001,-49.439999,-12.47,-13.434,6.432,-2.375,0.057256478489131804,-0.029811594318571888,-0.041336863315340866
94.440002,-13.75,23.34,-17.813999,12.557,-3.175,0.13089571077537773,-0.008291048344891016,0.07736987889174465
35.18,-31.360001,-4.83,-12.443,-0.616,-4.135,0.048760175853001235,-0.01890962068267859,-0.01601099036191631
57.049999,-38.169998,-4.46,-13.166,7.033,-3.638,0.07907242705098194,-0.02301594899944679,-0.01478447557228711
-0.87,-43.900002,-20.110001,-14.22,0.86,-2.307,-0.0012058372084170288,-0.02647105737620453,-0.06666273958367026
32.25,-53.490002,5.02,-10.626,4.48,-2.568,0.04469913789821745,-0.03225368673093215,0.016640822280915086
19.9,-19.75,-5.23,-13.848,-3.498,-4.642,0.027581793617814796,-0.011908960349934368,-0.017336952296650582
38.16,-47.810001,-8.31,-10.855,1.622,-2.896,0.05289051479677451,-0.02882872942983911,-0.02754685919410446
4.26,-76.089996,4.66,-8.505,0.705,-1.482,0.005904444261904072,-0.0458811516653501,0.015447456539654245
35.98,-76.099998,20.85,-8.48,4.39,-2.443,0.04986899167683299,-0.045887182724662516,0.06911576584802383
35.990002,-47.330002,4.74,-11.487,-2.513,-3.892,0.04988285464667044,-0.028539297072420977,0.0157126489266011
60.189999,-48.259998,-9.55,-11.695,2.897,-3.208,0.08342452915952156,-0.029100071021261362,-0.0316573411917807
37.029999,-79.290001,0.47,-7.894,6.236,-1.96,0.05132431105959238,-0.04781070774963323,0.001558005273312767
12.5,-63.259998,-10.58,-10.423,0.141,-2.462,0.017325247247371105,-0.03814485103386974,-0.03507169317372144
56.040001,-57.619999,4.17,-9.095,3.384,-3.184,0.07767254984543391,-0.03474401435211432,0.013823153169604764
31.85,-52.43,-0.23,-9.316,0.379,-3.257,0.044144729986301576,-0.03161452107073716,-0.0007624281124722053
20.26,-62.34,-2.74,-9.636,0.686,-2.319,0.028080760738539087,-0.03759010573240043,-0.00908283925292975
11.85,-62.360001,-3.59,-10.333,-0.5,-2.806,0.016424334390507805,-0.037602166042069236,-0.011900508364240073
42.32,-60.43,-4.29,-9.808,3.29,-3.09,0.05865635708069961,-0.036438403744128295,-0.014220941750025046
31.030001,-57.330002,-6.19,-9.556,0.972,-2.795,0.04300819515289381,-0.0345691504141599,-0.02051926094001283
39.990002,-55.43,-3.79,-9.618,4.238,-2.773,0.055426933765829196,-0.03342347707325884,-0.012563489331607208
23.75,-59.459999,-2.5,-9.412,2.897,-2.814,0.0329179697700051,-0.03585350736699429,-0.008287262092089187
27.5,-55.889999,-8.57,-10.028,2.303,-2.739,0.03811554394421643,-0.033700849723993495,-0.028408734451681735
