37.16,-66.080002,-4.39,-7.705,3.107,-2.674,0.05131124916186938,-0.05195774754303078,-0.018580053596400033
36.349998,-65.410004,-5.03,-7.794,3.017,-2.696,0.05019278268060963,-0.05143093782927902,-0.021288763004531246
36.560001,-64.879997,-5.11,-7.811,3.063,-2.692,0.05048275889852513,-0.05101420100923415,-0.021627351680547646
36.349998,-64.360001,-5.22,-7.859,2.951,-2.697,0.05019278268060963,-0.05060533569334953,-0.022092911110070196
35.490002,-64.790001,-4.96,-7.892,2.889,-2.702,0.04900528351391934,-0.05094343845919847,-0.020992497913016894
35.139999,-65.209999,-4.92,-7.863,3.015,-2.69,0.04852199257903233,-0.05127367679745666,-0.020823203575008692
34.82,-64.599998,-5.52,-7.866,2.874,-2.695,0.04808013174963111,-0.05079404185496685,-0.023362618645131703
35.580002,-64.129997,-5.21,-7.823,2.832,-2.705,0.049129557260543896,-0.05042448688275345,-0.022050587525568148
35.59,-64.169998,-5.15,-7.846,2.888,-2.711,0.04914336269297448,-0.05045593908911793,-0.021796646018555847
34.32,-65.489998,-3.68,-7.642,2.789,-2.678,0.047389722046161396,-0.05149383595172396,-0.01557507909675447
34.060001,-65.239998,-4.06,-7.709,2.749,-2.683,0.047030710381176545,-0.051297264576230385,-0.017183375307832375
34.830002,-64.959999,-4.28,-7.804,2.955,-2.685,0.04809394270533932,-0.051077105421963094,-0.018114494166877482
33.990002,-64.589996,-3.67,-7.792,2.826,-2.688,0.04693405440351019,-0.05078617742737611,-0.015532755512252418
35.509998,-64.160004,-4.63,-7.858,2.99,-2.686,0.049032894378780514,-0.05044808095181119,-0.019595819624449236
34.880001,-64.910004,-4.8,-7.755,2.919,-2.655,0.04816298229486689,-0.05103779507829189,-0.02031532056098409
35.279999,-65.120003,-4.59,-7.736,2.997,-2.653,0.04871530729600384,-0.05120291424742098,-0.019426525286441034
36.369999,-63.560001,-5.49,-7.872,2.977,-2.686,0.050220400449567826,-0.04997630729177012,-0.023235647891625553
37.75,-63.279999,-4.69,-7.806,3.082,-2.684,0.05212593261196365,-0.049756145778646316,-0.01984976113146154
37.299999,-63.669998,-4.39,-7.808,3.069,-2.695,0.0515045624980215,-0.05006279633813078,-0.018580053596400033
37.790001,-63.560001,-5.18,-7.843,3.179,-2.701,0.052181166769060636,-0.04997630729177012,-0.021923616772061998
37.639999,-63.900002,-4.34,-7.685,3.068,-2.673,0.051974041096380916,-0.050243645148726875,-0.01836843567388978
38.790001,-62.549999,-4.88,-7.811,3.212,-2.699,0.05356198617600007,-0.0491821573622051,-0.02065390923700049
38.330002,-62.169998,-4.79,-7.801,3.152,-2.703,0.05292681062962734,-0.048883368085169375,-0.02027299697648204
38.700001,-62.580002,-4.55,-7.735,3.08,-2.69,0.053437712429375527,-0.049205748286120836,-0.019257230948432836
39.27,-63.279999,-5.22,-7.835,3.135,-2.687,0.0542247781105116,-0.049756145778646316,-0.022092911110070196
37.57,-65.110001,-4.81,-7.69,3.084,-2.644,0.05187738511871456,-0.05119504981983024,-0.020357644145486138
37.450001,-63.919998,-6.12,-7.813,3.002,-2.671,0.05171168817070123,-0.05025936771362435,-0.025902033715254714
37.310001,-62.630001,-6.09,-7.885,2.886,-2.698,0.05151837345372971,-0.04924506177493405,-0.025775062961748564
36.18,-63.240002,-4.89,-7.763,2.949,-2.676,0.04995804614306874,-0.049724696717423855,-0.02069623282150254
35.48,-64.809998,-4.72,-7.778,2.9,-2.662,0.04899147255821113,-0.050959161810381445,-0.019976731884967687
37.139999,-66.379997,-4.72,-7.716,2.964,-2.63,0.0512836313929112,-0.052193629262195555,-0.019976731884967687
35.939999,-64.669998,-6.08,-7.92,2.746,-2.68,0.04962664810458387,-0.05084908184010506,-0.025732739377246513
35.889999,-64.129997,-5.34,-7.88,2.856,-2.69,0.0495576071342369,-0.05042448688275345,-0.0226007941240948
36.060001,-64.459999,-5.01,-7.831,2.93,-2.676,0.049792349195055416,-0.050683962670975954,-0.021204115835527143
35.759998,-64.400002,-4.99,-7.777,2.937,-2.664,0.04937809923051537,-0.05063678789971401,-0.021119468666523044
34.84,-64.290001,-5.17,-7.777,2.83,-2.67,0.048107748137769905,-0.05055029570821134,-0.021881293187559946
34.689999,-64.830002,-4.44,-7.684,2.806,-2.66,0.04790062384590958,-0.05097489066556294,-0.018791671518910286
35.740002,-65.080002,-5.3,-7.834,2.803,-2.662,0.0493504883656542,-0.051171462041056506,-0.0224314997860866
37.419998,-67.129997,-5.12,-7.786,2.904,-2.627,0.05167025944603483,-0.05278334338867626,-0.021669675265049697
37.91,-66.610001,-5.35,-7.817,2.947,-2.649,0.05234686371707396,-0.05237447807279164,-0.02264311770859685
38.700001,-66.480003,-4.9,-7.778,3.066,-2.653,0.053437712429375527,-0.05227226253010599,-0.020738556406004593
37.619999,-66.029999,-4.99,-7.773,2.961,-2.649,0.05194642470824212,-0.051918430909075566,-0.021119468666523044
38.07,-65.080002,-5.24,-7.808,3.131,-2.65,0.05256779482218427,-0.051171462041056506,-0.0221775582790743
39.150002,-64.379997,-5.54,-7.864,3.154,-2.658,0.05405908254331768,-0.05062105825824702,-0.023447265814135802
39.349998,-65.529999,-5.11,-7.859,3.083,-2.636,0.05433524090142793,-0.051525288158088434,-0.021627351680547646
38.540001,-66.150002,-4.71,-7.779,3.151,-2.622,0.05321678132426521,-0.05201278752816898,-0.01993440830046564
37.040001,-64.459999,-4.61,-7.762,3.102,-2.661,0.05114555221385606,-0.050683962670975954,-0.019511172455445137
37.450001,-64.279999,-4.0,-7.659,3.117,-2.666,0.05171168817070123,-0.050542431280620595,-0.016929433800820074
36.259998,-63.360001,-5.37,-7.785,2.979,-2.688,0.05006850893398509,-0.049819050191375266,-0.02272776487760095
36.0,-64.709999,-4.92,-7.74,2.975,-2.664,0.04970949864981965,-0.05088053404646952,-0.020823203575008692
37.549999,-65.309998,-5.77,-7.868,3.013,-2.657,0.05184976734975636,-0.05135230456136858,-0.024420708257682958
36.220001,-65.779999,-4.8,-7.784,2.992,-2.655,0.05001328030016573,-0.051721859533582,-0.02031532056098409
33.810001,-63.82,-4.24,-7.708,2.955,-2.684,0.04668550552944169,-0.05018074073599793,-0.01794519982886928
33.790001,-62.68,-5.17,-7.854,2.866,-2.711,0.046657889141302894,-0.04928437526374726,-0.021881293187559946
34.130001,-62.759998,-5.38,-7.853,2.9,-2.711,0.04712736773966231,-0.0493472765313342,-0.022770088462103
33.240002,-62.790001,-5.58,-7.879,2.766,-2.734,0.04589843984830561,-0.04937086745524993,-0.023616560152144004
35.040001,-60.009998,-8.38,-8.326,2.904,-2.807,0.04838391339997719,-0.04718499140090496,-0.03546716381271806
34.009998,-66.190002,-2.25,-7.364,2.855,-2.617,0.04696166526837136,-0.05204423894824796,-0.009522806512961291
35.740002,-62.91,-7.83,-8.167,3.121,-2.672,0.0493504883656542,-0.04946522092920134,-0.033139366665105294
38.32,-64.169998,-6.08,-7.943,3.255,-2.672,0.05291299967391913,-0.05045593908911793,-0.025732739377246513
38.68,-65.129997,-5.23,-7.813,3.051,-2.668,0.05341009466041733,-0.05121077238472772,-0.02213523469457225
34.209999,-66.089996,-5.15,-7.741,2.799,-2.589,0.04723783053057865,-0.051965605680337514,-0.021796646018555847
34.459999,-64.540001,-5.14,-7.718,3.182,-2.669,0.04758303538231351,-0.050746867083704905,-0.021754322434053796
36.119999,-64.290001,-4.44,-7.565,3.336,-2.744,0.04987519559783297,-0.05055029570821134,-0.018791671518910286
34.549999,-63.389999,-6.49,-7.896,3.052,-2.662,0.04770730912893806,-0.04984263718386349,-0.027468006341830574
38.709999,-62.889999,-4.88,-7.792,3.293,-2.625,0.05345151786180611,-0.049449494432876356,-0.02065390923700049
37.650002,-62.919998,-6.84,-8.055,2.829,-2.724,0.05198785343290853,-0.04947308221165008,-0.028949331799402327
36.150002,-65.660004,-6.57,-7.937,3.117,-2.64,0.049916624322499374,-0.0516275092047726,-0.027806595017846974
35.139999,-66.360001,-5.89,-7.779,3.298,-2.571,0.04852199257903233,-0.052177906697298077,-0.02492859127170756
36.91,-62.060001,-8.23,-8.161,2.963,-2.661,0.050966044310134524,-0.048796879038808715,-0.034832310045187304
36.599998,-60.439999,-8.54,-8.112,3.067,-2.677,0.05053798753234449,-0.04752309495303939,-0.036144341164750855
37.259998,-60.02,-8.61,-8.17,3.107,-2.713,0.05144932834092452,-0.0471928558284957,-0.03644060625626521
36.720001,-60.950001,-9.34,-8.301,2.893,-2.677,0.05070369000363545,-0.047924102131617276,-0.039530227924914875
37.119999,-61.150002,-9.27,-8.25,2.856,-2.619,0.05125601500477241,-0.04808136001829763,-0.03923396283340052
35.98,-59.630001,-7.55,-8.025,2.896,-2.663,0.049681882261680854,-0.04688620526901124,-0.03195430629904789
36.330002,-59.490002,-8.37,-8.235,2.806,-2.674,0.05016517181574847,-0.04677612608502034,-0.035424840228216
36.07,-59.900002,-7.77,-8.264,3.028,-2.625,0.0498061560083054,-0.04709850314082979,-0.03288542515809299
33.060001,-60.490002,-8.62,-8.292,2.793,-2.63,0.04564989097423711,-0.04756241158699461,-0.03648292984076726
34.169998,-60.110001,-10.12,-8.38,2.737,-2.663,0.04718259637348166,-0.04726362230995888,-0.042831467516074785
35.73,-60.860001,-8.76,-8.305,2.757,-2.672,0.049336677409945996,-0.04785333643643959,-0.03707546002379596
34.75,-60.790001,-9.41,-8.38,2.79,-2.633,0.04798347439114535,-0.04779829645130139,-0.039826493016429224
35.650002,-59.59,-10.4,-8.51,2.75,-2.607,0.04922621461902966,-0.04685475306264677,-0.04401652788213219
35.18,-59.57,-9.87,-8.467,2.786,-2.615,0.048577226736129304,-0.04683902735260728,-0.041773377903523534
34.060001,-60.240002,-10.75,-8.576,2.817,-2.63,0.047030710381176545,-0.047365840211501045,-0.04549785333970395
32.470001,-59.16,-10.08,-8.422,2.864,-2.633,0.04483520752414285,-0.04651665029679783,-0.04266217317806659
34.529999,-57.59,-10.27,-8.509,2.911,-2.662,0.047679692740799265,-0.045282182058698224,-0.043466321283605544
34.84,-58.330002,-11.35,-8.625,2.87,-2.626,0.048107748137769905,-0.04586403490273019,-0.04803726840982696
35.580002,-57.77,-11.72,-8.621,2.982,-2.604,0.049129557260543896,-0.0454237134490536,-0.049603241036402825
34.290001,-57.130001,-11.79,-8.564,2.921,-2.602,0.04734829884477262,-0.04492049151407556,-0.049899506127917166
34.560001,-56.880001,-12.02,-8.6,2.79,-2.605,0.04772112008464627,-0.04472392013858199,-0.05087294857146432
36.0,-57.23,-12.14,-8.597,3.065,-2.621,0.04970949864981965,-0.044999119277987484,-0.05138083158548893
34.610001,-57.439999,-12.79,-8.715,2.902,-2.608,0.04779016105499323,-0.04516423844711658,-0.054131864578122184
34.450001,-57.470001,-13.0,-8.817,2.86,-2.589,0.04756922994988293,-0.04518782858474682,-0.055020659852665244
34.290001,-58.029999,-13.28,-8.765,2.925,-2.595,0.04734829884477262,-0.0456281468932814,-0.056205720218722645
34.57,-58.990002,-14.2,-8.857,2.873,-2.566,0.047734926897896254,-0.046382983334033207,-0.060099489992911266
36.830002,-60.130001,-12.84,-8.808,2.9,-2.529,0.050855581519218186,-0.04727934801999837,-0.05434348250063244
34.509998,-57.950001,-14.69,-9.069,2.756,-2.587,0.047652074971841075,-0.045565245625694466,-0.06217334563351172
34.009998,-57.490002,-15.38,-9.19,2.634,-2.609,0.04696166526837136,-0.0452035550810718,-0.06509367296415319
33.77,-57.740002,-14.42,-9.034,2.746,-2.562,0.04663027137234471,-0.04540012645656537,-0.06103060885195637
32.189999,-59.02,-14.49,-8.996,2.787,-2.593,0.044448575328560995,-0.046406570326521436,-0.06132687394347072
32.220001,-58.41,-13.74,-8.947,2.647,-2.635,0.04449000267240799,-0.04592693617031712,-0.058152605105816955
31.709999,-58.27,-14.44,-9.023,2.675,-2.565,0.043785782013230065,-0.04581685620004073,-0.06111525602096047
30.780001,-59.240002,-13.81,-8.904,2.84,-2.486,0.0425016227264152,-0.04657955470952677,-0.05844887019733131
32.919998,-56.419998,-14.47,-9.101,2.723,-2.59,0.04545657211480737,-0.04436222644881732,-0.06124222677446663
32.290001,-55.25,-14.39,-9.124,2.848,-2.623,0.044586660030893746,-0.04344227398407843,-0.06090363809845022
31.4,-54.200001,-14.2,-9.213,2.634,-2.652,0.043357729377898245,-0.04261667499329095,-0.060099489992911266
31.42,-53.950001,-15.19,-9.36,2.661,-2.678,0.04338534576603704,-0.04242010361779738,-0.06428952485861424
32.209999,-55.689999,-14.66,-9.263,2.583,-2.583,0.04447619171669979,-0.04378823881866161,-0.06204637488000558
28.26,-53.299999,-16.68,-9.486,2.706,-2.54,0.039021956440108425,-0.0419090164689431,-0.07059573894941971
32.639999,-50.580002,-18.139999,-9.862,2.581,-2.575,0.04506994406168374,-0.039770322262429596,-0.0767749780543606
28.49,-46.849998,-21.32,-10.33,3.095,-2.534,0.03933954490370449,-0.03683747419492356,-0.090233882158371
33.099998,-44.580002,-21.09,-10.614,2.832,-2.55,0.04570511960805647,-0.035052609250583976,-0.08926043971482385
27.799999,-40.759998,-26.23,-11.446,3.23,-2.611,0.03838677813209687,-0.03204899548790025,-0.11101476214887765
31.620001,-36.02,-25.17,-11.547,2.803,-2.687,0.043661511028244324,-0.028322003781113218,-0.10652846219166033
33.119999,-33.099998,-26.389999,-11.966,2.913,-2.74,0.045732737377014665,-0.02602604854277734,-0.11169193526855199
30.73,-36.040001,-24.360001,-11.703,3.45,-2.669,0.04243258037524882,-0.0283377302774382,-0.1031002560793527
32.43,-38.27,-22.16,-11.356,2.934,-2.577,0.04477997336704586,-0.030091146160555325,-0.09378906325654321
33.110001,-40.720001,-21.290001,-11.105,3.189,-2.471,0.04571893194458408,-0.03201754642667779,-0.0901069156372233
28.969999,-39.43,-23.059999,-11.307,3.453,-2.615,0.04000233683821602,-0.031003237342845477,-0.09759818162936928
29.83,-36.110001,-25.190001,-11.761,2.931,-2.689,0.04118984290900333,-0.0283927702625764,-0.10661311359302286
29.719999,-34.700001,-26.25,-11.875,3.081,-2.572,0.04103795139342059,-0.02728410770479268,-0.11109940931788174
28.940001,-35.73,-26.17,-11.757,3.229,-2.543,0.03996091501764664,-0.028093980985540674,-0.11076082064186535
28.530001,-35.529999,-26.200001,-11.567,2.899,-2.611,0.03939477906080147,-0.027936723098860316,-0.11088779562772995
30.139999,-34.959999,-27.32,-11.629,3.101,-2.656,0.04161789554433515,-0.02748854036273499,-0.11562803285960112
27.610001,-34.459999,-28.75,-11.873,3.212,-2.632,0.0381244252064172,-0.027095397611747854,-0.12168030544339428
27.74,-33.049999,-29.559999,-12.013,3.041,-2.633,0.03830393034849991,-0.02598673505396413,-0.1251085115557019
29.58,-33.889999,-30.190001,-11.968,2.871,-2.625,0.04084463805726847,-0.026647214875622518,-0.12777490584404796
32.099998,-35.540001,-28.57,-11.793,3.018,-2.571,0.04432430020111704,-0.027944587526451063,-0.1209184809223574
30.799999,-33.98,-30.07,-12.176,2.859,-2.617,0.042529236352915174,-0.0267179813570857,-0.12726701859766493
30.870001,-34.75,-29.9,-11.991,3.031,-2.612,0.04262589647303975,-0.027323421193605892,-0.12654751766113007
33.16,-35.59,-30.809999,-11.88,3.249,-2.529,0.04578797153411165,-0.02798390101526428,-0.13039895961845818
31.07,-36.439999,-29.870001,-11.704,2.979,-2.475,0.042902058973608236,-0.028652242905656905,-0.12642055113998235
33.200001,-36.290001,-28.26,-11.698,3.222,-2.612,0.04584320569120864,-0.028534301652931766,-0.11960644980279383
27.889999,-36.98,-29.540001,-11.841,3.189,-2.69,0.03851105187872142,-0.029076837863008513,-0.1250238728514147
29.0,-39.529999,-26.35,-11.334,3.13,-2.573,0.0400437628012436,-0.031081865106757398,-0.11152264516290225
29.51,-39.950001,-24.42,-11.237,3.088,-2.56,0.040747980698782715,-0.0314121065901576,-0.10335419335400657
28.93,-39.860001,-23.969999,-11.268,2.908,-2.618,0.03994710544275784,-0.03134134089497991,-0.10144962781905585
32.41,-39.560001,-24.219999,-11.297,3.316,-2.62,0.04475235697890707,-0.031105455244387632,-0.10250771743160711
29.83,-38.799999,-25.299999,-11.512,3.173,-2.592,0.04118984290900333,-0.030507876690316182,-0.10707866455782852
27.48,-39.939999,-24.950001,-11.368,3.142,-2.566,0.03794491730269566,-0.031404242162566855,-0.10559734756497367
31.32,-40.599998,-24.98,-11.228,2.946,-2.613,0.043247263825343094,-0.031923189807584365,-0.10572431408612137
32.119999,-43.080002,-22.34,-11.016,3.015,-2.605,0.04435191797007523,-0.033873180997622564,-0.09455088777758011
29.110001,-41.470001,-22.24,-11.279,3.105,-2.589,0.04019565431682635,-0.03260726055315849,-0.0941276519325596
28.219999,-40.73,-22.959999,-11.34,3.062,-2.575,0.038966722283011436,-0.03202540849541202,-0.09717494578434878
30.309999,-41.389999,-22.93,-11.201,2.916,-2.627,0.041852634843514855,-0.032544356140429546,-0.09704797926320108
30.35,-41.779999,-22.34,-11.195,2.986,-2.647,0.041907869000611844,-0.032851007486199506,-0.09455088777758011
29.6,-43.110001,-20.219999,-10.978,3.045,-2.551,0.04087225444540726,-0.03389676877639629,-0.08557828363078704
29.049999,-41.939999,-22.530001,-11.174,2.831,-2.545,0.04011280239077117,-0.03297681316651539,-0.09535504011547752
22.690001,-45.779999,-17.77,-10.479,2.33,-2.468,0.03133079372427518,-0.03599614949409659,-0.07520900966014318
28.370001,-44.709999,-18.5,-10.708,3.004,-2.497,0.03917384795569116,-0.03515482400698412,-0.07829863132879285
31.280001,-41.299999,-22.76,-11.306,3.681,-2.506,0.04319203242988492,-0.03247359044525186,-0.09632847832666623
30.370001,-40.09,-23.92,-11.413,3.235,-2.511,0.041935486769570034,-0.031522185774148496,-0.10123801412890406
28.139999,-36.110001,-26.129999,-12.012,2.039,-2.826,0.038856256730456284,-0.0283927702625764,-0.1105915220714987
20.33,-52.369999,-8.83,-9.888,2.219,-2.558,0.028072058543078704,-0.041177770952107035,-0.03737172511531032
2.86,-47.759998,-11.86,-10.392,0.083,-2.155,0.0039491435038467824,-0.037552994001720144,-0.05019577121943152
13.21,-35.389999,-13.53,-12.104,-1.29,-2.22,0.018240624365669932,-0.027826643128583926,-0.0572638098312739
51.509998,-37.400002,1.26,-10.865,4.536,-2.734,0.07112600488981147,-0.029407079346408713,0.005332771647258323
-11.95,-21.74,-13.2,-14.28,-4.006,-3.559,-0.016500791912926242,-0.017093846812920633,-0.05586713154270624
32.18,-44.599998,-12.94,-11.582,4.605,-2.215,0.044434768515311,-0.03506833181548145,-0.05476671834565294
77.0,-30.790001,14.18,-13.496,9.96,-2.496,0.10632309433433647,-0.024209731392073282,0.060014842823907164
49.639999,-2.28,-28.83,-17.542,1.867,-4.143,0.06854387397965413,-0.001792730944501336,-0.12201889411941068
81.849998,3.92,-14.59,-19.910999,9.316,-4.156,0.11302006569635391,0.0030822391677391395,-0.06175010978849122
50.25,-46.459999,-11.19,-12.986,6.351,-2.078,0.06938617519870659,-0.036530823635439094,-0.04736009105779416
4.78,-44.330002,-5.28,-12.738,-0.977,-2.422,0.0066003167651704974,-0.0348560378750904,-0.0223468526170825
16.290001,-43.630001,-5.91,-11.57,-1.134,-2.839,0.022493549519862797,-0.034305637237422915,-0.025013238440711662
16.959999,-59.970001,9.02,-9.949,-0.515,-2.254,0.023418695760873402,-0.04715354233968249,0.03817587322084927
15.36,-51.610001,-11.57,-12.384,1.621,-2.28,0.021209386090589713,-0.040580195543177586,-0.048968387268872066
35.07,-39.360001,-10.34,-12.458,6.257,-2.834,0.04842533660136597,-0.030948198143992776,-0.04376258637511989
47.360001,-25.639999,-18.4,-12.801,6.083,-3.124,0.06539560849347102,-0.020160359484334787,-0.07787539548377234
44.290001,-39.91,-9.47,-11.37,4.806,-2.168,0.06115649291416696,-0.03138065438379312,-0.04008043452344153
54.529999,-37.259998,7.87,-12.279,8.751,-2.381,0.07529608087958796,-0.02929699623099031,0.0333086610031135
-8.49,-22.73,-11.67,-13.058,-1.333,-3.315,-0.0117231567649158,-0.017872269459875162,-0.04939162311389257
41.299999,-29.709999,-3.21,-10.522,6.025,-2.594,0.05702784012577924,-0.023360541477370066,-0.01358587062515811
42.139999,-31.629999,-4.77,-10.62,5.79,-2.13,0.05818772842760837,-0.024870209641160667,-0.020188349807477936
29.0,5.6,-30.530001,-18.101,3.438,-3.721,0.0400437628012436,0.004403198811055913,-0.12921390771711766
35.650002,-32.220001,-11.92,-11.915,5.243,-2.998,0.04922621461902966,-0.025334119659896494,-0.05044971272644382
4.5,-36.200001,-2.54,-10.583,-1.595,-2.48,0.006213687331227456,-0.028463535957754086,-0.010750190463520748
-26.450001,19.75,26.58,-19.718,-7.404,-3.896,-0.03652267469436745,0.015529138663991837,0.11249608760644939
43.09,-37.84,-1.44,-10.692,4.687,-2.77,0.05949950824502024,-0.02975304339470639,-0.006094596168295227
-11.98,-38.560001,-3.3,-12.373,-2.529,-3.068,-0.01654221649513443,-0.030319169742413363,-0.01396678288567656
19.93,-41.619999,-21.959999,-12.807,1.185,-2.351,0.02751973078030293,-0.032725201805883626,-0.09294258733414376
39.880001,-45.669998,-7.38,-10.977,2.088,-2.433,0.055067079329564055,-0.03590965730259392,-0.031234805362513038
-1.49,-21.690001,-1.31,-15.644,-5.627,-3.831,-0.0020574209163397575,-0.01705453332410742,-0.005544389569768575
40.099998,-73.860001,4.66,-9.971,4.674,-2.017,0.05537085545663251,-0.0580750479621051,0.01972279037795539
-6.02,-64.330002,-10.72,-12.218,-1.273,-1.987,-0.008312532829775395,-0.05058174791457581,-0.04537088258619781
30.040001,-37.139999,-21.639999,-14.112,2.583,-3.074,0.041479816365280024,-0.029202642757038898,-0.09158823263007815
19.309999,-34.299999,-9.24,-12.345,-1.354,-3.473,0.026663621367181076,-0.026969591931431967,-0.039106992079894376
0.84,-49.77,1.19,-11.37,-3.012,-2.484,0.001159888301829125,-0.03913342943325943,0.005036506555743972
6.69,-65.330002,5.09,-10.19,0.851,-1.837,0.009237681832424818,-0.05136803341655007,0.021542704511543546
35.889999,-43.389999,-7.18,-11.923,6.055,-2.916,0.0495576071342369,-0.034116927144378084,-0.030388333672472033
19.540001,-35.509998,-11.64,-11.217,-0.034,-3.16,0.026981212592415958,-0.027920996602535334,-0.04926465236038642
77.029999,-36.09,3.3,-12.002,8.663,-2.403,0.10636451753572525,-0.028377043766251418,0.01396678288567656
-2.11,-58.130001,9.06,-10.184,-0.712,-2.062,-0.0029135289486422068,-0.04570677701604983,0.038345167558857474
23.440001,-46.18,-10.81,-12.169,5.51,-3.021,0.03236640827947975,-0.0363106644811718,-0.04575179484671626
23.030001,-38.290001,-18.1,-11.929,2.648,-2.919,0.03180027232263458,-0.030106872656880307,-0.07660568794871085
8.79,-44.709999,-2.61,-9.959,-1.34,-2.167,0.012137402586997628,-0.03515482400698412,-0.011046455555035098
33.720001,-48.07,-3.23,-10.178,2.995,-2.513,0.046561231782817146,-0.037796744079903175,-0.01367051779416221
24.33,-49.959999,-7.37,-10.921,2.165,-2.855,0.03359533617083644,-0.039282822892349044,-0.03119248177801099
13.78,-49.650002,-7.5,-10.409,0.602,-2.303,0.019027691427625407,-0.03903907674559352,-0.03174268837653764
43.150002,-48.889999,4.0,-9.112,4.631,-2.162,0.05958236017107542,-0.03844149740523657,0.016929433800820074
48.34,-49.68,3.96,-9.2,3.809,-2.785,0.06674881013145227,-0.039062663738081746,0.016760139462811872
25.27,-52.279999,-5.67,-10.598,1.188,-2.86,0.03489330641335951,-0.04110700525692935,-0.023997472412662455
12.66,-61.279999,0.27,-10.123,0.619,-2.273,0.01748117369185324,-0.04818357477469778,0.001142736781555355
28.17,-61.279999,3.82,-9.566,1.973,-2.217,0.03889768269348388,-0.04818357477469778,0.016167609279783172
32.630001,-51.509998,-2.0,-9.975,1.864,-2.714,0.04505613862925316,-0.04050156463412366,-0.008464716900410037
33.189999,-51.509998,-1.79,-9.826,3.104,-2.764,0.04582939473550043,-0.04050156463412366,-0.0075759216258669835
27.91,-57.490002,1.12,-9.981,2.609,-2.517,0.038538669647679616,-0.0452035550810718,0.004740241464229622
24.23,-63.529999,6.46,-9.622,1.774,-2.272,0.0334572542301425,-0.04995271715413988,0.02734103558832442
24.07,-58.34,3.78,-9.343,1.096,-2.465,0.03323632312503219,-0.04587189618517893,0.01599831494177497
33.400002,-56.34,3.14,-9.107,1.671,-2.625,0.04611937095341593,-0.04429932518123039,0.013289605533643759
35.970001,-56.200001,3.42,-9.911,2.521,-2.528,0.049668075448430875,-0.04418924599723949,0.014474665899701164
28.26,-55.700001,3.33,-9.989,2.829,-2.37,0.039021956440108425,-0.043796103246252355,0.014093753639182712
27.15,-57.099998,3.33,-9.238,2.106,-2.473,0.037489246898405645,-0.04489690059015983,0.014093753639182712
34.810001,-62.34,7.52,-8.61,1.717,-2.543,0.048066324936381126,-0.04901703819307601,0.03182733554554174
31.290001,-59.400002,7.5,-9.179,1.89,-2.5,0.043205840623954314,-0.04670536038984266,0.03174268837653764
24.889999,-54.759998,3.02,-9.95,2.157,-2.434,0.03436859365790312,-0.04305699251554004,0.012781722519619157
28.809999,-56.75,2.78,-9.801,2.225,-2.492,0.03978140573310571,-0.04462170223703984,0.01176595649156995
31.809999,-57.740002,5.48,-9.291,2.156,-2.583,0.04392386395392401,-0.04540012645656537,0.023193324307123505
