28.33,-105.129997,19.299999,-1.868,1.953,-3.658,0.04575390536031807,-0.0625518026142832,0.05677831134881449
29.24,-106.160004,20.16,-1.862,2.102,-3.614,0.04722358604785388,-0.0631646514337817,0.05930833244043692
27.629999,-105.5,19.18,-2.028,2.031,-3.589,0.04462338013948758,-0.06277195247905198,0.05642528850236012
30.379999,-104.400002,19.719999,-2.006,2.063,-3.627,0.049064722876546334,-0.06211745937779082,0.05801390160799026
32.419998,-106.580002,18.870001,-2.175,2.124,-3.604,0.052359390055548925,-0.06341454806408782,0.05551330815770719
31.790001,-107.599998,19.219999,-2.129,2.062,-3.584,0.051341923655433,-0.06402144039054111,0.05654296082325721
30.059999,-105.389999,18.93,-2.156,1.983,-3.609,0.048547912085324954,-0.06270650245493209,0.0556898181099936
29.559999,-104.849998,18.25,-2.233,1.924,-3.612,0.04774039522404154,-0.06238520466241417,0.053689338642756636
28.120001,-103.650002,18.780001,-2.114,1.918,-3.643,0.04541474989361276,-0.06167121327011983,0.055248538816455244
28.41,-102.870003,18.969999,-2.135,1.907,-3.652,0.045883108058123415,-0.061207117913136815,0.05580749043089068
29.26,-103.160004,18.33,-2.252,2.075,-3.647,0.04725588672230522,-0.06137966700309774,0.05392468916831392
28.200001,-102.919998,18.09,-2.186,2.028,-3.663,0.04554395259141811,-0.06123686467867417,0.05321863759164206
29.43,-104.699997,18.540001,-2.124,2.175,-3.605,0.047530442455141576,-0.06229595484588516,0.05454248723978338
28.879999,-104.410004,18.620001,-2.068,2.057,-3.588,0.046642172292696106,-0.06212341051588272,0.05477783776534067
28.99,-102.410004,17.57,-2.186,2.127,-3.648,0.04681982761721217,-0.060933420895426756,0.05168885917551968
28.32,-101.790001,17.74,-2.12,1.997,-3.645,0.0457377550230924,-0.06056452232810098,0.052188979042328915
29.42,-102.260002,17.280001,-2.168,2.192,-3.641,0.04751429211791591,-0.06084417048390294,0.05083571646225607
29.120001,-103.139999,18.200001,-2.092,2.11,-3.66,0.04702978361617958,-0.061367764131919134,0.0535422475061649
29.24,-102.330002,18.139999,-2.178,2.118,-3.678,0.04722358604785388,-0.0608858201206189,0.053365728728233794
29.530001,-103.32,18.58,-2.204,2.144,-3.64,0.04769194744243198,-0.06147486379275498,0.05466015956068045
29.610001,-102.739998,18.200001,-2.234,2.258,-3.638,0.04782115014023733,-0.06112976561283313,0.0535422475061649
30.139999,-101.959999,18.07,-2.217,2.262,-3.637,0.0486771147831303,-0.06066567025585011,0.05315979996025274
29.43,-102.400002,17.67,-2.231,2.014,-3.625,0.047530442455141576,-0.06092746975733486,0.051983047332466295
29.719999,-103.269997,17.43,-2.239,2.163,-3.617,0.047998800619652233,-0.061445112267259155,0.05127699575579442
30.860001,-104.389999,17.27,-2.341,1.983,-3.603,0.049839942293445856,-0.06211150764470411,0.050806294704679844
30.290001,-105.879997,18.08,-2.304,1.922,-3.589,0.04891937307158276,-0.06299804872195418,0.05318921877594739
29.26,-104.120003,18.43,-2.21,1.972,-3.625,0.04725588672230522,-0.061950861425921794,0.05421887732526054
29.26,-103.800003,18.110001,-2.186,2.064,-3.622,0.04725588672230522,-0.06176046308664884,0.053277478164912954
27.93,-103.839996,18.5,-2.145,2.056,-3.613,0.04510789187129134,-0.061784258714094285,0.054424809035123166
29.540001,-101.709999,18.1,-2.309,1.936,-3.657,0.04770809777965765,-0.06051692155329312,0.05324805640733672
29.290001,-101.110001,16.76,-2.552,2.292,-3.643,0.04730433934901594,-0.06015992585714595,0.04930593510425213
29.99,-100.550003,16.68,-2.739,2.111,-3.675,0.04843486133977899,-0.0598267299534079,0.049070584578694836
29.780001,-99.400002,16.27,-2.834,2.244,-3.693,0.048095705873073685,-0.059142485326650916,0.047864413135213724
28.99,-98.82,16.450001,-2.808,2.159,-3.703,0.04681982761721217,-0.05879738714672906,0.0483939547595992
27.57,-97.730003,16.299999,-2.813,1.97,-3.719,0.04452647973116729,-0.058148844588564993,0.04795266664041614
28.209999,-98.160004,16.469999,-2.803,2.064,-3.703,0.04556009969857633,-0.05840469295195784,0.048452786507225384
27.75,-99.480003,17.5,-2.722,2.107,-3.671,0.044817185801229315,-0.059190085506463964,0.05148292746565705
28.5,-97.43,16.26,-2.907,2.044,-3.707,0.04602846109315443,-0.057970344360512176,0.04783499431951907
29.24,-99.089996,16.610001,-2.854,2.182,-3.666,0.04722358604785388,-0.05895803336551138,0.048864655810713774
30.950001,-98.349998,16.09,-2.974,2.204,-3.658,0.04998529532847687,-0.058517738395932294,0.04733487445270983
28.66,-97.699997,15.67,-3.085,2.143,-3.618,0.04628686648876512,-0.05813099117428929,0.046099284193534054
30.34,-97.129997,16.049999,-3.219,1.975,-3.64,0.04900012314267738,-0.05779184413245935,0.04721719624804961
27.93,-94.440002,15.27,-3.479,2.338,-3.664,0.04510789187129134,-0.056191311067920136,0.04492253156574761
29.190001,-93.089996,16.07,-3.493,2.268,-3.692,0.04714283597675926,-0.05538806450414349,0.047276036821320505
28.33,-92.559998,14.71,-3.725,2.327,-3.699,0.04575390536031807,-0.05507271844471228,0.043275077886846584
30.309999,-92.709999,14.99,-3.715,2.461,-3.691,0.04895167051596666,-0.05516196826124129,0.0440988047262971
30.790001,-93.349998,12.91,-4.043,2.445,-3.661,0.049726889932866176,-0.05554276434479239,0.037979691061807576
31.809999,-92.620003,13.53,-4.105,2.24,-3.62,0.051374221099816895,-0.05510842110830001,0.03980365763487656
28.370001,-89.660004,13.0,-4.238,2.36,-3.622,0.045818508324254464,-0.05334723706502,0.038244460403059524
29.530001,-88.279999,12.03,-4.411,2.356,-3.671,0.04769194744243198,-0.05252614125193134,0.03539083528067739
30.200001,-89.849998,10.96,-4.55,2.633,-3.607,0.04877402003655175,-0.053460282508994456,0.03224302200134865
32.740002,-87.239998,10.26,-4.773,2.518,-3.622,0.0528762073069052,-0.051907346054299426,0.03018370490272236
28.389999,-84.610001,9.33,-4.966,2.594,-3.649,0.045850805768638356,-0.05034251148838427,0.027447755043118874
29.379999,-83.0,8.1,-5.121,2.591,-3.671,0.04744968915397951,-0.04938456924892241,0.02382924071267555
30.440001,-83.459999,6.64,-5.136,2.559,-3.628,0.049161628129967785,-0.049658266266632466,0.019534093621255015
32.400002,-84.470001,7.89,-4.895,2.799,-3.59,0.052327095841232484,-0.05025921221495235,0.023211445583087662
30.389999,-82.809998,5.27,-5.37,2.912,-3.615,0.049080873213772004,-0.04927151904498947,0.015503715871086435
33.240002,-80.239998,4.67,-5.646,2.747,-3.636,0.05368372416818861,-0.04774238238270356,0.013738586929406767
29.200001,-78.660004,4.23,-5.879,2.776,-3.634,0.04715898631398493,-0.04680229415251221,0.012444159038841676
31.370001,-76.080002,3.16,-6.137,2.789,-3.679,0.05066360949195493,-0.045267206352134395,0.009296345759512931
28.49,-74.779999,2.45,-6.223,2.989,-3.625,0.04601231075592876,-0.0444937113138536,0.007207609845191988
29.540001,-73.139999,2.0,-6.417,3.03,-3.611,0.04770809777965765,-0.04351791982507971,0.005883763138932234
28.290001,-73.940002,2.22,-6.675,3.135,-3.61,0.04568930562644912,-0.043993917458246524,0.00653097708421478
30.870001,-71.589996,2.28,-6.947,2.91,-3.676,0.04985609263067152,-0.042595676084241904,0.006707489978382747
27.42,-68.019997,1.54,-7.246,3.119,-3.649,0.044284224672782264,-0.04047154520672283,0.00453049761697782
29.98,-66.410004,3.31,-7.185,3.072,-3.642,0.04841871100255333,-0.03951360772721945,0.009737627994932848
29.48,-64.739998,-0.54,-7.7,3.45,-3.653,0.047611194141269915,-0.038519962824169855,-0.0015886160475117033
31.74,-63.790001,-0.89,-7.79,3.562,-3.61,0.051261170354270934,-0.03795471953943771,-0.002618274596824844
26.379999,-61.0,-3.81,-8.289,3.543,-3.615,0.04260458798627905,-0.03629468342390683,-0.011208568779665907
30.25,-57.41,-4.1,-8.568,3.461,-3.641,0.04885477010764637,-0.03415865205518838,-0.012061714434811079
27.92,-57.189999,-5.05,-8.789,3.83,-3.562,0.04509174153406568,-0.03402775260194341,-0.014856501925803891
31.690001,-54.029999,-5.71,-9.172,3.717,-3.605,0.05118042028317631,-0.032147569001622994,-0.016798143761651528
26.299999,-51.34,-7.8,-9.653,3.668,-3.616,0.0424753852884737,-0.030547033557104537,-0.022946676241835714
31.25,-50.169998,-7.62,-9.928,4.063,-3.665,0.05046980383021319,-0.02985088843914818,-0.022417137559331814
27.41,-46.830002,-9.32,-10.2,3.892,-3.631,0.044268074335556594,-0.027863608152965964,-0.027418336227424213
29.969999,-45.32,-9.07,-10.278,3.863,-3.578,0.04840255905029394,-0.026965164799532093,-0.026682865835057683
28.049999,-45.57,-9.8,-10.539,4.193,-3.604,0.045301694302965635,-0.027113913502089085,-0.02883043938076795
29.780001,-41.799999,-11.18,-10.854,4.176,-3.67,0.048095705873073685,-0.02487078247253479,-0.03289023594663119
28.41,-40.529999,-11.95,-10.987,4.223,-3.646,0.045883108058123415,-0.02411513906354525,-0.0351554847551201
27.530001,-39.59,-13.16,-11.297,3.879,-3.653,0.04446187999729834,-0.023555844536925764,-0.0387151614541741
26.99,-38.889999,-14.15,-11.469,4.003,-3.624,0.04358976017207853,-0.023139347574771367,-0.04162762420794556
28.82,-38.150002,-13.98,-11.519,3.977,-3.598,0.046545271884375815,-0.02269905320018709,-0.041127504341136316
26.879999,-37.790001,-14.98,-11.707,4.25,-3.579,0.04341210484756246,-0.022484854473510205,-0.044069385910602436
30.299999,-34.75,-15.38,-11.947,4.267,-3.591,0.04893552017874099,-0.020676069655422333,-0.04524613853838888
29.549999,-33.09,-17.5,-12.264,4.53,-3.566,0.04772424488681587,-0.01968837827044389,-0.05148292746565705
32.279999,-31.940001,-17.26,-12.321,4.573,-3.547,0.05213328694942329,-0.019004134833676516,-0.05077687588898518
29.99,-28.35,-19.559999,-12.749,4.661,-3.608,0.04843486133977899,-0.016868102869963257,-0.05754320055687569
28.41,-27.639999,-19.049999,-12.884,4.284,-3.629,0.045883108058123415,-0.016445655959706578,-0.05604284095644796
27.42,-26.0,-18.93,-12.999,4.276,-3.603,0.044284224672782264,-0.015469865065927502,-0.0556898181099936
28.4,-27.370001,-18.82,-13.247,4.324,-3.584,0.045866957720897744,-0.016285008550934645,-0.05536621113735232
26.209999,-26.32,-17.98,-13.223,4.415,-3.611,0.04233003225344269,-0.015660263405200457,-0.052895030619000784
25.41,-21.66,-19.16,-13.299,4.432,-3.667,0.04103800689042295,-0.012887587589538065,-0.05636645087097081
25.26,-22.469999,-18.969999,-13.303,4.304,-3.644,0.04079575183203793,-0.01336953279082792,-0.05580749043089068
25.889999,-23.860001,-18.48,-13.378,3.908,-3.604,0.0418132214622213,-0.014196576767034433,-0.054365971403733844
24.83,-20.450001,-22.84,-14.01,4.363,-3.622,0.04010128733133419,-0.012167644464157018,-0.06719257504660611
30.23,-17.57,-20.5,-13.972,4.312,-3.596,0.048822469433195036,-0.010454058815705623,-0.0603085721740554
27.610001,-13.42,-24.17,-14.691,4.759,-3.564,0.04459108269510368,-0.007984830353259503,-0.07110527753399605
33.490002,-11.67,-21.76,-14.821,4.93,-3.49,0.05408748259883031,-0.006943589435360537,-0.06401534295158272
30.27,-6.39,-24.889999,-15.618,4.662,-3.71,0.048887070782097704,-0.0038020168373567973,-0.07322342932213008
26.02,-7.38,-26.48,-15.58,5.222,-3.767,0.042023177461188714,-0.004391061699482499,-0.07790102395946279
26.700001,-9.27,-25.440001,-15.036,4.389,-3.584,0.04312140200756787,-0.0055156018908133824,-0.07484147006909958
24.860001,-13.99,-24.49,-14.779,4.247,-3.532,0.040149739958044925,-0.008323977395089452,-0.0720466796362252
22.440001,-14.21,-24.940001,-14.707,4.233,-3.666,0.03624135834943321,-0.008454876253339608,-0.07337052928436652
28.1,-11.57,-25.280001,-14.868,4.32,-3.617,0.045382447604127706,-0.0068840899543377385,-0.074370769017985
25.139999,-11.88,-25.07,-15.194,5.056,-3.465,0.04060194617029619,-0.007068538345508413,-0.07375297094651556
25.57,-5.9,-28.08,-15.878,4.922,-3.546,0.041296412286033646,-0.003510469380345087,-0.08260803447060856
26.93,-4.5,-29.620001,-16.061001,4.764,-3.641,0.04349285814872452,-0.0026774766460259136,-0.08713853502946796
24.99,-7.58,-29.389999,-15.796,4.925,-3.573,0.04035969272694488,-0.004510060661528095,-0.08646189638472761
21.92,-6.31,-30.23,-15.858,4.655,-3.464,0.03540153919866475,-0.003754417252538559,-0.08893307984496072
23.01,-7.49,-29.309999,-15.742,4.936,-3.552,0.03716192595626258,-0.004456511128607577,-0.08622654585917033
24.74,-6.07,-28.76,-15.592,5.007,-3.694,0.039955934296303175,-0.0036116184980838437,-0.08460851393784553
19.68,-7.02,-29.16,-15.772,4.419,-3.658,0.03178386366011506,-0.004176863567800425,-0.08578526656563197
21.33,-11.61,-25.889999,-15.325,3.731,-3.64,0.03444866930235031,-0.0069078897467468574,-0.0761653108915962
21.790001,-16.209999,-26.51,-15.454,3.566,-3.583,0.035191586429764776,-0.00964486527880076,-0.07798928040654676
18.700001,-15.82,-26.27,-15.342,3.787,-3.449,0.030201132227033297,-0.009412817897806658,-0.0772832288298749
21.57,-12.77,-26.52,-15.314,4.093,-3.54,0.034836277395766356,-0.007598083726611315,-0.07801869922224143
21.85,-12.51,-27.73,-15.458,4.197,-3.57,0.03528848683808507,-0.00744338507595204,-0.08157837592129542
24.139999,-12.56,-26.389999,-15.528,4.16,-3.537,0.038986912447729366,-0.00747313481646344,-0.07763625167632926
25.32,-8.86,-26.91,-15.774,3.927,-3.679,0.04089265385539194,-0.00527165401861991,-0.07916603303433321
20.309999,-11.32,-26.950001,-15.529,3.95,-3.699,0.03280133329029844,-0.0067353412517807435,-0.07928371123899343
22.290001,-13.9,-26.26,-15.145,3.819,-3.67,0.03599910329104819,-0.008270427862168934,-0.07725381001418025
15.33,-16.450001,-27.309999,-14.967,2.835,-3.727,0.024758466966949385,-0.009787665223245095,-0.08034278272023809
17.32,-19.309999,-25.76,-14.273,3.111,-3.632,0.02797238407485736,-0.0114893491905075,-0.07578286922944719
16.82,-19.969999,-26.549999,-14.173,3.193,-3.518,0.02716486721357395,-0.011882045765257967,-0.07810695272744383
20.23,-23.190001,-23.49,-13.7,3.562,-3.549,0.032672132207526815,-0.013797930244181685,-0.0691047980667591
17.200001,-24.219999,-23.23,-13.376,3.556,-3.709,0.027778581643183066,-0.014410773708726886,-0.0683399088586979
13.59,-26.030001,-22.26,-13.115,3.182,-3.68,0.021948308289683114,-0.015487715505229151,-0.06548628373631578
16.48,-27.33,-20.559999,-13.276,2.917,-3.626,0.02661575574790123,-0.016261208163530716,-0.0604850821263418
18.18,-25.209999,-20.77,-13.563,2.661,-3.687,0.029361313076264828,-0.014999818570852587,-0.06110288019781125
17.74,-26.84,-19.99,-13.312,3.137,-3.648,0.028650698238335423,-0.015969660706519007,-0.05880821257362768
19.299999,-29.969999,-18.459999,-12.973,3.019,-3.578,0.031170149230505945,-0.017831993867537775,-0.05430713083046295
17.58,-30.809999,-18.65,-12.756,2.751,-3.635,0.02839229284272473,-0.01833178950812928,-0.05486609127054308
15.92,-30.33,-18.219999,-12.508,2.75,-3.723,0.02571133686326381,-0.01804619259421466,-0.05360107925379109
16.040001,-31.27,-16.77,-12.59,2.551,-3.7,0.025905142525005552,-0.01860548771582896,-0.049335353919946784
17.67,-32.459999,-16.030001,-12.801,2.58,-3.643,0.02853764587775575,-0.01931353094500545,-0.047158364500423426
17.540001,-32.869999,-15.83,-12.556,2.97,-3.621,0.028327693108855783,-0.01955747881719892,-0.046569985244648636
16.969999,-31.030001,-17.16,-12.531,2.656,-3.689,0.02740712065692525,-0.018462689556369056,-0.05048268773203857
16.290001,-33.049999,-15.85,-12.172,2.569,-3.671,0.026308900955647255,-0.019664577883039956,-0.04662882287603796
16.620001,-34.02,-16.059999,-12.043,2.658,-3.702,0.026841862084094305,-0.02024172344395591,-0.04724661506374427
18.48,-35.0,-14.41,-11.883,2.753,-3.681,0.029845823193034873,-0.02082481835797933,-0.04239251341600675
19.24,-35.279999,-13.91,-12.029,2.69,-3.65,0.031073248822185654,-0.02099141630984835,-0.04092157263127369
19.540001,-34.950001,-14.96,-12.113,2.766,-3.649,0.03155776055398943,-0.02079506921246274,-0.044010548279213114
18.5,-35.66,-14.13,-11.835,2.564,-3.662,0.02987812386748621,-0.021217514932729796,-0.04156878657655624
20.690001,-35.740002,-13.68,-11.779,2.794,-3.683,0.03341504933494127,-0.021265115707537655,-0.04024493987029648
18.719999,-36.189999,-13.15,-11.795,2.737,-3.646,0.030233429671417192,-0.021532861587155817,-0.03868574263847944
19.57,-34.740002,-14.18,-12.061,2.874,-3.655,0.03160620995063271,-0.02067012089730967,-0.04171588065502954
20.1,-34.990002,-14.11,-12.105,2.803,-3.653,0.032462177823593126,-0.020818869599866667,-0.04150994894516691
20.9,-33.650002,-15.72,-12.31,2.863,-3.685,0.03375420480164658,-0.020021576554161175,-0.046246378272007366
20.9,-33.950001,-14.77,-12.069,2.752,-3.668,0.03375420480164658,-0.02020007440223476,-0.04345159078101455
20.690001,-33.830002,-15.33,-12.068,2.709,-3.679,0.03341504933494127,-0.02012867562000221,-0.045099044459915576
19.98,-34.869999,-14.71,-11.947,2.816,-3.661,0.03226837377688511,-0.020747468437654883,-0.043275077886846584
20.25,-34.5,-15.16,-12.052,2.937,-3.68,0.03270443288197815,-0.02052732095286534,-0.04459892459310633
20.200001,-34.93,-14.87,-12.004,2.973,-3.675,0.03262368281088353,-0.02078316872126337,-0.04374577893796116
18.799999,-35.09,-14.83,-11.975,2.788,-3.685,0.030362632369222535,-0.02087836789089985,-0.043628103675182515
19.09,-34.279999,-15.59,-12.075,2.647,-3.716,0.030830993763800635,-0.02039642149962037,-0.04586393366797677
19.940001,-35.57,-15.0,-11.94,2.656,-3.683,0.03220377404301616,-0.02116396539980928,-0.04412822354199176
19.01,-36.849998,-13.85,-11.762,2.69,-3.646,0.03070179106599529,-0.021925557566911474,-0.040745059737105724
