37.099998,-63.330002,-5.19,-7.861,3.144,-2.798,0.0487390969602195,-0.04899780950872608,-0.019800553704112163
37.509998,-61.93,-6.68,-7.919,3.142,-2.813,0.04927772312816943,-0.047914641513439486,-0.025485105730918927
38.470001,-62.419998,-7.07,-7.925,3.269,-2.808,0.05053890053575586,-0.04829374822282593,-0.026973008610418688
38.27,-62.209999,-7.31,-7.881,3.221,-2.794,0.0502761547498628,-0.04813127402933036,-0.027888641151649303
37.779999,-61.990002,-7.59,-7.874,3.122,-2.784,0.049632429479322226,-0.047961064480016094,-0.028956879116418362
40.07,-59.560001,-7.9,-8.006,3.267,-2.793,0.052640854999399064,-0.046080996228889025,-0.03013957114884125
38.650002,-58.669998,-6.14,-7.862,3.218,-2.789,0.050775371874431846,-0.04539240952307786,-0.023424932513150032
37.790001,-59.110001,-6.76,-7.929,3.086,-2.803,0.049645569330375484,-0.04573283558491926,-0.0257903165779958
40.23,-61.790001,-6.46,-7.832,3.223,-2.755,0.05285105057713562,-0.04780632564233921,-0.024645775901457525
40.970001,-61.130001,-6.79,-7.865,3.22,-2.771,0.05382320643788956,-0.04729569003118355,-0.025904770645649628
41.43,-60.639999,-6.71,-7.946,3.176,-2.799,0.054427517410159804,-0.046916580227035834,-0.025599559798572754
39.73,-62.639999,-5.89,-7.885,3.09,-2.77,0.052194189396708876,-0.048463960866901475,-0.022471148616034803
35.93,-58.91,-7.17,-7.933,2.941,-2.841,0.04720204442546565,-0.04557809674724237,-0.02735452216926478
35.27,-59.240002,-6.58,-7.959,2.855,-2.842,0.04633498766730235,-0.04583341610020084,-0.025103592172072836
36.470001,-60.950001,-6.36,-7.949,2.773,-2.783,0.04791145581404889,-0.04715642577359565,-0.024264262342611437
38.880001,-62.23,-5.29,-7.833,3.114,-2.722,0.05107752670370578,-0.04814674860941933,-0.020182067262958254
39.200001,-61.68,-7.4,-8.101,3.051,-2.746,0.0514979178591789,-0.04772121893345628,-0.02823200335461079
38.650002,-61.990002,-6.89,-7.986,3.029,-2.77,0.050775371874431846,-0.047961064480016094,-0.02628628420449572
37.189999,-60.75,-7.04,-7.969,2.901,-2.787,0.048857333286418676,-0.04700168693591876,-0.026858554542764857
37.189999,-60.630001,-7.17,-8.002,2.878,-2.776,0.048857333286418676,-0.046908844871217145,-0.02735452216926478
36.59,-60.77,-7.52,-7.97,2.929,-2.782,0.04806910118362895,-0.04701716074231742,-0.0286898196252261
37.790001,-60.330002,-7.2,-7.898,2.986,-2.767,0.049645569330375484,-0.04667673854892762,-0.027468976236918605
36.599998,-58.27,-6.35,-7.946,2.965,-2.81,0.04808223577979276,-0.04508293494248537,-0.024226110986726824
36.0,-58.02,-7.35,-7.991,3.07,-2.854,0.04729400499072539,-0.04488951236250217,-0.02804124657518774
33.98,-58.259998,-8.71,-8.206,2.767,-2.865,0.04464028582180135,-0.0450751964919054,-0.0332298309754946
40.740002,-60.119999,-6.29,-7.737,3.823,-2.762,0.053521051608615616,-0.046514261260670764,-0.02399720285141917
36.400002,-57.099998,-10.9,-8.32,3.442,-2.809,0.047819496562511506,-0.044177715720783335,-0.041584977914224004
36.189999,-58.389999,-9.16,-8.127,3.39,-2.806,0.047543610925565194,-0.045175777007186994,-0.034946641990302
36.900002,-57.52,-10.46,-8.232,3.121,-2.839,0.04847635774293825,-0.04450266720253576,-0.0399063182553012
38.43,-58.689999,-9.85,-8.083,3.476,-2.789,0.05048635032759936,-0.04540788410316683,-0.037579085546340034
39.009998,-60.650002,-9.77,-8.097,3.332,-2.781,0.051248306669449656,-0.046924319451306123,-0.03727387469926316
39.450001,-61.52,-9.23,-8.065,3.307,-2.748,0.05182634844939227,-0.047597428482267036,-0.03521370148149427
38.509998,-60.509998,-9.29,-8.089,3.48,-2.767,0.05059144548902292,-0.04681599971175425,-0.03544260961680192
36.400002,-58.91,-10.32,-8.205,3.183,-2.805,0.047819496562511506,-0.04557809674724237,-0.039372199272916665
35.419998,-58.009998,-10.08,-8.166,3.159,-2.797,0.046532043393985645,-0.0448817739119222,-0.03845656673168605
35.84,-57.09,-11.25,-8.463,3.028,-2.827,0.047083809412988835,-0.044169980364964646,-0.04292027537018532
36.389999,-57.419998,-9.63,-8.338,3.072,-2.791,0.047806355397735895,-0.04442529662316184,-0.03673975571687864
38.52,-56.689999,-9.66,-8.397,3.168,-2.823,0.05060458534007617,-0.0438605034633012,-0.036854209784532466
37.639999,-57.299999,-11.06,-8.486,3.135,-2.806,0.049448508348802746,-0.044332454558460216,-0.042195399608377746
38.23,-56.560001,-11.15,-8.409,3.191,-2.814,0.050223605855428656,-0.04375992526909057,-0.04253876181133923
37.32,-55.73,-11.92,-8.616,3.163,-2.853,0.049028118507051986,-0.04311776152985601,-0.045476416214454134
36.990002,-56.970001,-11.51,-8.578,3.142,-2.799,0.048594592755415056,-0.04407713830026303,-0.043912210623185156
35.889999,-56.700001,-10.52,-8.443,3.213,-2.766,0.04714949421730915,-0.04386824191388117,-0.04013522639060885
35.919998,-55.919998,-11.04,-8.627,3.202,-2.799,0.04718890457441239,-0.04326476114326261,-0.042119096896608525
34.75,-56.740002,-10.27,-8.518,3.142,-2.78,0.04565185203965854,-0.0438991903003688,-0.03918144249349362
35.830002,-54.82,-11.84,-8.672,3.209,-2.792,0.04707067481682502,-0.04241370333871714,-0.04517120536737726
35.139999,-55.169998,-11.71,-8.641,3.25,-2.786,0.046164202446669036,-0.04268449340331299,-0.044675237740877345
35.580002,-55.91,-11.01,-8.588,3.33,-2.771,0.04674224422661165,-0.04325702578744391,-0.0420046428289547
36.310001,-55.150002,-12.58,-8.776,3.429,-2.788,0.04770126023631233,-0.042669022691675614,-0.04799440570283834
36.860001,-54.830002,-12.57,-8.732,3.442,-2.831,0.048423807534781746,-0.04242144178929711,-0.04795625434695373
34.810001,-53.869999,-13.07,-8.825,3.384,-2.843,0.045730676695032106,-0.04167869676109064,-0.04986382214118419
34.799999,-54.119999,-13.04,-8.849,3.36,-2.798,0.04571753684397885,-0.04187211934107385,-0.04974936807353036
36.040001,-54.580002,-13.79,-8.91,3.545,-2.774,0.04734655519888189,-0.042228019209313905,-0.052610719764876045
36.91,-52.959999,-15.2,-9.125,3.393,-2.825,0.048489492339102054,-0.04097463856995178,-0.05799006094460594
36.189999,-53.18,-15.88,-9.198,3.505,-2.822,0.047543610925565194,-0.04114485121402732,-0.06058435314475937
36.720001,-52.110001,-15.98,-9.206,3.439,-2.83,0.048239886404262265,-0.04031700334538952,-0.06096586670360546
36.82,-53.549999,-15.36,-9.097,3.452,-2.781,0.04837125732662525,-0.04143111585871215,-0.058600482638759686
37.459999,-53.900002,-15.4,-9.312,3.266,-2.788,0.04921203832384912,-0.04170190979175959,-0.05875308806229813
39.580002,-53.290001,-16.07,-9.484,3.422,-2.83,0.051997133670025585,-0.041229957922910246,-0.06130922890656695
35.630001,-55.68,-15.45,-9.189,3.454,-2.844,0.04680792903093196,-0.043079077013859365,-0.058943844841721174
38.310001,-57.330002,-13.03,-8.807,3.3,-2.79,0.0503287049580193,-0.044355667589129164,-0.04971121671764575
36.279999,-57.240002,-13.73,-8.897,3.02,-2.747,0.047661845938042,-0.0442860354603352,-0.0523818116295684
36.810001,-57.82,-11.89,-8.596,3.114,-2.78,0.04835812141673907,-0.0447347742985156,-0.04536196214680031
38.150002,-58.18,-12.53,-8.681,3.39,-2.769,0.0501185106940051,-0.04501330281369142,-0.04780364892341529
36.23,-58.869999,-12.25,-8.643,3.254,-2.749,0.047596161133721684,-0.04554714836075474,-0.04673541095864624
35.68,-57.040001,-13.75,-8.792,3.108,-2.838,0.04687361383525228,-0.04413129662265832,-0.05245811434133761
34.119999,-55.490002,-14.53,-8.918,3.05,-2.826,0.04482420563859848,-0.042932077400452774,-0.055433920100337125
38.720001,-55.77,-12.66,-8.88,3.065,-2.802,0.05086733112596923,-0.04314870914265333,-0.048299616549915214
37.029999,-53.740002,-15.86,-9.399,3.547,-2.82,0.04864713770868211,-0.04157811934057034,-0.060508050432990144
38.080002,-52.630001,-15.4,-9.465,3.652,-2.784,0.05002655012874536,-0.04071932231175459,-0.05875308806229813
36.130001,-52.939999,-14.49,-9.386,3.546,-2.724,0.0474647902113587,-0.04095916476355312,-0.05528131467679869
36.060001,-50.290001,-15.22,-9.551,3.342,-2.821,0.04737282964609896,-0.03890888696311179,-0.058066363656375165
39.880001,-50.529999,-14.16,-9.494,3.547,-2.975,0.05239124906455927,-0.039094571092515025,-0.05402231993260659
34.369999,-51.919998,-14.86,-9.479,3.193,-2.92,0.045152636228811854,-0.04016999986353133,-0.05669291484452923
34.779999,-53.82,-13.84,-9.291,3.321,-2.688,0.04569126239676177,-0.041640013018784325,-0.0528014765442991
37.790001,-52.25,-13.56,-9.349,3.114,-2.706,0.049645569330375484,-0.0404253192164898,-0.05173323857953004
36.09,-50.880001,-15.69,-9.619,3.339,-2.681,0.04741224000320221,-0.039365364251872155,-0.05985947738295179
41.73,-49.610001,-15.98,-9.857,3.716,-2.642,0.05482163411841585,-0.038382777545557474,-0.06096586670360546
34.950001,-48.91,-17.280001,-10.268,3.548,-2.705,0.045914597825551594,-0.03784119354791418,-0.06592554678374024
38.77,-44.740002,-19.450001,-10.905,3.489,-2.822,0.050933015930289545,-0.03461490646117497,-0.07420439101070044
35.599998,-41.919998,-18.280001,-10.8,3.502,-2.765,0.04676851341893928,-0.03243309666420314,-0.06974068237220116
37.950001,-39.52,-19.290001,-11.289,3.244,-2.785,0.04985576490811204,-0.030576241443745013,-0.07359396931654669
35.259998,-37.639999,-21.200001,-11.69,3.58,-2.751,0.046321847816249095,-0.029121702868580995,-0.08088087829050704
36.73,-35.66,-21.85,-12.004,3.373,-2.793,0.04825302231414843,-0.02758979680880433,-0.08336071260787105
34.09,-35.220001,-20.73,-11.96,3.748,-2.726,0.04478479528149524,-0.02724937384172421,-0.07908776074879482
37.759998,-28.66,-23.190001,-12.638,3.608,-2.899,0.049606153718382805,-0.022173964569274597,-0.08847299811154426
36.77,-28.58,-23.66,-12.614,3.522,-2.956,0.04830557120858257,-0.022112069343679968,-0.0902661080229853
35.470001,-30.01,-24.67,-12.597,3.589,-2.759,0.04659773345319541,-0.023218446501183904,-0.09411939496733084
34.029999,-29.83,-24.84,-12.617,3.468,-2.727,0.044705970626121666,-0.023079182243595994,-0.09476796801736918
36.330002,-30.139999,-23.32,-12.329,3.828,-2.852,0.04772753599725176,-0.023319025469084848,-0.0889689619229086
37.09,-28.57,-25.58,-12.586,3.706,-2.823,0.04872596236405569,-0.022104332440480642,-0.09759116835283026
36.130001,-30.82,-23.030001,-12.32,3.451,-2.705,0.0474647902113587,-0.023845135660329485,-0.08786257641739051
33.790001,-29.99,-23.620001,-12.543,3.569,-2.812,0.04439067988696155,-0.023202972694785245,-0.09011350641458245
31.85,-27.23,-25.799999,-12.978,3.109,-2.878,0.041842057193183436,-0.021067587411770665,-0.09843049436715608
35.470001,-25.73,-27.209999,-13.22,4.035,-2.742,0.04659773345319541,-0.019907051931871436,-0.10380983554688597
33.860001,-23.860001,-24.15,-13.091,3.414,-2.697,0.04448264045222129,-0.018460251807287383,-0.09213552446133115
40.040001,-24.01,-22.75,-13.004,3.767,-2.883,0.05260144464229582,-0.01857630458158699,-0.08679433463748587
34.599998,-27.469999,-23.51,-12.886,3.488,-2.895,0.045454791058085794,-0.02125327231486422,-0.08969383768471617
37.0,-30.559999,-19.280001,-12.37,4.446,-2.631,0.048607727351578874,-0.023643975403456634,-0.07355581796066207
34.43,-25.67,-20.49,-12.976,3.427,-2.784,0.04523146088418542,-0.01986063051267547,-0.0781721282075642
37.779999,-25.559999,-18.709999,-12.762,3.817,-2.881,0.049632429479322226,-0.01977552380379254,-0.07138118304496817
35.490002,-27.16,-20.780001,-12.811,3.717,-2.754,0.04662400921413483,-0.02101342908937537,-0.07927852134335345
32.040001,-26.620001,-21.77,-13.185,3.711,-2.742,0.04209166575546795,-0.020595637090301964,-0.08305550176079417
31.98,-29.299999,-19.48,-12.879,4.036,-2.856,0.042012841100094386,-0.022669125600341282,-0.07431884126321867
35.650002,-27.190001,-21.950001,-12.885,3.341,-2.833,0.04683420479187139,-0.021036640572663672,-0.08374222998185273
39.939999,-28.09,-18.27,-12.521,3.434,-2.786,0.052470069778765754,-0.02173296108691289,-0.06970252720118096
34.349998,-26.620001,-17.41,-12.621,3.316,-2.919,0.04512636046787242,-0.020595637090301964,-0.06642151059510457
30.16,-26.540001,-22.33,-13.086,3.312,-2.83,0.03962186640334105,-0.020533741864707338,-0.08519197769033228
30.73,-29.17,-18.549999,-12.521,3.542,-2.744,0.040370688149027535,-0.022568546632440335,-0.07077076135081443
28.24,-27.34,-18.41,-12.666,3.222,-2.862,0.03709951947050236,-0.021152693346963274,-0.0702366461835655
30.16,-26.67,-19.620001,-12.629,3.028,-2.806,0.03962186640334105,-0.02063432083260829,-0.07485296406073878
30.530001,-29.82,-18.23,-12.468,2.791,-2.802,0.040107944990579195,-0.023071445340396665,-0.06954992177764252
32.52,-31.77,-17.700001,-12.523,3.09,-2.782,0.042722251174955275,-0.024580141464265664,-0.06752790373089383
34.630001,-29.59,-19.110001,-12.619,3.684,-2.755,0.04549420667007848,-0.022893496566812117,-0.07290724491062373
34.73,-31.85,-17.030001,-12.316,3.162,-2.811,0.045625577592441464,-0.02464203668986029,-0.06497176288662501
32.720001,-35.77,-15.94,-12.198,2.961,-2.809,0.04298499696084833,-0.02767490274399694,-0.06081326128006702
30.43,-33.580002,-16.629999,-12.314,2.964,-2.795,0.03997657144077149,-0.025980522490724706,-0.06344570102096947
31.190001,-33.02,-14.84,-12.166,2.953,-2.824,0.040975001748742496,-0.02554725436418169,-0.056616612132760015
35.130001,-33.709999,-15.64,-12.283,3.323,-2.795,0.04615106785050522,-0.026081099911245017,-0.05966872060352875
32.880001,-34.43,-16.110001,-12.229,3.276,-2.763,0.043195192538584885,-0.02663815771528696,-0.06146183814524097
30.77,-35.66,-14.02,-11.865,2.969,-2.838,0.04042323704346167,-0.02758979680880433,-0.05348820095022206
31.299999,-34.220001,-16.709999,-12.101,2.992,-2.855,0.04111950858099166,-0.026475683521791395,-0.06375091186804634
29.66,-34.720001,-17.290001,-12.188,3.094,-2.8,0.03896500522291431,-0.026862528681757803,-0.06596369813962485
30.809999,-35.349998,-15.48,-12.118,3.205,-2.784,0.04047578462417346,-0.027349951262244515,-0.059058298909375
34.630001,-36.09,-16.07,-12.155,3.159,-2.754,0.04549420667007848,-0.027922483646375444,-0.06130922890656695
33.950001,-37.0,-16.059999,-12.008,2.985,-2.814,0.04460087546469811,-0.028626541837514306,-0.06127107373554675
31.67,-35.310001,-16.35,-11.986,2.867,-2.89,0.04160558716822981,-0.027319005970518163,-0.062377466871336
33.419998,-34.84,-16.83,-12.15,2.958,-2.785,0.04390459867227868,-0.02695537074645942,-0.06420873195379723
31.6,-35.810001,-15.0,-12.008,3.074,-2.723,0.04151362660297007,-0.02770585113048457,-0.05722703382691376
31.52,-32.48,-16.280001,-12.132,3.078,-2.801,0.041408528814101786,-0.025129461591417962,-0.06211041119527932
33.23,-31.57,-17.07,-12.104,3.26,-2.789,0.04365499405116124,-0.0244254034002791,-0.06512436449502786
30.77,-33.189999,-16.15,-11.991,2.892,-2.821,0.04042323704346167,-0.025678780944879947,-0.06161443975364381
43.029999,-25.85,-23.02,-13.256,5.052,-2.988,0.056529471873803014,-0.019999894770263375,-0.08782442124637031
36.779999,-28.57,-21.27,-12.676,3.681,-2.78,0.048318707118468744,-0.022104332440480642,-0.08114793396656371
43.5,-33.27,-13.81,-12.163,4.828,-2.685,0.05714692269712651,-0.025740676944164896,-0.05268702247664527
26.27,-36.200001,-15.48,-11.93,3.311,-2.85,0.034511486419621,-0.028007590355258374,-0.059058298909375
52.689999,-39.349998,-3.87,-10.889,7.639,-2.639,0.06922002987964766,-0.030444712541975793,-0.01476457472734375
33.610001,-36.599998,-10.99,-11.746,1.654,-2.427,0.04415420986200792,-0.02831706416216054,-0.041928340117185485
49.75,-38.560001,6.33,-11.328,4.687,-2.535,0.06535768745246079,-0.029833499510299826,0.024149808274957607
49.02,-22.799999,-12.43,-13.514,6.734,-3.402,0.06439867012903774,-0.017640138520777955,-0.047422135364569205
30.1,-32.669998,-15.09,-11.723,4.127,-2.812,0.03954304306168984,-0.02527646120482456,-0.057570396029875244
37.860001,-34.09,-5.37,-11.724,2.435,-2.385,0.04973752989563523,-0.026375103006509807,-0.020487278110035128
24.77,-22.059999,-2.45,-13.073,-2.284,-3.323,0.03254090287834077,-0.01706760768402767,-0.009347082191729248
45.759998,-29.459999,-6.39,-11.68,3.047,-3.38,0.06011593260521067,-0.02279291605153053,-0.02437871641026526
4.53,-40.52,1.49,-10.93,-1.192,-2.344,0.005951162294666279,-0.031349931763677834,0.005684552026806767
42.040001,-34.900002,-4.0,-12.191,3.955,-2.385,0.05522888936400278,-0.02700179371303603,-0.01526054235384367
9.74,2.2,-16.15,-18.580999,-4.422,-4.447,0.012795655794712925,0.0017021187038522023,-0.06161443975364381
42.02,-41.639999,-17.68,-12.682,2.47,-3.218,0.05520261360306336,-0.03221646414831227,-0.06745159720398902
6.14,-57.200001,-4.54,-11.63,0.098,-2.093,0.008066255295640385,-0.04425508707384757,-0.017320715571612567
-3.3,-56.110001,21.18,-10.947,-0.388,-2.324,-0.0043352837908164936,-0.0434117646251208,0.08080457176360223
49.950001,-45.950001,-0.62,-11.352,6.741,-3.122,0.06562043323835384,-0.03555107097460336,-0.002365384064845769
36.59,-39.93,-20.23,-13.412,3.39,-3.055,0.04806910118362895,-0.030893454474917467,-0.07718019295456437
5.28,-43.400002,-8.4,-13.47,-1.426,-2.525,0.006936454065306391,-0.03357816143246499,-0.03204713894307171
45.0,-37.330002,-2.07,-12.524,5.927,-2.859,0.05911750623840674,-0.028881861190472778,-0.007897330668114098
-27.6,3.71,3.28,-18.327,-6.191,-4.317,-0.03625873715955613,0.002870391086950759,0.012513644730151808
60.619999,-38.950001,1.18,-12.111,7.519,-2.607,0.07963784820121578,-0.030135238735073625,0.004501859994383882
72.480003,-37.43,29.700001,-12.102,9.2,-2.729,0.09521860065582753,-0.028959228675085418,0.11330953079242484
-7.82,-31.389999,20.360001,-11.292,-3.998,-3.366,-0.010273308861874239,-0.024286138369000874,0.07767616439619987
46.959999,-35.68,6.02,-9.943,6.687,-2.615,0.061692400751957206,-0.027605270615202987,0.02296711624253472
10.39,-23.040001,-12.14,-12.783,0.218,-2.618,0.01364957532926769,-0.017825825744942472,-0.046315746043915536
3.15,-33.09,9.3,-11.814,-2.568,-3.069,0.0041382254366884716,-0.025601412686576987,0.035480760972686536
34.349998,-24.9,-13.47,-13.246,1.298,-3.769,0.04512636046787242,-0.019264888966327196,-0.05138987637656856
2.89,-34.57,0.35,-11.632,-2.281,-2.879,0.003796657622866566,-0.026746474360077557,0.001335297455961321
44.599998,-44.18,7.49,-10.835,5.53,-2.191,0.058592014666620625,-0.03418163833463195,0.02857536555757227
12.4,-48.490002,3.63,-11.504,-0.983,-2.937,0.01629015727458319,-0.037516245160923035,0.01384894218611313
-21.23,16.68,34.830002,-23.296,-6.303,-5.147,-0.027890325720919446,0.012905154536479424,0.13288118017636494
48.490002,-44.580002,-8.83,-12.963,5.177,-2.636,0.0637023999052301,-0.034491116009985716,-0.0336876472461099
46.34,-56.02,11.13,-10.707,6.079,-2.287,0.06087789420195041,-0.04334213172263653,0.04246245909957001
77.309998,-43.07,24.049999,-13.175,11.35,-3.338,0.10156387309013805,-0.03332284207950652,0.09175400708734947
42.41,-55.889999,-7.41,-12.188,4.13,-2.94,0.05571496532379621,-0.04324155120735494,-0.028270154710495397
4.4,-51.5,1.53,-12.792,-2.884,-2.573,0.005780378387755326,-0.03984505147654018,0.005837157450345204
14.91,-46.400002,-2.09,-12.121,-1.404,-2.964,0.019587600400325433,-0.03589923239226345,-0.007973633379883317
46.200001,-32.669998,-15.11,-13.849,4.465,-3.7,0.06069397438515328,-0.02527646120482456,-0.05764669874164446
-7.73,-50.98,8.22,-11.887,-2.858,-2.969,-0.010155073849397424,-0.03944273251017512,0.031360414537148745
25.93,-64.239998,12.21,-10.139,2.295,-2.164,0.03406482081693082,-0.04970186460510366,0.0465828055351078
49.360001,-56.619999,20.68,-9.453,5.43,-2.818,0.06484533704545029,-0.0438063451409059,0.07889700396937177
38.849998,-33.25,-8.11,-11.52,2.977,-3.498,0.05103811109171309,-0.025725203137766234,-0.030940749622418037
19.65,-48.009998,5.57,-9.6,0.023,-2.387,0.02581464439077094,-0.03714487071259401,0.02125030522772731
25.719999,-49.290001,0.95,-10.738,1.747,-2.196,0.033788937807429226,-0.03813519664317897,0.003624378809037871
14.52,-40.799999,-4.09,-11.747,1.61,-3.238,0.019075248679592573,-0.0315665642795687,-0.015603904556805152
43.700001,-31.610001,-7.19,-11.386,5.802,-3.514,0.05740966848301957,-0.024456351786766733,-0.027430824881034
25.9,-41.049999,-6.6,-10.425,2.125,-2.185,0.03402540914610521,-0.031759986859551906,-0.025179894883842053
