36.209999,-103.910004,14.43,-2.988,1.625,-3.063,0.05005506410404356,-0.06819012755733209,0.04449807744056747
32.860001,-102.900002,14.65,-3.036,1.489,-3.054,0.04542417845728014,-0.06752732164296449,0.045176495807644726
35.709999,-100.080002,13.63,-3.197,1.45,-3.072,0.04936388672919686,-0.06567671869513209,0.04203110156028653
31.9,-97.370003,10.58,-3.548,1.61,-3.074,0.04409711651521972,-0.06389830304335094,0.03262575601671544
35.689999,-96.349998,10.14,-3.625,1.684,-3.076,0.049336239634202986,-0.06322893273845598,0.031268919282560925
32.77,-94.980003,6.84,-4.051,2.121,-3.05,0.045299765147452986,-0.06232988423295397,0.021092643776402045
35.709999,-89.830002,5.03,-4.183,1.801,-3.099,0.04936388672919686,-0.05895023634928737,0.015511110847266415
31.440001,-88.57,2.63,-4.629,2.301,-3.022,0.0434612347127155,-0.058123369889899176,0.008110183206423592
35.869999,-85.620003,1.55,-5.014,2.015,-3.046,0.0495850634891478,-0.056187457427382605,0.004779765768044323
32.25,-82.440002,-2.17,-5.503,2.586,-3.049,0.04458094067761241,-0.05410060663847836,-0.006691672075262052
35.099998,-79.199997,-2.18,-5.651,2.271,-3.08,0.04852064894952913,-0.05197437869380044,-0.006722509273765564
31.799999,-78.43,-4.98,-6.177,2.505,-3.003,0.043958879657895626,-0.05146907418386353,-0.015356924854748858
36.98,-76.019997,-5.69,-6.65,2.177,-3.026,0.05111947864366223,-0.04988752856113838,-0.01754636594849819
29.48,-69.599998,-9.51,-7.279,2.89,-3.043,0.04075181802096167,-0.045674454421251474,-0.029326175776839682
38.68,-64.910004,-8.54,-7.481,2.954,-3.061,0.053469481718141025,-0.042596682534118045,-0.02633496752199904
31.629999,-63.07,-13.4,-8.476,3.543,-2.979,0.043723879350447754,-0.041389194297797686,-0.04132184599470576
38.310001,-56.48,-12.35,-8.854,3.371,-3.052,0.052958011843109214,-0.0370645583310546,-0.03808394015183702
33.43,-54.860001,-13.59,-9.318,3.585,-2.922,0.046212119282250635,-0.03600144665556327,-0.04190775276627248
36.490002,-53.34,-15.58,-9.859,3.734,-3.033,0.050442127581021956,-0.03500395788559583,-0.04804435526847132
37.709999,-53.27,-14.04,-9.668,3.346,-3.126,0.05212859622858368,-0.03495802093299006,-0.04329542669893051
33.389999,-55.169998,-12.9,-9.468,3.026,-2.989,0.04615682370990815,-0.036204879762662276,-0.03977998606953017
29.860001,-59.549999,-7.42,-8.792,3.236,-2.755,0.04127711420819992,-0.03907922116766542,-0.022881201289605725
37.790001,-49.810001,-13.8,-10.029,2.877,-2.961,0.05223918737326864,-0.032687423646147094,-0.04255533393484623
32.369999,-44.84,-19.139999,-10.859,3.598,-2.951,0.04474682186522087,-0.02942589935489533,-0.059022394852001656
35.490002,-42.689999,-16.940001,-10.908,3.281,-2.888,0.04905977283132855,-0.028014978011475962,-0.052238217348668764
30.49,-38.98,-20.469999,-11.58,3.583,-2.943,0.04214799631815201,-0.025580320179612395,-0.06312374225296873
36.5,-36.93,-20.08,-11.76,3.732,-3.019,0.0504559483638094,-0.024235023710443452,-0.06192109459505161
35.029999,-34.290001,-21.93,-12.05,3.773,-3.103,0.04842388549940533,-0.022502545011268065,-0.06762597631820129
29.73,-36.400002,-21.629999,-11.864,3.78,-3.011,0.04109740670838503,-0.023887216667484137,-0.0667008572793761
29.620001,-36.66,-21.290001,-11.71,3.328,-2.931,0.0409453490682735,-0.0240578383218212,-0.06565239869769639
31.530001,-35.799999,-22.24,-11.811,3.35,-2.979,0.04358564664018791,-0.02349346939070815,-0.06858192947181015
29.17,-36.610001,-21.48,-11.788,3.435,-3.014,0.04032328804855672,-0.02402502686905926,-0.06623830238554326
32.540001,-36.66,-21.02,-11.959,3.59,-2.926,0.04498182493737825,-0.0240578383218212,-0.06481979125438171
31.76,-36.959999,-23.26,-12.148,3.889,-2.799,0.043903586850262646,-0.02425471031960375,-0.07172732371916836
36.880001,-32.66,-24.879999,-12.276,4.009,-2.893,0.05098124455104764,-0.021432869601491555,-0.07672294679301742
35.549999,-30.98,-27.83,-12.697,4.095,-2.954,0.04914270996924591,-0.020330382738953105,-0.08581992343527323
36.27,-31.059999,-27.23,-12.379,4.554,-2.903,0.05013800677137992,-0.02038288145711752,-0.08396969152506252
35.209999,-31.23,-27.6,-12.533,4.038,-2.964,0.048672709354350155,-0.02049444328397371,-0.08511066786969246
30.799999,-34.43,-26.49,-12.549,3.564,-2.952,0.04257652490820222,-0.022594418260237423,-0.08168773883580265
30.09,-32.290001,-25.74,-12.341,3.683,-2.919,0.04159505441827465,-0.02119006065110324,-0.07937494894803926
34.169998,-33.349998,-23.559999,-12.301,3.998,-2.852,0.04723505903231426,-0.02188567539326406,-0.07265243659055386
35.0,-30.74,-25.200001,-12.898,3.861,-2.951,0.04838241623926928,-0.020172884615733327,-0.07770974331256948
33.759998,-36.400002,-21.200001,-12.007,4.303,-2.83,0.046668293584939964,-0.023887216667484137,-0.06537486391116479
35.990002,-32.189999,-27.24,-12.591,3.563,-2.925,0.04975095020617525,-0.021124435120610643,-0.08400052872356603
35.82,-38.759998,-21.530001,-11.595,3.846,-2.852,0.04951594713401788,-0.025435945587509907,-0.06639249146178067
33.130001,-36.580002,-24.09,-11.934,3.796,-2.994,0.04579741423969736,-0.02400534025989897,-0.07428681119495983
31.870001,-37.209999,-24.73,-12.399,3.55,-2.968,0.044055647255083666,-0.02441877086462435,-0.07626039189918458
29.6,-41.25,-20.9,-11.799,3.741,-2.782,0.04091770059092488,-0.02706998992839947,-0.06444974487233958
31.440001,-33.91,-27.01,-12.56,3.354,-2.883,0.0434612347127155,-0.02225317232659457,-0.08329127315798526
31.190001,-31.620001,-25.469999,-12.507,3.651,-3.06,0.04311564602529215,-0.020750378390448028,-0.07854234150472461
25.6,-34.91,-26.299999,-12.483,3.408,-3.012,0.03538828159215125,-0.02290941450667698,-0.08110182898051607
31.4,-36.68,-27.549999,-12.279,3.784,-2.775,0.043405939140373016,-0.02407096316542285,-0.08495647879345504
33.639999,-35.400002,-24.969999,-11.834,3.544,-2.951,0.0465024123973315,-0.023230974487401725,-0.07700048157954902
34.639999,-32.66,-27.93,-12.166,3.602,-3.099,0.047884767147024915,-0.021432869601491555,-0.08612829542030834
33.970001,-35.650002,-27.129999,-12.292,3.553,-2.908,0.04695859222943983,-0.023395035032422327,-0.08366131645630756
28.35,-34.419998,-24.530001,-12.432,2.862,-2.985,0.039189757153808125,-0.02258785452595224,-0.0756436510128342
26.6,-36.900002,-25.719999,-12.533,2.985,-2.934,0.03677063634184466,-0.02421533775752534,-0.0793132714673124
26.85,-36.119999,-26.370001,-12.242,2.955,-2.872,0.03711622502926801,-0.02370346688833452,-0.08131769553748036
31.0,-34.450001,-25.469999,-12.412,3.022,-3.007,0.042852997240495655,-0.022607543760081252,-0.07854234150472461
31.540001,-35.66,-25.389999,-12.516,3.164,-2.955,0.04359947018768484,-0.023401596141738788,-0.07829564391669651
29.700001,-35.900002,-27.4,-12.55,3.291,-2.945,0.04105593744824897,-0.02355909557744293,-0.08449392389962222
28.34,-36.41,-24.299999,-12.087,2.957,-3.023,0.039175933606311185,-0.023893777776800598,-0.07493438927981372
28.08,-37.25,-24.07,-12.329,2.904,-3.023,0.0388165213713909,-0.024445021208069826,-0.07422513679795281
24.719999,-34.98,-23.219999,-12.324,2.5,-3.018,0.0341718080300663,-0.02295535145928275,-0.07160397184143445
22.85,-37.150002,-23.43,-12.481,2.393,-3.076,0.03158680603049438,-0.024379398302545943,-0.07225155609372805
25.440001,-38.790001,-21.77,-12.147,1.969,-2.99,0.03516710621455505,-0.025455634821638918,-0.0671325811421451
23.99,-41.470001,-19.889999,-11.739,2.223,-2.937,0.03316269044514486,-0.027214363864259784,-0.061335184739765035
26.92,-43.830002,-18.25,-11.499,2.291,-2.997,0.03721298986174655,-0.028763096065496454,-0.05627788726890896
29.83,-43.68,-16.15,-11.366,2.267,-3.042,0.04123564218335436,-0.02866465842599973,-0.049802075583171485
27.67,-40.48,-17.120001,-11.791,2.601,-3.086,0.0382497559240166,-0.02656468344973601,-0.05279328692173198
24.559999,-40.369999,-17.450001,-11.968,2.276,-3.005,0.033950631270115356,-0.026492496153684767,-0.05381091447234787
22.83,-39.75,-16.01,-11.809,2.187,-2.993,0.03155915893550051,-0.026085626658275855,-0.04937035480412233
23.1,-36.98,-17.190001,-12.012,2.149,-3.077,0.03193239471791773,-0.024267835819447574,-0.05300914731125656
24.76,-38.25,-17.18,-11.884,2.35,-3.064,0.034227103602408784,-0.025101263388152238,-0.0529783070290332
26.48,-37.41,-17.559999,-11.959,2.289,-3.08,0.03660475377188145,-0.02455001995688301,-0.0541501174884468
26.9,-38.220001,-17.209999,-12.014,2.546,-3.048,0.03718534276675268,-0.025081576778991945,-0.053070815540823886
24.889999,-38.709999,-18.4,-12.139,2.524,-3.076,0.03440680833751418,-0.025403134134747967,-0.05674044524646163
25.889999,-39.700001,-18.549999,-12.078,2.279,-3.1,0.03578916308720759,-0.026052815205513915,-0.05720300014029446
26.9,-39.169998,-18.940001,-12.127,2.245,-3.07,0.03718534276675268,-0.025705004881343696,-0.05840565704937112
15.02,-35.009998,-19.540001,-12.579,0.121,-3.188,0.02076296834039499,-0.022975037412200864,-0.06025588895958183
17.98,-38.360001,-9.52,-11.406,0.053,-2.956,0.02485473839948748,-0.02517345068420348,-0.029357012975343193
58.349998,-21.73,-19.27,-14.169,6.035,-3.294,0.08066039687990087,-0.0142601425731908,-0.059423281516267155
18.49,-32.360001,-17.6,-12.288,0.977,-3.321,0.025559739321831115,-0.021235997603709013,-0.0542734693661807
35.360001,-44.189999,-3.69,-10.44,6.171,-2.443,0.04888006533151366,-0.028999341281599582,-0.011378926247795839
19.26,-28.25,-3.78,-12.229,0.088,-2.634,0.026624152479095043,-0.018538841587328124,-0.011656461034327444
33.610001,-17.4,-3.33,-13.205,0.192,-4.1,0.04646094451955019,-0.011418613933433958,-0.010268787101669416
51.950001,-8.63,-17.790001,-16.665001,6.593,-4.251,0.07181333062892731,-0.005663370014111211,-0.05485937922146727
7.52,-27.1,-23.75,-15.157,1.933,-2.656,0.01039530771769443,-0.01778416308023335,-0.07323834644584043
45.709999,-38.150002,10.39,-11.924,6.169,-2.918,0.06318743422613095,-0.025035640482628355,0.03203984924514872
78.5,-23.200001,-0.54,-13.626,7.182,-4.138,0.10851484785093254,-0.015224819234154125,-0.0016652087191896352
-8.53,-43.970001,36.689999,-13.06,-4.915,-3.09,-0.01179148601488477,-0.028854969314465812,0.1131416782256648
47.57,-45.240002,-5.36,-14.196,6.08,-2.534,0.06575861544291542,-0.029688397539412652,-0.016528738397882305
25.01,-42.98,-0.03,-12.4,2.156,-3.218,0.03457269228983214,-0.02820528889994204,-9.251159551053528e-05
-19.209999,37.360001,10.01,-24.188999,-5.698,-5.617,-0.02655503335925562,0.02451720850412107,0.03086803570201527
58.130001,-27.629999,-12.81,-14.765,7.313,-2.873,0.08035628298203257,-0.018131970779434847,-0.03950245128299856
20.08,-59.959999,37.700001,-9.856,2.097,-2.415,0.02775768337384363,-0.03934828046149921,0.11625624144195919
34.25,-45.259998,66.769997,-10.063,6.185,-3.272,0.04734565017699923,-0.029701519758045584,0.2058999651567885
38.48,-37.75,12.73,-10.286,8.485,-2.451,0.05319301076820234,-0.02477314229811103,0.03925575369497047
-15.89,-18.190001,-1.18,-14.002,-2.027,-2.982,-0.021965616972628256,-0.011937045911941243,-0.0036387894234143872
56.299999,-16.67,0.63,-13.371,5.717,-3.983,0.07782657102538412,-0.0109395571419738,0.0019427435057212407
36.709999,-10.19,-18.07,-15.222,2.008,-4.112,0.050746241478890265,-0.006687107815039772,-0.05572281769584575
25.27,-35.959999,-11.0,-12.967,4.3,-2.414,0.03493210452475242,-0.023598468139521336,-0.03392091835386293
5.75,-35.400002,-2.88,-12.57,1.853,-3.006,0.007948539810737097,-0.023230974487401725,-0.008881113169011386
-15.9,-11.23,56.830002,-15.932,-5.173,-4.552,-0.02197944052012519,-0.00736959968232548,0.17524780526289702
72.0,-56.57,33.610001,-9.993,7.509,-2.331,0.09952954197792539,-0.037123620127262016,0.10364382725402287
47.419998,-60.939999,17.469999,-10.931,5.875,-2.203,0.06555125946575191,-0.03999139779797997,0.053872582701915195
-4.86,-33.599998,-7.98,-15.291,-1.944,-4.07,-0.006718244083509964,-0.022049735938284663,-0.024608084405802384
40.799999,-38.330002,-18.93,-13.814,4.306,-3.556,0.0564000724051363,-0.02515376407504319,-0.05837481676714776
18.77,-36.700001,-12.9,-13.119,-1.079,-2.671,0.02594679865174527,-0.02408408866526668,-0.03977998606953017
31.549999,-44.709999,5.41,-11.306,1.297,-3.121,0.04361329097047228,-0.029340587215242436,0.016682924390399863
-28.09,5.21,9.06,-20.131001,-5.917,-5.224,-0.03883034491888784,0.0034190217582293634,0.027938501844181656
54.73,-43.790001,9.04,-11.678,10.059,-2.588,0.07565627545072022,-0.028736845722050975,0.027876827447174627
-25.33,-21.469999,16.379999,-14.381,-5.09,-2.98,-0.035015045809734024,-0.014089518950127194,0.05051132806503242
51.360001,-36.009998,10.68,-10.695,4.005,-3.513,0.07099774132660819,-0.023631279592283276,0.03293412800175056
64.599998,-39.830002,12.29,-10.865,6.89,-3.689,0.08930011406548466,-0.026138127345166805,0.03789891696081595
-19.92,-37.48,0.53,-12.841,-3.513,-2.805,-0.027536506613892692,-0.024595956909488778,0.0016343715206861233
15.3,-43.16,-2.7,-11.178,2.978,-2.548,0.021150027670309147,-0.028323412492356873,-0.008326043595948176
54.630001,-32.369999,1.39,-11.44,5.816,-3.699,0.07551804135810564,-0.021242558713025477,0.004286370591988134
-18.290001,-11.94,5.54,-15.72,-5.838,-4.359,-0.025283269754247186,-0.007835531630183992,0.017083807970945514
8.52,-69.169998,58.200001,-7.55,1.188,-2.429,0.011777662467387836,-0.04539227028381604,0.1794724983741583
3.75,-54.200001,28.16,-9.199,-2.799,-2.584,0.00518383031135028,-0.03556832681670888,0.08683755098588912
48.810001,-54.040001,26.610001,-9.359,5.872,-2.95,0.06747273671489,-0.03546332806789569,0.08205778830156464
36.73,-33.950001,-5.62,-12.074,5.614,-4.118,0.050773889956238875,-0.022279422670040048,-0.01733050555897361
9.47,-33.990002,-3.08,-10.385,-0.307,-3.067,0.013090899479596576,-0.022305673013485523,-0.009497857139081621
46.639999,-46.630001,4.53,-8.726,4.07,-2.073,0.06447302414334581,-0.030600573513485024,0.013969250922090828
34.419998,-51.939999,3.61,-9.906,2.827,-3.244,0.04758064771973761,-0.034085218177238266,0.011132228659767745
25.75,-38.5,-13.37,-12.9,2.616,-4.067,0.03559563480460526,-0.02526532393317284,-0.04122933439919522
37.380001,-47.91,-0.57,-9.96,5.367,-2.56,0.05167242192589434,-0.03144056284774833,-0.0017577203147001702
7.7,-40.259998,-6.02,-10.501,0.147,-2.555,0.010644131572639243,-0.026420308857633527,-0.018563993499114077
24.51,-44.439999,-5.52,-10.329,2.091,-3.55,0.033881514914985436,-0.029163401826620184,-0.01702213357393849
27.09,-42.330002,-8.03,-11.377,2.188,-3.663,0.03744799016919443,-0.027778732795372834,-0.02476227039831994
23.120001,-56.02,4.7,-9.788,2.615,-2.543,0.031960043195266345,-0.03676268692821669,0.014493483296650527
24.379999,-49.130001,-2.75,-10.42,2.608,-2.699,0.033701807415170544,-0.03224117896369105,-0.008480229588465733
30.790001,-37.720001,-12.41,-11.379,3.217,-3.433,0.04256270412541479,-0.02475345568895074,-0.03826896334285809
32.59,-45.759998,1.52,-9.487,3.728,-3.318,0.045050941292508175,-0.030029640848086788,0.004687254172533788
30.540001,-50.060001,0.5,-10.106,2.286,-3.06,0.042217115437991434,-0.03285148419116769,0.0015418599251755879
32.139999,-61.400002,3.21,-9.414,1.267,-2.836,0.04442888027279139,-0.04029327116954442,0.009898740719627274
37.91,-57.029999,-2.03,-9.858,2.608,-3.155,0.0524050685608771,-0.03742549087385774,-0.006259951296212886
33.189999,-51.560001,-2.59,-10.548,2.854,-3.112,0.04588035275996947,-0.03383584746129131,-0.007986834412409546
31.1,-58.700001,7.86,-9.329,2.785,-2.707,0.042991232715465,-0.03852141662707973,0.024238038023760244
24.5,-52.919998,2.17,-9.763,1.496,-3.151,0.033867691367488496,-0.03472833485747685,0.006691672075262052
29.43,-53.150002,2.2,-9.391,2.19,-3.335,0.040682700283477,-0.03487927318386453,0.006784183670772588
26.450001,-54.68,1.82,-9.748,1.47,-3.084,0.0365632845117454,-0.035883322406906254,0.005612370127639141
29.610001,-60.200001,6.32,-9.376,2.265,-2.846,0.040931525520776564,-0.039505779897203344,0.019489109454219434
34.5,-57.599998,5.6,-9.38,3.237,-3.103,0.04769123886442258,-0.037799548260262536,0.017268831161966584
35.91,-57.0,4.75,-9.314,2.663,-3.187,0.04964035906149028,-0.03740580426469745,0.014647669289168086
35.18,-65.07,10.16,-8.586,2.464,-2.932,0.0486312400942141,-0.042701678657962504,0.03133059367956795
28.65,-66.389999,10.64,-8.498,1.907,-2.985,0.039604463578716144,-0.043567917679429115,0.032810779207736514
30.889999,-63.880001,8.84,-8.893,1.862,-3.125,0.04270093683567463,-0.04192075111990662,0.027260083477104395
34.380001,-64.769997,10.58,-8.843,1.973,-2.973,0.04752535767681412,-0.04250480403521125,0.03262575601671544
31.700001,-65.059998,11.02,-8.505,2.262,-2.882,0.04382064694763579,-0.04269511492367732,0.033982592750869955
32.119999,-67.230003,12.63,-7.934,2.436,-3.059,0.04440123317779752,-0.04411916373566706,0.03894738170993536
31.48,-68.949997,13.68,-7.769,1.769,-3.19,0.043516527520348486,-0.04524789634795572,0.04218528755280409
29.889999,-67.720001,12.51,-8.012,1.487,-3.08,0.04131858208598122,-0.04444072109142308,0.03857733532789321
30.129999,-69.959999,14.56,-7.772,1.715,-2.843,0.04165034722590764,-0.04591070226232332,0.044898961021113126
33.560001,-70.900002,13.4,-7.998,1.837,-2.978,0.04639182678206553,-0.04652757188032733,0.04132184599470576
34.970001,-73.330002,14.54,-7.602,1.866,-3.071,0.048340946979133236,-0.04812224037792758,0.0448372866241061
29.780001,-73.0,14.58,-7.389,1.558,-3.02,0.04116652582822444,-0.04790567914601603,0.04496063541812015
