28.76,-115.830002,22.41,-0.811,1.728,-3.333,0.04920812759776988,-0.07207740079511217,0.07776065030566294
28.200001,-114.519997,21.98,-0.838,1.764,-3.332,0.048249973833979075,-0.07126222550547866,0.07626858963491617
27.709999,-113.099998,21.959999,-0.763,1.76,-3.327,0.04741158437156035,-0.0703786043772354,0.07619918799427522
28.620001,-112.260002,21.290001,-0.901,2.0,-3.346,0.048968590440066115,-0.06985590104206416,0.07387435621455664
25.709999,-113.389999,22.09,-0.772,1.749,-3.326,0.04398960053305063,-0.07055906296263699,0.07665027957394441
27.639999,-114.900002,21.719999,-0.766,1.809,-3.309,0.04729181493721251,-0.07149869077541059,0.07536640994548634
28.42,-114.93,20.870001,-0.888,1.75,-3.31,0.04862639034522323,-0.07151735759602458,0.07241699462917607
28.629999,-114.650002,21.18,-0.841,1.748,-3.304,0.04898569693727483,-0.07134312356581339,0.07349266280561985
28.290001,-114.830002,21.84,-0.671,1.815,-3.282,0.048403963106712015,-0.07145513195672337,0.07578280243978931
27.360001,-113.589996,21.290001,-0.771,1.859,-3.309,0.04681274062180499,-0.07068351486350823,0.07387435621455664
26.610001,-113.199997,21.440001,-0.785,1.796,-3.319,0.04552949668236384,-0.07044083063880544,0.07439484249504968
24.98,-112.389999,22.02,-0.682,1.786,-3.325,0.04274057814298649,-0.06993679412424819,0.07640738597638098
26.389999,-111.559998,22.290001,-0.742,1.793,-3.345,0.04515307503814393,-0.06942031036611664,0.07734426475117702
29.52,-114.660004,21.959999,-0.784,1.798,-3.294,0.050508481456403576,-0.07134934749873495,0.07619918799427522
31.139999,-115.370003,22.200001,-0.695,1.985,-3.262,0.05328028665460453,-0.07179115775172215,0.07703197298288118
30.16,-113.300003,21.940001,-0.747,2.025,-3.313,0.05160351628472669,-0.07050306125625735,0.07612979676335989
27.950001,-114.760002,22.26,-0.72,1.926,-3.308,0.04782222585416536,-0.07141157313803616,0.07724016402516988
26.27,-111.550003,22.280001,-0.673,2.028,-3.358,0.04494775771882527,-0.06941409078907695,0.07730956566581082
25.370001,-111.839996,21.719999,-0.852,1.893,-3.38,0.04340786670248781,-0.06959454439632784,0.07536640994548634
25.16,-111.849998,22.549999,-0.793,1.798,-3.391,0.04304855668845237,-0.0696007683292494,0.07824643403088125
24.15,-112.419998,22.549999,-0.803,1.725,-3.388,0.041320454850004955,-0.06995546156713102,0.07824643403088125
24.99,-114.290001,22.24,-0.783,1.794,-3.337,0.04275768806217904,-0.07111910616172458,0.07717076585443747
24.870001,-113.830002,22.629999,-0.667,1.656,-3.315,0.042552370742860376,-0.07083286311833457,0.07852402671381088
25.32,-113.169998,21.549999,-0.838,1.628,-3.344,0.04332231539553315,-0.07042216319592262,0.07477652549426086
26.48,-112.639999,22.15,-0.712,1.692,-3.34,0.04530706602186879,-0.07009236133384539,0.07685847408614163
27.049999,-112.139999,21.58,-0.826,1.787,-3.346,0.04628232970485214,-0.069781226914651,0.074880626220268
26.459999,-111.760002,21.4,-0.837,1.774,-3.359,0.045272844472491774,-0.06954476662286976,0.07425604268367633
26.76,-112.360001,21.530001,-0.816,1.821,-3.346,0.045786143759260156,-0.0699181273036342,0.07470713426334552
26.68,-112.540001,21.18,-0.854,1.834,-3.335,0.045649264405719765,-0.0700301356945442,0.07349266280561985
26.370001,-113.889999,22.790001,-0.613,1.815,-3.295,0.04511885862174267,-0.07087019738183138,0.07907921901948722
25.32,-113.290001,21.51,-0.768,1.765,-3.321,0.04332231539553315,-0.07049683732333578,0.0746377326227046
26.66,-114.540001,21.790001,-0.682,1.998,-3.309,0.045615044567334666,-0.07127467337132179,0.07560931048286683
26.219999,-113.389999,21.219999,-0.81,1.779,-3.352,0.04486220641187061,-0.07055906296263699,0.07363145567717613
26.200001,-111.879997,21.370001,-0.81,1.843,-3.361,0.044827989995469344,-0.06961943577213223,0.07415194889748626
25.43,-112.629997,22.08,-0.725,1.734,-3.333,0.04351052450665118,-0.07008613740092383,0.0766155804885782
26.780001,-113.239998,21.610001,-0.783,1.825,-3.323,0.045820365308637166,-0.07046572201460982,0.07498472694627516
27.27,-113.419998,21.780001,-0.736,1.84,-3.314,0.04665874963808013,-0.07057773040551982,0.07557461139750062
27.82,-114.300003,22.370001,-0.687,1.995,-3.296,0.04759979519367031,-0.07112533009464615,0.07762185743410666
27.42,-114.080002,21.43,-0.819,1.96,-3.314,0.04691539842596836,-0.07098843032793177,0.07436013993977494
27.139999,-113.0,21.01,-0.87,1.9,-3.331,0.04643631897758508,-0.0703163787379342,0.07290277835439439
27.209999,-114.220001,21.85,-0.805,1.87,-3.307,0.04655608841193292,-0.07107554734303737,0.07581750152515553
28.209999,-114.120003,22.16,-0.743,1.998,-3.308,0.04826708033118778,-0.07101332170373616,0.07689317317150783
28.0,-113.849998,21.719999,-0.807,1.885,-3.338,0.047907773739136184,-0.070845306006027,0.07536640994548634
26.26,-113.190002,21.27,-0.876,1.615,-3.37,0.044930647799632725,-0.07043461106176574,0.07380495457391568
27.799999,-111.559998,19.25,-1.197,1.701,-3.396,0.04756557364429329,-0.06942031036611664,0.0667957393299425
29.01,-113.550003,20.780001,-0.991,2.384,-3.224,0.049635875577583595,-0.07065862846585455,0.07210470286088023
24.49,-112.43,21.15,-1.201,1.304,-3.26,0.04190219210255161,-0.06996168550005258,0.07338856554952124
28.290001,-110.559998,21.5,-1.386,1.872,-3.387,0.048403963106712015,-0.06879804152772784,0.07460303353733838
26.309999,-110.32,21.43,-1.413,2.064,-3.363,0.04501619568460354,-0.06864869825105221,0.07436013993977494
25.629999,-111.349998,20.41,-1.516,1.642,-3.354,0.04385272117951024,-0.06928963391005499,0.07082083323242215
27.35,-111.599998,20.700001,-1.224,1.963,-3.367,0.04679562899162052,-0.0694452011196522,0.07182711017795061
27.389999,-112.25,21.1,-1.033,2.064,-3.311,0.046864066957398795,-0.0698496771091426,0.07321507012269023
27.879999,-112.199997,20.85,-1.149,1.779,-3.291,0.04770245299783368,-0.06981856180041664,0.07234759298853513
27.66,-111.269997,20.639999,-1.188,1.732,-3.301,0.04732603648658953,-0.06923985178071505,0.0716189087259363
26.15,-112.510002,20.559999,-1.26,1.611,-3.27,0.044742438688514685,-0.07001146825166135,0.07134131604300668
27.559999,-112.580002,19.219999,-1.493,1.807,-3.27,0.047154935583672127,-0.07005502707034857,0.06669163860393536
27.709999,-111.959999,19.639999,-1.434,1.695,-3.282,0.04741158437156035,-0.069669218523741,0.06814900018931591
26.110001,-110.57,19.49,-1.569,1.743,-3.29,0.04467400072273641,-0.06880426546064941,0.06762851737873139
27.16,-109.5,19.91,-1.673,1.725,-3.309,0.0464705405269621,-0.0681384378035734,0.06908587896411196
28.709999,-108.330002,18.85,-1.889,1.931,-3.33,0.04912257629081521,-0.06741038450719618,0.06540777591529436
29.6,-106.889999,18.459999,-2.1,1.68,-3.337,0.050645360809943966,-0.0665143155131098,0.06405450811610386
29.940001,-105.669998,18.389999,-2.187,2.008,-3.321,0.05122709977348253,-0.06575514690800663,0.06381161451854044
29.82,-103.470001,16.940001,-2.351,2.099,-3.333,0.05102177903218003,-0.06438615733035778,0.058780254080257936
27.860001,-101.160004,16.040001,-2.473,1.912,-3.359,0.04766823658143242,-0.06294871818048618,0.05565733639729959
27.6,-100.540001,15.51,-2.638,1.773,-3.384,0.047223376971434236,-0.0625629096338786,0.05381828140298225
26.059999,-99.620003,15.4,-2.689,1.784,-3.371,0.04458844770478983,-0.061990423547098585,0.053436591463954006
26.74,-97.82,14.6,-2.886,1.831,-3.377,0.04575192392087505,-0.06087033777119223,0.05066066463465769
26.969999,-96.330002,13.0,-3.214,1.857,-3.403,0.046145450351311755,-0.0599431584465306,0.04510881097606507
27.32,-96.07,12.8,-3.347,1.967,-3.396,0.04674429923404288,-0.05978136730401184,0.04441482926874099
26.209999,-95.959999,12.4,-3.44,1.692,-3.381,0.04484509649267806,-0.05971291710952023,0.043026865854092836
27.42,-95.089996,10.88,-3.697,1.71,-3.399,0.04691539842596836,-0.05917154135331546,0.037752604878429845
25.24,-93.910004,11.18,-3.763,1.701,-3.39,0.04318543604199276,-0.05843726910216739,0.03879357743941596
24.690001,-90.849998,9.69,-4.182,1.503,-3.441,0.0422443921973945,-0.05653312272308464,0.03362341371985157
23.59,-88.510002,8.26,-4.511,1.373,-3.461,0.04036229937522223,-0.055077016130330204,0.028661444512484417
23.01,-87.120003,6.84,-4.829,1.336,-3.475,0.03936992406205442,-0.05421206306723861,0.023734174390483465
21.889999,-85.449997,5.63,-5.057,1.248,-3.506,0.03745361140149705,-0.053172870373516284,0.019535585061172794
21.9,-83.110001,4.1,-5.371,1.158,-3.527,0.03747072303168151,-0.05171676378076185,0.014226625000143597
20.65,-81.650002,3.64,-5.603,1.294,-3.467,0.03533198313261293,-0.050808251898983046,0.01263046707329822
21.34,-78.290001,1.83,-6.115,1.241,-3.491,0.036512567556898794,-0.04871742797972785,0.006349932622015313
18.299999,-75.620003,0.96,-6.428,1.115,-3.502,0.031311150411372085,-0.04705597142576743,0.003331112195155574
17.969999,-72.470001,-0.27,-7.026,0.952,-3.531,0.030746523078017982,-0.04509582334030504,-0.0009368753048875053
18.360001,-69.260002,-0.51,-7.435,1.147,-3.539,0.03141381334851122,-0.04309834099134584,-0.0017696533536763989
17.08,-64.309998,-3.86,-8.122,1.008,-3.619,0.029223741980873068,-0.04001810775224593,-0.013393846951354704
15.36,-62.77,-4.93,-8.405,0.704,-3.638,0.026280835879754706,-0.03905981498566486,-0.01710664908553852
15.27,-60.369999,-7.02,-8.774,0.742,-3.676,0.02612684660702177,-0.03756636915126291,-0.024358757927075134
16.549999,-58.84,-9.0,-9.082,0.721,-3.662,0.028316914552676074,-0.03661429845079689,-0.031229176829583507
17.690001,-59.240002,-9.3,-9.066,0.888,-3.565,0.030267448762610456,-0.03686320723069008,-0.03227014939056963
17.030001,-59.490002,-8.59,-9.04,0.875,-3.578,0.029138194095902244,-0.037018774440287276,-0.02980651432956915
14.91,-55.330002,-11.87,-9.67,0.571,-3.715,0.025510889516090016,-0.03443013607258988,-0.041187814329684026
15.47,-56.200001,-10.31,-9.486,0.604,-3.638,0.026469044990872742,-0.03497150933971929,-0.03577475701255622
15.9,-54.889999,-12.21,-9.719,0.812,-3.623,0.027204771516152332,-0.034156335916892294,-0.042367583232134964
18.33,-59.049999,-6.85,-9.161,1.336,-3.488,0.031362481879941645,-0.03674497428458969,-0.023768873475849668
18.99,-53.849998,-9.78,-9.754,1.507,-3.558,0.03249173654664986,-0.0335091757026991,-0.03393570548814741
20.040001,-51.689999,-9.24,-10.034,1.209,-3.653,0.034288279772859385,-0.03216507563404814,-0.0320619548783724
17.370001,-52.43,-10.05,-10.079,0.984,-3.712,0.0297199313484489,-0.032625555196724686,-0.03487258079303492
16.059999,-53.540001,-11.72,-9.772,1.752,-3.573,0.027478528512241192,-0.03331627422960509,-0.04066732804919097
20.18,-56.959999,-9.74,-9.553,1.541,-3.4,0.03452781693056315,-0.035444432412357105,-0.0337969091466826
23.0,-50.0,-10.72,-10.26,2.135,-3.494,0.03935281414286186,-0.031113441919439908,-0.03719741951257058
12.05,-40.060001,-14.88,-11.4,1.528,-3.722,0.02061745262702111,-0.024928090288124094,-0.0516322390249114
18.18,-37.5,-14.55,-11.771,1.274,-3.814,0.03110583309205342,-0.023335081439579932,-0.05048716920782667
10.11,-34.73,-19.790001,-12.461,0.562,-3.771,0.01729812830366667,-0.021611396757242957,-0.06866949340962605
9.49,-44.759998,-15.75,-11.374,1.048,-3.395,0.016237313313728657,-0.027852751961744932,-0.054651059451771136
19.75,-48.52,-12.31,-10.54,1.841,-3.299,0.03379209040528356,-0.030192484038624488,-0.042714574085797
18.18,-43.529999,-14.6,-10.895,2.128,-3.677,0.03110583309205342,-0.027087361912795545,-0.05066066463465769
18.27,-46.529999,-11.5,-10.739,2.639,-3.695,0.03125982236478636,-0.02895416842796194,-0.03990394817113448
15.32,-47.509998,-11.48,-10.805,1.566,-3.404,0.026212396202984514,-0.029563991267314127,-0.03983455000040208
17.799999,-48.84,-10.94,-10.72,1.35,-3.352,0.030455654451744654,-0.030391610066908905,-0.03796079939062706
19.32,-46.119999,-12.98,-11.153,1.27,-3.651,0.033056363880003964,-0.028699038204222534,-0.04503941280533266
15.37,-41.07,-15.73,-11.451,1.491,-3.615,0.026297945798947252,-0.02555658119262794,-0.05458166128103873
16.139999,-42.049999,-15.05,-11.237,1.846,-3.516,0.02761540786578158,-0.026166404031980124,-0.05222212347613687
17.76,-44.32,-13.81,-11.101,2.013,-3.433,0.03038721648596638,-0.027578954917391534,-0.047919436890727585
16.35,-41.240002,-15.8,-11.423,1.668,-3.552,0.027974717879817024,-0.02566236813969171,-0.05482455487860216
12.17,-37.630001,-17.139999,-11.691,1.724,-3.714,0.02082277165733169,-0.023415977010839313,-0.05947422884776494
15.56,-39.18,-16.17,-11.73,1.821,-3.524,0.02662303426360568,-0.02438049308807311,-0.05610842103715171
19.35,-40.369999,-16.4,-11.689,1.762,-3.442,0.03310769363758161,-0.025120992383486945,-0.056906500000574387
20.709999,-39.759998,-16.26,-11.599,1.881,-3.624,0.035434640936776306,-0.02474140776980094,-0.05642071280544754
18.360001,-41.619999,-16.969999,-11.704,1.468,-3.597,0.03141381334851122,-0.025898828431472943,-0.05888434439653948
16.700001,-43.040001,-15.59,-11.662,1.327,-3.4,0.028573566762548144,-0.02678245142652271,-0.05409587408591188
16.209999,-39.349998,-15.89,-11.681,1.426,-3.573,0.02773517730012942,-0.02448627754606153,-0.055136846646898
15.77,-38.389999,-18.440001,-11.923,1.286,-3.672,0.0269823425666492,-0.023888900083477126,-0.06398511688518851
17.4,-37.380001,-20.65,-12.247,1.777,-3.487,0.029771259395034624,-0.023260409801242114,-0.07165361128121105
19.389999,-35.650002,-19.1,-12.26,1.909,-3.521,0.03317613160335989,-0.02218388533309833,-0.06627525304944945
15.17,-35.470001,-19.1,-12.439,1.748,-3.604,0.02595574741509628,-0.02207187631991951,-0.06627525304944945
12.7,-35.720001,-20.129999,-12.719,1.113,-3.535,0.021729597374536766,-0.02222744352951671,-0.06984925537225992
13.24,-33.299999,-19.190001,-12.627,1.229,-3.538,0.022653533010934396,-0.02072155169607814,-0.06658754828765381
15.99,-32.009998,-19.450001,-12.723,1.5,-3.607,0.02735876078888527,-0.019918824272287753,-0.06748972450717512
14.86,-31.4,-21.16,-12.905,1.376,-3.571,0.025425339920127275,-0.01953924152540826,-0.07342326463488745
18.33,-30.49,-19.299999,-12.762,1.728,-3.586,0.031362481879941645,-0.018972976882474454,-0.06696923128686498
13.9,-31.52,-18.959999,-13.068,1.68,-3.633,0.023782787677642605,-0.019613913786014917,-0.06578946238441405
15.03,-30.719999,-19.190001,-13.152,1.771,-3.612,0.0257162085464006,-0.019116098093035043,-0.06658754828765381
14.38,-28.91,-19.77,-13.099,1.391,-3.669,0.02460406379888494,-0.017989792117820154,-0.0686000917689851
13.65,-30.59,-18.469999,-12.909,1.512,-3.647,0.02335503969782889,-0.019035203766313336,-0.06408920720147007
14.57,-31.030001,-17.540001,-12.84,1.497,-3.598,0.024929152263543364,-0.019309002677473246,-0.060862199202230176
14.99,-29.75,-17.27,-12.79,1.452,-3.665,0.025647768869630407,-0.018512497942066747,-0.05992532042743413
15.76,-30.42,-17.83,-12.917,1.664,-3.687,0.02696523264745665,-0.018929418063787243,-0.06186846920794154
16.889999,-29.84,-17.24,-12.861,1.998,-3.621,0.028898651805222726,-0.018568502137521738,-0.059821223171335515
19.27,-31.68,-16.190001,-12.923,2.251,-3.555,0.03297081428404122,-0.019713476800157125,-0.056177822677792644
15.99,-30.08,-17.01,-12.702,2.216,-3.551,0.02735876078888527,-0.01871784665873505,-0.05902314420791283
21.540001,-35.630001,-16.59,-12.479,2.215,-3.564,0.036854767651741685,-0.022171439334061717,-0.057565782622532265
18.440001,-36.490002,-16.860001,-12.258,2.176,-3.593,0.0315506927020516,-0.02270659115734492,-0.05850266139732831
18.02,-36.009998,-17.280001,-12.15,1.979,-3.575,0.03083207438497264,-0.022407899625842945,-0.05996002298270887
18.780001,-36.599998,-17.26,-12.055,2.162,-3.543,0.03213242995459826,-0.022775038240492335,-0.059890621342067935
21.41,-37.84,-17.25,-12.03,2.38,-3.536,0.03663233699124663,-0.023546652844632126,-0.05985592225670172
20.49,-37.259998,-17.33,-11.896,2.483,-3.51,0.03505822442553216,-0.023185735673828946,-0.06013351493963135
23.18,-40.869999,-17.389999,-11.968,2.74,-3.471,0.03966079268832774,-0.025432126802681344,-0.06034170598192004
23.059999,-39.099998,-17.01,-11.895,2.658,-3.467,0.03945547194702524,-0.02433071033646433,-0.05902314420791283
22.93,-39.009998,-15.81,-11.748,2.444,-3.404,0.03923304470851402,-0.024274706141009343,-0.05485925396396836
21.73,-39.759998,-16.309999,-11.897,2.135,-3.417,0.03717985440540819,-0.02474140776980094,-0.05659420476237002
21.639999,-38.209999,-15.98,-11.703,1.988,-3.455,0.037025863421683326,-0.02377689169256714,-0.05544913841519383
22.450001,-40.119999,-14.88,-11.569,2.173,-3.419,0.038411770298263606,-0.024965425173889746,-0.0516322390249114
20.799999,-36.599998,-17.16,-11.898,2.245,-3.52,0.035588630209509246,-0.022775038240492335,-0.059543630488405885
20.280001,-37.07,-16.959999,-11.797,2.278,-3.496,0.03469891783348055,-0.023067505839072747,-0.058849645311173274
21.1,-39.200001,-17.17,-11.872,2.203,-3.454,0.03610192949627763,-0.024392939087109728,-0.0595783295737721
20.33,-40.740002,-15.91,-11.736,2.27,-3.427,0.034784465718451375,-0.025351233720497312,-0.0552062448176304
19.82,-40.400002,-15.76,-11.655,2.14,-3.422,0.0339118598396314,-0.02513966231544512,-0.05468575853713734
21.67,-39.009998,-16.92,-11.82,2.219,-3.488,0.0370771948902529,-0.024274706141009343,-0.058710852439617
20.620001,-37.82,-17.219999,-11.879,2.3,-3.525,0.03528065508602721,-0.023534207467864346,-0.05975182153069458
22.57,-37.59,-16.5,-11.761,2.577,-3.496,0.03861708761758227,-0.023391085635034926,-0.05725349085423643
21.16,-37.959999,-16.24,-11.822,2.387,-3.504,0.03620458901143291,-0.02362132448296994,-0.05635131463471513
19.35,-38.779999,-15.51,-11.685,2.367,-3.486,0.03310769363758161,-0.024131584930448754,-0.05381828140298225
25.27,-42.509998,-14.91,-11.628,2.615,-3.391,0.043236765799570406,-0.026452647075370136,-0.051736336281010015
6.56,-42.880001,-11.58,-11.847,-0.463,-3.432,0.011224106990311905,-0.026682888412380503,-0.04018154085406411
16.610001,-38.889999,-15.38,-11.835,2.637,-3.3,0.028419577489815207,-0.024200034502671525,-0.0533671932932216
19.870001,-38.950001,-16.889999,-12.04,3.1,-3.546,0.03399741114658606,-0.02423737187751253,-0.05860675171360984
26.07,-44.98,-10.75,-11.38,1.75,-3.766,0.044605559334974294,-0.02798965235072814,-0.03730151676866919
39.220001,-42.57,-12.88,-11.616,7.152,-3.42,0.06710510478416767,-0.026489984450211137,-0.04469242195167062
7.57,-56.0,-13.66,-10.426,4.32,-2.451,0.012952208828759318,-0.0348470549497727,-0.047398950610234525
29.6,-25.879999,-21.969999,-13.695,3.564,-3.517,0.050645360809943966,-0.016104316915233258,-0.07623388707964143
55.07,-32.59,-4.43,-11.055,5.251,-4.409,0.09422432499336535,-0.020279741443090936,-0.015371694817228325
-23.870001,-37.619999,-0.35,-12.089,-4.082,-3.737,-0.040841378823605515,-0.023409753077917747,-0.0012144679878171364
-19.950001,-56.419998,3.22,-10.065,3.106,-1.88,-0.03413429050012645,-0.03510840661735832,0.011173105487917655
-1.16,-27.93,-17.43,-13.131,2.762,-3.982,-0.0019847506263356417,-0.017379968656199132,-0.06048050579329339
-9.53,-9.76,-2.75,-15.434,-6.11,-5.339,-0.01630575299049885,-0.00607334386267467,-0.009542248475706071
59.029999,-51.029999,3.07,-10.088,8.322,-2.495,0.10099985128262268,-0.03175437820071153,0.010652619207424595
-7.16,-50.830002,-9.06,-11.523,4.127,-2.382,-0.012250702141864824,-0.03162992629984029,-0.031437371341780734
15.4,-24.67,-22.02,-14.373,4.539,-4.779,0.0263492755565249,-0.015351372243051652,-0.07640738597638098
56.240002,-40.32,-13.93,-10.716,3.421,-4.157,0.09622618896087737,-0.02508987956383634,-0.048335825915122026
58.830002,-40.540001,-10.68,-11.975,4.299,-2.644,0.10065765803174746,-0.025226779330550713,-0.03705862317110576
58.73,-24.719999,2.98,-15.175,11.116,-3.88,0.10048655541783814,-0.015382485062702253,0.010340327439128761
17.040001,-45.32,-18.26,-12.531,5.611,-4.722,0.029155304015094797,-0.02820122375578033,-0.06336052987868832
7.73,-53.150002,-19.0,-11.597,-2.525,-2.994,0.013225967535840096,-0.0330735900049023,-0.0659282621957874
86.440002,-50.650002,15.93,-9.598,6.32,-1.862,0.14789814492237427,-0.031517917908930305,0.05527564298836281
-5.23,-8.61,0.23,-15.131,-3.396,-5.574,-0.008948487737702938,-0.005357734698527552,0.0007980789634226896
-19.34,-45.779999,-9.3,-11.742,1.168,-4.551,-0.03309058371838906,-0.02848746679917034,-0.03227014939056963
76.040001,-41.77,3.64,-14.504,12.121,-2.012,0.13010382725113176,-0.0259921693795001,0.01263046707329822
67.75,-42.549999,-1.76,-10.113,2.989,-2.637,0.11591970252951701,-0.026477538451174523,-0.006107039024451886
17.76,-8.04,-5.94,-12.796,-0.479,-5.927,0.03038721648596638,-0.005003041460645937,-0.020611256707525116
27.32,-39.049999,-6.34,-13.096,9.747,-3.907,0.04674429923404288,-0.02429959751681373,-0.02199922012217327
-20.120001,-69.529999,-4.25,-10.936,-0.643,-1.321,-0.034425159126399776,-0.0432663517109043,-0.014747111280636657
72.0,-30.77,-5.34,-12.58,6.281,-3.766,0.12319141818635018,-0.019147212157223318,-0.01852931158555288
40.82,-5.68,-18.200001,-13.717,0.104,-5.766,0.06984269014398353,-0.0035344870020483734,-0.06315233883639963
-8.51,-39.25,-22.719999,-12.976,0.364,-3.012,-0.01456054123285889,-0.02442405190676033,-0.07883631848210672
16.309999,-62.290001,5.77,-11.365,10.179,-1.477,0.027906276492054908,-0.03876112656550707,0.020021372256299647
3.26,-23.34,-10.23,-13.938,0.27,-4.804,0.0055778336567708555,-0.014523754687994548,-0.03549716432962659
46.759998,2.23,-24.0,-15.26,-0.172,-5.683,0.0800059787223736,0.0013876595096070198,-0.08327780487888935
70.169998,-40.130001,14.48,-10.815,9.081,-1.924,0.12006029955212996,-0.02497164910681131,0.05024427561026325
-15.63,-39.52,-7.88,-12.758,2.696,-2.612,-0.02674280369795352,-0.024592064493125305,-0.02734287926856867
-1.86,-13.13,-18.18,-15.246,2.381,-5.753,-0.0031824449698140468,-0.008170389848044921,-0.06308293719575868
87.110001,-17.01,6.76,-12.245,8.981,-3.972,0.1490445077972831,-0.010584792940993458,0.023456581707553832
10.6,-42.73,1.11,-9.553,-2.8,-1.327,0.018136514344101556,-0.026589547464353342,0.003851598475648633
-3.95,-39.830002,-1.1,-11.873,2.884,-3.773,-0.006758418081056712,-0.024784969077563508,-0.003816899390282429
-20.68,-25.879999,-13.32,-14.572,0.716,-5.527,-0.03538331289019058,-0.016104316915233258,-0.046219181707783594
33.540001,-52.290001,-8.02,-10.067,1.171,-2.385,0.05738667068280004,-0.03253843818161909,-0.027828666463695525
51.450001,-53.099998,7.82,-8.198,1.631,-1.755,0.08803053595665465,-0.03304247407390751,0.027134684756371447
-3.02,-23.57,-1.97,-12.937,-1.157,-5.047,-0.005167195596149688,-0.014666876520823973,-0.006835719817142168
-0.57,-47.59,-3.18,-11.616,4.436,-4.335,-0.0009752653939752722,-0.029613774018922907,-0.01103430914645284
-16.360001,-59.630001,0.9,-10.793,-2.783,-1.952,-0.02799182951000149,-0.03710589145539287,0.0031229176829583507
57.959999,-45.439999,-0.19,-10.19,3.934,-2.864,0.09916908992901999,-0.02827589539411815,-0.0006592826219578741
24.91,-26.940001,-7.52,-12.428,1.322,-5.161,0.04262080870863865,-0.01676392312846306,-0.02609371219538533
13.24,-58.689999,1.22,-10.58,6.152,-3.548,0.022653533010934396,-0.03652095750276973,0.004233288414676875
