31.74,-105.620003,21.059999,-1.287,1.901,-3.879,0.0478108883200165,-0.0699653878017679,0.06522052899501457
30.879999,-106.099998,21.969999,-1.129,1.897,-3.863,0.04651544371490931,-0.07028334875011127,0.06803870013478829
30.120001,-105.690002,21.120001,-1.234,1.833,-3.891,0.04537063654725222,-0.07001175692732774,0.06540634867054061
30.08,-105.150002,20.42,-1.37,1.804,-3.919,0.04531038187353801,-0.06965404713429776,0.06323852161997717
30.959999,-105.330002,21.190001,-1.237,1.867,-3.903,0.04663595004967935,-0.06977328373197442,0.06562313106590782
31.99,-106.559998,21.719999,-1.145,1.892,-3.893,0.04818747061617291,-0.07058806449972939,0.06726447729419112
31.02,-107.510002,20.85,-1.281,1.832,-3.897,0.046726331307086075,-0.07121737141494724,0.06457018490580431
29.559999,-107.379997,20.18,-1.347,1.751,-3.886,0.04452708919120352,-0.07113125278227529,0.062495267693003884
30.389999,-107.059998,20.42,-1.273,1.854,-3.871,0.045777342414442763,-0.07091927727105343,0.06323852161997717
30.690001,-107.019997,20.299999,-1.313,1.876,-3.879,0.04622924418248881,-0.07089277958692197,0.06286689155959917
30.719999,-107.050003,20.209999,-1.343,1.884,-3.881,0.04627443104536921,-0.07091265632775468,0.06258817133698417
30.75,-107.339996,20.540001,-1.309,1.895,-3.879,0.04631962242723717,-0.07110475509814382,0.06361015168035518
31.190001,-106.699997,20.17,-1.349,1.891,-3.879,0.04698240877480161,-0.07068080341327458,0.06246429877938
31.92,-107.190002,20.68,-1.257,1.995,-3.842,0.048082027573249114,-0.07100539524129987,0.06404371337419823
31.459999,-107.660004,20.42,-1.293,1.996,-3.85,0.04738911464199216,-0.07131673657119555,0.06323852161997717
30.68,-107.839996,20.52,-1.27,1.963,-3.862,0.046214179384313374,-0.07143596786946786,0.06354821075621604
30.700001,-106.669998,19.790001,-1.39,1.897,-3.886,0.04624430747433507,-0.0706609313094207,0.06128748315856365
31.610001,-107.800003,20.139999,-1.348,1.811,-3.867,0.04761506703234437,-0.07140947548474075,0.06237138894161697
32.630001,-108.959999,20.5,-1.29,1.891,-3.855,0.04915152280066248,-0.07217788646451036,0.06348627292896826
33.200001,-109.519997,20.1,-1.351,1.818,-3.865,0.05001013043589907,-0.0725488434435422,0.06224751638401279
33.509998,-109.720001,19.52,-1.467,1.778,-3.877,0.050477087964145455,-0.07268133120177399,0.06045131939382734
31.299999,-108.779999,20.91,-1.304,1.8,-3.862,0.04714810197245206,-0.0720586498668337,0.06475599838754763
30.65,-106.959999,21.41,-1.275,1.8,-3.847,0.0461689895087746,-0.07085303537921417,0.06630444406874197
31.74,-106.440002,20.83,-1.359,1.814,-3.845,0.0478108883200165,-0.0705085760843138,0.06450824707855653
29.23,-107.400002,20.209999,-1.443,1.445,-3.873,0.044030002066606254,-0.07114450460525597,0.06258817133698417
30.629999,-109.459999,22.15,-1.194,2.106,-3.808,0.04613886141875291,-0.0725090992358344,0.06859614367690961
31.049999,-106.970001,21.049999,-1.485,2.082,-3.862,0.046771519676295656,-0.07085966095949174,0.06518956008139068
31.09,-106.800003,21.65,-1.421,2.013,-3.874,0.04683177435000987,-0.07074704994209265,0.06704769799571526
29.790001,-106.690002,20.809999,-1.518,1.879,-3.872,0.04487354791632577,-0.07067418246997582,0.0644463061544174
27.459999,-107.110001,20.790001,-1.521,1.641,-3.855,0.041363797903489756,-0.07095240053546246,0.06438437452095234
29.0,-106.360001,20.33,-1.646,1.655,-3.873,0.043683546354142365,-0.0704555813784764,0.06295980139736218
29.07,-103.760002,18.5,-1.992,1.888,-3.905,0.04378898939706616,-0.06873327563001691,0.057292490204190874
29.0,-103.309998,19.08,-1.986,1.816,-3.896,0.043683546354142365,-0.0684351814861231,0.059088687194376315
28.540001,-101.199997,17.299999,-2.288,1.833,-3.929,0.04299063643554377,-0.06703746292871009,0.053576217472433074
31.530001,-101.669998,18.280001,-2.28,2.047,-3.899,0.047494560697574316,-0.06734880359618024,0.05661117720135672
28.59,-97.68,16.09,-2.753,1.598,-3.949,0.04306595138844587,-0.06470572700586545,0.04982898202083412
29.24,-96.18,15.89,-2.901,1.835,-3.934,0.044045065358452505,-0.0637120886918933,0.04920960374835638
28.75,-95.43,14.38,-3.23,1.919,-3.923,0.04330696405798597,-0.06321526953490725,0.04453329779114945
28.84,-92.599998,12.41,-3.602,1.841,-3.946,0.04344253368460227,-0.06134060392436206,0.03843242180724372
27.389999,-90.75,11.73,-3.748,1.765,-3.935,0.04125835486056597,-0.060115117995314174,0.03632653568081941
29.290001,-88.129997,10.17,-4.034,2.027,-3.942,0.044120383324012975,-0.058379561086299554,0.031495385155493036
28.610001,-87.169998,8.43,-4.427,1.878,-3.919,0.04309607947846757,-0.057743633227782934,0.026106794184936704
30.41,-85.779999,8.13,-4.638,1.946,-3.859,0.04580747050446446,-0.056822862385927625,0.0251777267762201
30.66,-81.620003,5.83,-5.103,2.276,-3.848,0.04618405280062086,-0.05406717477821374,0.0180548766427261
30.77,-77.830002,3.86,-5.493,2.44,-3.894,0.046349749010929676,-0.05155658130915193,0.011954000658820366
30.68,-76.989998,2.9,-5.678,2.679,-3.855,0.046214179384313374,-0.05100014120362537,0.008980984950927218
31.41,-72.550003,-0.62,-6.246,2.836,-3.861,0.04731379968909006,-0.04805897510639557,-0.0019200726446809914
29.74,-69.900002,-1.66,-6.559,2.895,-3.858,0.04479822995076531,-0.046303546755952586,-0.005140839661565235
31.84,-66.0,-3.1,-6.982,3.184,-3.883,0.04796152123847907,-0.04372008581477395,-0.009600363223404958
31.07,-63.43,-3.92,-7.282,3.32,-3.83,0.04680164776631736,-0.042017652170168354,-0.012139814140563688
31.610001,-59.48,-6.13,-7.852,3.389,-3.81,0.04761506703234437,-0.039401071276708395,-0.018983944051442707
31.860001,-56.18,-8.42,-8.397,3.715,-3.788,0.047991649328500766,-0.0372150669859697,-0.02607582527131282
33.450001,-52.889999,-8.91,-8.718,3.934,-3.746,0.050386712732055465,-0.03503568628823194,-0.027593302038883282
34.830002,-50.470001,-11.17,-9.28,4.299,-3.679,0.05246544851316798,-0.03343261779987465,-0.034592276517881736
36.150002,-47.080002,-13.74,-9.835,4.455,-3.629,0.05445380303687377,-0.031186995872723167,-0.042551287319220685
37.389999,-42.779999,-15.49,-10.271,4.656,-3.636,0.05632164670682196,-0.02833856405205975,-0.0479708472034009
36.73,-39.779999,-16.809999,-10.718,5.005,-3.65,0.05532747095129824,-0.02635128742411548,-0.05205874070486262
38.130001,-36.139999,-18.530001,-11.163,5.0,-3.669,0.05743633331610327,-0.023940058448876436,-0.057385400041953895
38.16,-35.75,-20.059999,-11.365,5.53,-3.567,0.05748152168531285,-0.02368171314966922,-0.062123637632625885
37.380001,-32.93,-22.42,-11.718,5.43,-3.568,0.056306586427634066,-0.021813673119401605,-0.06943230434475457
36.02,-31.219999,-23.15,-11.903,5.333,-3.624,0.054257977230214076,-0.02068092477904783,-0.0716930350392983
35.279999,-25.23,-25.23,-12.391,5.079,-3.679,0.05314329212726194,-0.016712996441011315,-0.0781345690730668
33.139999,-23.25,-24.59,-12.798,4.872,-3.554,0.049919747672163166,-0.015401393866568094,-0.07615255860113804
33.23,-25.469999,-22.57,-13.214,4.813,-3.459,0.05005531880510865,-0.016871977908821313,-0.06989683804911287
34.400002,-20.459999,-23.85,-13.454,5.667,-3.581,0.05181772696377897,-0.01355322594015438,-0.0738608589929704
37.779999,-16.389999,-24.41,-13.41,5.886,-3.759,0.056909115088825936,-0.010857153981576653,-0.07559511815590807
37.400002,-20.360001,-22.24,-13.202,5.895,-3.668,0.05633671451765577,-0.013486984710740658,-0.06887486389952459
29.639999,-20.84,-23.42,-13.418,4.938,-3.573,0.04464759552597356,-0.013804948308786197,-0.07252919570714327
27.9,-15.75,-25.870001,-13.911,4.541,-3.674,0.042026584251054204,-0.01043320229670742,-0.08011658264188692
32.66,-15.37,-25.16,-14.051,4.643,-3.7,0.04919671116987205,-0.010181480590501144,-0.0779177866776996
32.470001,-17.76,-23.950001,-13.881,4.263,-3.532,0.04891051013112238,-0.01176467763743008,-0.07417055122610063
28.379999,-17.4,-26.200001,-14.263,4.441,-3.446,0.04274962075334531,-0.011526204442076768,-0.08113855679147519
29.629999,-12.65,-28.549999,-14.814,5.224,-3.577,0.04463253223412731,-0.00837968311449834,-0.0884162452993059
36.630001,-8.16,-29.440001,-15.172,5.608,-3.708,0.05517683953916487,-0.005405392428008415,-0.09117248480561457
33.689999,-7.11,-31.870001,-15.37,5.881,-3.646,0.05074822872370724,-0.004709845608227921,-0.0986979308162191
30.27,-6.34,-33.029999,-15.161,5.577,-3.564,0.04559658441861687,-0.004199777940388891,-0.10229031860280725
33.150002,-6.8,-35.540001,-15.342,5.422,-3.628,0.04993481548299697,-0.0045044936900070125,-0.1100635221161856
33.700001,-8.88,-33.07,-15.294,5.289,-3.65,0.05076329502821186,-0.00588233881871504,-0.10241419735419417
30.49,-4.82,-33.509998,-15.581,5.087,-3.593,0.045927976839234504,-0.0031928911155637944,-0.10377682335986249
31.049999,-7.31,-31.49,-15.514,5.303,-3.443,0.046771519676295656,-0.0048423307167575385,-0.09752110900162003
29.9,-5.96,-33.759998,-15.754,5.31,-3.538,0.045039242620305404,-0.003948056234182617,-0.10455104620045966
33.639999,-3.92,-36.080002,-15.643,5.759,-3.578,0.05067291226447596,-0.002596708127180513,-0.11173584654876688
36.310001,-6.71,-36.619999,-15.609,6.026,-3.513,0.05469481420008468,-0.004444875391168684,-0.11340815859378268
35.299999,-5.24,-37.099998,-15.703,5.789,-3.503,0.053173418710954455,-0.003471109843475992,-0.1148946633508379
33.959999,-4.23,-38.959999,-15.939,5.712,-3.562,0.051154937603556154,-0.0028020600454014212,-0.12065488438177224
35.060001,-3.27,-40.330002,-16.225,5.737,-3.618,0.05281190271930268,-0.0021661315244592546,-0.12489763483891883
32.549999,-3.15,-38.0,-16.052,5.636,-3.467,0.04903101345323406,-0.0020866404593414835,-0.11768187177077044
35.400002,-3.54,-36.669998,-16.304001,5.718,-3.415,0.05332405614840457,-0.002344986420974239,-0.11356300006501076
34.919998,-3.74,-36.060001,-16.302,5.701,-3.518,0.05260101211446754,-0.002477471529503857,-0.11167390562462774
34.139999,-3.16,-36.82,-16.17,5.827,-3.534,0.051426076856788766,-0.002093264714767965,-0.11402753996315178
34.619999,-4.78,-34.43,-15.601,5.701,-3.468,0.052149114865409046,-0.003166394093857871,-0.1066259696070428
30.690001,-1.91,-37.630001,-15.788,5.357,-3.765,0.04622924418248881,-0.001265232786457852,-0.11653602506357799
32.130001,-5.89,-32.959999,-14.937,4.955,-3.749,0.04839835820834967,-0.0039016864461972503,-0.10207353620744007
28.33,-10.97,-33.799999,-15.157,4.864,-3.492,0.042674305800443214,-0.007266808202849548,-0.10467492495184656
28.719999,-11.39,-32.450001,-15.077,5.337,-3.437,0.04326177267611801,-0.007545026930761747,-0.10049412780640454
30.01,-8.65,-34.52,-15.392,4.933,-3.629,0.04520493883061422,-0.005729980943905979,-0.1069046898296578
27.48,-5.81,-36.990002,-15.507,4.98,-3.541,0.04139392599351146,-0.003848692402785403,-0.11455401768854058
27.77,-5.7,-35.48,-15.629,4.788,-3.623,0.041830761457052876,-0.0037758255930941138,-0.10987770553755093
30.49,-5.82,-31.940001,-15.046,4.304,-3.762,0.045927976839234504,-0.0038553166582118844,-0.0989147132115863
26.200001,-10.36,-35.93,-15.349,4.745,-3.668,0.03946582614351987,-0.006862728621834213,-0.11127130665062585
25.92,-13.04,-30.690001,-14.471,3.979,-3.575,0.03904405246549553,-0.008638029076131095,-0.09504359900860043
19.700001,-15.36,-34.740002,-14.832,3.864,-3.776,0.02967468644345348,-0.010174856335074664,-0.10758601212316601
24.35,-18.559999,-30.09,-13.691,3.087,-3.706,0.03667911564563334,-0.01229461740912301,-0.09318546109427586
19.610001,-23.440001,-33.299999,-13.926,3.432,-3.666,0.02953911681683718,-0.015527255382096773,-0.10312647927065222
25.969999,-31.190001,-27.030001,-12.958,3.527,-3.523,0.03911936741839762,-0.020661053337619473,-0.0837089766222578
23.110001,-29.01,-28.84,-13.058,3.381,-3.586,0.034811268963026776,-0.019216964992221093,-0.08931434689128999
25.889999,-31.67,-24.51,-12.569,3.361,-3.684,0.038998861083627566,-0.020979016935665014,-0.07590480729214694
24.75,-30.08,-26.309999,-12.893,3.006,-3.851,0.03728164731948357,-0.01992576032285455,-0.08147920864755523
23.440001,-28.33,-25.299999,-12.711,3.001,-3.65,0.03530835759395322,-0.018766515623220393,-0.07835134837154265
22.74,-31.26,-22.84,-12.797,2.771,-3.593,0.034253925658386114,-0.020707422463179297,-0.07073299871695782
24.92,-28.84,-22.389999,-12.818,2.861,-3.749,0.03753772328086993,-0.01910435264997092,-0.06933939450699154
22.08,-29.860001,-21.57,-12.706,2.719,-3.771,0.03325974839653322,-0.019780027365897512,-0.06679994668672418
21.469999,-29.959999,-20.82,-12.68,2.634,-3.685,0.03234088608758243,-0.019846268595311238,-0.06447727816493265
21.57,-31.389999,-20.17,-12.568,2.611,-3.672,0.03249152051237417,-0.020793537121298004,-0.06246429877938
22.09,-28.360001,-21.43,-12.739,2.916,-3.819,0.03327481168837948,-0.018786389051925378,-0.06636638189598976
20.49,-28.01,-20.690001,-12.647,2.775,-3.752,0.03086468499297852,-0.018554539449573006,-0.06407468538471348
22.120001,-31.209999,-20.73,-12.546,2.684,-3.701,0.03332000307024743,-0.02067430052362135,-0.06419855794231767
21.870001,-30.84,-21.99,-12.64,2.594,-3.783,0.03294342077409103,-0.020429203735267097,-0.06810064105892742
21.49,-30.91,-21.469999,-12.664,2.64,-3.754,0.032371014177604115,-0.020475573523252466,-0.06649025445359394
22.99,-31.379999,-21.23,-12.788,2.692,-3.632,0.03463050795454251,-0.020786912865871525,-0.06574700362351202
20.459999,-29.290001,-21.43,-12.828,2.858,-3.65,0.03081949361111057,-0.019402444806588103,-0.06636638189598976
22.48,-26.959999,-22.15,-12.652,3.244,-3.749,0.033862280070383464,-0.017858991967366965,-0.06859614367690961
23.43,-30.16,-22.309999,-12.589,3.141,-3.727,0.03529329279577778,-0.019978754366266397,-0.06909164319800044
23.26,-28.370001,-23.469999,-12.649,3.047,-3.743,0.035037216834391434,-0.018793013307351857,-0.07268403717837134
21.35,-25.969999,-24.709999,-12.812,2.992,-3.83,0.032160128091756536,-0.017203190680145357,-0.0765241824677333
21.41,-27.92,-24.030001,-12.924,2.935,-3.817,0.03225050784283407,-0.018494921150734676,-0.07441830253509173
22.690001,-30.370001,-23.549999,-12.878,2.892,-3.657,0.034178610705484024,-0.02011786439264804,-0.07293178848736243
24.59,-30.1,-23.549999,-12.839,3.058,-3.66,0.03704063464994348,-0.019939008833707514,-0.07293178848736243
24.92,-29.82,-23.84,-12.905,3.225,-3.763,0.03753772328086993,-0.019753529681766045,-0.07382989007934651
24.08,-29.209999,-23.549999,-12.679,3.096,-3.727,0.036272406765784415,-0.01934944943832517,-0.07293178848736243
21.200001,-25.4,-26.15,-13.053,3.107,-3.749,0.03193418022039188,-0.01682560878326149,-0.0809837091264644
21.870001,-28.959999,-21.1,-12.502,3.118,-3.66,0.03294342077409103,-0.019183843052663147,-0.06534440774640149
30.51,-24.559999,-22.91,-13.006,4.027,-3.784,0.04595810342292702,-0.016269170665011552,-0.07094978111232503
12.94,-37.880001,-11.49,-11.218,3.743,-3.729,0.019491899649055247,-0.025092680217935197,-0.03558328175384612
52.029999,-40.259998,1.46,-10.911,8.782,-3.502,0.07837430596974072,-0.026669251022161024,0.004521461389087496
25.18,-11.17,-25.889999,-15.483,0.689,-3.841,0.037929368868872576,-0.007399293311379167,-0.08017851427535197
25.52,-28.129999,-4.99,-12.614,2.621,-4.245,0.038441520791645284,-0.018634029852265234,-0.015453487898319592
34.23,9.53,-29.66,-19.292999,7.819,-5.499,0.05156164798973424,0.006312915421436298,-0.09185379780844873
-3.84,-43.849998,-9.6,-10.222,3.445,-2.734,-0.005784304068962299,-0.029047358720267664,-0.02973015707893148
28.6,-20.9,1.77,-11.432,2.665,-3.219,0.04308101468029213,-0.013844693841345082,0.005481497711427992
7.52,-5.45,18.5,-12.238,-3.46,-5.099,0.011327595468384502,-0.003610219207432091,0.057292490204190874
23.26,-47.759998,3.05,-10.277,3.876,-3.946,0.035037216834391434,-0.0316374425920217,0.009445518655285522
2.56,-61.290001,2.39,-11.202,3.335,-2.231,0.003856202712641533,-0.04060006217132698,0.007401570356108984
32.549999,-34.41,-5.52,-12.988,5.123,-3.832,0.04903101345323406,-0.02279406292252078,-0.0170948403203856
25.549999,-20.940001,-10.93,-12.212,-0.475,-5.147,0.038486709160854865,-0.01387119152547655,-0.03384902259090845
25.940001,-50.349998,-9.7,-10.678,3.647,-3.392,0.039074180555517216,-0.03335312474748025,-0.03003984621517035
-21.51,-35.049999,-33.139999,-17.396999,-0.568,-3.407,-0.03240114076129663,-0.023218014607390015,-0.10263097665267003
35.860001,-23.41,-0.25,-12.367,2.889,-3.905,0.05401696606700315,-0.01550738195339179,-0.000774222840597174
92.0,24.799999,-15.23,-16.954,7.016,-6.04,0.13858228498555508,0.016428152795247092,-0.04716565544917984
30.139999,-56.529999,3.85,-9.853,3.839,-3.404,0.045400760118286365,-0.037446915263470985,0.01192303174519648
-2.31,-63.869999,-1.95,-11.371,1.682,-2.195,-0.0034796204164851334,-0.04230911874650797,-0.006038938156657957
32.619999,-21.82,-18.450001,-14.631,3.212,-4.428,0.049136456496157846,-0.014454125340581325,-0.0571376487329628
77.610001,-5.48,-6.82,-14.715,8.345,-5.439,0.1169062095251219,-0.003630091973711534,-0.021120799091490908
-2.56,-39.889999,2.18,-11.455,-2.651,-3.317,-0.003856202712641533,-0.026424154233806774,0.006751223170007358
29.530001,-36.139999,-14.19,-14.548,6.27,-3.257,0.044481902328323115,-0.023940058448876436,-0.0439448884322956
9.84,-37.439999,-12.99,-14.18,2.933,-4.717,0.014822279176715893,-0.02480121165431895,-0.04022861879742916
18.02,57.32,-7.34,-26.962,-0.391,-7.0,0.02714405190695329,0.037970232104588525,-0.022731182599933026
19.559999,-55.990002,14.16,-9.08,0.304,-2.55,0.02946379734494753,-0.03708920745771765,0.04385198169142394
23.83,-67.43,32.599998,-11.975,7.365,-2.635,0.03589582446962802,-0.04466735434076072,0.10095865222008876
20.4,-38.110001,10.64,-12.414,3.817,-4.529,0.030729115366362213,-0.025245038092744254,0.03295092409581572
59.009998,-8.13,-13.01,-12.669,3.029,-5.189,0.08888848217209823,-0.005385519661728973,-0.04029055662467693
40.810001,-47.119999,-7.01,-11.117,4.912,-2.944,0.06147329553089987,-0.031213490907152464,-0.02170920845034476
6.79,-68.25,0.79,-10.966,4.91,-2.459,0.010227975163607817,-0.04521054328573215,0.0024465441762870697
54.939999,-10.61,-12.43,-14.365,6.067,-4.717,0.08275772389700121,-0.0070283350074962355,-0.038494359634491486
20.83,43.259998,-5.97,-19.832001,-4.439,-6.634,0.03137683691575122,0.028656527650105294,-0.018488441433460515
8.35,-39.849998,-7.61,-11.555,0.771,-3.341,0.01257784869162375,-0.026397656549675304,-0.023567343267777978
-0.13,-60.82,-1.2,-10.395,3.615,-1.916,-0.00019582279400132786,-0.04028872150385684,-0.003716269634866435
22.549999,-18.709999,-1.78,-12.768,0.295,-4.561,0.03396772160697807,-0.012393981240520224,-0.005512466625051879
61.5,16.77,-14.36,-15.302,1.387,-6.238,0.09263924485447433,0.01110887635020847,-0.04447135996390167
58.23,-45.169998,25.67,-10.222,8.53,-3.111,0.08771354842074862,-0.029921760436563145,0.07949720127251783
0.03,-68.18,11.17,-10.364,3.308,-1.985,4.518987553876796e-05,-0.04516417349774679,0.034592276517881736
21.59,-30.620001,-9.33,-13.269,3.509,-4.782,0.032521647096066676,-0.02028347077831006,-0.028893996411086535
37.580002,0.69,-25.34,-14.846,1.522,-5.919,0.056607853770888374,0.0004570736244271821,-0.07847522712292955
19.389999,-49.720001,-7.68,-10.406,1.848,-2.828,0.029207721383561175,-0.032935798642888585,-0.023784125663145184
3.99,-68.269997,1.51,-11.827,5.486,-2.327,0.006010253446656139,-0.04522378980930849,0.00467630595720693
-15.13,-11.85,-0.5,-15.366,-1.692,-5.206,-0.02279076056338531,-0.007849742680379867,-0.001548445681194348
58.09,-7.53,-15.01,-12.079,3.849,-5.227,0.08750266233490105,-0.004988064336140119,-0.046484339349454326
40.080002,-55.740002,5.5,-9.828,5.058,-2.578,0.06037367673245237,-0.036923601072055626,0.017032902493137828
23.59,-59.400002,-7.6,-12.572,3.709,-3.034,0.03553430546531788,-0.03934807855814764,-0.023536374354154087
28.629999,-41.119999,-5.05,-12.006,2.241,-4.798,0.04312620304950171,-0.027238937651263923,-0.015639301380062913
49.759998,-16.639999,-15.45,-13.052,4.082,-4.752,0.07495493721431143,-0.011022760367238676,-0.04784697154890535
41.119999,-43.630001,4.34,-10.271,3.99,-2.976,0.06194025456547544,-0.028901627088161713,0.01344050851276694
29.379999,-31.950001,-12.93,-13.573,1.932,-3.9,0.04425594993797091,-0.02116449675003202,-0.04004280531568584
33.939999,-42.939999,-5.5,-11.462,3.02,-4.543,0.05112481101986364,-0.028444552138883448,-0.017032902493137828
39.990002,-39.669998,-8.48,-11.285,3.661,-3.821,0.06023810710583606,-0.026278419951998647,-0.026261638753056142
34.459999,-42.700001,-2.8,-10.598,3.125,-3.12,0.05190810219586896,-0.02828557133349899,-0.008671295814688349
23.92,-35.189999,-5.45,-11.555,1.825,-4.276,0.036031394096244326,-0.02331075418336075,-0.016878057925018394
23.23,-39.41,-8.7,-11.59,2.565,-4.363,0.03499202695885266,-0.02610619063576123,-0.026942954852781652
17.98,-45.25,-5.2,-11.25,2.223,-3.492,0.027083798739568267,-0.029974755804826076,-0.01610383508442122
21.27,-42.529999,-1.44,-11.388,2.477,-3.578,0.032039621756986485,-0.028172957666397727,-0.004459523561839722
21.030001,-33.98,-8.71,-11.95,1.591,-4.296,0.031678104259005524,-0.0225092199391821,-0.026973923766405544
29.450001,-38.639999,-6.14,-11.156,3.2,-4.033,0.04436139599355307,-0.02559612230549666,-0.01901491296506659
22.02,-44.07,-0.97,-11.191,2.334,-3.617,0.03316936864545569,-0.029193093664501332,-0.003003984621517035
26.42,-43.41,-3.95,-10.833,3.505,-3.695,0.03979721705780832,-0.02875589280635359,-0.012232720881435349
26.76,-39.599998,-8.05,-11.071,3.271,-4.073,0.040309368980581024,-0.026232050164013282,-0.024929975467229006
22.530001,-47.5,1.29,-10.624,2.861,-3.779,0.03393759803594392,-0.031465213275784276,0.0039949898574814175
25.09,-50.029999,2.38,-10.32,2.686,-3.473,0.037793799242256274,-0.0331411492362584,0.007370601442485096
33.189999,-46.330002,0.72,-10.194,3.224,-3.828,0.04999506413139444,-0.0306901767157371,0.002229761780919861
30.5,-44.41,0.66,-10.595,2.711,-4.019,0.04594304013108076,-0.02941831834900168,0.0020439482991765393
23.709999,-48.889999,3.13,-10.283,2.718,-3.631,0.03571506346114376,-0.032385984117639585,0.009693269964276618
23.610001,-50.869999,5.06,-9.796,2.496,-3.591,0.03556443355533957,-0.0336975866920828,0.0156702702936868
28.34,-49.259998,5.41,-9.823,2.666,-3.958,0.04268936909228947,-0.032631080905993835,0.016754182270522847
29.040001,-45.27,2.03,-10.452,2.534,-3.995,0.04374380102785658,-0.02998800431567904,0.006286689465649052
25.93,-50.790001,5.75,-9.948,2.58,-3.63,0.03905911575734178,-0.033644593973522034,0.017807125333735
27.790001,-51.630001,8.15,-9.582,2.581,-3.78,0.04186088954707458,-0.03420103142934643,0.02523966460346787
32.650002,-49.110001,7.72,-9.616,3.173,-4.02,0.04918165089068417,-0.03253171906187324,0.02390800131764073
33.240002,-52.720001,9.38,-9.407,3.209,-3.841,0.05007038510961327,-0.034923075270832854,0.02904884097920597
25.059999,-57.52,10.1,-9.044,2.499,-3.604,0.03774860786038833,-0.03810271721311814,0.031278602760125826
26.24,-53.970001,7.37,-9.222,2.743,-3.833,0.03952607780457571,-0.03575110719914297,0.02282408934080469
23.91,-53.189999,6.14,-9.312,2.711,-4.054,0.03601633080439807,-0.03523441395102637,0.01901491296506659
23.5,-57.759998,8.25,-8.846,2.116,-3.847,0.035398735838701574,-0.0382616980185026,0.02554935373970674
23.17,-61.060001,8.25,-8.626,2.139,-3.661,0.034901647207775124,-0.04044770429651792,0.02554935373970674
22.440001,-58.099998,6.1,-8.848,2.149,-3.945,0.03380202840932762,-0.03848692270300295,0.018891037310571044
23.83,-57.349998,6.69,-8.692,2.348,-3.899,0.03589582446962802,-0.03799010354601688,0.020718203214380376
24.799999,-60.880001,7.12,-8.517,2.283,-3.499,0.03735696227238566,-0.04032846769884127,0.022049866500207516
