28.200001,-62.990002,-10.12,-8.609,1.336,-3.084,0.0404086933225936,-0.04768341170032194,-0.05192437409373869
30.35,-64.489998,-9.42,-8.547,1.251,-3.038,0.04348949641316381,-0.04881890820049409,-0.04833276719002159
29.799999,-66.849998,-8.72,-8.526,1.24,-3.006,0.04270138219514943,-0.0506054274581496,-0.04474116028630449
29.030001,-65.529999,-8.77,-8.59,1.177,-3.05,0.04159802716189923,-0.04960618863035892,-0.04499770363656999
29.379999,-64.519997,-9.03,-8.611,1.172,-3.062,0.04209955061381405,-0.04884161743405782,-0.04633172905795063
29.23,-64.620003,-8.14,-8.492,1.313,-3.046,0.04188461219626946,-0.048917321944600654,-0.0417652574232246
28.93,-64.239998,-8.29,-8.446,1.315,-3.05,0.041454732495315616,-0.04862965827913227,-0.04253488747402112
29.799999,-64.510002,-9.37,-8.523,1.356,-3.051,0.04270138219514943,-0.048834051222201774,-0.04807622383975608
28.76,-65.559998,-8.74,-8.487,1.186,-3.022,0.04121113399810844,-0.04962889786392264,-0.04484377762641069
28.52,-65.25,-8.01,-8.442,1.215,-3.03,0.04086723023734536,-0.04939422947543337,-0.04109824471253428
29.33,-64.410004,-8.41,-8.544,1.255,-3.046,0.04202790542992074,-0.048758352767656415,-0.04315059151465834
29.799999,-65.489998,-7.57,-8.434,1.331,-3.009,0.04270138219514943,-0.049575907885941344,-0.03884066323019782
30.719999,-64.010002,-8.41,-8.506,1.384,-3.034,0.044019679944741215,-0.04845555137947814,-0.04315059151465834
31.209999,-64.360001,-8.49,-8.483,1.586,-3.022,0.04472181678963249,-0.048720500512384995,-0.04356106087508316
29.99,-64.32,-8.95,-8.469,1.472,-3.021,0.04297364077201919,-0.04869021976796742,-0.045921259697525814
30.23,-63.150002,-10.26,-8.64,1.596,-3.046,0.043317544532782276,-0.04780453164999351,-0.05264269547448211
29.9,-63.330002,-9.19,-8.537,1.444,-3.031,0.042844676861733044,-0.04794079159337401,-0.047152667778800256
29.73,-63.849998,-8.15,-8.368,1.347,-3.006,0.04260107836452587,-0.04833442840180784,-0.041816566093277704
31.07,-62.869999,-8.7,-8.521,1.449,-3.03,0.044521207695453036,-0.04759256946706922,-0.04463854294619828
33.029999,-64.669998,-8.73,-8.559,1.49,-2.997,0.0473297536420858,-0.04895516814387459,-0.04479246895635759
33.259998,-64.910004,-9.81,-8.603,1.553,-2.996,0.04765932664655142,-0.04913685261038005,-0.05033380532209255
31.74,-64.080002,-10.0,-8.608,1.498,-3.038,0.04548127236091661,-0.048508541357459446,-0.051308670053101475
31.530001,-64.839996,-9.31,-8.489,1.574,-3.03,0.04518035800318126,-0.049083856576401255,-0.04776837181943747
30.0,-62.790001,-9.62,-8.594,1.391,-3.063,0.042987970095384326,-0.047532011006232805,-0.04935894059108362
30.17,-62.32,-9.58,-8.715,1.364,-3.08,0.04323156859259151,-0.047176220397072914,-0.04915370591087122
30.1,-63.580002,-8.06,-8.526,1.154,-3.034,0.04313126332903561,-0.04813004151473583,-0.04135478806279979
29.549999,-64.93,-8.11,-8.554,1.16,-3.02,0.042343149111021224,-0.04915198957609025,-0.04161133141306529
28.959999,-63.919998,-8.46,-8.542,1.264,-3.041,0.04149771903247867,-0.04838741837978915,-0.043407134864923855
28.879999,-63.259998,-8.92,-8.545,1.324,-3.048,0.04138308444555764,-0.04788779858739396,-0.04576733368736652
29.629999,-64.57,-8.29,-8.501,1.427,-3.021,0.04245778369794225,-0.048879469689329234,-0.04253488747402112
29.290001,-64.209999,-8.97,-8.627,1.342,-3.046,0.04197058956939256,-0.04860694904556854,-0.04602387703763203
28.58,-64.199997,-8.69,-8.571,1.212,-3.053,0.04095320617753613,-0.048599377534714695,-0.04458723427614518
28.99,-63.919998,-8.56,-8.578,1.218,-3.07,0.041540708435506384,-0.04838741837978915,-0.043920221565454866
29.129999,-64.160004,-7.76,-8.512,1.268,-3.05,0.041741317529685844,-0.04856910284629461,-0.03981552796120674
30.24,-63.419998,-7.63,-8.497,1.353,-3.05,0.043331873856147396,-0.04800891853706552,-0.03914851525051643
30.309999,-62.830002,-8.51,-8.625,1.429,-3.081,0.04343217768677096,-0.04756229175065038,-0.04366367821518936
29.65,-63.200001,-8.29,-8.524,1.46,-3.076,0.04248644377760484,-0.04784238087726618,-0.04253488747402112
30.41,-64.339996,-8.49,-8.485,1.551,-3.054,0.04357547235335458,-0.048705356733677624,-0.04356106087508316
30.33,-64.769997,-8.84,-8.504,1.558,-3.048,0.04346083776643355,-0.04903086735541964,-0.04535686432694171
30.1,-65.360001,-8.51,-8.432,1.53,-3.027,0.04313126332903561,-0.04947750019783225,-0.04366367821518936
30.370001,-65.050003,-8.38,-8.481,1.454,-3.025,0.0435181564928264,-0.049242831809342975,-0.04299666550449904
30.9,-63.82,-8.67,-8.549,1.528,-3.042,0.04427760919824585,-0.048311719925243794,-0.04448461693603898
30.209999,-63.700001,-8.32,-8.478,1.419,-3.029,0.04328888445311968,-0.04822088071998981,-0.04268881348418043
31.83,-64.349998,-9.4,-8.576,1.552,-3.013,0.04561023627120277,-0.04871292824453147,-0.04823014984991539
31.299999,-65.449997,-9.85,-8.54,1.589,-3.011,0.044850780699918644,-0.04954562714152376,-0.050539040002304955
29.83,-65.400002,-9.64,-8.487,1.437,-3.017,0.04274437159817714,-0.04950778094224983,-0.04946155793118982
32.91,-65.720001,-8.77,-8.416,1.899,-2.994,0.047157803194636604,-0.04975002008459326,-0.04499770363656999
29.34,-64.82,-8.87,-8.423,1.253,-3.004,0.04204223475328587,-0.04906871961069104,-0.045510790337101
29.18,-65.339996,-8.72,-8.534,1.207,-3.015,0.04181296557944382,-0.04946235641912488,-0.04474116028630449
29.51,-65.660004,-8.3,-8.537,1.247,-3.032,0.04228583325049305,-0.04970460237446549,-0.04258619614407423
35.830002,-64.959999,-8.97,-8.597,2.43,-3.029,0.051341968483118686,-0.04917469880965398,-0.04602387703763203
29.73,-67.82,-8.14,-8.321,1.599,-2.929,0.04260107836452587,-0.05133971866703281,-0.0417652574232246
31.459999,-65.510002,-10.63,-8.672,1.569,-2.997,0.04508004987376069,-0.04959105090764903,-0.05454111626644687
32.240002,-63.450001,-11.19,-8.773,1.575,-3.08,0.04619774139503769,-0.048031630798627996,-0.05741440178942055
30.120001,-64.080002,-10.72,-8.697,1.455,-3.017,0.043159923408698196,-0.048508541357459446,-0.05500289429692479
29.01,-65.75,-9.11,-8.467,1.356,-2.958,0.041569367082236644,-0.049772729318156995,-0.046742198418375444
30.809999,-64.949997,-8.96,-8.486,1.606,-3.031,0.04414864385502737,-0.049167127298800135,-0.045972568367578924
29.299999,-64.279999,-9.33,-8.511,1.41,-3.048,0.04198491602689302,-0.04865993902354985,-0.04787098915954368
28.52,-63.34,-10.1,-8.612,1.109,-3.025,0.04086723023734536,-0.047948360076229116,-0.051821756753632486
31.59,-64.050003,-10.65,-8.68,1.638,-3.006,0.0452663325104397,-0.04848583212389573,-0.05464373360655307
30.200001,-64.75,-11.93,-8.729,1.573,-3.032,0.043274557995619224,-0.04901572963270974,-0.06121124337335006
29.99,-65.290001,-11.86,-8.662,1.584,-3.003,0.04297364077201919,-0.04942451021985095,-0.06085208268297835
30.549999,-65.809998,-10.67,-8.593,1.558,-2.989,0.04377608144753403,-0.049818147785284456,-0.05474635094665927
29.77,-64.18,-11.2,-8.751,1.252,-3.085,0.042658395657986375,-0.04858423981200481,-0.05746571045947365
28.41,-65.220001,-11.2,-8.617,1.5,-3.089,0.040709607680328955,-0.04937152024186964,-0.05746571045947365
29.280001,-67.160004,-10.36,-8.383,1.508,-2.994,0.04195626024602744,-0.05084010190263637,-0.05315578217501313
30.280001,-67.110001,-10.01,-8.284,1.6,-2.932,0.043389192582540245,-0.05080224964736495,-0.05135997872315458
30.67,-67.699997,-9.28,-8.181,1.669,-2.978,0.04394803476084791,-0.05124887643378009,-0.047614445809278164
29.209999,-67.349998,-10.07,-8.294,1.403,-3.017,0.04185595211660687,-0.050983927300873234,-0.05166783074347319
28.43,-65.940002,-9.93,-8.281,1.342,-3.034,0.040738266327059215,-0.04991656077239135,-0.05094950936272977
26.950001,-66.029999,-9.24,-8.196,1.139,-3.007,0.03861752790195259,-0.049984688473082545,-0.047409211129065765
27.59,-65.589996,-10.42,-8.253,1.193,-2.969,0.03953460316438845,-0.049651606340486695,-0.05346363419533174
28.290001,-66.339996,-9.98,-8.148,1.19,-2.981,0.040537657232879755,-0.050219356104572135,-0.051206052712995276
27.93,-66.75,-9.87,-8.195,1.249,-2.978,0.04002180015880281,-0.05052972900360425,-0.050641657342411155
24.639999,-65.160004,-13.04,-8.608,1.151,-3.009,0.03530745133874332,-0.04932610253174186,-0.06690650574924432
27.860001,-69.93,-10.11,-8.083,1.204,-2.902,0.03992149632817925,-0.052936988003326524,-0.05187306542368559
29.9,-71.419998,-9.31,-7.99,1.306,-2.832,0.042844676861733044,-0.05406491602064357,-0.04776837181943747
27.700001,-72.379997,-8.47,-7.944,1.11,-2.855,0.0396922271543372,-0.05479163496167324,-0.04345844353497695
28.4,-72.93,-7.56,-7.883,1.059,-2.879,0.04069527835696383,-0.05520798705966829,-0.03878935456014471
27.200001,-69.199997,-9.03,-8.141,1.047,-2.896,0.03897576098608079,-0.05238437596195097,-0.04633172905795063
28.030001,-67.910004,-8.1,-8.094,1.077,-2.885,0.040165094825386424,-0.05140785166672181,-0.041560022743012195
31.1,-68.150002,-8.13,-8.156,1.268,-2.905,0.04456419566554842,-0.05158953007722978,-0.041713948753171505
29.190001,-69.220001,-8.53,-8.117,1.187,-2.926,0.04182729633574128,-0.052399518983658654,-0.043766295555295556
29.530001,-67.580002,-8.7,-8.061,1.464,-2.956,0.04231449333015564,-0.05115804025652484,-0.04463854294619828
27.68,-68.040001,-7.22,-7.956,1.163,-2.873,0.039663567074674604,-0.0515062593548309,-0.03704485977833927
24.66,-68.07,-7.14,-7.999,0.974,-2.836,0.03533611141840592,-0.051528968588394626,-0.03663439041791445
27.26,-66.779999,-6.91,-8.137,1.048,-2.916,0.039061735493339224,-0.050552438237167985,-0.03545429100669312
27.129999,-65.050003,-8.99,-8.682,0.919,-2.981,0.03887545285666023,-0.049242831809342975,-0.04612649437773823
27.76,-65.080002,-8.49,-8.692,1.032,-2.937,0.03977820166159563,-0.0492655410429067,-0.04356106087508316
29.75,-64.099998,-9.18,-8.803,1.391,-2.902,0.04262973701125612,-0.04852367832316966,-0.04710135910874715
35.139999,-65.57,-5.72,-8.411,2.242,-2.794,0.05035324087212784,-0.04963646937477648,-0.029348559270374042
31.290001,-59.830002,-10.57,-9.147,1.793,-2.942,0.04483645424241819,-0.04529129269430862,-0.05423326424612826
28.540001,-59.310001,-10.76,-9.251,1.626,-2.959,0.04089589031700796,-0.04489765210087636,-0.055208128977137186
26.799999,-58.82,-12.08,-9.431,1.42,-2.915,0.038402585185610995,-0.04452672149800752,-0.061980873424146585
26.73,-57.68,-13.22,-9.588,1.322,-2.87,0.038302281354987436,-0.04366374185659765,-0.06783006181020015
26.77,-57.139999,-13.5,-9.704,1.55,-2.861,0.03835959864844794,-0.04325496126945645,-0.06926670457168699
25.35,-54.060001,-15.03,-10.047,1.339,-2.946,0.036324834730599755,-0.04092340375227828,-0.07711693108981152
27.290001,-52.470001,-15.75,-10.229,1.475,-2.991,0.039104724896366946,-0.03971977425241714,-0.08081115533363482
27.940001,-53.959999,-14.62,-10.048,1.688,-2.914,0.04003613091510027,-0.04084770226973418,-0.07501327561763435
27.16,-52.889999,-15.82,-10.236,1.597,-2.906,0.03891844225968794,-0.04003771260630562,-0.08117031602400654
28.790001,-53.560001,-14.68,-10.066,1.823,-2.866,0.04125412340113616,-0.04054490390955465,-0.07532112763795297
28.75,-52.799999,-15.63,-10.101,1.588,-2.881,0.04119680467474331,-0.039969582634615364,-0.08019545129299761
28.370001,-52.77,-16.52,-10.133,1.445,-2.885,0.040652291819800776,-0.03994687340105163,-0.08476192292772364
28.559999,-52.560001,-17.41,-10.229,1.548,-2.886,0.04092454609787354,-0.03978790422410739,-0.08932839456244968
27.030001,-53.200001,-16.52,-10.104,1.381,-2.88,0.03873216248887361,-0.040272384022793636,-0.08476192292772364
27.34,-53.130001,-16.309999,-10.167,1.548,-2.905,0.03917637008026025,-0.040219394044812326,-0.08368443572574151
27.09,-53.220001,-16.559999,-10.275,1.662,-2.914,0.03881813699613205,-0.04028752401650258,-0.08496715247706904
26.51,-53.529999,-16.809999,-10.298,1.832,-2.863,0.03798703624095462,-0.04052219240499186,-0.08624986922839659
25.41,-52.060001,-17.209999,-10.451,1.418,-2.857,0.03641081067079052,-0.03940940438138377,-0.08830221603052063
25.34,-50.220001,-17.719999,-10.614,1.659,-2.861,0.03631050540723463,-0.03801652496016082,-0.09091895820322882
24.65,-46.880001,-19.33,-11.056,1.824,-2.892,0.035321782095040784,-0.03548814601076699,-0.09917965921264514
25.08,-43.689999,-20.51,-11.568,1.476,-2.903,0.0359379429997413,-0.033073315500190874,-0.10523408227891114
27.209999,-41.599998,-20.879999,-11.894,2.005,-2.855,0.03899008744358125,-0.03149118540060643,-0.10713249794000888
29.440001,-40.360001,-19.32,-12.079,1.942,-2.885,0.042185529419869486,-0.030552508061650885,-0.09912835054259206
22.389999,-39.59,-19.27,-12.226,1.103,-2.977,0.0320833535815895,-0.029969617546856817,-0.09887180719232654
25.33,-40.439999,-19.200001,-12.143,1.852,-2.961,0.036296176083869494,-0.030613066522487294,-0.09851265163282184
29.17,-43.0,-15.48,-11.593,2.316,-2.86,0.04179863625607869,-0.03255098647423195,-0.07942582124220109
24.34,-39.400002,-18.85,-12.016,1.262,-2.992,0.03487757307072182,-0.029825789120621206,-0.09671684305009629
22.99,-40.790001,-19.440001,-11.963,1.233,-2.928,0.03294311441642952,-0.030878017926393202,-0.09974405971409626
23.620001,-41.66,-21.440001,-12.118,1.407,-2.799,0.03384586322136493,-0.03153660689573263,-0.11000579372471657
22.74,-40.709999,-21.17,-11.978,1.17,-2.787,0.032584881332301315,-0.030817456437558056,-0.10862045450241584
25.25,-39.470001,-21.139999,-11.958,1.462,-2.893,0.03618154149694847,-0.02987877834160283,-0.10846652336138951
26.809999,-41.959999,-19.030001,-11.74,1.677,-2.869,0.03841691450897612,-0.031763706044367124,-0.09764040424191911
26.23,-42.240002,-18.690001,-11.749,1.824,-2.874,0.03758581518673103,-0.03197566822729141,-0.09589590946011366
25.51,-41.27,-19.9,-12.033,1.662,-2.958,0.03655410390444181,-0.031241377018408203,-0.10210425340567193
27.389999,-40.470001,-19.799999,-12.09,1.435,-2.941,0.03924801526415355,-0.030635778027050087,-0.10159116157427392
27.700001,-40.990002,-19.440001,-11.866,1.469,-2.852,0.0396922271543372,-0.03102941862048234,-0.09974405971409626
27.450001,-42.16,-20.120001,-11.773,1.613,-2.836,0.039333994070208995,-0.03191510673845625,-0.10323304927770717
26.67,-44.049999,-20.15,-11.735,1.348,-2.826,0.03821630541479667,-0.033345835386951884,-0.10338697015699946
25.540001,-46.709999,-18.639999,-11.464,1.352,-2.731,0.036597093307469526,-0.03535945455024159,-0.09563935584811414
27.52,-45.0,-20.23,-11.621,1.574,-2.763,0.039434297900832554,-0.03406498584512646,-0.10379743951742429
27.91,-43.150002,-20.25,-11.676,1.444,-2.854,0.039993141512072554,-0.03266453794104841,-0.10390005685753048
28.92,-43.98,-20.190001,-11.738,1.742,-2.849,0.04144040317195049,-0.03329284616597026,-0.10359220996807889
26.98,-45.220001,-19.549999,-11.52,1.939,-2.789,0.03866051443911564,-0.03423152653292454,-0.10030844482294637
25.709999,-45.360001,-18.65,-11.456,1.801,-2.805,0.03684068893881203,-0.03433750648888716,-0.09569066964903425
25.540001,-46.130001,-18.559999,-11.566,1.487,-2.864,0.036597093307469526,-0.03492039624668154,-0.09522888648768935
25.360001,-46.02,-19.9,-11.614,1.444,-2.85,0.036339165486897224,-0.03483712552428266,-0.10210425340567193
26.030001,-46.900002,-20.6,-11.674,1.717,-2.793,0.0372992301523608,-0.03550328676147562,-0.10569586030938904
26.120001,-47.509998,-19.620001,-11.539,1.574,-2.774,0.037428194062646955,-0.0359650535415997,-0.1006676157750521
27.9,-46.119999,-18.84,-11.315,1.833,-2.789,0.03997881218870742,-0.0349128247358277,-0.09666553438004317
27.6,-45.57,-19.23,-11.462,1.804,-2.816,0.03954893248775358,-0.034496475665831396,-0.09866657251211414
26.879999,-45.669998,-19.379999,-11.627,1.565,-2.855,0.03851721977253202,-0.034572174120376754,-0.09943619743204367
27.049999,-45.419998,-19.129999,-11.655,1.62,-2.885,0.0387608182697392,-0.03438292419901494,-0.09815348068071612
27.440001,-44.709999,-18.77,-11.625,1.677,-2.87,0.03931966474684386,-0.033845455179347075,-0.09630637368967147
27.43,-44.41,-18.6,-11.561,1.774,-2.848,0.0393053339905464,-0.03361835603071258,-0.09543412629876875
26.52,-44.049999,-18.4,-11.533,1.565,-2.868,0.038001365564319746,-0.033345835386951884,-0.0944079528977067
24.23,-41.52,-19.91,-11.74,1.517,-2.935,0.03471995051370541,-0.031430626939770015,-0.10215556207572504
32.0,-41.830002,-19.379999,-11.641,2.982,-2.893,0.04585383476840995,-0.03166529835625804,-0.09943619743204367
31.049999,-44.200001,-18.049999,-11.383,2.546,-2.786,0.04449254761579044,-0.03345938685376834,-0.09261214431498116
33.52,-42.849998,-17.42,-11.587,2.807,-2.772,0.04803189191990943,-0.03243743500741549,-0.08937970323250279
22.969999,-42.029999,-17.450001,-11.72,1.911,-2.825,0.03291445433676693,-0.03181669602234843,-0.08953363437352908
27.379999,-36.439999,-22.469999,-12.588,2.348,-3.068,0.039233685940788424,-0.027585067780698278,-0.11529057647845202
45.009998,-22.459999,-30.0,-15.348,3.734,-3.512,0.06449628160057695,-0.017002212178145654,-0.15392601015930443
34.16,-45.560001,-10.96,-11.022,2.446,-2.628,0.048948968615277616,-0.03448890642597661,-0.05623430237819922
25.68,-46.700001,-15.34,-12.718,3.814,-2.166,0.03679770240164898,-0.03535188606738648,-0.07870749986145767
26.02,-37.080002,-16.24,-12.917,3.682,-3.084,0.03728489939606334,-0.028069549850383575,-0.08332528016623679
49.240002,-34.009998,-21.309999,-12.834,4.214,-3.52,0.07055759111575548,-0.025745557788061764,-0.10933877075229224
14.39,-43.0,-2.08,-12.34,-2.321,-2.156,0.02061989632241935,-0.03255098647423195,-0.010672203371045108
28.370001,-37.560001,-4.26,-12.882,4.266,-2.449,0.040652291819800776,-0.028432908942398572,-0.021857493442621227
42.950001,-34.32,0.09,-12.536,8.694,-3.533,0.061544445286157566,-0.02598022920454978,0.00046177803047791325
14.31,-42.849998,13.5,-9.245,1.236,-2.417,0.020505261735498326,-0.03243743500741549,0.06926670457168699
47.25,-35.91,1.53,-10.592,5.049,-1.802,0.06770605290023031,-0.027183858704410913,0.007850226518124526
0.12,-19.66,-10.18,-14.388,-1.107,-3.5,0.0001719518803815373,-0.014882613815893028,-0.0522322261140573
-30.700001,-16.030001,-2.25,-14.948,-3.541,-3.911,-0.04399102416387563,-0.012134705714719177,-0.011544450761947832
45.259998,-30.280001,-16.08,-12.407,6.98,-2.08,0.06485451468470516,-0.022921951232342558,-0.08250434144538717
16.98,-21.9,-19.459999,-13.151,0.546,-2.511,0.02433119107398753,-0.016578293111294877,-0.09984666679246847
14.29,-33.84,-11.26,-12.72,1.365,-3.53,0.020476603088768065,-0.025616869355535102,-0.05777356247979226
23.27,-62.040001,10.7,-10.46,4.908,-2.488,0.03334433547065311,-0.046964261242147365,0.054900276956818574
44.23,-61.740002,7.58,-10.948,7.284,-1.349,0.06337859724396162,-0.04673716209351288,0.03889197190025092
52.299999,-40.290001,-4.66,-11.913,5.579,-2.589,0.07494235976668767,-0.030499518083669575,-0.023909840244745288
7.56,-23.120001,-4.19,-14.185,-2.998,-4.062,0.010832968464036849,-0.017501833484540215,-0.02149833275224952
13.05,-58.810001,-0.39,-11.507,0.487,-2.05,0.018699766991492183,-0.044519152258152735,-0.0020010381320709576
24.26,-62.84,-3.49,-11.71,2.632,-1.646,0.03476293848380079,-0.04756986023350549,-0.017906725848532416
20.540001,-25.75,-10.7,-14.863,-1.54,-3.968,0.029432431624905473,-0.01949274190026681,-0.054900276956818574
20.469999,-28.280001,-2.92,-13.635,-3.886,-3.822,0.029332123495484905,-0.021407951861448046,-0.01498213165550563
34.759998,-62.52,7.58,-10.093,0.909,-1.408,0.049808725151320635,-0.047327620334162365,0.03889197190025092
50.900002,-59.279999,12.55,-11.494,6.939,-2.306,0.07293625879436674,-0.04487494059631357,0.06439238091664236
24.389999,-28.82,-12.75,-14.624,0.811,-4.298,0.03494921825461512,-0.02181673093458988,-0.06541855431770438
80.989998,-36.169998,23.41,-10.932,8.992,-2.585,0.11605318706830788,-0.02738067710862783,0.12011359659431056
52.810001,-42.889999,1.99,-10.015,5.521,-1.604,0.07567315812417388,-0.03246771575183307,0.010210425340567193
9.79,-40.16,0.5,-11.798,1.38,-3.175,0.014028407574460416,-0.030401107367561745,0.0025654335026550736
-5.52,-28.360001,-5.35,-13.593,-0.305,-3.938,-0.007909786497550716,-0.02146851183628383,-0.027450138478409287
-14.67,-1.09,-9.56,-16.545,-4.012,-2.94,-0.021021117376642934,-0.0008251296571375077,-0.04905108857076501
33.18,-34.540001,-4.69,-10.247,2.585,-1.972,0.04754469492549506,-0.02614676989234786,-0.024063766254904594
42.970001,-23.17,-3.8,-12.567,6.427,-4.07,0.06157310393288783,-0.017539682711812894,-0.01949729462017856
-44.959999,-17.360001,18.700001,-15.42,-4.731,-3.934,-0.06442463641668364,-0.013141515296364028,0.09594721813016677
37.860001,-49.700001,2.11,-10.26,7.665,-0.998,0.05425081969330735,-0.037622885123728245,0.01082612938120441
19.809999,-20.75,-12.4,-12.872,-0.098,-2.947,0.028386388153386448,-0.015707743473030535,-0.06362275086584583
-3.98,-7.49,8.62,-14.897,-5.103,-5.007,-0.005703070699320988,-0.005669927643999938,0.04422807358577347
-5.29,-59.220001,-2.16,-10.494,1.139,-2.389,-0.007580212060152769,-0.04482952212918611,-0.01108267273146992
45.380001,-41.400002,-8.93,-14.997,11.094,-1.604,0.06502647086388369,-0.03133978849151572,-0.045818642357419614
45.540001,-38.82,8.32,-10.872,1.786,-2.556,0.06525574003772573,-0.029386727789062428,0.04268881348418043
42.049999,-10.89,1.41,-13.43,-1.93,-4.927,0.06025480331743136,-0.008243726574520605,0.007234522477487308
17.209999,-53.77,-2.74,-11.029,1.937,-2.836,0.024660764078453138,-0.040703873086498886,-0.014058575594549805
19.67,-63.16,-7.08,-11.333,2.687,-1.127,0.02818577905920699,-0.0478121001328486,-0.036326538397595844
49.299999,-49.450001,10.64,-9.126,4.464,-2.587,0.07064356275714924,-0.03743363520236643,0.054592424936499975
46.119999,-31.719999,-6.07,-11.203,2.212,-3.823,0.0660868379270385,-0.024012029265387234,-0.0311443627222326
16.549999,-64.620003,3.69,-9.504,0.884,-2.194,0.02371502873635468,-0.048917321944600654,0.018932899249594445
-2.8,-56.41,-5.47,-10.322,0.861,-1.787,-0.00401221054223587,-0.042702352256079636,-0.028065842519046504
29.74,-41.48,-6.4,-11.411,3.755,-2.822,0.042615407687890995,-0.03140034695235212,-0.032837548833984945
29.709999,-45.369999,-1.77,-11.26,-0.186,-3.724,0.04257241828486327,-0.03434507497174226,-0.009081634599398961
37.450001,-50.290001,-3.07,-11.218,3.449,-2.696,0.0536633174353371,-0.038069514938142125,-0.01575176170630215
6.83,-59.549999,5.84,-10.089,2.28,-2.024,0.009786927858382498,-0.04507933051138433,0.02996426331101126
14.8,-49.810001,-6.37,-11.38,2.168,-2.922,0.021207398580389603,-0.03770615508912744,-0.03268362282382564
39.900002,-46.919998,-3.44,-10.784,3.53,-3.043,0.05717400309272583,-0.03551842372718582,-0.017650182498266907
33.549999,-48.580002,4.54,-9.723,2.702,-2.743,0.048074878457072465,-0.036775046233027006,0.02329413620410807
33.369999,-54.380001,-0.35,-10.403,2.709,-2.408,0.04781695063650016,-0.0411656436516214,-0.0017958034518585516
27.32,-60.82,1.12,-9.446,2.421,-2.399,0.03914771143352999,-0.046040720868902034,0.0057465710459473655
24.879999,-50.799999,-2.01,-9.673,2.031,-2.853,0.0356513550995064,-0.03845558326372085,-0.010313042680673396
34.240002,-45.279999,-1.09,-10.715,2.102,-2.955,0.049063606068063315,-0.034276945000052,-0.005592645035788061
34.57,-52.290001,1.54,-10.138,2.047,-2.674,0.04953647087324787,-0.03958351430903663,0.007901535188177627
25.9,-55.560001,-2.32,-9.771,2.731,-2.426,0.037112947515681796,-0.04205890328044916,-0.011903611452319541
29.25,-57.130001,1.72,-9.46,3.734,-2.645,0.041913270842999714,-0.04324739278660135,0.008825091249133454
31.4,-51.990002,1.62,-10.217,1.901,-3.007,0.04499407536650226,-0.03935641516040214,0.008312004548602439
29.0,-47.450001,-0.77,-10.522,1.239,-2.77,0.04155503775887152,-0.035919635831471924,-0.003950767594088814
