31.219999,-68.260002,13.57,-7.81,2.053,-2.598,0.04479874621312114,-0.048359282442159514,0.06863452062618301
30.799999,-68.779999,14.22,-7.736,1.978,-2.569,0.044196072477945464,-0.048727678004059374,0.07192209899073858
31.26,-69.400002,15.6,-7.714,1.876,-2.546,0.044856145146646764,-0.04916692352579238,0.07890188074933345
30.780001,-68.620003,16.24,-7.729,1.796,-2.568,0.044167376598526306,-0.04861432770334277,0.08213888098520354
26.68,-67.459999,14.04,-8.052,1.324,-2.622,0.03828413155830248,-0.047792514644063415,0.0710116926744001
29.790001,-69.919998,15.67,-7.697,1.854,-2.579,0.04274678850846936,-0.04953531837923515,0.07925592765013174
25.959999,-66.809998,13.47,-8.136,0.976,-2.678,0.03725097514877814,-0.04733201682651741,0.06812873933932832
33.130001,-70.32,16.83,-7.538,2.343,-2.547,0.04753947964058069,-0.04981870263251174,0.08512299057764627
28.790001,-67.120003,13.33,-8.01,1.578,-2.632,0.04131185104376537,-0.04755164206698373,0.06742064553773174
34.549999,-68.980003,15.25,-7.646,2.645,-2.578,0.04957708797058543,-0.04886937225606894,0.07713164624534201
21.59,-67.190002,13.4,-7.952,0.249,-2.622,0.03098029986295917,-0.04760123335489007,0.06777469243853003
37.220001,-68.129997,13.39,-7.806,3.484,-2.514,0.05340837387122002,-0.048267179478056275,0.06772411430984455
28.42,-65.419998,11.01,-8.18,1.877,-2.616,0.04078092274688743,-0.04634726147015804,0.05568651968270265
33.700001,-65.779999,11.34,-8.111,2.402,-2.59,0.04835739399546197,-0.046602306731341296,0.05735559792932317
32.759998,-66.730003,11.31,-7.834,2.447,-2.57,0.04700854847382782,-0.04727534380153038,0.05720386354326676
29.85,-66.349998,10.55,-7.887,2.125,-2.638,0.042832883321414134,-0.047006126564700636,0.05335992576317103
33.16,-66.5,11.13,-7.895,2.589,-2.61,0.04758252632958434,-0.04711239654525072,0.0562934572269283
29.92,-66.860001,9.33,-8.117,2.086,-2.558,0.042933328943943416,-0.04736744180643398,0.047189394063543666
31.07,-67.25,9.2,-8.032,2.184,-2.553,0.044583507028353,-0.04764373936343024,0.046531878390632546
31.51,-66.089996,8.18,-8.052,2.125,-2.583,0.04521487951282276,-0.04682192630415089,0.0413729092647146
30.870001,-66.220001,8.31,-8.178,1.948,-2.553,0.04429652097034967,-0.04691402926825412,0.04203042493762571
31.5,-65.629997,8.73,-8.287,2.353,-2.539,0.04520053013817572,-0.04649603675079121,0.04415470634241546
30.92,-64.489998,7.57,-8.282,2.382,-2.538,0.04436826640864741,-0.04568839637561543,0.038287643414900915
30.99,-64.959999,5.84,-8.327,2.246,-2.522,0.04446871203117668,-0.04602137191679835,0.029537627152314574
31.469999,-65.43,6.26,-8.395,2.1,-2.538,0.04515748057929714,-0.04635434745798128,0.031661908557104324
31.18,-64.010002,6.16,-8.557,2.053,-2.544,0.04474135014947044,-0.0453483398058089,0.031156127270249624
30.33,-65.300003,6.38,-8.49,2.044,-2.485,0.043521653304472045,-0.04626225016153477,0.03226884610132996
29.02,-64.970001,5.65,-8.5,2.073,-2.497,0.04164188522570982,-0.046028457904621595,0.028576642707290646
29.66,-63.950001,5.25,-8.602,2.015,-2.523,0.04256024520312038,-0.04530583167189745,0.02655351755987184
30.26,-64.639999,5.77,-8.568,2.076,-2.489,0.043421207681942776,-0.04579466564770843,0.029183580251516284
29.25,-64.139999,3.89,-8.674,2.028,-2.494,0.04197192084259174,-0.04544043710225541,0.019674892058647895
29.0,-64.330002,3.16,-8.617,2.16,-2.463,0.041613186476415744,-0.045575046074898824,0.01598268866460857
30.48,-62.91,2.57,-8.662,2.123,-2.462,0.04373689392417765,-0.04456903558889809,0.012998579072165832
29.59,-61.529999,2.67,-8.69,2.228,-2.498,0.042459799580591095,-0.04359136409499068,0.013504360359020534
28.959999,-59.779999,1.76,-8.96,2.029,-2.58,0.04155578754289012,-0.04235156418590513,0.008901750648642749
29.209999,-59.200001,1.43,-9.074,2.163,-2.563,0.04191452190906612,-0.041940660490093824,0.007232672402022233
29.15,-60.150002,2.65,-8.938,2.189,-2.475,0.04182842709612134,-0.04261369543491164,0.013403204101649593
28.75,-60.299999,1.82,-9.035,2.303,-2.467,0.041254452110239745,-0.042719961873176275,0.00920521942075557
29.719999,-57.689999,-0.93,-9.358,2.281,-2.563,0.042646340016065154,-0.040870888865911545,-0.004703765967748725
28.719999,-57.18,-1.46,-9.353,2.245,-2.527,0.04121140255136116,-0.04050957645800656,-0.007384406788078644
28.48,-57.299999,-1.69,-9.473,2.214,-2.472,0.04086701899476967,-0.0405945906004582,-0.008547703747844458
28.32,-56.880001,-1.93,-9.573,2.105,-2.498,0.04063742900041703,-0.04029704003919184,-0.009761578836295741
30.02,-57.830002,-2.03,-9.619,2.189,-2.511,0.04307682269041381,-0.04097007498400966,-0.010267360123150443
31.17,-57.529999,-3.69,-9.816,2.395,-2.477,0.0447270007748234,-0.040757535731366576,-0.01866332948493849
30.809999,-56.990002,-4.06,-9.828,2.179,-2.434,0.0442104218525925,-0.040374971027648594,-0.020534720246300885
28.83,-55.029999,-5.01,-9.984,2.108,-2.477,0.04136924710741606,-0.03898639300410151,-0.02533964247142055
28.360001,-54.349998,-5.25,-10.06,1.963,-2.495,0.040694827933942655,-0.03850464147382833,-0.02655351755987184
26.809999,-52.349998,-7.92,-10.352,1.838,-2.494,0.03847067199377654,-0.03708772729201627,-0.04005787791889237
29.41,-52.82,-8.61,-10.423,2.14,-2.441,0.04220151083694438,-0.03742070354165629,-0.043547768798189807
25.42,-51.619999,-10.18,-10.715,1.753,-2.484,0.036476110352775454,-0.036570554324111965,-0.051488535001808625
28.27,-50.549999,-11.23,-11.116,1.979,-2.511,0.040565682127181826,-0.03581250523684252,-0.056799238513783
25.860001,-48.110001,-10.77,-11.161,1.957,-2.453,0.037107484272182675,-0.034083871351945995,-0.054472644594251364
25.25,-44.400002,-11.85,-11.35,2.177,-2.553,0.03623217098377578,-0.031455496253141736,-0.059935082492282146
26.75,-43.869999,-12.56,-11.57,1.916,-2.665,0.03838457718083176,-0.031080011869590266,-0.06352612962895053
30.85,-44.459999,-10.98,-11.581,2.29,-2.545,0.04426782078611813,-0.031498001553224825,-0.055534785296646245
24.469999,-46.59,-7.69,-11.209,1.747,-2.422,0.0351129183263692,-0.03300701586531175,-0.03889458095912656
23.26,-43.189999,-10.76,-11.434,1.779,-2.641,0.033376645429014834,-0.030598261047774168,-0.054422066465565896
25.82,-41.830002,-13.46,-11.546,2.165,-2.716,0.03705008533865705,-0.029634761529513245,-0.06807816121064285
29.950001,-42.560001,-14.06,-11.687,2.497,-2.477,0.042976378502822,-0.030151934497417553,-0.07111284893177106
23.07,-43.529999,-14.82,-11.789,1.815,-2.27,0.03310400731072108,-0.030839136458682213,-0.07495678671186679
28.469999,-43.16,-14.81,-12.392,1.992,-2.177,0.04085266818518517,-0.030577008043504075,-0.07490620858318132
37.82,-35.650002,-15.36,-13.525,2.514,-2.494,0.054269334915104946,-0.025256496707714005,-0.07768800566088217
25.129999,-33.400002,-11.46,-12.721,1.727,-2.851,0.03605997705307384,-0.02366246825317545,-0.057962535473548814
30.879999,-32.349998,-14.46,-12.667,2.712,-2.723,0.044310867475121786,-0.022918585473895758,-0.07313597407918987
30.9,-41.470001,-7.23,-11.772,1.59,-2.261,0.044339567659353325,-0.029379716268329987,-0.036567987039594935
26.110001,-40.610001,-5.35,-11.813,1.343,-2.432,0.037466218638358674,-0.028770443170150803,-0.027059298846726535
30.629999,-29.290001,-20.389999,-13.644,2.679,-2.802,0.04395213310894579,-0.02075070890109459,-0.1031287993318608
23.18,-33.060001,-19.51,-13.23,2.346,-2.424,0.03326185043183851,-0.023421592133810308,-0.0986779290653523
21.59,-33.169998,-18.01,-13.19,3.158,-2.174,0.03098029986295917,-0.0234995202884387,-0.09109120976253178
21.629999,-36.389999,-13.01,-12.412,2.503,-2.427,0.031037695926609866,-0.025780752829613195,-0.06580214541979669
25.93,-37.259998,-12.73,-12.499,1.968,-2.75,0.03720792845977449,-0.026397109790244348,-0.06438595781660353
24.02,-34.130001,-16.73,-13.483,2.066,-2.693,0.03446719790218986,-0.024179641221079757,-0.08461720929079158
23.1,-37.220001,-14.04,-12.883,2.781,-2.341,0.0331470554346622,-0.026368773631979377,-0.0710116926744001
22.5,-34.599998,-16.33,-13.013,2.525,-2.265,0.0322860929558398,-0.024512613928434315,-0.08259408414337277
21.530001,-33.279999,-14.31,-12.885,2.195,-2.537,0.030894205050014393,-0.02357745127689545,-0.07237730214890781
23.76,-31.6,-13.47,-12.816,2.202,-2.787,0.03409411416136683,-0.02238724407263042,-0.06812873933932832
22.030001,-32.639999,-13.41,-12.799,1.556,-2.6,0.03161167378236639,-0.0231240387387156,-0.06782527056721549
20.73,-36.07,-12.59,-12.657,1.501,-2.329,0.029746253643313736,-0.025554047268980355,-0.06367786401500694
25.73,-34.220001,-14.79,-12.867,2.51,-2.44,0.03692094096683369,-0.024243402359261302,-0.07480505232581038
28.870001,-32.110001,-17.370001,-13.222,2.527,-2.578,0.041426646040941685,-0.022748557897449583,-0.08785421458447454
28.299999,-34.900002,-16.620001,-12.942,2.499,-2.55,0.040608728816185484,-0.024725153889534487,-0.08406085493306428
22.379999,-35.34,-15.78,-12.633,2.154,-2.52,0.03211389902513786,-0.02503687359261896,-0.07981228706567192
22.129999,-36.130001,-13.92,-12.521,1.762,-2.527,0.03175516465896186,-0.025596555402891807,-0.07040475513017447
24.440001,-35.490002,-14.85,-12.83,1.674,-2.561,0.035069873072303005,-0.02514314357316904,-0.0751085210979232
24.16,-32.060001,-17.83,-13.182,1.953,-2.542,0.03466808914724843,-0.022713135042904283,-0.0901808034461933
25.49,-34.860001,-16.530001,-12.944,2.2,-2.359,0.03657655597530473,-0.024696814897441154,-0.08360565177489504
27.459999,-37.720001,-15.31,-12.587,2.261,-2.301,0.03940338134583413,-0.02672300217743239,-0.07743511501745483
25.76,-34.709999,-16.860001,-12.553,2.348,-2.548,0.036963989090774814,-0.024590544916891072,-0.08527473002151557
25.040001,-34.02,-16.790001,-12.809,2.296,-2.69,0.035930835551125404,-0.024101710232623003,-0.08492068312071728
27.209999,-36.0,-15.26,-12.996,2.082,-2.543,0.039044646979658135,-0.025504455272616935,-0.07718222437402747
26.110001,-35.970001,-15.18,-13.02,1.789,-2.455,0.037466218638358674,-0.025483202268346845,-0.07677759934454371
25.0,-37.68,-13.3,-12.664,1.995,-2.434,0.03587343661759978,-0.026694663185339057,-0.06726891115167533
25.27,-37.459999,-14.31,-12.761,1.942,-2.453,0.036260869733069856,-0.026538801916882643,-0.07237730214890781
23.76,-35.84,-16.6,-12.94,1.869,-2.471,0.03409411416136683,-0.025391102138071973,-0.08395969361788048
22.57,-33.139999,-18.17,-13.014,2.185,-2.523,0.03238653857836908,-0.02347826728416861,-0.0919004598214993
23.870001,-32.869999,-17.379999,-12.903,2.228,-2.562,0.03425195871742173,-0.02328698386962398,-0.08790478259753429
23.49,-32.080002,-17.92,-12.978,2.091,-2.61,0.03370668104589675,-0.022727304893179492,-0.09063600660436255
21.43,-32.32,-18.610001,-13.036,1.937,-2.601,0.030750709868606528,-0.02289733317808276,-0.09412590254147285
6.69,-37.939999,-11.13,-12.482,-0.682,-2.415,0.0095997316388697,-0.026878861320517533,-0.0562934572269283
25.57,-35.130001,-18.85,-12.905,2.12,-2.393,0.03669135097248105,-0.024888098311985782,-0.09533977257211126
12.61,-34.439999,-16.1,-12.659,0.741,-2.503,0.018094561429917326,-0.02439926150234644,-0.08143078718360697
35.790001,-31.75,-17.790001,-13.075,4.637,-2.663,0.0513564132966933,-0.022493512636266325,-0.08997849598926429
17.549999,-35.169998,-17.57,-12.996,-0.433,-2.793,0.02518315107061758,-0.02491643447025075,-0.08886577210037108
39.470001,-43.32,-14.3,-12.188,4.793,-2.186,0.056636983166803996,-0.030690361178049044,-0.07232672402022235
23.68,-46.669998,-13.96,-12.632,4.051,-1.756,0.03397931916419051,-0.03306369101567005,-0.07060706764491635
26.889999,-41.27,-13.08,-12.822,2.922,-2.636,0.03858546699095285,-0.02923802414169169,-0.06615619232059498
8.41,-38.619999,-8.46,-12.549,-1.881,-3.016,0.012067824078160566,-0.02736061214233363,-0.042789096867907765
12.08,-46.099998,-5.92,-12.27,-0.387,-2.207,0.017334044573624214,-0.03265987047385361,-0.02994225218179834
55.139999,-35.52,-2.45,-14.709,9.453,-2.463,0.07912245036884061,-0.02516439586898204,-0.012391641527940192
-13.53,-34.610001,-8.2,-13.716,-1.727,-3.056,-0.019414703897445,-0.024519700624714647,-0.04147406552208553
80.800003,-9.1,11.57,-17.242001,12.96,-3.314,0.11594295145289488,-0.006446959527244836,0.058518894889088985
9.85,-47.740002,1.51,-11.623,-0.221,-1.892,0.014134134027334311,-0.03382174293676786,0.007637297431505995
56.240002,-37.360001,5.88,-13.204,8.23,-2.529,0.08070088588482739,-0.026467957624706218,0.029739939667056455
-11.55,-17.15,-12.48,-15.197,-2.692,-3.361,-0.0165735277173311,-0.012150039109038344,-0.06312150459946676
41.59,-9.97,-21.049999,-15.295,5.336,-2.718,0.059679049157039,-0.007063317196333079,-0.10646695582510182
50.75,-39.18,17.860001,-10.386,6.964,-1.887,0.07282307633372755,-0.027757348821698096,0.09033254289006258
48.610001,-6.85,-16.370001,-16.877001,6.337,-3.597,0.06975231159419847,-0.004852931072706277,-0.08279640171592752
40.299999,-43.18,4.38,-11.287,7.183,-2.665,0.05782797839263338,-0.0305911771853222,0.02215322036423593
-1.92,-49.810001,18.91,-9.741,0.33,-1.453,-0.0027550799322316626,-0.03528824840648624,0.09564324134422408
30.24,-34.720001,1.97,-11.147,2.426,-1.976,0.04339250893264869,-0.024597630904714313,0.009963891351037623
53.470001,-33.279999,5.94,-11.821,5.85,-3.079,0.07672610767265987,-0.02357745127689545,0.03004340843916928
9.41,-49.779999,0.23,-11.704,0.916,-2.362,0.013502761542864557,-0.03526699327684488,0.0011632969597658138
33.950001,-46.48,-6.57,-12.961,5.696,-1.66,0.04871612836163796,-0.03292908558531208,-0.0332298305463539
30.360001,-47.889999,21.25,-10.471,2.816,-2.404,0.04356470286335064,-0.03392800937503249,0.1074785234566241
60.27,-28.299999,-9.15,-13.98,3.928,-3.528,0.08648368099770955,-0.020049334964183443,-0.0462789877472052
27.58,-63.34,5.75,-11.427,0.678,-1.769,0.039575575276536074,-0.04487367213798769,0.029082423994145346
-2.47,-61.66,7.69,-13.067,-2.109,-1.968,-0.0035442955378188583,-0.043683464225265554,0.03889458095912656
75.190002,-16.48,-3.04,-18.525,9.914,-4.011,0.10789295084096803,-0.011675372858131307,-0.015375751120382931
83.190002,-43.009998,17.360001,-12.722,9.176,-2.88,0.11937245055859996,-0.030470738062953997,0.08780363645578908
71.129997,-51.23,10.0,-12.378,6.787,-1.693,0.1020670975595825,-0.03629425676711571,0.05057812868547017
26.190001,-55.34,10.85,-11.632,2.246,-2.367,0.03758101363553499,-0.039206015410739474,0.054877269623735125
51.130001,-28.77,-5.06,-14.482,7.969,-3.63,0.07336835400525253,-0.020382310505366364,-0.025592533114847903
-3.11,-46.279999,16.67,-10.276,-1.57,-1.984,-0.004462655515229412,-0.032787393458673784,0.08431374051867878
45.389999,-34.84,-0.71,-11.565,4.495,-1.809,0.0651318100879767,-0.024682645047165944,-0.0035910471366683815
15.07,-40.799999,21.34,-10.177,1.05,-2.972,0.021624507593089145,-0.028905048600508767,0.10793372661479333
8.74,-32.310001,-5.09,-12.178,2.431,-3.18,0.012541353441512883,-0.022890249315630787,-0.025744267500904312
-0.44,-41.650002,5.37,-9.88,3.159,-1.267,-0.0006313724844697561,-0.02950723925315016,0.02716045510409748
34.630001,-16.860001,-4.8,-12.008,5.649,-2.24,0.04969188583763667,-0.011944587261132688,-0.02427750176902568
73.660004,-19.290001,24.42,-11.829,9.763,-3.507,0.10569749938984585,-0.013666137992034331,0.12351179024991815
64.040001,-27.58,20.76,-13.255,11.007,-2.672,0.09189339667458106,-0.019539246567188195,0.10500019515103608
-5.1,-55.330002,19.690001,-9.312,1.875,-0.859,-0.007318181069990354,-0.0391989322567446,0.09958834043950361
49.84,-24.51,9.14,-11.159,6.688,-2.623,0.07151728324084693,-0.017364283298106697,0.046228409618519734
31.0,-0.24,-8.31,-15.349,-1.264,-4.376,0.044483061405823726,-0.0001700297018174462,-0.04203042493762571
50.830002,-57.759998,18.93,-10.693,5.97,-1.751,0.0729378742007788,-0.04092048015381788,0.09574439760159502
15.84,-63.66,4.78,-11.685,3.746,-1.149,0.02272940944091122,-0.045100378407077604,0.02417634551165474
6.8,-26.92,-7.07,-14.773,-1.097,-3.681,0.009757574759987139,-0.01907166488719022,-0.03575873698062741
30.74,-22.639999,-8.26,-14.825,-2.742,-4.167,0.04410997766500068,-0.016039467829655336,-0.04177753429419836
64.169998,-66.519997,13.97,-11.246,5.985,-1.402,0.09207993424018018,-0.047126563561697574,0.07065764577360183
30.9,-64.93,8.73,-12.325,7.855,-1.134,0.044339567659353325,-0.04600011891252827,0.04415470634241546
36.790001,-29.43,-15.04,-14.661,4.484,-3.407,0.05279135076139729,-0.020849892185364344,-0.07606950554294713
84.660004,-23.9,5.82,-13.446,5.54,-4.228,0.12148181150158975,-0.01693212447265402,0.02943647089494364
31.08,-51.169998,2.0,-12.094,-0.011,-2.168,0.04459785640300004,-0.03625174792474716,0.010115625737094033
17.719999,-57.27,5.86,-11.66,1.31,-1.188,0.02542709043961726,-0.04057333759618811,0.02963878340968552
-2.66,-48.25,6.11,-11.116,-1.06,-2.851,-0.0038169336561126167,-0.03418305463621575,0.030903236626822272
32.080002,-45.200001,-5.81,-11.558,1.206,-3.308,0.046032796737578964,-0.03202226121740946,-0.029385892766258165
35.360001,-60.209999,7.82,-9.541,1.924,-2.028,0.050739390186870584,-0.04265620073499473,0.039552096632037674
12.82,-50.740002,-1.1,-10.516,1.292,-1.764,0.018395898297505167,-0.03594711420948594,-0.005563594155401718
5.81,-54.310001,-8.96,-10.655,2.431,-2.236,0.008336986669930187,-0.038476305315563356,-0.045318003302181276
27.43,-60.389999,-1.71,-9.787,2.524,-2.994,0.039360334656830476,-0.04278372301135781,-0.008648860005215399
38.48,-51.400002,7.07,-10.148,2.276,-2.623,0.05521639364180957,-0.036414695889483914,0.03575873698062741
17.290001,-59.330002,11.29,-9.455,0.759,-2.122,0.024810070199669472,-0.0420327606203687,0.05710270728589581
18.24,-67.269997,-7.27,-10.387,2.857,-2.183,0.026173259356200795,-0.047657906379877095,-0.036770299554336805
19.959999,-66.620003,-3.91,-10.161,2.974,-2.441,0.028641350360554197,-0.047197413521530715,-0.019776048316018837
25.549999,-50.419998,2.02,-10.204,1.887,-2.929,0.036662650788249505,-0.03572040510656765,0.010216781994464973
32.330002,-56.91,1.62,-9.737,1.296,-2.166,0.04639153110375496,-0.040318293043461934,0.008193656847046168
27.18,-67.860001,1.67,-9.118,0.991,-1.944,0.03900160029065448,-0.04807589889734001,0.008446547490473518
25.860001,-53.860001,-4.74,-10.427,2.244,-2.764,0.037107484272182675,-0.038157499624655644,-0.02397403299691286
26.5,-52.880001,1.1,-10.256,1.699,-2.697,0.038025842814655764,-0.037463211675567744,0.005563594155401718
35.619999,-56.639999,-1.29,-10.208,1.467,-2.229,0.0511124710578187,-0.04012700892046022,-0.0065245786004256515
33.060001,-60.950001,2.02,-8.875,2.344,-2.188,0.04743903401805141,-0.043180460399179374,0.010216781994464973
24.209999,-55.919998,-0.1,-9.527,2.259,-2.774,0.03473983458554616,-0.03961691910655079,-0.0005057812868547017
23.67,-55.639999,-0.67,-10.399,1.187,-2.555,0.03396496978954347,-0.03941855182955419,-0.003388734621926501
25.139999,-56.060001,1.56,-10.001,1.446,-2.205,0.03607432642772087,-0.039716105224648905,0.007890188074933345
25.6,-55.040001,-1.18,-10.092,2.291,-2.377,0.03673439909642218,-0.038993478991924756,-0.00596821918488548
26.08,-58.790001,1.75,-9.62,1.706,-2.594,0.03742316907948009,-0.041650193082822355,0.00885117251995728
29.780001,-57.25,1.41,-9.681,2.095,-2.433,0.04273243913382232,-0.040559168454369986,0.007131516144651293
19.620001,-57.990002,1.92,-9.765,2.034,-2.262,0.02815347449242977,-0.04108342811855462,0.009711000707610272
23.5,-53.669998,-3.15,-10.142,2.46,-2.488,0.03372103042054379,-0.03802289065201223,-0.0159321105359231
32.07,-54.450001,-4.46,-9.877,1.948,-2.507,0.046018444493057,-0.0385754893082902,-0.022557845393719692
28.16,-57.880001,0.83,-9.533,1.619,-2.478,0.04040783900606439,-0.04100549713009787,0.0041979846808940235
27.780001,-58.220001,4.61,-9.592,2.343,-2.365,0.039862564204414336,-0.041246372541005924,0.023316517324001747
