25.59,-109.629997,21.120001,-0.85,1.733,-3.34,0.04489818366756414,-0.0650197229881371,0.08030539274832678
25.629999,-109.620003,21.719999,-0.781,1.68,-3.336,0.044968362739409344,-0.06501379571340093,0.08258678823870629
26.639999,-109.93,21.780001,-0.786,1.71,-3.329,0.046740428605147516,-0.06519764976447014,0.08281493615288892
26.49,-110.5,21.709999,-0.749,1.829,-3.334,0.046477252260796166,-0.06553570725892795,0.08254876485378868
28.120001,-112.32,22.49,-0.662,2.094,-3.304,0.04933712268972595,-0.06661511890789852,0.08551459267970059
26.190001,-113.120003,22.09,-0.708,1.817,-3.307,0.04595089781757281,-0.06708958734603666,0.08399365728299628
26.66,-111.199997,20.549999,-0.813,1.983,-3.339,0.04677552077285111,-0.06595086380620513,0.07813805220334613
26.27,-111.690002,21.129999,-0.752,1.832,-3.316,0.046091257715783894,-0.06624147760019075,0.08034340852856742
26.200001,-110.540001,20.91,-0.823,1.915,-3.33,0.045968443024164286,-0.06555943118495569,0.07950689786271851
25.219999,-110.5,21.58,-0.8,1.776,-3.341,0.0442490092691592,-0.06553570725892795,0.08205446465219826
26.26,-112.410004,21.91,-0.806,1.701,-3.309,0.04607371250919243,-0.06666849877935674,0.08330923635447933
27.07,-112.43,21.35,-0.856,1.779,-3.301,0.047494874243101254,-0.06668035807349565,0.08117992679909328
26.67,-112.730003,21.42,-0.872,1.694,-3.303,0.04679306597944258,-0.06685828484982868,0.08144609049351655
27.74,-111.900002,21.52,-0.814,1.878,-3.305,0.048670403084729544,-0.06636602509814889,0.08182632434269262
26.9,-111.949997,21.610001,-0.773,1.833,-3.305,0.047196605731046316,-0.06639567629891278,0.08216853860928958
27.450001,-111.330002,21.030001,-0.86,1.869,-3.315,0.048161593848097664,-0.06602796760369106,0.0799631822840683
28.25,-111.489998,20.6,-0.867,1.782,-3.299,0.04956520862089436,-0.0661228585631354,0.07832817293027268
28.43,-112.889999,21.01,-0.734,1.827,-3.271,0.04988102233954077,-0.06695317580927303,0.07988713171189461
27.76,-111.879997,19.790001,-0.917,1.765,-3.308,0.048705493497912485,-0.06635416046626007,0.07524828255428491
27.309999,-112.790001,21.059999,-0.736,1.777,-3.286,0.047915957446775806,-0.06689386866307866,0.08007724483414415
27.530001,-111.970001,20.809999,-0.81,1.895,-3.304,0.04830195550082939,-0.06640754033771827,0.07912666021120396
28.200001,-111.269997,20.65,-0.886,1.951,-3.315,0.04947748434245769,-0.06599237963885785,0.0785182898548607
27.51,-111.730003,21.52,-0.782,1.946,-3.285,0.048266863333125805,-0.06626520152621848,0.08182632434269262
27.76,-111.269997,21.690001,-0.844,1.866,-3.288,0.048705493497912485,-0.06599237963885785,0.08247272568863044
27.98,-110.959999,21.16,-0.991,1.821,-3.295,0.04909148804292476,-0.06580852499470533,0.08045748248565872
28.190001,-111.910004,21.790001,-0.898,1.86,-3.275,0.04945993913586622,-0.06637195711755164,0.08285295953780653
29.02,-111.739998,21.610001,-0.911,1.965,-3.285,0.05091618952843732,-0.06627112939403797,0.08216853860928958
27.870001,-111.019997,21.18,-0.914,1.843,-3.304,0.048898492524939274,-0.06584410880795528,0.08053352925549394
28.940001,-112.129997,22.030001,-0.704,1.99,-3.271,0.05077582963022625,-0.06650243129716261,0.08376552077582912
28.700001,-112.309998,20.83,-0.853,1.978,-3.286,0.05035474467203104,-0.06660918688849578,0.07920271078337765
27.85,-112.599998,21.629999,-0.708,1.944,-3.29,0.04886340035723569,-0.06678118105234274,0.08224457777444781
27.15,-112.860001,21.52,-0.743,1.811,-3.299,0.04763523589583299,-0.06693538449573136,0.08182632434269262
27.459999,-112.32,21.040001,-0.804,1.852,-3.31,0.04817913554564781,-0.06661511890789852,0.08000120566898591
27.07,-111.669998,20.85,-0.82,1.829,-3.313,0.047494874243101254,-0.06622961356138525,0.07927875755321288
27.83,-112.699997,21.17,-0.828,1.846,-3.289,0.048828309944052746,-0.06684048879162044,0.08049550587057634
27.52,-113.550003,21.459999,-0.795,1.761,-3.286,0.04828440853971727,-0.06734461317518906,0.08159818023084847
26.35,-113.370003,21.360001,-0.839,1.687,-3.292,0.04623161936851563,-0.06723785817693921,0.08121795398634937
26.09,-112.720001,21.5,-0.839,1.627,-3.306,0.04577544399713748,-0.06685235283042593,0.0817502775728574
25.76,-111.809998,20.799999,-0.963,1.677,-3.321,0.045196452179619075,-0.06631264522669067,0.07908863682628633
26.879999,-112.160004,21.52,-0.933,1.801,-3.299,0.04716151356334272,-0.06652022794845419,0.08182632434269262
27.26,-111.599998,20.24,-1.143,1.794,-3.297,0.04782823316833913,-0.06618809772873253,0.07695933107323877
27.719999,-111.809998,20.790001,-1.156,1.687,-3.278,0.048635310917025956,-0.06631264522669067,0.07905062104604571
29.43,-110.870003,20.0,-1.412,1.749,-3.301,0.05163554299868747,-0.0657551498679137,0.07604676983521619
30.030001,-111.790001,21.58,-1.193,1.815,-3.268,0.052688257148696155,-0.06630078533946844,0.08205446465219826
29.33,-109.43,20.5,-1.309,1.814,-3.325,0.0514600909327728,-0.06490110810266503,0.0779479390810966
28.02,-109.160004,20.65,-1.292,1.697,-3.332,0.049161668869290624,-0.06474097797762357,0.0785182898548607
26.690001,-108.599998,20.6,-1.342,1.705,-3.316,0.046828158147146165,-0.06440884775790191,0.07832817293027268
27.950001,-107.470001,20.299999,-1.491,1.938,-3.332,0.04903885417767102,-0.06373866538147234,0.07718746758040593
27.35,-106.610001,19.190001,-1.772,1.728,-3.361,0.047986140027662334,-0.06322861372316757,0.07296687945922842
27.299999,-107.32,20.02,-1.679,1.749,-3.313,0.04789841224018434,-0.06364970228984748,0.0761228166050514
28.32,-107.059998,19.23,-1.811,1.845,-3.29,0.04968802506703463,-0.06349549943954219,0.07311896919656036
29.389999,-107.32,19.190001,-1.9,1.816,-3.264,0.051565360417800944,-0.06364970228984748,0.07296687945922842
27.440001,-106.029999,18.709999,-2.051,1.749,-3.252,0.04814404864150619,-0.062884624209307,0.07114174937850624
28.09,-104.260002,18.0,-2.287,1.835,-3.278,0.04928448531543089,-0.0618348685057669,0.06844209285169457
27.190001,-101.379997,15.84,-2.73,1.851,-3.308,0.04770541847671952,-0.06012678556835289,0.06022904170949122
27.51,-99.519997,15.44,-3.037,1.762,-3.279,0.048266863333125805,-0.0590236505864379,0.05870810631278689
26.440001,-96.57,14.0,-3.577,1.851,-3.289,0.04638952798235949,-0.057274056561037755,0.053232738884651326
25.809999,-93.830002,13.65,-3.977,1.715,-3.33,0.045284176458055755,-0.05564900944051243,0.051901920412535045
26.35,-91.339996,12.69,-4.375,1.777,-3.341,0.04623161936851563,-0.05417222840622308,0.04825167546044467
25.809999,-89.199997,11.14,-4.853,1.569,-3.337,0.045284176458055755,-0.05290303068678055,0.04235805079821542
26.67,-85.949997,9.57,-5.296,2.026,-3.327,0.04679306597944258,-0.05097550988504738,0.03638837936615095
24.139999,-82.940002,8.54,-5.654,1.697,-3.344,0.042354126957280754,-0.04919033204639728,0.03247197071963731
23.379999,-80.160004,7.3,-6.024,1.81,-3.383,0.04102069125632926,-0.04754156159292754,0.027757070989853905
22.809999,-77.43,5.63,-6.506,1.65,-3.403,0.04002061448061564,-0.04592244174713839,0.021407165708613354
22.59,-76.379997,4.98,-6.748,1.455,-3.345,0.03963462169012402,-0.0452997024780977,0.01893564568896883
23.549999,-73.559998,2.81,-7.157,1.638,-3.319,0.0413189597683842,-0.043627208098600226,0.010684571161847874
23.639999,-70.339996,1.63,-7.628,1.562,-3.367,0.0414768666277074,-0.04171747861040871,0.006197811741570119
23.280001,-66.599998,0.46,-8.174,1.834,-3.399,0.04084524269945591,-0.039499348166273186,0.0017490757062099723
23.57,-64.129997,0.2,-8.592,1.727,-3.369,0.04135405193608779,-0.03803443176387265,0.0007604676983521619
21.129999,-61.299999,-0.95,-9.115,1.613,-3.34,0.03707301977324918,-0.03635600714422241,-0.0036122215671727685
22.34,-58.169998,-1.09,-9.572,1.508,-3.36,0.03919599152533735,-0.034499655748239134,-0.0041445489560192825
21.4,-56.25,-1.54,-9.896,1.857,-3.328,0.037546742105739446,-0.03336093695307418,-0.005855601277311646
20.57,-53.48,-3.94,-10.534,1.578,-3.367,0.036090489958647685,-0.0317180961466739,-0.014981213657537589
19.76,-52.68,-4.29,-10.668,1.805,-3.339,0.03466932822473886,-0.03124362948778574,-0.01631203212965387
19.6,-50.080002,-6.57,-10.948,1.503,-3.38,0.03438860491927539,-0.02970161403256585,-0.024981363890868517
20.52,-49.48,-7.59,-10.97,1.569,-3.376,0.03600276392569035,-0.029345762852233077,-0.02885974915246454
20.030001,-47.290001,-8.63,-11.132,1.673,-3.423,0.03514305055722912,-0.028046910966610043,-0.032814181183895785
16.690001,-44.869999,-8.95,-11.21,1.517,-3.453,0.029282951555679133,-0.026611648137306695,-0.03403092950125924
16.879999,-43.369999,-9.55,-11.415,1.558,-3.459,0.029616306971875693,-0.025722023151891385,-0.03631233259631573
14.53,-42.59,-10.44,-11.68,1.484,-3.461,0.025493185177401595,-0.025259418752558747,-0.03969641385398285
14.65,-40.650002,-12.53,-12.009,1.375,-3.528,0.0257037276564992,-0.02410883829092159,-0.04764330130176294
15.71,-40.18,-12.22,-11.893,1.451,-3.512,0.027563519555194708,-0.023830087942658146,-0.04646457636931709
14.07,-40.360001,-12.05,-12.062,1.17,-3.437,0.024686105674194114,-0.023936843533991305,-0.04581817882571775
13.92,-38.529999,-12.25,-12.354,1.567,-3.438,0.024422927575322106,-0.022851499865617977,-0.046578646524069914
14.3,-38.580002,-11.27,-12.4,1.371,-3.531,0.025089645425797856,-0.02288115581104846,-0.04285235480214432
15.9,-39.549999,-11.09,-12.292,1.119,-3.559,0.027896878480432583,-0.02345644485570039,-0.042167933873627376
14.42,-41.459999,-10.49,-11.914,1.68,-3.334,0.02530018790489546,-0.02458923400379589,-0.03988653077857089
13.56,-42.98,-9.76,-11.899,1.463,-3.304,0.023791300138029298,-0.025490721248766723,-0.0371108236795855
12.77,-39.169998,-9.62,-12.079,0.835,-3.479,0.022405228817303398,-0.02323107259964519,-0.036578496290738984
15.06,-35.560001,-12.05,-12.59,1.754,-3.47,0.02642308112674935,-0.02109004358066231,-0.04581817882571775
17.52,-33.41,-11.95,-13.212,1.235,-3.4,0.03073920194825024,-0.019814913841817036,-0.04543794497654167
13.41,-28.379999,-14.3,-13.818,1.747,-3.376,0.02352812203915729,-0.016831704130974373,-0.05437344043217957
14.53,-24.469999,-16.049999,-14.366,1.328,-3.518,0.025493185177401595,-0.01451274833565846,-0.06102752899042249
13.55,-24.35,-15.75,-14.394,1.619,-3.541,0.02377375493143783,-0.014441578929908558,-0.059886831245232745
12.93,-23.799999,-15.98,-14.423,1.312,-3.499,0.022685952122766872,-0.014115382508839619,-0.06076136909833773
16.639999,-27.969999,-13.63,-14.119,1.445,-3.365,0.02919522201368048,-0.016588539968294187,-0.05182587364269983
18.09,-29.370001,-12.76,-13.856,2.062,-3.338,0.031739278723963864,-0.017418857807515124,-0.048517839154867924
20.9,-31.74,-11.78,-13.575,1.672,-3.388,0.036669481776166094,-0.01882446469138799,-0.04479154743294233
18.82,-33.869999,-10.8,-13.218,2.031,-3.366,0.033020078805140955,-0.02008773157759441,-0.04106525571101674
13.61,-33.279999,-11.24,-13.199,1.651,-3.35,0.02387902617098663,-0.019737812416664387,-0.042738284647391496
13.31,-32.099998,-12.59,-13.556,1.289,-3.389,0.02335266997324262,-0.01903797350172102,-0.047871441611268585
10.12,-27.9,-13.38,-13.912,1.491,-3.429,0.017755749070564635,-0.016547024728724793,-0.05087528901975963
15.48,-24.120001,-16.32,-14.647,1.669,-3.481,0.027159979803590965,-0.014305170358561532,-0.06205416418553641
15.84,-25.83,-15.58,-14.285,1.782,-3.366,0.027791607240883778,-0.015319342248851665,-0.059240433701633406
14.12,-25.16,-16.32,-14.05,1.863,-3.342,0.024773831707151448,-0.014921976422032825,-0.06205416418553641
11.6,-25.66,-17.629999,-14.216,1.735,-3.421,0.020352439646101755,-0.01521851808383793,-0.06703522380740458
12.38,-28.559999,-15.05,-14.134,1.313,-3.392,0.02172096576023619,-0.01693845912922421,-0.05722519430100018
11.43,-24.16,-19.09,-14.73,1.193,-3.379,0.020054171134046818,-0.014328893098422618,-0.07258664180771385
15.71,-25.0,-17.700001,-14.604,1.553,-3.36,0.027563519555194708,-0.014827083090255192,-0.06730139510650482
13.07,-22.639999,-19.719999,-14.888,1.669,-3.494,0.022931585015047412,-0.013427405853451778,-0.07498211125518467
11.68,-19.780001,-21.09,-15.035,1.491,-3.514,0.020492801298833494,-0.01173118873409323,-0.08019131879123546
11.68,-21.629999,-18.98,-14.767,1.574,-3.406,0.020492801298833494,-0.01282839169660547,-0.07216838457362015
12.29,-22.469999,-19.629999,-14.82,1.683,-3.372,0.02156305890091298,-0.013326581688438045,-0.0746399007909262
9.81,-21.139999,-21.629999,-14.979,1.634,-3.4,0.017211847666229158,-0.012537780868036467,-0.08224457777444781
13.93,-19.700001,-21.139999,-15.119,1.575,-3.45,0.024440472781913573,-0.011683742068204415,-0.08038143191348501
13.38,-18.110001,-21.860001,-15.253,1.675,-3.456,0.02347548641938289,-0.010740739583664186,-0.08311912323222978
10.81,-19.0,-22.049999,-15.208,1.623,-3.403,0.018966368325375862,-0.011268583148593947,-0.08384155994098735
13.57,-19.32,-21.65,-15.065,1.546,-3.428,0.02380884534462076,-0.011458369812149214,-0.08232062834662152
9.35,-19.33,-22.24,-14.877,1.475,-3.38,0.016404768163021673,-0.011464300645385313,-0.08456400805676038
11.85,-24.57,-19.59,-14.537,1.587,-3.34,0.02079106981088843,-0.014572057261102804,-0.07448781105359426
13.81,-21.92,-21.27,-14.614,1.867,-3.456,0.02422993030281597,-0.013000386453535753,-0.08087573971975241
14.68,-22.67,-20.15,-14.443,1.8,-3.38,0.025756363276273602,-0.01344519894624341,-0.0766171206089803
13.37,-24.780001,-19.58,-14.482,1.962,-3.367,0.02345794121279142,-0.01469660535214427,-0.07444978766867663
12.8,-25.02,-19.08,-14.479,1.805,-3.362,0.022457864437077802,-0.014838944756727396,-0.07254861842279624
11.27,-24.67,-18.360001,-14.345,1.706,-3.36,0.019773447828583344,-0.014631365593463825,-0.06981093851106696
13.03,-24.719999,-16.889999,-14.142,1.82,-3.423,0.02286140418868154,-0.014661019166561012,-0.06422149332350158
12.53,-24.52,-17.26,-14.301,1.711,-3.436,0.02198414385910819,-0.014542403094922293,-0.06562836236779157
15.98,-27.91,-16.34,-14.26,1.991,-3.311,0.028037240133164318,-0.016552955561960896,-0.06213021095537162
15.87,-27.790001,-15.85,-14.226,1.951,-3.325,0.02784424286065818,-0.016481786156210997,-0.06026706509440882
14.09,-26.42,-15.59,-14.27,1.778,-3.395,0.024721196087377047,-0.015669261409781688,-0.059278457086551016
11.56,-27.66,-14.72,-14.126,1.701,-3.393,0.02028225881973589,-0.016404684731058345,-0.055970422598719115
12.94,-26.6,-13.92,-13.989,1.407,-3.434,0.02270349732935834,-0.015776016408031526,-0.05292855180531046
11.38,-27.950001,-13.39,-13.795,1.528,-3.365,0.019966445101089483,-0.01657667948798863,-0.05091331240467724
12.8,-29.1,-12.68,-13.659,1.806,-3.34,0.022457864437077802,-0.017258724717057045,-0.04821365207552706
12.92,-27.389999,-13.61,-13.825,1.704,-3.404,0.022668406916175405,-0.016244551640600263,-0.05174982687286461
13.52,-28.950001,-12.79,-13.772,1.767,-3.37,0.023721119311663427,-0.01716976281159884,-0.04863190930962075
13.74,-29.07,-12.5,-13.731,1.738,-3.397,0.024107113856675702,-0.017240932217348737,-0.04752923114701012
13.27,-28.309999,-12.88,-13.755,1.555,-3.411,0.02328248914687675,-0.016790188298321657,-0.04897411977387923
12.81,-29.450001,-12.47,-13.678,1.665,-3.376,0.02247540964366927,-0.01746630447340394,-0.047415160992257295
14.74,-30.370001,-11.98,-13.659,1.737,-3.376,0.025861634515822407,-0.01801194113112533,-0.0455520151312945
14.06,-30.49,-11.68,-13.669,1.662,-3.378,0.024668560467602647,-0.01808311053687523,-0.04441131358376625
14.73,-30.719999,-11.45,-13.69,1.825,-3.347,0.02584408930923094,-0.018219519108222258,-0.04353677573066126
13.56,-31.42,-10.82,-13.609,1.689,-3.338,0.023791300138029298,-0.018634678027832727,-0.04114130248085196
14.84,-30.1,-11.77,-13.697,1.927,-3.396,0.026037086581737076,-0.01785180804066725,-0.044753524048024726
15.09,-31.219999,-10.41,-13.522,1.835,-3.346,0.026475716746523752,-0.018516060770027362,-0.03958234369923003
13.83,-28.950001,-12.03,-13.725,1.761,-3.384,0.024265020715998904,-0.01716976281159884,-0.04574213205588253
13.91,-28.51,-11.81,-13.651,1.657,-3.4,0.024405382368730643,-0.016908805556127022,-0.04490561758769516
13.75,-26.58,-12.79,-13.783,1.589,-3.434,0.02412465906326717,-0.01576415474155932,-0.04863190930962075
11.73,-29.139999,-10.47,-13.4,1.346,-3.351,0.02058052733179083,-0.017282447456918128,-0.03981048400873567
18.030001,-25.43,-14.73,-14.12,2.418,-3.443,0.031634009238935716,-0.015082108919407582,-0.056008445983636725
16.27,-26.85,-12.7,-13.818,1.857,-3.407,0.02854605112431686,-0.015924287238934076,-0.04828969884536227
14.31,-29.43,-11.7,-13.748,1.713,-3.301,0.025107190632389323,-0.017454442213848412,-0.044487360353601464
8.93,-24.9,-15.09,-14.522,0.829,-3.507,0.01566786948618006,-0.01476777475789417,-0.05737728784067061
37.740002,-17.5,-18.35,-16.455999,2.853,-4.048,0.06621561318523789,-0.010378958163178634,-0.06977291132381086
22.58,-47.650002,1.59,-10.878,3.776,-3.173,0.039617076483532555,-0.028260421556193044,0.006045718201899687
8.35,-27.51,-26.950001,-15.887,1.383,-3.4,0.014650247503874971,-0.016315722232516816,-0.1024730261552923
23.4,-50.73,2.02,-11.777,2.297,-3.017,0.04105578342403285,-0.030087117006745833,0.007680723753356835
37.419998,-29.049999,-13.8,-14.266,0.201,-4.409,0.06565415955622832,-0.01722906995779321,-0.05247227118629917
50.060001,-64.0,16.07,-10.081,4.177,-2.845,0.08783130595140462,-0.037957332711053296,0.061103579562596204
4.22,-51.09,-10.58,-13.872,-0.362,-2.953,0.007404077181599087,-0.03030062700324551,-0.04022874124282936
1.03,-34.41,-10.03,-14.581,-1.389,-4.392,0.0018071562789211044,-0.020407997165427245,-0.038137455072360917
54.720001,-42.43,9.08,-10.679,5.907,-3.848,0.09600737222302827,-0.02516452542078111,0.03452523350518815
-13.33,14.99,4.06,-21.695,-7.206,-4.415,-0.023387760386425555,0.008890319020917014,0.015437494276548884
4.5,-15.91,-12.05,-16.187,-1.48,-4.22,0.007895342966160164,-0.009435955678638405,-0.04581817882571775
-5.39,-30.049999,3.79,-12.227,0.036,-4.233,-0.00945686635280073,-0.017822153281403418,0.014410862883773468
-2.8,-32.310001,9.59,-10.96,-2.8,-3.138,-0.004912657845610769,-0.019162522778929134,0.03646442613598616
22.57,-42.029999,25.84,-8.105,0.897,-2.468,0.03959953127694109,-0.024927291498253703,0.0982524266270993
-40.18,5.7,19.610001,-16.57,-5.489,-4.729,-0.07049664008451453,0.003380574944578184,0.07456386162576796
-37.959999,7.6,-9.7,-18.509001,-3.219,-5.224,-0.0666016024666882,0.004507433259437578,-0.03688268337007985
22.08,-47.240002,16.83,-9.172,5.507,-2.196,0.0387398161539592,-0.028017257393512858,0.06399335681633442
2.73,-2.17,-23.790001,-15.776,-1.096,-3.634,0.0047898413994705,-0.0012869908122341506,-0.09045763652132814
37.619999,-25.82,-7.6,-13.784,5.888,-4.487,0.06600506544257831,-0.015313411415615564,-0.028897772537382148
6.47,-58.849998,2.0,-11.347,4.588,-3.201,0.01135174866467917,-0.03490295240829407,0.007604676983521619
-40.07,-29.92,-9.74,-15.729,-3.511,-2.773,-0.07030364281200839,-0.017745053042417417,-0.03703477690975028
58.610001,-24.299999,-0.29,-13.573,8.204,-3.558,0.10283245758710893,-0.014411924170644724,-0.0011026781626106345
30.76,-18.66,-16.82,-15.093,1.308,-4.971,0.05396905547535259,-0.011066934818566476,-0.06395533343141681
-39.0,-43.509998,28.790001,-14.934,-5.148,-3.386,-0.06842630570672142,-0.025805054224113493,0.10946932898013219
41.580002,-74.43,14.59,-11.261,7.655,-1.812,0.07295297251636124,-0.044143191776307766,0.05547611859479021
-8.95,-3.85,5.24,-19.527,-6.256,-5.173,-0.015702959899362993,-0.0022833707958993,0.01992425369682664
1.18,14.77,6.82,-20.705999,-7.071,-6.122,0.00207033437779311,0.008759840689722768,0.02593194851380872
64.18,-60.68,24.48,-10.578,7.958,-2.233,0.11260513590403542,-0.035988296076667405,0.09308124627830461
-34.529999,-26.65,11.51,-17.108,-5.846,-3.55,-0.060583596605815,-0.015805670574212033,0.04376491604016691
30.32,-48.540001,16.77,-10.537,2.448,-4.366,0.05319706638532804,-0.028788265121122803,0.06376521650682877
57.740002,-25.209999,-5.38,-12.177,4.385,-4.133,0.10130602636817196,-0.014951629995130012,-0.020456581085673154
-32.529999,-12.24,20.950001,-16.264,-7.037,-3.265,-0.05707455528752159,-0.0072593398809889425,0.07965899520472744
27.82,-47.720001,13.15,-11.01,6.803,-3.126,0.048810764737461286,-0.02830193679576244,0.050000751166654644
-17.290001,-12.73,-10.12,-15.259,-1.101,-5.153,-0.030335663951167158,-0.007549950709557944,-0.038479665536619384
-15.24,-31.139999,11.72,-10.826,-2.681,-3.207,-0.026738894845395756,-0.018468614104138543,0.044563407123436684
41.790001,-36.82,7.99,-9.402,6.805,-2.177,0.07332142010026138,-0.021837327975327846,0.030380684549168865
-28.780001,-13.1,-0.64,-13.766,-2.044,-4.476,-0.05049510632476278,-0.00776939153929372,-0.002433496634726918
-34.599998,-18.799999,-7.77,-14.237,-0.793,-4.813,-0.06070641129743461,-0.011149965890788581,-0.029544170080981487
29.66,-44.220001,-2.72,-10.671,7.144,-2.347,0.05203908275029122,-0.02622614516312671,-0.010342360697589401
-26.18,-14.31,3.93,-14.331,-5.169,-3.355,-0.04593335085646069,-0.008487022360862073,0.01494319027261998
19.129999,-49.09,18.49,-9.218,3.69,-4.098,0.033563978454955776,-0.029114460356025097,0.07030523871265736
12.08,-66.120003,13.43,-9.888,5.486,-3.401,0.021194609562492174,-0.039214671136356904,0.051065405944347664
-40.630001,-32.130001,2.04,-16.198999,-5.629,-3.051,-0.0712861761356512,-0.019055767780679297,0.007756770523192051
68.279999,-41.439999,9.24,-11.141,7.766,-3.233,0.11979866885201625,-0.024577372337323683,0.03513360766386988
72.010002,-23.719999,-4.98,-14.232,6.236,-5.142,0.12634303617419543,-0.014067935842950803,-0.01893564568896883
14.47,-72.660004,2.89,-10.354,1.339,-2.917,0.025387913937852797,-0.043093436665850984,0.010988758241188739
15.67,-85.470001,8.19,-9.222,2.852,-1.702,0.02749333872882884,-0.05069083226204777,0.031141152247521026
55.41,-63.299999,20.4,-9.384,4.603,-3.514,0.09721798972331881,-0.037542173791442826,0.0775677052319205
36.59,-33.5,-0.57,-12.089,-0.171,-4.653,0.06419791091817788,-0.01986829134094196,-0.002167332940303661
13.89,-51.720001,-8.54,-10.974,4.027,-3.229,0.02437029195554771,-0.03067427009020327,-0.03247197071963731
25.66,-80.019997,9.39,-6.979,5.45,-2.347,0.045021000113704406,-0.04745852577603885,0.035703958437634
42.029999,-79.139999,54.98,-5.641,4.473,-2.612,0.07374250154941527,-0.046936613637428515,0.20905257027700927
68.089996,26.24,21.68,-21.723,11.376,-5.684,0.11946530466321638,0.015562506411531849,0.08243469850137435
39.5,-36.599998,-1.9,-11.885,7.186,-3.684,0.06930356603629477,-0.021706848457966953,-0.007224443134345537
16.530001,-49.5,-5.18,-10.784,2.075,-3.239,0.02900222825021566,-0.029357624518705282,-0.01969611338732099
-12.69,-41.639999,-0.58,-11.799,-2.269,-3.78,-0.022264867164571663,-0.024695989002045726,-0.002205356325221269
44.07,-63.41,8.64,-8.163,4.351,-3.552,0.07732172544859521,-0.037607413550123266,0.032852204568813395
14.15,-61.040001,1.42,-8.589,-0.07,-3.428,0.024826467326925852,-0.0362018066662504,0.005399320658300349
19.07,-71.870003,8.77,-7.233,4.713,-2.779,0.03345870896992763,-0.0426249002471156,0.033346508572742295
24.34,-59.93,3.68,-8.805,2.888,-3.471,0.04270503284363075,-0.03554348358395975,0.013992605649679779
25.370001,-47.27,1.46,-9.525,0.914,-3.82,0.04451219087707252,-0.02803504870705452,0.0055514141979707814
14.82,-52.59,-2.2,-9.382,1.804,-3.464,0.026001996168554142,-0.031190251988660826,-0.008365144681873781
28.290001,-69.360001,0.65,-8.113,3.517,-3.02,0.04963539120178089,-0.04113625991868733,0.002471520019644526
35.400002,-68.349998,1.5,-7.616,3.342,-3.125,0.06211003484283461,-0.04053724398259105,0.005703507737641214
27.07,-63.549999,2.86,-7.911,3.249,-3.467,0.047494874243101254,-0.03769044462234537,0.010874688086435914
19.110001,-61.990002,2.07,-8.737,2.009,-3.491,0.033528891550814156,-0.03676523641676342,0.007870840677944874
20.379999,-59.880001,1.72,-8.681,1.872,-3.227,0.03575712927888915,-0.035513830010862564,0.0065400222058285915
