36.02,-61.509998,5.01,-8.882,3.033,-2.616,0.04986852717492995,-0.047771563568047924,0.023812084694845633
35.509998,-60.560001,5.63,-8.773,3.096,-2.668,0.04916244587020289,-0.04703375112209474,0.026758889587221737
36.119999,-61.0,6.11,-8.828,2.987,-2.642,0.05000697256218607,-0.047375475083756675,0.029040286923254856
34.240002,-60.549999,4.55,-9.001,3.109,-2.591,0.047404177407180885,-0.04702598309747528,0.02162574558114723
36.48,-57.450001,2.66,-9.16,3.099,-2.63,0.05050538232485964,-0.04461837853995568,0.012642743570516844
35.060001,-57.209999,1.17,-9.171,3.369,-2.596,0.048539439550848724,-0.04443198167485647,0.005560906006580716
35.349998,-55.16,-1.55,-9.385,3.344,-2.591,0.04894093103544473,-0.04283985582983636,-0.007367012230940266
33.209999,-54.049999,-3.62,-9.568,3.258,-2.605,0.04597817150502211,-0.04197777673609137,-0.017205538242583075
35.610001,-52.509998,-6.58,-10.057,3.368,-2.647,0.04930089679532988,-0.04078173937536251,-0.03127415514812061
36.650002,-51.810001,-7.1,-9.938,3.795,-2.555,0.05074074460572562,-0.040238088712539484,-0.03374566892882315
36.830002,-48.290001,-9.5,-10.011,3.58,-2.561,0.050989948794828543,-0.037504290806066966,-0.04515265560898873
35.310001,-47.84,-11.99,-10.318,3.894,-2.563,0.04888555648015834,-0.03715479881978557,-0.05698740428966051
35.709999,-47.75,-11.55,-10.365,3.688,-2.518,0.0494393407981183,-0.03708490057785871,-0.054896123398296824
32.32,-41.799999,-16.360001,-10.998,3.462,-2.555,0.04474599662114758,-0.032463849362714,-0.07775763062270644
35.330002,-43.939999,-13.4,-11.101,3.414,-2.422,0.04891324721897083,-0.03412587422630809,-0.06368900896425779
33.060001,-40.029999,-14.89,-11.914,3.444,-2.433,0.04577050411637177,-0.031089183938152534,-0.07077084652819392
33.970001,-38.900002,-10.85,-11.719,3.657,-2.534,0.04703036973905879,-0.030211575008345655,-0.051569085616581856
36.400002,-35.57,-13.48,-12.308,3.644,-2.852,0.050394627676416,-0.027625338503757788,-0.06406924185359664
36.52,-38.810001,-9.73,-11.708,3.665,-2.696,0.05056076103354919,-0.030141675989771667,-0.04624582516583793
28.77,-33.450001,-16.889999,-12.718,3.549,-2.534,0.039831136224950985,-0.025978847359461245,-0.0802766640087541
37.57,-33.009998,-15.65,-12.977,3.681,-2.369,0.05201445213664958,-0.025637120291210784,-0.07438305897691301
10.9,-19.690001,-19.940001,-14.437,0.934,-2.508,0.0150906981178994,-0.015292182815977771,-0.09477305242062008
27.5,-19.389999,-19.26,-14.277,4.929,-2.605,0.03807286222405812,-0.015059187122927326,-0.09154106810832872
51.080002,-21.17,-15.45,-14.151,4.046,-3.325,0.07071861376547685,-0.016441619795461132,-0.07343247675356587
28.139999,-43.830002,-8.22,-12.182,1.458,-2.582,0.03895892017862303,-0.034040445371672216,-0.03906892937956709
26.639999,-50.060001,-4.41,-11.433,4.4,-1.844,0.03688221860276531,-0.03887895623062843,-0.02096033802480424
32.23,-36.779999,-10.0,-12.006,2.993,-2.637,0.04462139452659611,-0.02856508075746058,-0.04752911116735655
40.459999,-21.08,-28.209999,-14.519,3.717,-3.021,0.05601556245500107,-0.016371721553534273,-0.13407961785020173
38.349998,-21.620001,-28.030001,-14.496,3.786,-2.276,0.053094334187160155,-0.016791111781742533,-0.13322410335501153
32.77,-29.209999,-13.69,-12.956,3.34,-2.1,0.045369007093904894,-0.02268586196427963,-0.06506735318811112
19.700001,-21.92,-28.52,-14.731,2.607,-2.956,0.027274015414065714,-0.01702410514485158,-0.1355530250493009
22.790001,-25.639999,-22.74,-13.654,2.832,-3.016,0.03155202066033261,-0.019913231701181085,-0.10808119879456879
41.0,-33.459999,-6.29,-11.875,5.218,-2.195,0.05676317640677756,-0.025986612277492188,-0.029895810924267272
21.09,-31.02,-16.799999,-13.219,2.86,-2.125,0.02919842415655948,-0.02409159405078905,-0.07984890200824789
27.780001,-33.150002,-18.91,-13.408,4.121,-2.659,0.03846051456935261,-0.025745853996352198,-0.08987754921747125
41.490002,-31.57,-15.22,-13.282,3.811,-3.083,0.05744156835715984,-0.024518749973675383,-0.07233930719671668
31.969999,-32.939999,-12.45,-13.276,2.804,-2.819,0.04426143153564639,-0.025582755768581475,-0.0591737434033589
16.870001,-41.029999,-5.11,-11.946,2.535,-2.182,0.023355971774280823,-0.03186583107067314,-0.024287375806519202
20.040001,-38.48,-9.79,-12.438,1.979,-2.15,0.027744734437926796,-0.029885381659392734,-0.04653099983284206
33.869999,-34.98,-16.18,-13.273,3.882,-2.582,0.0468919201983995,-0.02716711669557063,-0.07690210186878291
38.389999,-26.450001,-16.33,-13.666,5.668,-3.017,0.05314971428031742,-0.020542317431817038,-0.07761503853629324
38.66,-32.599998,-11.01,-12.619,4.326,-2.601,0.05352352194843952,-0.025318694966877338,-0.05232955139525956
25.719999,-43.07,-8.56,-11.99,2.067,-2.261,0.03560850830290591,-0.0334501919976623,-0.04068491915925721
17.709999,-39.040001,-8.67,-11.755,2.425,-2.611,0.02451892188782571,-0.030320304830251405,-0.04120773938209813
27.110001,-30.690001,-10.3,-12.767,2.501,-2.856,0.03753292119880283,-0.023835301273704385,-0.04895498450237725
37.709999,-29.74,-13.04,-13.903,2.888,-2.58,0.05220827623259525,-0.023097485721162683,-0.061977960962232945
28.98,-36.900002,-10.66,-12.684,3.812,-2.237,0.04012187444557107,-0.028658280743304454,-0.05066603250440209
23.93,-40.209999,-11.15,-12.003,3.227,-2.364,0.033130312473516756,-0.03122898042200625,-0.05299495895160256
33.220001,-43.330002,-9.82,-11.943,2.406,-2.584,0.04599201895112993,-0.03365212180541192,-0.046673587166344135
34.560001,-38.529999,-12.21,-12.659,2.68,-2.688,0.047847205692229486,-0.029924213239371632,-0.058033044735342355
29.370001,-33.139999,-15.6,-13.225,3.409,-2.565,0.04066181823976178,-0.025738085195085598,-0.07414541342107622
32.549999,-37.880001,-11.62,-12.821,3.53,-2.373,0.04506442281164471,-0.029419394156527508,-0.05522882717646831
29.85,-42.490002,-8.15,-12.157,2.837,-2.44,0.04132636135956854,-0.03299973821409461,-0.03873622560139559
22.16,-37.889999,-12.65,-12.24,2.596,-2.603,0.03067980461400465,-0.02942715907455845,-0.06012432562670604
28.309999,-34.400002,-14.49,-12.485,2.85,-2.578,0.03919427969055357,-0.02671666291200295,-0.06886968208149964
34.68,-32.330002,-16.790001,-13.183,3.143,-2.507,0.04801334043383038,-0.025109003347685305,-0.07980138240290277
34.049999,-30.799999,-19.389999,-13.263,4.125,-2.459,0.047141124387502426,-0.02392073090498739,-0.09215894180059324
29.110001,-32.450001,-17.809999,-12.652,3.49,-2.563,0.04030185663327979,-0.025202200226940644,-0.0846493422361509
28.059999,-33.759998,-18.4,-12.875,2.78,-2.664,0.03884816276124395,-0.026219605640601235,-0.08745356454793606
23.379999,-33.57,-17.32,-12.822,2.668,-2.559,0.03236885384456788,-0.026072044238716584,-0.08232042054186155
26.41,-29.879999,-17.77,-13.269,3.049,-2.564,0.036563792412268176,-0.023206215543068436,-0.0844592305443926
31.389999,-30.139999,-17.190001,-13.62,3.04,-2.56,0.043458440259648075,-0.02340814379752379,-0.08170254684959703
28.389999,-31.92,-17.35,-13.36,3.263,-2.534,0.03930503710793264,-0.024790576470057595,-0.08246300787536363
22.99,-33.860001,-16.620001,-12.885,3.052,-2.563,0.031828912819312584,-0.02629727268379469,-0.0789933875130577
24.440001,-34.189999,-15.6,-12.949,2.513,-2.633,0.033836392393776095,-0.026553564684232225,-0.07414541342107622
25.059999,-29.469999,-17.48,-13.559,2.685,-2.649,0.03469475960952852,-0.02288779021873499,-0.08308088632053925
21.290001,-28.870001,-16.530001,-13.729,2.707,-2.536,0.029475319084474892,-0.02242180349251689,-0.07856562551255149
23.379999,-30.0,-16.040001,-13.804,2.588,-2.5,0.03236885384456788,-0.02329941397561804,-0.07623669906535104
26.280001,-30.9,-15.82,-13.595,2.367,-2.577,0.03638381299349489,-0.02399839639488658,-0.07519105386675808
24.709999,-30.75,-15.72,-13.327,2.496,-2.65,0.03421019590849505,-0.02388189932500849,-0.0747157627550845
25.02,-28.530001,-17.15,-13.646,2.598,-2.608,0.03463938228530669,-0.022157743467459887,-0.08151242565201648
27.01,-28.99,-16.780001,-13.9,2.521,-2.533,0.037394473042611266,-0.02251500037177223,-0.07975385329173541
24.68,-29.09,-18.040001,-13.9,2.69,-2.551,0.03416866326144561,-0.02259266508502429,-0.08574252129882234
22.26,-29.709999,-19.75,-13.683,2.861,-2.58,0.0308182513857285,-0.023074185530539932,-0.09386999455552919
27.42,-34.689999,-13.68,-12.856,3.265,-2.488,0.03796210480667904,-0.026941888250492527,-0.06501982407694376
24.6,-26.33,-20.969999,-14.172,2.537,-2.643,0.03405790584406654,-0.02044911899926743,-0.09966854136503558
21.530001,-25.18,-20.01,-14.118,2.898,-2.548,0.029807591336612125,-0.01955597479686874,-0.09510575144588047
17.889999,-32.200001,-10.38,-13.019,2.022,-2.413,0.024768126076928635,-0.025008038443810495,-0.049335217391716105
22.940001,-27.700001,-18.84,-13.847,2.674,-2.667,0.03175969081791838,-0.021513126347467788,-0.08954484543929975
18.16,-31.01,-15.76,-13.204,2.512,-2.632,0.02514193374505074,-0.024083827579463847,-0.07490587919975393
-3.57,-14.59,-18.809999,-15.871,-2.295,-3.057,-0.004942549750541363,-0.011331281663475573,-0.08940225335288657
12.6,-32.740002,-4.12,-12.689,0.876,-2.467,0.01744429323720481,-0.025427428672018748,-0.019581993800950902
38.25,-25.219999,-9.75,-14.02,6.87,-2.76,0.052955890184371746,-0.019587039905522432,-0.04634088338817264
-12.75,-14.28,-15.43,-15.74,-2.076,-3.318,-0.017651963394790582,-0.011090521052394185,-0.07333741853123116
69.349998,-17.950001,-1.25,-14.938,9.583,-2.923,0.09601283342155295,-0.013940816805391925,-0.005941138895919569
33.130001,-36.09,1.15,-12.277,4.278,-2.273,0.04586741685657846,-0.0280291950126685,0.0054658477842460034
-8.93,-29.190001,0.54,-13.939,-0.01,-2.779,-0.0123632967149396,-0.022670330574923483,0.002566572003037254
45.639999,-19.940001,-5.31,-15.018,8.354,-3.145,0.06318710523029637,-0.01548634459910792,-0.02523795802986633
-27.799999,1.71,5.95,-17.603001,-5.548,-3.405,-0.038488201154761946,0.0013280665966102282,0.02827982114457715
51.689999,-33.450001,12.66,-12.416,8.463,-2.146,0.07156313491958916,-0.025978847359461245,0.0601718547378734
6.03,-32.450001,2.02,-12.873,2.588,-2.813,0.008348340334948016,-0.025202200226940644,0.009600880455806024
-34.389999,-4.67,23.790001,-16.187,-4.298,-3.581,-0.047611843411363514,-0.003626942108871208,0.11307176022005236
22.1,-12.66,-12.28,-13.765,2.124,-2.553,0.030596736550970345,-0.009832352697710812,-0.058365748513513845
-19.309999,2.81,3.04,-17.431999,-5.332,-3.235,-0.026734070235407276,0.0021823784423828894,0.014448849794876392
21.24,-21.639999,-13.05,-15.014,1.457,-3.194,0.02940609431414525,-0.01680664317109868,-0.06202549007340031
25.860001,-52.599998,12.25,-11.21,4.902,-2.28,0.03580233655225473,-0.04085163761728936,0.05822316118001178
37.07,-39.189999,-4.0,-12.782,5.669,-1.989,0.051322218278030345,-0.03043680034683523,-0.01901164446694262
70.68,-25.6,10.79,-13.674,9.218,-2.829,0.09785417825441557,-0.019882166592527395,0.05128391094957772
-4.91,-8.49,-6.02,-18.388,-4.651,-4.154,-0.006797736491640923,-0.006593734155099905,-0.02861252492274864
16.93,-55.150002,-6.3,-13.405,1.156,-2.164,0.023439038452847415,-0.042832090911805426,-0.029943340035434626
50.389999,-53.450001,13.64,-12.416,7.376,-1.994,0.06976332688717915,-0.04151179000987327,0.06482970763227434
17.08,32.529999,-16.02,-23.931999,-1.681,-5.087,0.023646708610433186,0.025264330444248025,-0.0761416360901052
71.790001,-45.43,25.93,-11.631,7.779,-2.746,0.099390938805018,-0.035283079230410914,0.12324298525695554
68.650002,-10.09,-6.07,-20.155001,8.733,-3.133,0.09504371155735689,-0.007836369567132866,-0.02885017047858543
24.530001,-46.5,-1.13,-13.167,3.388,-2.495,0.03396099448832756,-0.03611409166220796,-0.00537078956191129
55.830002,-24.389999,-1.15,-13.673,7.223,-3.436,0.07729483542235961,-0.018942422785530332,-0.0054658477842460034
11.47,-36.810001,16.620001,-10.873,-0.896,-2.477,0.015879844716725332,-0.028588381724730466,0.0789933875130577
35.669998,-45.799999,14.12,-10.86,4.672,-1.88,0.04938396070496104,-0.0355704378927964,0.06711110496830745
31.26,-30.99,1.63,-13.444,5.395,-3.021,0.04327846084087479,-0.024068294636813432,0.007747245120279118
-3.71,2.68,-13.15,-16.618999,-1.198,-4.258,-0.0051363752309547496,0.0020814143151552116,-0.06250078118507386
57.830002,-16.469999,12.55,-12.037,8.874,-2.257,0.08006377085683657,-0.012791377495967171,0.05964903451503248
-35.470001,8.14,15.78,-17.531,-6.516,-3.086,-0.049107071314916505,0.006321907658717695,0.07500093742208865
-40.290001,15.2,36.209999,-20.784,-6.224,-4.554,-0.055780205712005954,0.011805036414313139,0.172102906784087
65.830002,-25.35,24.690001,-14.822,12.28,-3.287,0.09113951259474437,-0.019688004809397242,0.11734938022511444
-28.34,-5.4,4.91,-17.893999,-5.828,-2.842,-0.03923581510653844,-0.004193894515611247,0.023336793583172068
58.619999,-37.080002,14.52,-11.637,6.648,-2.261,0.0811574962000518,-0.028798077227158162,0.06901226941500171
43.919998,-40.369999,-2.83,-12.813,3.847,-3.566,0.06080581937217848,-0.03135324396320954,-0.013450738460361905
-28.049999,-22.59,10.6,-18.393,-6.013,-3.574,-0.03883431808407156,-0.017544458723640383,0.050380857837397944
24.139999,-60.810001,9.92,-11.123,0.993,-1.647,0.03342104930966912,-0.0472279129052249,0.0471488782780177
32.599998,-26.219999,-12.23,-14.926,0.675,-3.411,0.045133644813038915,-0.020363687038043036,-0.05812810295767707
28.940001,-20.690001,-19.5,-16.865999,0.219,-4.095,0.04006649712134924,-0.016068829948498373,-0.09268176677634528
62.810001,-58.669998,10.3,-13.196,7.529,-2.088,0.08695841870421646,-0.04556588571168941,0.04895498450237725
-11.03,-53.049999,19.43,-13.846,-4.549,-2.395,-0.015270678921140401,-0.041201129603570766,0.09234906299817378
-20.01,19.68,27.08,-22.950001,-6.352,-5.383,-0.02770319902194193,0.015284415568005433,0.12870883304120154
75.760002,-40.779999,17.969999,-12.009,8.729,-3.317,0.10488727702692245,-0.03167166928754298,0.08540980801482861
12.06,-63.02,22.02,-10.207,-0.342,-1.626,0.016696680669896033,-0.0489443022914483,0.10465910279051913
-22.99,-0.52,9.11,-20.278999,-5.94,-3.93,-0.031828912819312584,-0.0004038565089107127,0.043299020273461816
32.32,-26.33,-8.13,-13.189,2.289,-3.986,0.04474599662114758,-0.02044911899926743,-0.038641167379060884
74.660004,-37.82,17.83,-10.246,7.084,-2.891,0.10336436530689556,-0.029372794551929142,0.08474440521139673
-2.72,-52.439999,22.92,-9.898,-3.382,-1.896,-0.003765752190888658,-0.0407273748527332,0.10893672279558123
22.98,-61.779999,13.54,-9.869,2.127,-2.399,0.031815068142140204,-0.04798125907047561,0.06435441652060077
27.1,-54.330002,6.43,-10.163,1.792,-3.469,0.03751907513716273,-0.042195240263138534,0.03056121848061026
2.18,-45.720001,7.82,-11.117,-2.009,-2.511,0.00301813962357988,-0.03550830767548903,0.03716776493287283
4.8,-47.34,8.88,-10.605,-0.926,-2.125,0.0066454450427446896,-0.03676647525352527,0.042205850716612626
49.93,-49.220001,2.74,-10.729,4.236,-3.12,0.06912647312171716,-0.03822657263931113,0.013022976459855697
24.75,-68.349998,9.32,-9.226,1.307,-2.616,0.03426557600165231,-0.053083829954488834,0.04429713160797631
15.13,-56.759998,1.16,-11.06,1.402,-2.483,0.020946996561818157,-0.04408248968857507,0.00551337689541336
36.130001,-50.349998,5.06,-10.225,3.232,-2.574,0.050020820008293894,-0.03910418156911801,0.024049730250682414
33.91,-45.540001,-6.74,-10.974,3.544,-2.6,0.04694730029155675,-0.03536851119163531,-0.03203462092679832
24.75,-52.990002,-2.19,-11.195,2.33,-2.5,0.03426557600165231,-0.04115453310556092,-0.010408875345651086
25.65,-55.18,5.97,-10.66,0.386,-2.881,0.035511596947166935,-0.04285538877248678,0.02837487936691186
29.639999,-55.459999,1.94,-10.24,2.421,-2.635,0.04103562175448074,-0.04307284919294542,0.009220647566467172
16.98,-56.860001,1.16,-10.031,2.706,-2.362,0.02350826183870934,-0.04416015673176852,0.00551337689541336
32.419998,-48.470001,0.0,-10.793,2.931,-2.549,0.04488444062393599,-0.03764408728992068,0.0
38.18,-46.880001,-3.07,-11.369,2.91,-2.705,0.05285897744416505,-0.03640921834921292,-0.014591437128378461
29.469999,-49.639999,0.15,-10.512,3.313,-2.856,0.040800262242550206,-0.038552762881675515,0.0007129366675103483
26.75,-51.599998,0.72,-10.128,1.477,-2.658,0.037034511436129264,-0.04007499048476876,0.0034220960040496715
31.17,-58.0,1.18,-9.711,1.491,-2.363,0.04315385874632333,-0.04504553368619488,0.005608435117748073
25.540001,-50.990002,-3.21,-10.528,3.271,-2.666,0.035359306882738424,-0.03960123884051972,-0.015256844684721453
32.700001,-40.459999,-5.55,-11.306,3.565,-2.805,0.045272095738165916,-0.031423142205136395,-0.026378656697882887
41.32,-48.060001,-4.18,-10.996,2.736,-2.608,0.05720620607629387,-0.03732566196558723,-0.019867168467955037
29.059999,-57.66,-0.44,-9.58,3.029,-2.573,0.040232630478482426,-0.04478147366113787,-0.002091280891363688
24.110001,-55.720001,-0.5,-9.406,2.824,-2.624,0.0333795180470874,-0.04327477900069504,-0.0023764555583678276
33.77,-54.080002,0.14,-10.348,1.969,-2.712,0.04675347481114337,-0.042001078480008384,0.0006654075563429918
35.18,-48.169998,-1.53,-11.004,2.704,-2.796,0.04870557429244962,-0.0374110908202231,-0.007271954008605553
25.91,-51.349998,-0.53,-10.362,3.132,-2.497,0.03587155855364894,-0.03988082870163861,-0.0025190428918698974
31.360001,-59.459999,3.85,-9.568,2.229,-2.582,0.04341690899706636,-0.04617943772302782,0.018298707799432275
32.720001,-60.540001,3.31,-9.605,2.186,-2.744,0.04529978509251069,-0.047018218179444335,0.01573213579639502
23.75,-55.84,1.73,-9.839,2.428,-2.564,0.03288110828441383,-0.04336797587995038,0.008222536231952684
