30.59,-101.809998,22.49,-3.529,1.084,-3.126,0.046196446127793944,-0.06357648892881707,0.06767259070304697
32.459999,-103.260002,22.280001,-3.652,1.129,-3.104,0.04902048365844215,-0.06448196152545478,0.06704070202474333
33.599998,-104.099998,23.0,-3.539,1.269,-3.079,0.05074208883625316,-0.06500650722276685,0.06920718480080394
32.919998,-104.510002,22.02,-3.563,1.064,-3.069,0.049715165548678796,-0.06526253919682476,0.06625835692668272
33.450001,-104.25,21.780001,-3.57,1.15,-3.058,0.050515566171008615,-0.06510017779225553,0.06553619800733454
30.41,-103.139999,23.059999,-3.395,1.14,-3.08,0.045924613492847786,-0.06440702419561686,0.06938772227388496
30.68,-101.620003,21.5,-3.623,1.176,-3.133,0.04633236244526702,-0.06345784424507953,0.0646936727485776
30.030001,-100.760002,21.530001,-3.598,1.216,-3.137,0.04535074610703165,-0.06292080618271484,0.06478394599863015
30.34,-100.230003,21.73,-3.541,1.186,-3.13,0.04581890080147984,-0.06258984187451612,0.06538574459658564
31.950001,-101.400002,21.76,-3.557,1.221,-3.116,0.04825029421312398,-0.06332046195045626,0.06547601483763016
33.16,-101.230003,22.43,-3.457,1.283,-3.123,0.05007761208230294,-0.06321430401161209,0.06749205022095793
32.240002,-101.099998,22.1,-3.502,1.144,-3.102,0.04868824830182965,-0.06313312081147893,0.06649907756946813
32.580002,-101.059998,21.469999,-3.578,1.256,-3.093,0.04920170994561684,-0.06310814232599508,0.06460339949852503
34.23,-102.739998,21.879999,-3.549,1.23,-3.075,0.051693506078927316,-0.06415723871631633,0.06583709279280024
33.490002,-103.360001,21.940001,-3.525,1.108,-3.061,0.05057597493340017,-0.06454440711470225,0.06601763929290536
32.349998,-102.010002,22.0,-3.462,1.087,-3.08,0.04885436220468264,-0.06370138385408482,0.06619817676598637
32.5,-100.970001,21.299999,-3.617,1.13,-3.121,0.04908089242083371,-0.06305194260704286,0.06409186813260605
32.040001,-101.599998,21.049999,-3.641,0.969,-3.123,0.04838621053059706,-0.06344535188002692,0.06333961612390165
31.49,-103.0,20.959999,-3.614,1.018,-3.087,0.04755560930252472,-0.06431960012088556,0.06306880540076808
31.549999,-102.75,21.139999,-3.536,1.127,-3.081,0.0476462186706588,-0.06416348458661156,0.06361042684703523
32.349998,-101.269997,21.15,-3.553,1.076,-3.104,0.04885436220468264,-0.0632392787503231,0.06364051993639144
32.59,-101.400002,22.200001,-3.488,1.139,-3.085,0.04921680873830679,-0.06332046195045626,0.06679998138195792
31.02,-101.540001,22.32,-3.528,0.935,-3.072,0.0468458240890542,-0.06340788602518757,0.067161059337128
30.74,-100.809998,22.49,-3.512,1.025,-3.086,0.0464229733235824,-0.06295202679172109,0.06767259070304697
30.879999,-100.720001,22.43,-3.527,1.108,-3.09,0.046634397196137004,-0.06289582707276886,0.06749205022095793
30.950001,-100.459999,22.639999,-3.514,1.198,-3.105,0.04674011290786756,-0.06273346566819964,0.06812393889926158
30.629999,-100.470001,23.18,-3.44,1.143,-3.111,0.046256851869822896,-0.06273971153849488,0.0697488062470711
30.6,-100.0,22.25,-3.533,1.21,-3.117,0.04621154794084651,-0.06244621370959763,0.06695042877469076
31.5,-100.099998,22.639999,-3.454,1.306,-3.105,0.047570711115577285,-0.06250865867438295,0.06812393889926158
31.6,-99.860001,22.690001,-3.517,1.25,-3.108,0.047721729246102934,-0.06235878963486633,0.06827439531901852
30.690001,-100.160004,22.07,-3.602,1.195,-3.121,0.04634746576850089,-0.06254613014938154,0.06640880732842361
32.169998,-101.019997,22.059999,-3.597,1.355,-3.108,0.04858252956973648,-0.06308316321604912,0.0663787142390674
32.200001,-100.809998,21.940001,-3.576,1.28,-3.103,0.04862783953943809,-0.06295202679172109,0.06601763929290536
31.139999,-101.800003,23.27,-3.393,1.163,-3.079,0.04702704433550367,-0.0635702474297568,0.07001961697020467
31.85,-100.669998,21.950001,-3.609,1.286,-3.122,0.048099274572417035,-0.06286460209252766,0.06604772937325352
31.629999,-101.830002,22.33,-3.514,1.121,-3.101,0.04776703317507932,-0.06358898066940753,0.06719114941747617
32.139999,-102.290001,21.969999,-3.532,1.229,-3.092,0.0485372256407601,-0.06387623262800955,0.06610790351593382
30.75,-101.330002,21.85,-3.538,1.095,-3.12,0.04643807513663497,-0.06327674960085955,0.06574682556076375
30.559999,-101.709999,22.1,-3.531,1.128,-3.112,0.046151139178454946,-0.06351404333956961,0.06649907756946813
30.940001,-101.43,21.360001,-3.59,1.133,-3.102,0.04672501109481499,-0.06333919456564488,0.06427241463271118
29.92,-102.040001,21.530001,-3.545,1.019,-3.106,0.045184624653272144,-0.06372011709373555,0.06478394599863015
31.49,-102.080002,21.76,-3.602,1.254,-3.128,0.04755560930252472,-0.06374509620368153,0.06547601483763016
30.379999,-102.120003,22.280001,-3.572,1.016,-3.123,0.045879306543508795,-0.06377007531362751,0.06704070202474333
32.360001,-102.75,21.82,-3.595,1.155,-3.102,0.04886946854827911,-0.06416348458661156,0.06565655531971921
32.310001,-102.709999,21.91,-3.592,1.072,-3.099,0.04879395948301629,-0.06413850547666558,0.06592736604285279
31.77,-101.720001,22.25,-3.584,1.107,-3.12,0.04797846006799652,-0.06352028920986484,0.06695042877469076
30.969999,-101.57,22.65,-3.547,0.993,-3.136,0.04677031351361008,-0.06342661926483831,0.06815403198861779
31.450001,-101.18,22.43,-3.571,1.237,-3.135,0.047495203560495775,-0.06318307903137088,0.06749205022095793
30.530001,-101.190002,22.1,-3.592,1.17,-3.128,0.04610583675965986,-0.06318932490166612,0.06649907756946813
30.620001,-101.790001,22.85,-3.495,1.293,-3.095,0.04624175307713294,-0.06356400155946157,0.06875583359558131
31.719999,-100.25,22.030001,-3.63,1.399,-3.129,0.047902949492552395,-0.06260232924387163,0.06628845001603893
32.119999,-101.290001,22.620001,-3.504,1.376,-3.116,0.04850702201465496,-0.06325177049091357,0.0680637647565813
31.280001,-101.290001,22.040001,-3.579,1.239,-3.129,0.047238472738602176,-0.06325177049091357,0.06631854009638712
31.530001,-101.0,21.74,-3.641,1.269,-3.154,0.047616018064916284,-0.06307067584669361,0.0654158346769338
31.91,-100.269997,21.77,-3.619,1.234,-3.169,0.04818988545073242,-0.06261481661322714,0.06550610491797833
33.400002,-102.18,22.540001,-3.498,1.288,-3.121,0.050440058615927104,-0.06380754116846686,0.06782304411379589
33.610001,-102.580002,22.219999,-3.581,1.305,-3.134,0.05075719517984964,-0.06405732727222951,0.06686015552463821
31.84,-101.330002,22.76,-3.585,1.224,-3.147,0.04808417275936447,-0.06327674960085955,0.06848502287244773
31.389999,-100.660004,22.85,-3.584,1.143,-3.138,0.04740458966181778,-0.06285836121792952,0.06875583359558131
31.93,-100.139999,22.65,-3.59,1.186,-3.148,0.04822008907683755,-0.06253363778432892,0.06815403198861779
31.4,-101.309998,23.68,-3.424,1.165,-3.124,0.047419692985051644,-0.06326425786026908,0.07125331026447988
31.440001,-100.709999,22.950001,-3.532,1.133,-3.142,0.04748010174744321,-0.06288958120247364,0.0690567374080711
30.469999,-101.330002,23.23,-3.489,1.061,-3.131,0.04601522286098187,-0.06327674960085955,0.06989925664881198
30.08,-100.029999,21.809999,-3.628,1.128,-3.153,0.04542625366211317,-0.062464946949248375,0.065626462230363
31.030001,-100.440002,22.25,-3.518,1.345,-3.127,0.046860927412288075,-0.06272097829884414,0.06695042877469076
28.940001,-99.389999,21.0,-3.723,0.887,-3.157,0.04370464848430215,-0.06206529118150695,0.06318916873116881
31.42,-100.790001,22.83,-3.512,1.282,-3.117,0.047449896611156776,-0.06293953942236559,0.06869565343488494
30.18,-100.910004,22.690001,-3.567,1.048,-3.128,0.04557727179263881,-0.06301447675220352,0.06827439531901852
29.99,-100.989998,22.1,-3.618,1.053,-3.12,0.04529033734464009,-0.06306442997639837,0.06649907756946813
30.73,-101.989998,23.139999,-3.481,1.246,-3.084,0.046407871510529844,-0.06368889211349435,0.06962844291667036
31.110001,-100.839996,21.9,-3.666,1.294,-3.117,0.04698174191670859,-0.0629707594069097,0.06589727596250461
30.6,-100.919998,22.280001,-3.643,1.281,-3.1,0.04621154794084651,-0.06302071762680166,0.06704070202474333
34.52,-101.519997,24.4,-3.39,1.91,-3.042,0.05213145865745169,-0.0633953942845971,0.07341979604954851
31.030001,-102.099998,23.389999,-3.517,1.148,-3.018,0.046860927412288075,-0.0637575829485749,0.07038069492537474
30.76,-102.169998,22.08,-3.684,1.029,-3.015,0.046453176949687536,-0.06380129529817163,0.06643889740877178
30.969999,-101.25,21.66,-3.668,1.103,-3.055,0.04677031351361008,-0.0632267913809676,0.0651751140341484
31.74,-101.309998,21.99,-3.6,1.269,-3.046,0.04793315462883883,-0.06326425786026908,0.0661680866856382
29.379999,-99.230003,20.049999,-3.799,1.121,-3.071,0.04436912523825237,-0.06196537973742014,0.06033060808908409
36.369999,-100.790001,21.459999,-3.682,1.959,-2.941,0.05492529256199476,-0.06293953942236559,0.06457330941817685
28.74,-95.599998,16.610001,-4.325,1.18,-2.866,0.04340261071306956,-0.05969857905745106,0.049979626467327745
26.559999,-93.809998,16.559999,-4.255,1.105,-2.845,0.04011041395742926,-0.058580791832049256,0.0498291700475708
28.77,-95.57,17.24,-4.129,1.24,-2.794,0.043447916152227255,-0.05967984644226245,0.05187529852025477
29.08,-98.389999,18.280001,-3.98,1.331,-2.692,0.043916072356856746,-0.06144082904441097,0.05500466988547307
29.1,-97.150002,15.95,-4.323,1.488,-2.726,0.04394627598296188,-0.060666497867798375,0.04799367815534012
31.73,-96.93,15.85,-4.509,1.238,-2.705,0.04791805281578627,-0.060529114948712985,0.04769277735185836
26.280001,-91.540001,12.43,-5.023,1.17,-2.757,0.03968756621232007,-0.05716326465422781,0.0374019698727823
24.85,-89.68,9.77,-5.406,0.772,-2.788,0.03752800543562208,-0.05600176445476716,0.029398008500167584
22.76,-87.889999,7.28,-5.59,0.968,-2.715,0.03437172650763616,-0.05488397660490322,0.021905578493471856
26.559999,-84.809998,4.85,-6.153,0.72,-2.732,0.04011041395742926,-0.052960632598185474,0.014593688968865176
20.9,-80.900002,2.49,-6.692,1.034,-2.742,0.03156278927985921,-0.05051898813998876,0.007492430006695731
23.49,-75.839996,0.57,-7.423,0.676,-2.863,0.035474158860473344,-0.047359205979510294,0.0017151345798460105
20.549999,-70.290001,-2.81,-8.084,0.764,-2.875,0.031034224312838164,-0.043893444240938315,-0.00845531257783735
23.540001,-69.050003,-2.63,-8.407,0.711,-2.828,0.035549669435917475,-0.04311911243986358,-0.00791369113157019
20.84,-66.620003,-5.27,-8.889,0.974,-2.791,0.03147217840154383,-0.04160166944672035,-0.015857472343488555
24.23,-63.009998,-8.78,-9.668,0.655,-2.823,0.0365916930263631,-0.0393473580094932,-0.026419090545698198
11.07,-53.040001,-16.040001,-11.0,-0.505,-2.934,0.01671770704918859,-0.03312147237603272,-0.048264491887481734
20.389999,-57.279999,-4.55,-10.185,0.599,-2.761,0.030792595303997135,-0.03576919058839538,-0.013690986558419908
23.84,-53.669998,-4.86,-10.99,-0.264,-3.062,0.03600272231731309,-0.033514881649016774,-0.014623779049213354
24.23,-53.91,-5.43,-10.619,0.899,-2.994,0.0365916930263631,-0.03366475381084408,-0.016338913629059364
24.309999,-58.529999,-5.03,-10.432,1.831,-2.641,0.03671250602060231,-0.03654976825976535,-0.015135310415132339
29.860001,-59.07,-3.12,-10.18,2.09,-2.541,0.04509401528513806,-0.03688697843825932,-0.009388105068630795
36.130001,-47.990002,-8.24,-11.563,4.316,-2.673,0.05456285206909583,-0.029967939208160176,-0.024794226206896714
-8.99,-38.330002,-6.89,-13.295,-3.171,-3.013,-0.013576529934255233,-0.023935634963813044,-0.020732065359893005
34.029999,-48.349998,-7.92,-11.963,2.534,-2.795,0.051391468307694727,-0.030192743079666177,-0.023831343635755096
18.219999,-44.509998,-12.56,-12.195,0.264,-2.846,0.027515501871590704,-0.027794808473217632,-0.037793140917308586
19.83,-50.779999,-3.58,-10.793,2.906,-2.769,0.029946895283234843,-0.031710186697271533,-0.010772248764646873
24.93,-41.23,-10.0,-12.557,3.601,-3.229,0.0376488199400426,-0.0257465739124671,-0.030090080348175625
19.139999,-49.099998,-3.69,-11.138,1.467,-2.749,0.028904868672426608,-0.030661089682488162,-0.011103239648476806
32.549999,-49.709999,-5.14,-11.164,3.187,-2.352,0.04915639997591523,-0.031042012210578847,-0.01546630129896227
23.190001,-44.389999,-10.87,-12.466,1.465,-2.92,0.035021105979077725,-0.027719873641228254,-0.0327079173384669
23.940001,-48.009998,-9.34,-11.861,2.578,-3.154,0.03615374195802004,-0.02998042595305355,-0.028104135045196033
17.440001,-55.23,-6.98,-10.885,1.714,-2.565,0.0263375634738533,-0.03448904383181077,-0.021002876083026586
21.209999,-43.34,-15.23,-12.501,1.026,-2.958,0.032030943974307405,-0.027064189021739616,-0.045827192370271476
31.190001,-48.439999,-5.44,-11.06,2.61,-3.029,0.0471025564211291,-0.030248945296466954,-0.01636900370940754
23.959999,-46.5,-12.46,-11.988,1.873,-2.656,0.03618394256376256,-0.029037489374962897,-0.03749224011382683
18.709999,-51.630001,-7.43,-11.529,1.712,-2.588,0.028255490711166346,-0.03224098076272739,-0.02235692969869449
25.639999,-48.91,-6.7,-11.353,2.918,-3.06,0.03872104715659335,-0.030542443125364197,-0.020160353833277668
19.969999,-45.77,-10.25,-11.416,1.695,-2.846,0.03015831915578944,-0.028581632014882837,-0.030842332356880015
18.950001,-43.5,-10.49,-12.001,0.705,-2.748,0.0286179372447905,-0.02716410296367497,-0.03156449428523623
28.9,-48.0,-2.83,-11.321,1.861,-2.853,0.04364423972191059,-0.029974182580606863,-0.008515492738533702
23.68,-45.939999,-5.78,-11.593,1.164,-2.854,0.03576109330847207,-0.028687789953727012,-0.01739206644124551
21.610001,-44.669998,-8.82,-12.001,1.298,-2.786,0.032635019516772584,-0.027894722415152985,-0.0265394508670909
28.969999,-49.66,-1.15,-11.047,2.522,-2.83,0.04374995090309724,-0.031010789728186182,-0.0034603592400401966
25.15,-41.869999,-9.21,-12.167,1.531,-2.919,0.03798105982719901,-0.02614622905574639,-0.027712964000669752
21.74,-44.529999,-6.43,-11.826,0.98,-2.734,0.03283134157627461,-0.027807298340421685,-0.019347921663876926
32.07,-46.689999,-3.58,-11.541,2.254,-2.844,0.04843151445957345,-0.029156136556548997,-0.010772248764646873
25.889999,-47.360001,-4.69,-11.428,1.529,-2.799,0.03909859248290746,-0.029574527437327573,-0.014112247683294369
-8.33,-45.060001,4.27,-12.019,-2.975,-2.849,-0.012579810272785994,-0.02813826452200683,0.01284846430867099
12.71,-50.68,-1.09,-11.301,0.197,-2.763,0.019194404389809124,-0.031647741108024076,-0.003279818757951143
36.07,-48.349998,-4.87,-11.725,3.583,-2.676,0.05447223968059914,-0.030192743079666177,-0.01465386912956153
28.780001,-45.419998,-8.87,-11.877,2.568,-2.667,0.04346301947546113,-0.02836306901797497,-0.026689901268831775
28.65,-43.110001,-10.98,-12.182,2.338,-2.979,0.04326669439559648,-0.026920563354669674,-0.03303890822229684
-6.13,-51.509998,23.639999,-11.167,-3.165,-2.774,-0.009257411401221867,-0.032166043432889466,0.07113294693407914
-20.65,-35.290001,15.23,-13.962,-5.048,-2.881,-0.03118524395354511,-0.022037269442579138,0.045827192370271476
-6.61,-45.139999,3.82,-12.278,-1.662,-2.754,-0.00998229842774495,-0.028188220244050235,0.011494410693003087
27.700001,-50.709999,-5.68,-11.999,2.016,-2.847,0.04183202366578419,-0.03166647434767482,-0.017091165637763753
39.48,-66.779999,13.36,-9.595,2.041,-2.156,0.05962195793152353,-0.04170158089080716,0.04020034734516263
54.439999,-44.650002,-0.6,-12.713,6.573,-2.549,0.0822142687479783,-0.027882235670259617,-0.0018054048208905374
-31.65,-21.530001,6.18,-16.679001,-4.681,-3.706,-0.04779723831136575,-0.013444670436138506,0.018595669655172536
6.25,-55.849998,8.4,-11.055,0.921,-2.884,0.009438633157852637,-0.034876209107886004,0.025275667492467527
18.82,-61.02,17.040001,-10.039,0.318,-2.192,0.02842161216492586,-0.03810467960559648,0.0512734999222993
-11.15,-36.959999,17.1,-14.539,-5.266,-2.823,-0.016838521553609105,-0.023080119962605148,0.05145403739538032
39.07,-42.139999,-3.13,-13.932,5.732,-3.464,0.0590027835963684,-0.026314833832762306,-0.00941819514897897
-35.279999,23.950001,27.35,-24.724001,-4.502,-5.011,-0.05327919493926525,0.01495586880791077,0.08229636975226033
50.150002,-48.73,-7.09,-11.62,5.004,-1.744,0.07573559547897217,-0.030430039940686923,-0.02133386696685652
70.449997,-32.48,0.4,-13.16,5.87,-3.096,0.106392268424771,-0.02028253021287731,0.001203603213927025
25.530001,-32.880001,-8.49,-13.567,1.501,-4.052,0.038554930233377756,-0.020532315692177838,-0.025546478215601107
32.959999,-56.830002,1.45,-11.057,6.906,-2.03,0.04977557431107037,-0.03548818450008861,0.0043630616504854655
45.720001,-48.509998,1.25,-11.162,6.222,-1.595,0.06904549078650492,-0.030292657021601537,0.003761260043521953
19.110001,-27.0,9.86,-11.868,-2.388,-3.681,0.02885956625363153,-0.01686047770159136,0.029668819223301165
80.330002,-3.76,8.59,-16.806,10.814,-4.575,0.12131286727161096,-0.002347977635480871,0.02584737901908286
-54.880001,-25.860001,38.099998,-16.622999,-5.82,-2.763,-0.08287875154265374,-0.016148591489764084,0.11464320010853306
73.790001,0.86,24.379999,-20.924999,13.984,-3.276,0.11143628002505268,0.0005370374379025396,0.07335961287984415
33.830002,-34.580002,-6.95,-12.269,0.988,-3.866,0.05108943657718736,-0.021593901949703134,-0.02091260584198206
6.63,-42.060001,-0.52,-12.201,-3.53,-3.13,0.010012502053850077,-0.0262648781107189,-0.0015646841781051324
45.290001,-55.880001,0.53,-12.428,8.157,-1.506,0.06839611282524465,-0.034894944845385294,0.0015947742584533082
-26.719999,-42.150002,3.14,-13.883,-2.395,-3.118,-0.04035204296627029,-0.026321080327519675,0.009448285229327147
20.889999,-42.200001,0.9,-11.555,0.367,-3.791,0.03154768595662535,-0.026352302809912336,0.0027081072313358064
24.809999,-56.68,18.549999,-8.817,-1.64,-1.958,0.037467596673230526,-0.03539451393059993,0.05581709603685775
-34.919998,-0.9,40.41,-19.17,-7.389,-3.289,-0.05273552815919164,-0.0005620159233863787,0.12159401468697768
20.83,-49.810001,12.25,-11.005,5.215,-3.153,0.03145707658849126,-0.031104459673212716,0.03686034842651514
-32.200001,-31.190001,19.540001,-13.347,-4.459,-4.113,-0.04862783953943809,-0.019476974680485638,0.058796020009343204
27.75,-25.4,-21.25,-13.578,-0.346,-2.268,0.041907531220865706,-0.015861338282237798,-0.0639414207398732
41.450001,-44.380001,5.39,-10.121,1.97,-2.074,0.06259701661306,-0.027713630268781566,0.01621855330766666
-4.74,-31.120001,3.36,-13.021,-1.693,-4.357,-0.00715825938691544,-0.019433262330888917,0.01011026699698701
-15.99,-57.349998,9.08,-10.699,-0.983,-2.706,-0.024147799071050184,-0.035812902313529967,0.027321792956143467
75.110001,-41.23,20.700001,-13.366,11.168,-1.575,0.11342971934799115,-0.0257465739124671,0.06228646932973158
68.419998,-27.030001,-4.24,-12.905,4.825,-3.362,0.10332660188528178,-0.016879212190166377,-0.012758194067626466
73.440002,-37.93,13.26,-12.218,8.146,-4.213,0.11090771807839424,-0.02368584886005038,0.03989944654168088
56.25,-24.450001,-1.67,-18.399,10.425,-3.151,0.08494769842067373,-0.015268099876458758,-0.005025043418145329
45.57,-60.689999,1.34,-12.344,7.824,-1.428,0.06881896208053515,-0.03789860647589267,0.004032070766655534
63.959999,-33.889999,-4.07,-13.118,4.565,-3.98,0.09659119477401944,-0.021163021201720502,-0.01224666270170748
69.089996,-16.26,-13.92,-15.863,4.584,-4.578,0.10433842033944096,-0.010153754349180576,-0.04188539184466047
-42.57,-50.610001,19.370001,-13.736,-6.14,-2.018,-0.06428841816476588,-0.0316040293828895,0.05828448864342421
-30.780001,-51.66,0.41,-13.543,-2.471,-2.405,-0.04648338208597397,-0.032259714002378134,0.0012336932942752005
10.55,-41.93,13.47,-11.477,-1.924,-4.114,0.01593241277045525,-0.026183697408434285,0.04053133822899257
34.759998,-51.669998,10.54,-9.244,-1.438,-2.935,0.05249389915035062,-0.03226595737482482,0.03171494468697711
48.91,-65.610001,13.81,-8.943,7.11,-1.252,0.07386296764009159,-0.04097096143932914,0.04155440096083054
-20.59,-49.02,5.56,-12.335,-1.955,-3.088,-0.031094633075229725,-0.03061113396044476,0.016730084673585645
34.580002,-53.419998,10.15,-10.283,1.953,-3.641,0.05222207255612968,-0.033358766114742776,0.03054143155339826
50.830002,-51.41,5.14,-9.832,-0.465,-2.635,0.07676251876654654,-0.032103598468104136,0.01546630129896227
27.049999,-67.290001,11.92,-7.967,0.141,-1.692,0.04085040279700491,-0.04202005782965038,0.03586737577502534
30.73,-62.34,4.37,-10.201,4.236,-2.707,0.046407871510529844,-0.03892896962656316,0.013149365112152749
24.870001,-63.290001,7.64,-10.175,1.48,-3.182,0.037558210571908515,-0.03952220928126648,0.022988821386006175
51.389999,-52.0,-2.74,-11.081,4.245,-2.645,0.07760821576694622,-0.03247203112899077,-0.008244682015400122
41.939999,-59.57,7.06,-9.825,3.188,-2.324,0.06333700243227303,-0.03719920950680731,0.02124359672581199
19.610001,-61.0,8.21,-9.875,1.518,-3.103,0.029614656906259737,-0.03809219036285456,0.02470395596585219
13.06,-64.809998,4.24,-9.994,2.051,-2.502,0.01972296784664887,-0.040471389856265944,0.012758194067626466
33.610001,-70.639999,17.77,-8.724,3.547,-2.33,0.05075719517984964,-0.04411200473999763,0.053470072778708085
21.440001,-63.25,14.24,-8.917,0.955,-2.88,0.032378288694878986,-0.0394972301713205,0.04284827441580209
28.32,-62.189999,8.21,-9.688,3.413,-2.467,0.04276833456486187,-0.03883529968153663,0.02470395596585219
28.16,-65.900002,11.45,-8.956,3.821,-2.308,0.04252670555602084,-0.04115205608354911,0.03445314199866109
27.049999,-63.34,10.36,-8.783,1.114,-2.736,0.04085040279700491,-0.03955343176365914,0.031173323240709944
26.65,-66.010002,14.25,-8.694,0.742,-2.708,0.04024633178508364,-0.04122074691862967,0.04287836449615026
33.130001,-65.669998,12.43,-8.885,2.249,-2.575,0.050032308153326564,-0.041008427294168495,0.0374019698727823
31.23,-67.809998,12.38,-8.129,2.669,-2.486,0.04716296216315805,-0.042344776267553876,0.037251519471041425
23.17,-61.75,4.69,-9.756,1.399,-2.631,0.034990900842791293,-0.03856053696567654,0.014112247683294369
29.540001,-69.019997,12.76,-9.128,1.668,-2.596,0.04461075726745601,-0.043100374828977876,0.0383949425242721
35.630001,-65.919998,12.0,-8.448,2.063,-2.574,0.05380776141646761,-0.04116454282844249,0.03610809641781075
26.299999,-63.889999,7.58,-8.88,1.251,-2.475,0.03971776681806259,-0.03989688531459979,0.022808280903917122
28.120001,-66.540001,12.42,-8.934,2.621,-2.812,0.04246629981399189,-0.0415517112268284,0.03737187979243412
29.200001,-65.690002,11.53,-8.916,2.473,-2.697,0.04409729562366883,-0.04102091903475896,0.03469386264144649
18.9,-65.239998,9.57,-9.113,0.794,-2.341,0.02854242666934637,-0.04073990857521722,0.028796206893204074
29.15,-65.839996,10.23,-9.175,2.441,-2.64,0.044021785048224696,-0.04111458460855053,0.030782152196183667
30.24,-68.610001,13.2,-8.572,1.406,-2.806,0.045667882670954195,-0.04284434785061707,0.03971890605959182
32.0,-66.959999,9.65,-8.859,1.814,-2.5,0.0483258017682055,-0.04181398407548443,0.02903692753598948
30.02,-67.650002,11.29,-8.901,3.179,-2.516,0.045335642783797786,-0.04224486482346707,0.033971700713090275
23.0,-63.490002,8.78,-8.848,2.028,-2.832,0.0347341700208977,-0.039647102333147805,0.026419090545698198
24.02,-62.209999,6.74,-8.7,1.233,-2.566,0.03627455495225925,-0.03884778892427855,0.020280714154670372
29.98,-67.32,9.91,-8.563,2.188,-2.487,0.04527523553158753,-0.04203879106930112,0.029819269625042045
31.93,-66.639999,9.91,-8.436,2.261,-2.769,0.04822008907683755,-0.041614156191613724,0.029819269625042045
25.25,-63.810001,6.25,-8.613,1.264,-2.696,0.03813207795772465,-0.03984692959255638,0.018806300217609765
26.68,-65.589996,9.12,-8.653,2.419,-2.546,0.04029163722424133,-0.040958469074276534,0.027442153277536168
24.290001,-66.690002,10.39,-8.686,2.012,-2.633,0.03668230541485979,-0.041645381171854935,0.031263593481754476
25.860001,-64.110001,7.39,-8.669,1.204,-2.678,0.03905329006411237,-0.04003426823368517,0.022236569377301785
31.34,-64.309998,9.43,-8.562,1.723,-2.722,0.04732908210673626,-0.040159158787717954,0.028374945768329614
29.870001,-64.32,11.82,-8.777,2.367,-2.717,0.045109117098190626,-0.040165404658013194,0.03556647497154359
22.4,-62.889999,8.22,-9.022,1.533,-2.559,0.033828061237743845,-0.03927242317750381,0.024734046046200366
21.370001,-62.790001,9.68,-8.718,1.259,-2.686,0.032272576003511036,-0.03920997821271849,0.029127197777034004
24.01,-64.169998,11.81,-8.753,1.523,-2.823,0.03625945313920669,-0.040071734088524526,0.03553638489119541
28.34,-64.349998,10.36,-8.81,1.756,-2.581,0.042798538190966996,-0.0401841372732018,0.031173323240709944
31.26,-63.290001,10.12,-8.686,2.088,-2.609,0.04720826760231575,-0.03952220928126648,0.03045116131235373
26.68,-65.220001,10.42,-8.942,1.972,-2.76,0.04029163722424133,-0.04072742120586171,0.031353863722799004
23.610001,-64.080002,10.32,-9.178,1.747,-2.619,0.035655382127285425,-0.04001553499403443,0.031052962919317244
26.879999,-66.690002,15.15,-8.471,1.867,-2.479,0.040593671975111316,-0.041645381171854935,0.045586471727486075
29.610001,-65.370003,14.09,-8.631,2.192,-2.716,0.04471646995882396,-0.04082109177535038,0.04239692321057945
