34.259998,-48.209999,-8.32,-10.038,3.696,-2.779,0.049429151056836686,-0.03671652667383694,-0.032777508143621764
35.709999,-47.299999,-10.45,-10.22,4.124,-2.765,0.05152116280948081,-0.03602347461064997,-0.04116886539673647
37.450001,-46.93,-9.94,-10.308,4.011,-2.753,0.05403157806686634,-0.035741684972927866,-0.039159667181201965
35.75,-45.57,-11.08,-10.587,4.121,-2.76,0.05157887488148456,-0.03470591485651658,-0.04365081613357322
33.790001,-45.790001,-11.78,-10.608,3.836,-2.726,0.04875105549158708,-0.03487346666635525,-0.04640853917450293
34.32,-45.029999,-12.54,-10.61,3.974,-2.745,0.049515719886225176,-0.03429465243105171,-0.04940263847608376
34.720001,-46.950001,-11.57,-10.689,3.709,-2.706,0.05009282762137116,-0.035756917648000174,-0.04558122226222402
32.200001,-43.759998,-13.75,-11.04,3.738,-2.731,0.0464570579793756,-0.03332742516368961,-0.054169559732547994
33.18,-43.439999,-13.4,-11.089,3.667,-2.75,0.04787096695294148,-0.0330837153096591,-0.05279069821208313
32.029999,-42.27,-13.93,-11.221,3.892,-2.731,0.04621178491958253,-0.03219264913287153,-0.054878688514501346
32.330002,-40.709999,-14.87,-11.457,3.629,-2.736,0.04664461896716491,-0.0310045591200982,-0.058581916598035536
32.07,-41.02,-14.2,-11.4,3.725,-2.69,0.04626949699158629,-0.031240654540581742,-0.055942381687431375
33.23,-42.139999,-13.21,-11.435,3.858,-2.671,0.047943105239489,-0.03209364093367772,-0.05204217338668793
32.369999,-40.349998,-13.42,-11.484,3.852,-2.707,0.04670232526810574,-0.030730383915923063,-0.052869490298966836
31.73,-39.209999,-13.57,-11.458,3.831,-2.738,0.04577895664306308,-0.02986216560935045,-0.053460430950594634
30.91,-40.66,-13.42,-11.517,4.033,-2.707,0.04459588874368357,-0.030966480098002278,-0.052869490298966836
35.189999,-39.02,-12.48,-11.603,3.975,-2.707,0.05077092462938648,-0.029717463192918077,-0.04916626221543265
34.709999,-36.57,-15.09,-12.061,4.215,-2.759,0.05007839707853019,-0.02785155379203009,-0.0594486295537563
32.610001,-37.77,-12.99,-11.577,4.31,-2.742,0.047048591929065346,-0.02876546860062829,-0.05117546043096716
37.82,-38.560001,-13.26,-11.545,3.911,-2.801,0.05456539994455234,-0.029367129944551106,-0.052239153603897186
32.040001,-43.700001,-11.24,-11.075,3.821,-2.692,0.046226215462423496,-0.03328173170804672,-0.04428115282864287
32.950001,-42.73,-12.49,-11.063,3.736,-2.721,0.04753913227758856,-0.03254298314283417,-0.049205658258874505
38.23,-44.099998,-10.08,-10.948,3.896,-2.633,0.05515693389424209,-0.03358636769279243,-0.03971121178938791
34.48,-40.84,-13.51,-11.608,4.3,-2.741,0.04974656240317727,-0.03110356731929201,-0.05322405468994352
37.389999,-36.610001,-13.82,-11.693,4.227,-2.841,0.053945009237477845,-0.02788201838057903,-0.05444533203664096
35.560001,-35.889999,-15.02,-11.857,4.146,-2.806,0.05130475083536967,-0.027333667972228772,-0.059172857249663334
34.209999,-35.82,-16.389999,-12.054,3.832,-2.87,0.049357014213054884,-0.027280357036656214,-0.06457011126159286
36.540001,-36.84,-16.459999,-12.006,3.683,-2.874,0.05271866125170127,-0.028057184623964684,-0.06484588356568584
36.349998,-39.689999,-15.82,-11.831,3.906,-2.717,0.05244453143452347,-0.03022773153278973,-0.06232454072501158
34.950001,-38.959999,-16.9,-12.025,4.163,-2.625,0.0504246637394898,-0.029671766690892495,-0.0665793134167317
36.150002,-37.610001,-16.42,-11.9,4.18,-2.701,0.05215598405939627,-0.028643614054410866,-0.06468830333152277
32.57,-34.360001,-17.219999,-11.956,4.104,-2.859,0.046990879857061595,-0.026168428114457413,-0.06783998286726667
32.130001,-33.169998,-18.129999,-12.243,3.745,-2.82,0.04635606437820906,-0.025262126977810512,-0.0714250228204753
28.879999,-31.58,-18.559999,-12.291,3.773,-2.741,0.04166707286708809,-0.024051191379609246,-0.07311905268847499
31.9,-30.9,-19.790001,-12.537,4.042,-2.792,0.04602422681732468,-0.023533306321403602,-0.0779647739110316
33.59,-31.809999,-18.75,-12.484,4.301,-2.777,0.04846250090263123,-0.024226357622994896,-0.07386758145347454
31.5,-31.52,-17.809999,-12.267,4.371,-2.799,0.045447120524944436,-0.024005495639179336,-0.070164349430336
32.740002,-33.189999,-17.9,-12.28,3.825,-2.839,0.04723615291685466,-0.025277359652882823,-0.07051891776091701
31.52,-36.330002,-16.0,-12.106,3.583,-2.757,0.04547597583956345,-0.027668772353501795,-0.06303366950696493
29.6,-33.34,-16.940001,-12.269,3.627,-2.818,0.04270586563613827,-0.025391599765553274,-0.06673690153010346
34.700001,-30.73,-17.09,-12.437,3.674,-2.821,0.05006397230675214,-0.02340383505685219,-0.06732783824212692
30.639999,-28.280001,-20.84,-12.985,4.508,-2.636,0.04420634055356117,-0.021537926417559874,-0.08210135453282183
36.610001,-27.0,-17.08,-13.026,3.851,-2.492,0.05281965485286782,-0.02056308319345946,-0.06728844219868506
40.09,-18.790001,-21.540001,-14.244,6.065,-2.755,0.05784047815381024,-0.014310383472895793,-0.08485908151335589
32.240002,-13.54,-24.860001,-14.789,5.424,-3.19,0.04651477005137935,-0.010312005423683001,-0.09793856793605112
32.360001,-19.280001,-17.33,-13.566,2.563,-3.03,0.04668790049632769,-0.014683565353073389,-0.06827334328473139
32.16,-34.529999,-10.15,-12.315,4.114,-2.364,0.04639934590737184,-0.026297897855817473,-0.03998698409348088
24.74,-32.77,-10.5,-12.606,3.419,-2.59,0.03569402418371826,-0.02495749023146913,-0.04136584561394574
39.720001,-27.48,-9.61,-12.561,4.494,-2.972,0.057306656276124246,-0.020928649116898738,-0.037859597747620814
36.950001,-22.469999,-20.48,-14.155,5.125,-2.752,0.053310195201391034,-0.017113054029405588,-0.08068309696891512
35.18,-24.290001,-14.15,-13.549,4.585,-2.521,0.050756498414842706,-0.018499159678970867,-0.05574540147022212
36.16,-20.48,-15.54,-13.627,3.025,-2.949,0.052170408831174304,-0.015597479400075914,-0.06122145150863969
29.6,-29.26,-17.35,-13.497,3.567,-2.858,0.04270586563613827,-0.022284289416319398,-0.06835213537161511
27.66,-33.0,-12.48,-12.958,3.763,-2.588,0.039906900118094064,-0.02513265723645045,-0.04916626221543265
36.439999,-27.940001,-12.08,-12.976,4.331,-2.559,0.052574381793074755,-0.021278983888457052,-0.04759042047775853
36.490002,-28.67,-16.32,-13.382,4.651,-2.736,0.052646524407919476,-0.02183494796875862,-0.06429434289710423
33.299999,-27.33,-15.79,-13.557,4.195,-2.954,0.04804409739788982,-0.020814409765823962,-0.062206352594686015
32.830002,-25.08,-13.6,-13.471,3.257,-2.803,0.04736600183264022,-0.01910081949970234,-0.053578619080920195
27.0,-31.950001,-13.05,-13.319,2.714,-2.566,0.03895467473566666,-0.0243329825405227,-0.05141183669161828
27.450001,-31.129999,-12.04,-12.756,3.392,-2.696,0.03960392075736017,-0.02370847256478925,-0.04743283630399111
34.59,-24.77,-13.56,-13.137,4.107,-2.848,0.04990526663358185,-0.018864724840814473,-0.05342103490715278
35.439999,-29.309999,-11.17,-13.349,4.44,-2.729,0.05113161606212414,-0.022322368438415317,-0.04400538052454989
28.620001,-28.370001,-13.4,-13.124,4.171,-2.753,0.04129195666257239,-0.02160647002820474,-0.05279069821208313
28.870001,-28.139999,-15.13,-12.896,3.242,-2.817,0.041652648095310045,-0.02143130150003207,-0.05960621372752372
30.92,-34.869999,-12.01,-12.945,3.05,-2.768,0.04461031640099308,-0.0265568403849203,-0.047314648173665555
32.040001,-33.82,-10.42,-12.87,3.797,-2.608,0.046226215462423496,-0.025757165688992553,-0.041050677266410915
33.220001,-28.84,-12.06,-13.007,3.885,-2.627,0.047928679024945235,-0.02196441923331003,-0.04751162839087482
33.82,-30.809999,-11.78,-13.059,4.023,-2.746,0.04879433702074987,-0.023464761949163065,-0.04640853917450293
27.68,-31.280001,-13.45,-12.932,3.862,-2.76,0.03993575543271308,-0.02382271343905537,-0.0529876784292924
27.290001,-31.34,-11.59,-12.506,3.717,-2.738,0.03937307824040807,-0.02386840841788961,-0.04566001434910772
30.51,-32.57,-9.53,-12.694,3.437,-2.751,0.04401878245130333,-0.02480517109670276,-0.03754442940008599
31.9,-30.07,-11.19,-13.149,3.772,-2.701,0.04602422681732468,-0.022901181912123182,-0.044084172611433596
29.889999,-31.1,-9.39,-12.696,3.942,-2.656,0.04312426625534821,-0.023685625456169968,-0.03699288479190005
29.290001,-30.49,-9.72,-12.707,3.702,-2.836,0.042258609702309304,-0.02322105209513255,-0.0382929542254812
28.16,-31.799999,-9.99,-13.003,3.332,-2.856,0.04062828298356937,-0.024218741666256576,-0.03935664739841123
26.77,-30.49,-8.89,-12.831,3.219,-2.76,0.03862283861754802,-0.02322105209513255,-0.0350230826198074
26.700001,-31.700001,-9.28,-12.825,3.453,-2.705,0.038521846459147205,-0.024142583622064742,-0.036559528314039656
27.93,-32.790001,-8.47,-12.844,3.558,-2.74,0.04029644686545073,-0.024972722906541435,-0.03336844879524956
27.309999,-31.93,-8.09,-12.774,3.368,-2.851,0.03940193066949562,-0.024317749865450388,-0.03187139914445915
26.73,-29.790001,-9.65,-12.868,3.094,-2.864,0.038565127988309994,-0.022687935885045942,-0.03801718192138823
26.15,-32.310001,-8.35,-12.809,2.992,-2.798,0.037728323864358634,-0.024607156983102157,-0.032895696273947325
25.049999,-32.669998,-8.18,-12.853,2.888,-2.804,0.03614128011754723,-0.024881329140894595,-0.032225963535435824
26.57,-33.060001,-7.93,-12.797,3.127,-2.764,0.03833428547135789,-0.02517835373847603,-0.031241062449389494
26.620001,-33.59,-7.43,-12.779,3.273,-2.756,0.038406425200671154,-0.02558199868401123,-0.029271260277296842
26.610001,-31.540001,-8.33,-12.855,3.25,-2.812,0.03839199754336165,-0.024020728314251647,-0.03281690418706362
26.43,-31.34,-8.92,-12.762,3.352,-2.812,0.03813229826902481,-0.02386840841788961,-0.03514127075013295
25.620001,-29.91,-10.48,-13.015,3.023,-2.844,0.036963659469720536,-0.022779326604310087,-0.04128705352706204
25.879999,-29.99,-9.16,-12.943,2.977,-2.81,0.03733877567423624,-0.022840254258216633,-0.036086775792737426
27.049999,-31.290001,-8.52,-12.928,3.161,-2.798,0.03902681157944846,-0.02383032939579369,-0.033565429012458826
25.440001,-30.190001,-9.3,-13.124,3.164,-2.83,0.03670396163814943,-0.022992574154578675,-0.03663832040092337
27.110001,-28.17,-9.62,-13.215,3.239,-2.83,0.03911338040883696,-0.0214541501318427,-0.037898993791062666
26.57,-28.93,-9.46,-13.227,3.413,-2.803,0.03833428547135789,-0.022032962843954892,-0.03726865709599302
28.459999,-27.91,-9.78,-13.249,3.572,-2.808,0.04106111126008883,-0.021256135256646425,-0.038529330486132315
32.169998,-25.950001,-10.91,-13.483,4.323,-2.822,0.04641377067914989,-0.01976340849753171,-0.042981083395061716
28.030001,-20.49,-16.049999,-14.351,3.299,-2.935,0.04044072488131153,-0.015605095356814232,-0.06323064578456986
24.299999,-25.68,-12.93,-13.685,3.507,-2.751,0.03505920581933426,-0.01955777690400144,-0.050939084170316035
31.639999,-24.93,-11.76,-13.592,4.032,-2.702,0.04564910628451179,-0.018986580148627565,-0.04632974708761923
22.639999,-16.66,-16.85,-14.889,1.691,-3.066,0.03266421470595624,-0.012688183926038318,-0.06638233319952246
11.36,-20.92,-19.530001,-14.797,2.533,-3.318,0.01638981870359901,-0.01593258149656192,-0.07694047678154341
-5.13,-27.219999,-11.36,-13.405,-0.321,-2.883,-0.007401388199776665,-0.02073063348010679,-0.044753905349945104
22.780001,-35.790001,-3.54,-12.036,1.79,-2.235,0.03286620479382078,-0.02725750992803693,-0.013946199378415992
18.040001,-29.15,-1.14,-12.624,0.781,-3.049,0.026027495229114864,-0.022200513892197894,-0.004491148952371251
6.93,-27.33,-10.46,-13.285,0.916,-3.295,0.009998366515487776,-0.020814409765823962,-0.04120826144017833
-1.43,-27.82,-14.83,-14.094,0.419,-2.576,-0.0020631549952593825,-0.02118759164600156,-0.05842433242426812
35.939999,-33.470001,-2.03,-12.64,4.881,-2.46,0.051852998927599446,-0.025490607964747086,-0.007997396818696175
45.029999,-26.93,-1.17,-13.001,4.828,-3.142,0.06496773942194055,-0.02050977149629123,-0.00460933708269681
-0.41,-23.059999,-9.28,-14.904,-1.606,-3.289,-0.0005915339496897529,-0.017562395476966367,-0.036559528314039656
18.24,-48.599998,5.52,-11.911,3.91,-2.044,0.026316046932539253,-0.03701354822503568,0.021746615979902902
28.030001,-33.18,-2.7,-13.15,4.435,-2.641,0.04044072488131153,-0.02526974445774018,-0.010636931729300334
0.0,4.78,-13.9,-19.257,-3.163,-4.515,0.0,0.003640427320916156,-0.054760500384175785
85.199997,-23.18,30.049999,-17.316,12.993,-3.244,0.12292363594869538,-0.01765378771942186,0.11838510660316418
-25.469999,-34.919998,9.29,-16.063999,-4.636,-2.78,-0.036747241724546485,-0.026594919407016217,0.036598924357481515
39.970001,-41.799999,6.42,-12.523,4.67,-2.889,0.0576673477088619,-0.031834698404574896,0.02529225988966968
69.529999,9.46,-15.72,-19.459,6.744,-4.445,0.10031549983023068,0.007204695074449129,-0.06193058029059305
5.55,-28.120001,-5.56,-14.834,-2.346,-2.984,0.008007349806775924,-0.021416071109746783,-0.021904200153670315
68.489998,-30.0,27.120001,-15.061,11.304,-2.791,0.0988150220272763,-0.022847870214954952,0.1068420737539099
-27.5,23.049999,4.62,-21.290001,-5.276,-4.935,-0.03967605760114197,0.017554779520228048,0.018200972070136125
59.139999,-24.25,13.47,-11.823,8.54,-2.91,0.08532516388565377,-0.01846869509042192,0.053066470516176106
48.720001,-27.35,1.26,-12.398,6.799,-2.366,0.0702915478546798,-0.0208296416793006,0.004963901473673489
-31.620001,-11.56,10.73,-16.500999,-4.986,-3.462,-0.04562025385542424,-0.008804045989495976,0.04227195461310836
46.25,-22.559999,-2.49,-14.634,8.458,-3.511,0.06672791505646604,-0.017181597640050453,-0.009809614817021419
-19.360001,-19.65,6.97,-13.765,-3.348,-3.0,-0.027931945993969677,-0.014965354990795493,0.0274590422789716
50.669998,-25.34,6.31,-12.446,7.755,-2.274,0.0731049367017363,-0.019298834374898616,0.024858903411809293
47.459999,-31.83,5.84,-12.823,7.611,-2.982,0.06847366014815055,-0.024241590298067203,0.023007289370042202
-34.369999,5.08,4.76,-20.433001,-5.23,-4.458,-0.04958785673000698,0.0038689060230657057,0.01875251667832207
14.23,-43.169998,-1.27,-12.168,2.103,-2.264,0.02053055635142728,-0.03287808371612883,-0.005003297517115342
45.330002,-43.150002,15.67,-11.02,5.655,-2.379,0.06540057346952294,-0.03286285484903489,0.061733600073383785
-24.629999,12.02,23.48,-21.236,-6.734,-4.97,-0.03553531851054797,0.009154379999458617,0.09250191000147104
66.32,-51.619999,23.459999,-13.456,9.851,-2.814,0.09568422327664491,-0.03931356792160348,0.09242311397498298
20.01,-58.490002,-0.64,-12.853,0.543,-2.249,0.02886974227632185,-0.044545732485615185,-0.0025213467802785976
34.43,-46.470001,0.7,-12.137,1.009,-2.893,0.04967442411662974,-0.0353913517245609,0.002757723040929716
58.48,-23.23,-8.59,-14.549,4.709,-3.82,0.08437293994599208,-0.017691867503113454,-0.0338412013165518
-17.959999,-6.12,4.32,-19.313999,-5.699,-3.913,-0.02591207108510735,-0.00466096552385081,0.017019090766880532
37.970001,-58.18,10.32,-11.299,4.684,-2.213,0.054781816246960664,-0.044309636303535974,0.04065671683199239
25.360001,-35.080002,-2.38,-12.786,1.07,-3.519,0.03658854037967338,-0.026716777761212007,-0.009376258339161034
-14.1,-1.81,6.58,-16.555,-5.329,-4.247,-0.0203429968064037,-0.0013784881696356156,0.02592259658473933
34.459999,-36.240002,-0.92,-11.894,3.793,-2.398,0.04971770564579254,-0.02760022874285693,-0.003624435996650484
47.009998,-45.09,24.129999,-10.897,7.203,-2.651,0.06782441412645705,-0.034340348933077296,0.09506264888558716
8.94,-26.559999,-0.94,-13.075,1.12,-3.816,0.012898325634698516,-0.02022798033537778,-0.00370322808353419
18.75,-35.630001,2.09,-10.899,2.581,-2.897,0.02705185745532407,-0.02713565462022384,0.008233773079347294
33.52,-44.299999,17.91,-8.902,3.107,-1.879,0.048361507301464685,-0.03373868758915447,0.07055831380435887
24.459999,-34.84,10.77,-10.945,1.669,-2.955,0.035290048336286364,-0.026533993276301023,0.04242953878687577
43.740002,-28.84,6.44,-12.994,7.719,-3.889,0.06310657595731145,-0.02196441923331003,0.02537105197655339
-4.48,-17.02,-11.16,-14.813,-1.199,-3.233,-0.006463590474658765,-0.012962358368617777,-0.04396598448110804
9.98,-39.130001,8.42,-10.531,-0.455,-1.867,0.014398801994887158,-0.02980123947863525,0.0331714685780403
26.719999,-39.939999,7.0,-11.012,1.051,-3.08,0.03855069888823476,-0.030418130451247687,0.02757723040929716
9.5,-31.33,-3.18,-13.771,-1.509,-3.988,0.013706274444030862,-0.02386079246115129,-0.012527941814509282
25.98,-54.82,9.2,-10.587,3.621,-2.328,0.03748305369009703,-0.041750674839461016,0.03624435996650483
28.0,-50.02,8.03,-11.016,4.182,-2.1,0.04039744046661728,-0.03809501560506823,0.031635022883808026
29.959999,-39.73,1.76,-11.502,1.785,-3.187,0.04322525985651476,-0.030258196121338673,0.006933703645766143
31.52,-34.470001,-0.88,-12.241,1.586,-3.577,0.04547597583956345,-0.026252203638578917,-0.0034668518228830715
27.09,-55.900002,15.47,-10.03,3.53,-2.415,0.039084523651452215,-0.042573199690390744,0.06094567920454672
16.34,-48.77,3.84,-11.424,1.587,-2.448,0.023574792043733084,-0.037143021012778436,0.015128080681671584
25.469999,-39.029999,-2.16,-11.621,1.868,-3.129,0.036747241724546485,-0.029725078388060718,-0.008509545383440266
33.950001,-40.900002,7.75,-10.723,3.914,-3.112,0.04898189800853918,-0.03114926458291327,0.030531933667436142
26.57,-47.830002,10.45,-10.789,2.756,-2.634,0.03833428547135789,-0.03642712260256786,0.04116886539673647
