32.720001,-115.080002,28.870001,-0.883,1.62,-2.842,0.05140223518610027,-0.0653055860123611,0.08473092557603037
32.57,-115.339996,29.09,-0.738,1.748,-2.816,0.05116658767862769,-0.06545312737693022,0.0853766033817153
32.490002,-115.32,28.040001,-0.876,1.739,-2.817,0.05104091298777368,-0.06544178004919987,0.08229494823650396
32.529999,-115.980003,28.360001,-0.795,1.68,-2.79,0.051103747191254864,-0.06581631847408552,0.0832341202228274
33.400002,-116.599998,28.74,-0.79,1.65,-2.79,0.05247049833587167,-0.06616815316383234,0.08434938402167402
33.43,-116.790001,29.219999,-0.788,1.672,-2.806,0.05251762438122578,-0.06627597604394585,0.08575813906624674
32.34,-116.43,28.93,-0.868,1.588,-2.824,0.050805263909328206,-0.06607168271876815,0.08490701738855357
32.200001,-116.970001,29.129999,-0.847,1.609,-2.807,0.05058532927290142,-0.06637812242279474,0.08549399694509327
31.91,-116.839996,29.049999,-0.828,1.524,-2.801,0.050129745558029154,-0.06630434720067112,0.0852592039485124
32.77,-116.959999,28.98,-0.817,1.569,-2.815,0.05148078226062725,-0.06637244648901004,0.08505376301141661
34.209999,-117.559998,29.25,-0.783,1.701,-2.815,0.05374298168005114,-0.06671293385102652,0.08584618937487701
34.09,-116.459999,29.52,-0.756,1.749,-2.823,0.05355446650182432,-0.06608870654776308,0.08663861573833742
31.620001,-115.650002,29.43,-0.78,1.566,-2.847,0.04967416498510271,-0.06562904954538264,0.08637447361718395
32.439999,-115.57,29.09,-0.855,1.671,-2.866,0.05096235962935507,-0.06558365001982336,0.0853766033817153
32.48,-115.470001,29.4,-0.801,1.644,-2.873,0.051025200116727884,-0.06552690259905385,0.08628642624346612
31.84,-115.699997,29.4,-0.821,1.689,-2.875,0.05001977745432931,-0.06565742070210792,0.08628642624346612
31.08,-114.410004,29.5,-0.868,1.735,-2.893,0.048825838042730996,-0.06492537562604994,0.0865799174891922
30.35,-114.080002,30.01,-0.805,1.511,-2.885,0.04767902781843262,-0.06473810612986718,0.08807672284239519
30.99,-114.129997,29.49,-0.875,1.407,-2.897,0.0486844504808312,-0.06476647728659246,0.08655056836461959
32.259998,-114.760002,29.860001,-0.879,1.554,-2.894,0.050679582934582565,-0.06512399244996304,0.08763648890871853
31.43,-115.349998,30.49,-0.806,1.505,-2.876,0.04937567856123022,-0.06545880331071494,0.08948548082188035
32.259998,-114.959999,29.23,-0.945,1.577,-2.9,0.050679582934582565,-0.06523748672402219,0.0857874911257318
33.200001,-115.519997,28.73,-0.941,1.613,-2.886,0.052156302182899204,-0.06555527432325903,0.08432003489710142
32.34,-115.129997,28.540001,-0.844,1.5,-2.856,0.050805263909328206,-0.0653339571690864,0.08376240446513433
33.450001,-115.360001,28.290001,-0.82,1.643,-2.842,0.05254904541039865,-0.06546447981197952,0.08302867635081915
32.939999,-115.300003,28.610001,-0.766,1.712,-2.831,0.05174784608435396,-0.06543043215398965,0.08396784833714259
31.959999,-113.800003,27.549999,-0.997,1.595,-2.865,0.050208292632556134,-0.06457921233024876,0.08085683526262127
33.099998,-114.330002,28.93,-0.833,1.705,-2.847,0.051999200178980694,-0.06487997610049065,0.08490701738855357
31.9,-113.690002,29.049999,-0.844,1.553,-2.865,0.050114035828929177,-0.06451678897569454,0.0852592039485124
31.43,-115.760002,29.27,-0.87,1.705,-2.861,0.04937567856123022,-0.06569147233245698,0.08590488762402222
29.889999,-115.370003,28.66,-0.909,1.597,-2.872,0.04695637870886073,-0.06547015574576423,0.08411459102509317
31.879999,-114.610001,28.1,-1.016,1.802,-2.892,0.050082614799756314,-0.06503886990010907,0.08247104004902715
30.139999,-115.449997,29.209999,-0.923,1.503,-2.889,0.04734912193636017,-0.06551555073148445,0.08572878994167413
31.219999,-114.860001,28.66,-1.016,1.705,-2.909,0.04904577267915778,-0.06518073987073256,0.08411459102509317
29.1,-113.529999,28.0,-1.088,1.433,-2.931,0.04571531168093539,-0.06442599049205587,0.08217754880330107
29.93,-114.449997,28.48,-1.061,1.545,-2.891,0.04701921919623355,-0.06494807084899051,0.08358630678278624
30.459999,-112.620003,27.98,-1.226,1.936,-2.879,0.047851833267559464,-0.06390958606890591,0.08211885055415585
30.139999,-110.349998,27.360001,-1.499,1.292,-2.938,0.04734912193636017,-0.06262140389824529,0.08029920776556665
30.540001,-109.480003,26.030001,-1.783,1.49,-2.928,0.047977514242305105,-0.062127699237874985,0.07639577419740984
32.720001,-110.120003,27.139999,-1.826,1.661,-2.892,0.05140223518610027,-0.0624908863626711,0.07965352115514437
31.27,-108.690002,26.32,-2.077,1.561,-2.936,0.049124322895630575,-0.0616793895632249,0.07724689587510301
31.76,-108.199997,27.280001,-2.041,1.525,-2.943,0.04989409962152949,-0.06140132158340346,0.08006441476898578
30.940001,-105.370003,25.84,-2.195,1.763,-2.942,0.04860590340630422,-0.05979535692082494,0.07583813789561784
27.629999,-104.389999,24.200001,-2.408,1.145,-3.008,0.04340597993226575,-0.059239224366061355,0.07102488440062267
27.110001,-104.339996,24.030001,-2.348,1.332,-2.978,0.04258907716101272,-0.05921084866949701,0.07052594928288834
26.83,-103.919998,22.0,-2.698,1.071,-2.928,0.04214920317524043,-0.05897250825380933,0.06456807405973655
25.83,-101.779999,19.99,-2.966,0.999,-2.983,0.040578230265242654,-0.0577581018727522,0.05866890002064244
27.4,-101.349998,19.290001,-3.079,1.008,-2.98,0.043044657733939166,-0.05751408495579993,0.056614464235472374
25.98,-100.18,17.24,-3.353,1.168,-2.968,0.04081387620174232,-0.0568501346282418,0.05059789076317537
28.139999,-99.120003,17.65,-3.384,0.88,-2.967,0.04420717611636461,-0.05624860765523788,0.05180120487065228
26.139999,-96.760002,15.29,-3.788,1.356,-2.935,0.041065230296369055,-0.05490935456507232,0.0448748114715169
27.870001,-96.75,15.62,-3.944,0.946,-2.967,0.04378301657261103,-0.054903678631287624,0.04584333258241295
27.57,-96.139999,13.22,-4.274,1.355,-2.922,0.04331172312863879,-0.054557515335486445,0.03879954268498715
29.809999,-93.599998,11.97,-4.422,1.258,-2.94,0.04683070087606091,-0.05311611586647198,0.03513090211341121
25.4,-91.099998,10.36,-4.674,1.432,-2.966,0.03990271191394361,-0.05169741616023716,0.030405693057221395
28.41,-89.580002,10.55,-4.845,1.158,-2.964,0.044631340373036926,-0.05083484900876591,0.03096332642410094
23.83,-86.190002,8.02,-5.254,1.463,-2.956,0.03743628444524709,-0.048911092207111505,0.023537997907231236
30.790001,-83.510002,7.02,-5.722,1.428,-3.0,0.04837025746980455,-0.04739024612202777,0.02060308544997048
25.58,-81.739998,5.33,-5.991,1.624,-2.915,0.0401854870377432,-0.046385804460093986,0.015643083397199813
32.470001,-78.779999,5.38,-6.361,1.448,-2.997,0.05100949195860083,-0.04470606457539184,0.01578982902006285
24.610001,-73.43,1.38,-7.109,1.609,-3.029,0.038661644886018275,-0.0416700477715292,0.004050179191019838
29.389999,-72.989998,1.89,-7.577,1.17,-3.02,0.04617089225386184,-0.04142035548827211,0.005546984544222822
25.209999,-69.07,-1.27,-7.851,1.051,-3.037,0.03960422549007112,-0.03919583548385567,-0.0037273388207211557
25.66,-69.040001,-3.22,-8.049,1.061,-3.033,0.04031116487054303,-0.039178811654860736,-0.009450418112379623
23.290001,-66.730003,-5.32,-8.256,1.238,-3.07,0.036587960644821206,-0.03786793426125952,-0.015613734272627204
24.860001,-66.720001,-5.06,-8.347,0.948,-3.053,0.03905438811351772,-0.037862258327474814,-0.014850657033739407
21.799999,-63.130001,-7.78,-8.718,1.002,-3.078,0.03424720786697869,-0.035825005549321616,-0.022833618917488654
25.43,-65.660004,-6.57,-8.689,1.274,-3.058,0.03994984110124354,-0.0372607313544709,-0.019282374844203146
19.35,-65.290001,-7.46,-8.923,0.773,-2.977,0.03039832580845704,-0.037050762095508505,-0.021894446931165216
24.24,-61.419998,-6.39,-9.216,1.254,-2.971,0.03808038333834618,-0.03485461324781735,-0.018754090601896208
28.26,-64.370003,-3.93,-9.253,0.912,-3.172,0.044395694436537264,-0.03652868173857385,-0.011534205957034757
24.299999,-61.619999,-4.28,-8.703,1.514,-3.212,0.03817464014197314,-0.034968109791796015,-0.012561425317076023
23.58,-66.57,-1.21,-8.127,1.824,-2.857,0.037043541217747646,-0.037777135777620846,-0.0035512440732855107
26.41,-65.230003,-1.28,-8.345,1.421,-2.945,0.04148939455304137,-0.037016714437518625,-0.0037566879452937633
18.790001,-56.93,-4.02,-8.826,1.674,-3.157,0.029518582549831193,-0.03230662971037937,-0.011798348078188223
21.059999,-58.389999,-3.11,-9.183,1.086,-3.13,0.03308468791358034,-0.033135149771340626,-0.00912757774208094
21.469999,-55.639999,-8.58,-9.858,1.358,-2.996,0.03372878680667943,-0.03157458009448232,-0.025181548883297256
22.85,-56.369999,-7.86,-9.668,1.624,-2.839,0.03589673099344927,-0.03198884040870289,-0.023068411914069515
17.799999,-54.919998,-8.52,-9.986,1.492,-3.041,0.02796331622698757,-0.03116599401160681,-0.02500545413586161
21.67,-50.599998,-7.35,-10.053,1.374,-3.215,0.03404298295965189,-0.028714480919233037,-0.02157160656086653
25.33,-51.84,-8.89,-10.409,1.532,-3.161,0.03979274381024376,-0.029418157108485277,-0.02609137174504809
25.51,-53.91,-7.42,-10.203,1.792,-3.067,0.04007551893404337,-0.030592840465247705,-0.021777050432874784
25.4,-52.02,-8.69,-10.331,1.981,-3.029,0.03990271191394361,-0.029520303487334185,-0.025504389253595938
26.190001,-51.650002,-6.91,-10.084,1.903,-3.033,0.041143782083814764,-0.029310337065771193,-0.020280245079671803
23.77,-51.07,-7.01,-10.144,1.687,-3.069,0.037342026070647225,-0.02898119759896495,-0.020573736325397874
22.040001,-53.040001,-8.03,-10.305,1.561,-3.021,0.03462424450732398,-0.03009913353495787,-0.023567347031803843
22.99,-52.68,-8.39,-10.187,1.509,-3.016,0.036116667200848954,-0.029894840209780175,-0.024623915516417717
26.440001,-51.959999,-9.47,-10.303,1.917,-3.04,0.04153652531131421,-0.029486254126904664,-0.02779362097025933
20.860001,-50.150002,-10.56,-10.538,1.753,-3.078,0.032770496473526596,-0.0284591172420303,-0.03099267554867355
21.85,-48.040001,-10.72,-10.692,1.683,-3.105,0.034325758083451494,-0.027261734122488224,-0.03146226154183527
23.540001,-48.5,-10.02,-10.469,1.379,-3.105,0.03698070387232065,-0.027522774300955552,-0.02940782282175274
23.969999,-49.720001,-10.01,-10.428,1.437,-3.036,0.037656219081673874,-0.02821510032507803,-0.029378473697180132
22.9,-49.360001,-10.38,-10.528,1.616,-3.003,0.035975279638949156,-0.02801080756738021,-0.030464391306366613
24.129999,-47.279999,-8.89,-10.479,1.299,-3.094,0.03790757474727352,-0.026830448276833074,-0.02609137174504809
24.08,-44.200001,-10.79,-10.874,1.684,-3.143,0.03782902767274653,-0.025082611373711542,-0.03166770541384352
18.129999,-49.599998,-5.17,-10.258,0.932,-2.998,0.02848173728728684,-0.02814700103673911,-0.01517349740403809
22.33,-45.049999,-11.81,-11.149,1.693,-3.055,0.03507982508025042,-0.025564968138871616,-0.03466131612024949
23.370001,-45.380001,-11.55,-11.303,1.719,-2.992,0.036713638477621026,-0.025752237635054378,-0.033898238881361696
18.24,-44.619999,-11.74,-11.455,1.68,-3.017,0.028654545878359503,-0.025320951789399224,-0.03445587224824124
20.57,-42.360001,-12.03,-11.762,1.37,-3.148,0.032314912758654335,-0.02403844838992271,-0.03530699686084685
22.01,-41.990002,-11.85,-11.735,1.425,-3.134,0.03457711374905114,-0.02382848140087984,-0.03477871261853992
23.459999,-41.209999,-10.75,-11.585,1.707,-3.041,0.03685502289757501,-0.02338584539009493,-0.03155030891555309
23.620001,-41.900002,-10.73,-11.774,1.885,-3.013,0.03710638170512047,-0.023777408211455388,-0.03149161066640788
24.190001,-40.169998,-11.39,-11.869,1.889,-3.125,0.0380018362638192,-0.02279566574482136,-0.033428652888199975
24.01,-39.880001,-10.99,-11.761,1.997,-3.085,0.0377190595690467,-0.022631098281337768,-0.03225468790529567
22.99,-40.419998,-9.89,-11.831,1.707,-3.032,0.036116667200848954,-0.02293753571544484,-0.029026284202308846
22.33,-39.490002,-9.87,-11.994,1.896,-3.059,0.03507982508025042,-0.022409781694645015,-0.028967585953163625
22.5,-39.130001,-9.88,-12.162,1.67,-3.109,0.03534689047495004,-0.02220548836946732,-0.02899693507773624
21.74,-39.119999,-9.31,-12.107,1.707,-3.046,0.034152951063351734,-0.022199812435682618,-0.027324034977097608
23.83,-38.43,-9.63,-12.294,1.903,-3.076,0.03743628444524709,-0.021808251884241688,-0.02826320696342105
21.48,-37.560001,-9.51,-12.398,1.933,-3.104,0.03374449810675231,-0.021314544953951853,-0.027911017468549758
23.09,-35.740002,-10.24,-12.657,1.702,-3.089,0.036273764491848735,-0.02028173213529278,-0.030053503562350106
17.66,-33.860001,-10.44,-12.747,1.685,-3.034,0.027743381590560792,-0.019214869388724312,-0.030640486053802256
19.75,-31.389999,-12.02,-13.248,1.604,-3.173,0.03102671497245615,-0.017813192944004547,-0.035277647736274245
19.57,-30.35,-11.71,-13.292,1.36,-3.173,0.030743939848656553,-0.017223014433690745,-0.03436782487452342
20.08,-31.860001,-10.94,-13.382,1.445,-3.06,0.03154513603275542,-0.018079909623736456,-0.03210794228243263
17.049999,-30.84,-11.89,-13.675,1.382,-3.118,0.026785086544489235,-0.017501079576112768,-0.03489610911683035
19.59,-28.559999,-12.62,-13.929,1.464,-3.22,0.030775359306856508,-0.016207224876546727,-0.037038595210630694
20.459999,-29.610001,-11.55,-13.672,1.635,-3.09,0.03214210416758167,-0.016803079888125117,-0.033898238881361696
23.559999,-29.52,-11.48,-13.779,1.626,-3.055,0.03701212018857478,-0.01675200613122078,-0.03369279500935344
18.389999,-27.6,-13.31,-14.188,1.221,-3.184,0.02889019024388626,-0.015662444756832438,-0.03906368480614062
17.809999,-28.860001,-12.63,-14.116,1.459,-3.174,0.02797902595608755,-0.01637746997625467,-0.03706794433520331
19.389999,-30.09,-12.6,-14.083,1.268,-3.044,0.03046116315388404,-0.01707546966424232,-0.03697989696148548
21.129999,-31.07,-9.87,-13.715,1.533,-3.023,0.03319465601728018,-0.01763159994908637,-0.028967585953163625
21.540001,-30.379999,-9.33,-13.745,1.383,-3.147,0.033838758052325085,-0.017240038262685678,-0.027382733226242822
20.450001,-29.58,-9.19,-13.828,1.383,-3.146,0.032126397580427506,-0.016786054924170415,-0.026971845482226316
21.98,-30.530001,-8.37,-13.861,1.982,-3.07,0.0345299845617512,-0.017325161380019532,-0.024565217267272496
19.629999,-30.57,-8.19,-13.79,1.502,-3.092,0.03083819665228351,-0.017347860007839406,-0.024036933024965564
19.620001,-28.860001,-8.93,-13.988,1.403,-3.182,0.030822490065129347,-0.01637746997625467,-0.02620876824333852
21.27,-30.389999,-6.55,-13.852,1.822,-3.144,0.03341459379565278,-0.017245713061510615,-0.01922367659505793
20.35,-30.440001,-6.07,-13.824,1.514,-3.101,0.031969298718454824,-0.017274088190595078,-0.01781491861557277
20.58,-30.860001,-5.81,-13.728,1.719,-3.118,0.032330622487754306,-0.01751242974124253,-0.017051841376684973
20.530001,-32.349998,-4.42,-13.598,1.732,-3.15,0.032252075413227325,-0.018357973063718835,-0.012972313061092526
19.09,-31.940001,-5.13,-13.821,1.422,-3.123,0.029989872851857616,-0.01812530801433597,-0.01505610090574766
21.360001,-32.84,-4.36,-13.725,1.674,-3.071,0.03355598292852549,-0.018636039341100627,-0.012796218313656882
21.129999,-32.66,-4.15,-13.575,1.715,-3.104,0.03319465601728018,-0.018533892962251716,-0.012179886697632125
21.02,-31.719999,-5.27,-13.683,1.608,-3.118,0.033021850568153335,-0.018000461305227543,-0.015466988649764165
20.790001,-32.939999,-4.3,-13.617,1.376,-3.074,0.032660528369826754,-0.018692786761870136,-0.012620123566221235
19.4,-30.83,-5.33,-13.706,1.169,-3.113,0.03047687445395693,-0.017495404777287827,-0.015643083397199813
17.280001,-32.32,-6.4,-13.711,0.938,-3.066,0.027146413455734545,-0.01834094980220378,-0.018783439726468818
19.629999,-30.9,-6.88,-13.602,1.243,-3.113,0.03083819665228351,-0.017535128369062403,-0.020192197705953978
21.42,-29.389999,-7.11,-13.523,1.531,-3.169,0.03365023973215245,-0.016678233179016688,-0.020867227571123952
20.65,-31.57,-7.9,-13.689,1.473,-3.099,0.032440590591454155,-0.017915339890333337,-0.023185808412359947
20.790001,-31.33,-7.98,-13.813,1.39,-3.083,0.032660528369826754,-0.01777914471853479,-0.023420601408940808
19.610001,-31.799999,-6.31,-13.543,1.122,-3.077,0.030806780336029373,-0.018045859695827057,-0.018519297605315347
18.82,-33.310001,-7.1,-13.686,1.088,-3.089,0.029565710166158218,-0.018902755453352654,-0.02083787844655134
20.719999,-34.869999,-6.03,-13.59,1.272,-3.085,0.03255055712418109,-0.01978802293508342,-0.01769752211728234
24.74,-32.599998,-6.4,-13.679,1.835,-3.104,0.038865869793345074,-0.018499843034342316,-0.018783439726468818
17.809999,-42.799999,11.79,-11.802,1.658,-2.788,0.02797902595608755,-0.024288138403260273,0.034602617871104274
11.4,-32.439999,-6.6,-13.784,0.671,-3.214,0.01790909117397469,-0.018409046820623172,-0.019370422217920968
18.73,-34.68,-6.09,-13.32,1.765,-3.079,0.029424322604258417,-0.019680202324889453,-0.017873616864717983
8.75,-37.950001,1.58,-12.401,0.482,-2.949,0.013746012962480575,-0.021535862108124484,0.004637161682471989
27.42,-26.09,-7.05,-14.672,0.628,-3.841,0.04307607719213913,-0.014805550134266605,-0.020691132823688306
-5.19,-45.639999,18.66,-12.302,-4.303,-3.186,-0.008153349402888478,-0.025899781269543034,0.054765466452485645
41.009998,-24.59,-11.27,-16.389999,4.843,-3.039,0.06442559589706313,-0.013954330310525712,-0.03307646339332868
13.82,-47.380001,3.26,-11.86,1.573,-3.2,0.021710845616169316,-0.026887197400042234,0.009567814610670054
37.200001,-55.619999,5.65,-10.347,1.194,-3.321,0.05844019382289032,-0.03156323049683244,0.016582255383523252
58.810001,-46.84,-4.99,-12.781,2.716,-2.684,0.09238891840794235,-0.02658075769601563,-0.014645213161731157
32.049999,-53.48,0.92,-12.39,3.228,-2.823,0.05034968019445593,-0.030348824115775316,0.0027001194606798926
-15.73,-41.200001,-2.86,-13.775,-1.73,-4.047,-0.024711403874265077,-0.023380171726229755,-0.008393849627765753
24.58,-49.59,-5.54,-11.004,1.723,-2.997,0.03861451412774543,-0.028141327372873937,-0.01625941501322457
70.389999,-45.759998,10.26,-11.33,5.948,-2.11,0.11058078156377082,-0.025967878287962425,0.03011220181149532
11.83,-34.119999,0.69,-13.392,-2.375,-3.748,0.018584609525273736,-0.01936241302321297,0.002025089595509919
19.049999,-39.919998,-4.26,-12.756,3.253,-4.165,0.029927032364484796,-0.022653795774197877,-0.012502727067930805
40.73,-41.5,-6.87,-12.204,5.546,-2.55,0.06398572662420957,-0.02355041512349805,-0.02016284858138137
68.720001,-43.919998,18.209999,-10.053,6.089,-2.043,0.10795725994602033,-0.02492371530417359,0.053444752911805844
39.630001,-21.629999,-4.64,-13.294,1.558,-4.337,0.06225765799418492,-0.0122745892908638,-0.013617993801689892
-13.58,-42.419998,8.7,-11.947,-2.331,-3.853,-0.02133381211776985,-0.0240724954804327,0.025533738378168545
36.110001,-38.360001,-8.76,-13.248,5.933,-2.244,0.05672783335099273,-0.021768528859946994,-0.02570983312560419
-4.3,-38.580002,17.17,-11.084,-3.892,-2.823,-0.006755183512990453,-0.02189337500157554,0.05039244689116713
50.869999,-11.35,-12.11,-14.739,2.65,-4.832,0.07991539036061415,-0.0064408966663060925,-0.03554178985742771
24.309999,-51.599998,0.91,-10.694,1.783,-3.122,0.03819034987107312,-0.029281960801726965,0.002670770336107285
45.23,-43.91,1.62,-13.966,8.752,-2.256,0.07105510471919958,-0.024918041640308416,0.00475455818076242
35.209999,-42.669998,-2.15,-12.354,5.172,-3.246,0.055313954590048925,-0.02421436545105618,-0.006310061783110618
-5.42,-16.110001,-5.72,-14.817,-4.953,-4.652,-0.008514673172187967,-0.009142101474457077,-0.016787699255531505
32.720001,-57.060001,8.65,-9.555,3.527,-2.16,0.05140223518610027,-0.03238040266258346,0.02538699275530551
12.2,-48.02,-8.86,-12.745,2.741,-2.425,0.019165869501972913,-0.027250383957358466,-0.026003324371330266
7.72,-39.209999,-8.23,-13.178,1.283,-3.96,0.01212791086518286,-0.022250885625107072,-0.024154329523255996
40.490002,-39.470001,-8.5,-11.903,3.201,-3.489,0.06360869626775592,-0.022398431529515258,-0.024946755886716396
-5.01,-45.110001,17.23,-10.994,-5.001,-2.206,-0.007870574279088877,-0.025599018066781012,0.05056854163860277
40.25,-50.080002,10.9,-10.658,4.532,-2.93,0.06323165962741063,-0.028419393650255725,0.031990545784142205
8.59,-42.580002,-1.87,-12.241,0.677,-4.071,0.013494657296880928,-0.02416329453155126,-0.0054882862950776075
-13.36,-45.049999,9.61,-11.888,-4.366,-2.781,-0.02098819807757034,-0.025564968138871616,0.028204508714275833
15.81,-58.720001,35.459999,-8.669,-1.186,-1.884,0.0248370817070649,-0.03332241926752339,0.10407199279955384
33.580002,-19.59,-13.84,-14.69,1.422,-4.327,0.05275327345967127,-0.011116930898056068,-0.04061918840848881
-9.03,-52.040001,5.5,-11.302,-1.373,-3.595,-0.01418588537727995,-0.029531653652463942,0.016142018514934138
32.130001,-55.450001,-3.99,-12.152,5.813,-2.115,0.05047536116920158,-0.03146676005176824,-0.011710300704470404
20.01,-55.57,11.7,-9.64,0.809,-2.498,0.031435167929055575,-0.03153485707018763,0.0343384757499508
17.549999,-19.07,-7.92,-13.806,-2.017,-4.651,0.027570572999488126,-0.010821841359159224,-0.02324450666150516
41.599998,-44.950001,-3.88,-12.086,5.218,-3.105,0.06535246991396182,-0.025508221285581986,-0.01138746033417172
-16.51,-71.949997,25.549999,-9.504,-1.374,-1.685,-0.025936762744063348,-0.040830175842998535,0.07498701034809978
18.440001,-49.040001,-0.29,-11.499,1.415,-3.112,0.028968742031331967,-0.027829214004982155,-0.0008511246126056182
35.52,-39.869999,3.16,-10.647,0.178,-4.017,0.05580095776312115,-0.022625422347553062,0.009274323364943979
30.379999,-57.209999,12.45,-8.724,0.585,-2.391,0.047726155434759644,-0.03246552350999779,0.036539660092896366
29.959999,-54.990002,1.07,-11.038,4.046,-2.179,0.047066346812560576,-0.031205719873300914,0.0031403563292690057
17.91,-41.52,-5.66,-13.071,2.098,-3.884,0.028136124818060236,-0.02356176472114793,-0.01661160450809586
19.629999,-44.66,-0.13,-11.264,-1.581,-3.834,0.03083819665228351,-0.025343651552178863,-0.0003815386194438979
49.869999,-61.84,9.48,-8.322,2.238,-2.104,0.07834441745061638,-0.03509295593342457,0.027822970094831936
40.84,-69.779999,35.189999,-7.639,5.169,-2.266,0.06415853364430933,-0.03959874563294648,0.10327956643609343
19.129999,-57.34,12.73,-10.047,3.119,-3.635,0.030052710197284623,-0.03253929646220188,0.03736143558092938
33.549999,-40.130001,-5.92,-12.956,0.112,-3.794,0.0527061395594526,-0.022772968251961248,-0.017374681746983655
49.939999,-80.449997,26.73,-6.307,0.447,-2.092,0.07845438555431622,-0.04565375484419693,0.07845020998257991
32.349998,-64.510002,8.07,-8.962,1.727,-2.807,0.050820970496482355,-0.03660812835464312,0.023684743530094275
0.75,-44.41,-1.96,-11.995,0.058,-3.97,0.0011782296824983348,-0.02520178158155538,-0.005752428416231075
9.79,-38.360001,-9.13,-12.42,-0.664,-3.511,0.015379824788878263,-0.021768528859946994,-0.026795750734790673
34.82,-59.459999,8.6,-8.123,1.724,-2.203,0.0547012767261227,-0.03374235324560913,0.02524024713244247
25.43,-53.25,9.43,-8.753,0.815,-3.374,0.03994984110124354,-0.030218303742801714,0.027676224471968897
36.57,-50.080002,0.4,-10.719,4.95,-3.817,0.05745047931861881,-0.028419393650255725,0.0011739649829043011
9.85,-75.769997,12.38,-8.038,2.56,-2.305,0.015474083163478132,-0.042997948994125346,0.03633421622088812
17.219999,-66.269997,11.04,-8.767,2.008,-2.564,0.027052151939188862,-0.03760689011043302,0.032401433528158705
