32.299999,-101.32,26.139999,-2.12,1.394,-3.269,0.04663957778657437,-0.06977549886710993,0.07595265263130913
31.690001,-101.720001,26.440001,-2.116,1.423,-3.251,0.04575877128343315,-0.07005096540207185,0.07682434155886793
32.52,-100.550003,26.35,-2.064,1.424,-3.274,0.04695724819122746,-0.06924522917898145,0.07656283371835614
32.849998,-101.32,26.940001,-1.951,1.494,-3.269,0.0474337487443827,-0.06977549886710993,0.07827714675276462
33.700001,-101.860001,26.780001,-2.015,1.608,-3.256,0.04866111042440385,-0.07014737844827593,0.07781224909071768
31.120001,-100.82,26.690001,-2.08,1.575,-3.263,0.04493571988524743,-0.06943116655923828,0.07755074415581627
32.68,-99.080002,26.610001,-2.149,1.429,-3.29,0.047188280162648005,-0.0682328915051742,0.07731829532479281
35.34,-99.830002,24.65,-2.41,1.664,-3.246,0.05102918668751471,-0.06874938996698166,0.07162329605910735
37.029999,-100.339996,24.74,-2.453,1.717,-3.239,0.05346946044169447,-0.06910060478902305,0.07188480099400875
34.610001,-100.220001,25.58,-2.38,1.637,-3.25,0.04997510476185824,-0.06901796847845693,0.07432551371975521
36.709999,-98.629997,24.59,-2.483,1.866,-3.284,0.053007396498853374,-0.06792298898476665,0.07144895943583975
34.599998,-98.239998,24.59,-2.468,1.831,-3.251,0.049960660931795,-0.06765441047329138,0.07144895943583975
34.75,-98.019997,23.73,-2.652,1.705,-3.282,0.050177256292901415,-0.06750290356916323,0.06895013450233742
33.959999,-97.769997,23.27,-2.678,1.747,-3.289,0.049036534490062615,-0.06733073741522741,0.06761355372395246
36.32,-97.129997,23.43,-2.798,1.752,-3.279,0.05244425751246559,-0.0668899920611517,0.0680784513859994
32.439999,-94.139999,22.799999,-2.954,1.597,-3.303,0.046841730761567356,-0.06483088623740851,0.06624791393607916
33.380001,-94.25,22.610001,-3.033,1.688,-3.311,0.04819904648156275,-0.06490664003380489,0.0656958537736192
31.85,-92.550003,21.4,-3.189,1.598,-3.336,0.04598980181090389,-0.06373591225303514,0.06218006229877879
32.080002,-92.879997,20.82,-3.334,1.433,-3.322,0.04632191315772057,-0.06396316744424274,0.06049480827385862
31.459999,-92.919998,19.629999,-3.463,1.335,-3.315,0.045426659936616466,-0.06399071471753709,0.057037129006774094
31.959999,-94.470001,20.24,-3.501,1.116,-3.297,0.04614863484730569,-0.06505814693793302,0.058809554248938446
29.709999,-91.75,18.82,-3.793,1.272,-3.301,0.042899747749204166,-0.06318497849444667,0.05468358749827182
32.220001,-91.080002,18.91,-3.925,1.147,-3.307,0.04652406468876374,-0.06272357457922789,0.05494509243317323
27.99,-87.080002,17.280001,-4.183,1.33,-3.352,0.040416155500383036,-0.05996891611625474,0.050208950406680365
29.719999,-86.120003,17.84,-4.374,0.961,-3.369,0.042914187247417954,-0.0593077987738058,0.05183608931823429
27.129999,-83.599998,15.55,-4.797,1.277,-3.355,0.03917435721004774,-0.057572360498809635,0.0451822415301874
30.280001,-81.639999,14.48,-5.241,0.957,-3.396,0.043722802035289526,-0.056222578540617414,0.04207323841524846
26.379999,-79.75,13.3,-5.489,1.311,-3.342,0.0380913948440139,-0.05492100310552721,0.038644618157652244
31.49,-76.529999,12.76,-5.919,1.049,-3.406,0.045469979875207636,-0.052703502354169214,0.037075588548243804
28.200001,-75.260002,11.66,-6.291,1.462,-3.336,0.040719386406822336,-0.05182890035816908,0.033879417121671064
31.33,-73.669998,12.18,-6.714,1.051,-3.369,0.04523894790378708,-0.050733920864478796,0.03539033452332363
25.629999,-69.230003,11.53,-7.059,1.459,-3.393,0.03700843247798006,-0.047676253413901665,0.03350168777125792
29.110001,-66.32,11.69,-7.404,1.336,-3.458,0.04203338074427673,-0.04567223731609485,0.033966585433304865
26.219999,-64.730003,10.94,-7.615,1.476,-3.428,0.037860362872593346,-0.04457726264305687,0.03178737764245981
28.59,-61.959999,9.5,-7.991,1.361,-3.49,0.04128252539321011,-0.04266965890278951,0.027603298684037315
28.35,-63.080002,10.1,-7.825,1.318,-3.461,0.04093597743607928,-0.043440965338415835,0.029346664916713356
27.860001,-62.869999,8.14,-8.016,1.364,-3.416,0.04022844346755366,-0.04329634370311589,0.02365166855663829
27.139999,-64.029999,8.33,-7.952,1.182,-3.382,0.039188796708261524,-0.044095194657378115,0.024203734530319036
27.790001,-64.629997,7.98,-8.061,1.131,-3.415,0.040127366980057165,-0.04450839204949485,0.023186770894591348
24.65,-61.900002,6.62,-8.197,1.018,-3.409,0.03559336309697898,-0.04262834109183875,0.019235140767192318
26.02,-61.080002,6.59,-8.293,0.962,-3.421,0.037571574352267476,-0.04206363610692926,0.019147972455558517
26.709999,-61.23,7.19,-8.188,0.89,-3.438,0.03856789828506879,-0.04216693442196152,0.02089133868823456
24.91,-62.330002,5.46,-8.396,0.876,-3.422,0.03596879005053739,-0.04292446687660837,0.015864632717351973
24.82,-63.049999,6.63,-8.195,0.941,-3.409,0.035838834566613326,-0.04342030333394969,0.01926419687107025
24.84,-61.09,4.87,-8.505,0.813,-3.483,0.035867713563040894,-0.04207052137575746,0.014150322588553867
23.65,-61.990002,6.06,-8.329,0.709,-3.453,0.034149413275600525,-0.04269032090725565,0.017607998950028014
24.42,-61.560001,6.14,-8.36,0.781,-3.447,0.03526125463806194,-0.04239419443382142,0.017840447781051486
25.32,-62.959999,6.45,-8.301,0.686,-3.413,0.03656080947730256,-0.04335832351853279,0.01874118700126744
26.42,-62.349998,5.34,-8.457,0.72,-3.444,0.03814915428081886,-0.04293823741426477,0.015515959470816765
24.790001,-61.849998,6.21,-8.388,0.798,-3.43,0.03579551751592179,-0.042593905106393125,0.018043840508197025
24.23,-60.98,5.28,-8.524,0.796,-3.44,0.03498690417200004,-0.041994768268025694,0.015341622847549162
27.18,-64.839996,6.09,-8.372,0.969,-3.368,0.03924655614506649,-0.04465301093013632,0.017695167261661815
28.48,-63.310001,5.77,-8.427,0.889,-3.39,0.04112369091285848,-0.04359935751137217,0.016765371937567927
26.940001,-60.990002,5.36,-8.464,1.025,-3.416,0.038900009631885474,-0.04200165629151236,0.015574071678572634
26.85,-61.189999,6.02,-8.325,1.102,-3.407,0.0387700527040116,-0.04213938714866717,0.017491774534516277
26.940001,-60.990002,5.02,-8.494,1.247,-3.409,0.038900009631885474,-0.04200165629151236,0.014586164146722876
27.129999,-60.740002,5.72,-8.483,1.07,-3.427,0.03917435721004774,-0.04182949013757654,0.016620091418178256
27.030001,-59.150002,5.09,-8.608,1.076,-3.467,0.039029965115809535,-0.04073451339854471,0.014789556873868414
25.969999,-59.799999,4.4,-8.667,1.061,-3.466,0.03749937541724873,-0.041182143332784,0.012784685706290969
27.43,-61.650002,3.77,-8.696,1.106,-3.423,0.0396075436004111,-0.042456174937902935,0.010954151161981123
27.93,-61.990002,3.66,-8.774,0.959,-3.416,0.04032951851110033,-0.04269032090725565,0.01063453401932385
27.709999,-62.240002,4.73,-8.668,1.137,-3.384,0.04001184810644725,-0.042862487061191466,0.01374353713426279
27.110001,-61.380001,3.22,-8.972,0.844,-3.413,0.039145481101519816,-0.042270234802987625,0.009356065448694753
24.469999,-58.630001,2.61,-9.03,0.723,-3.454,0.035333450685181046,-0.040376407109693584,0.007583643112140778
25.51,-58.220001,2.27,-9.142,0.736,-3.457,0.03683515994336446,-0.04009405461723884,0.006595735580291022
23.99,-56.720001,1.31,-9.215,0.631,-3.477,0.0346403562148692,-0.03906105769362391,0.0038063496080093565
24.790001,-57.639999,1.94,-9.189,0.585,-3.463,0.03579551751592179,-0.0396946277627785,0.005636884152319199
23.559999,-55.259998,0.33,-9.408,0.603,-3.49,0.03401945634772665,-0.03805560528864486,0.0009588514279718226
23.6,-56.080002,0.96,-9.379,0.434,-3.455,0.03407721578453161,-0.03862031302821282,0.0027893859722816655
23.58,-54.029999,-1.74,-9.69,0.529,-3.514,0.03404833678810404,-0.037208548499945225,-0.005055762074760519
23.780001,-55.389999,-2.21,-9.688,0.342,-3.499,0.03433712819632955,-0.0381451323773561,-0.006421398957023417
19.950001,-51.790001,-4.66,-9.826,0.275,-3.545,0.028806800380450057,-0.03566594113800949,-0.013540144407117252
18.940001,-52.23,-5.6,-9.86,0.17,-3.531,0.02734841106085781,-0.03596895288027192,-0.01627141817164305
19.629999,-52.299999,-4.79,-9.72,0.527,-3.496,0.02834473354970931,-0.03601715871470934,-0.013917873757530393
20.799999,-50.98,-3.1,-9.779,0.29,-3.491,0.030034154840722103,-0.03510812211059282,-0.009007392202159546
18.790001,-50.279999,-3.6,-10.296,0.14,-3.48,0.027131818587651044,-0.034626056190907896,-0.010460197396056246
21.209999,-47.290001,-2.27,-10.036,1.026,-3.58,0.03062617426748727,-0.0325669503671647,-0.006595735580291022
25.75,-50.509998,-2.72,-9.997,0.865,-3.591,0.03718170790049529,-0.03478444836386424,-0.007903260254798053
27.1,-52.009998,-2.28,-9.663,1.221,-3.422,0.039131040159356215,-0.035817445287479176,-0.0066247916841689555
23.77,-50.959999,-1.44,-9.488,1.484,-3.409,0.03432268725416594,-0.03509434812961334,-0.004184078958422498
24.85,-47.790001,-4.24,-10.011,1.133,-3.548,0.03588215306125468,-0.032911282675036346,-0.012319788044244023
23.450001,-46.130001,-7.5,-10.477,1.647,-3.473,0.03386062475527466,-0.031768099412902484,-0.021792077908450513
26.639999,-44.52,-7.94,-10.991,1.128,-3.398,0.0384668217975723,-0.03065934869289118,-0.02307054647907961
20.85,-40.91,-10.26,-11.553,1.013,-3.437,0.03010635377574085,-0.028173269430057907,-0.0298115625787603
23.24,-40.439999,-9.08,-11.844,0.624,-3.546,0.03355739384883536,-0.027849596371993947,-0.026382942321164088
22.559999,-33.040001,-12.57,-12.561,0.319,-3.764,0.03257550652634819,-0.022753479592822846,-0.03652352257456306
19.950001,-36.799999,-10.0,-12.005,0.521,-3.542,0.028806800380450057,-0.02534285717068838,-0.029056103877934017
24.379999,-38.209999,-10.61,-11.953,0.816,-3.367,0.035203495201256985,-0.02631387427888642,-0.03082852621448799
24.65,-37.869999,-8.92,-11.654,0.795,-3.519,0.03559336309697898,-0.026079728309533697,-0.025918044659117144
19.48,-34.48,-11.18,-11.986,0.774,-3.662,0.02812814252045236,-0.023745155950828566,-0.03248472413553023
17.67,-36.330002,-10.94,-12.238,0.258,-3.48,0.025514593343757355,-0.025019186867282883,-0.03178737764245981
19.360001,-36.610001,-10.21,-12.116,0.222,-3.453,0.027954869985836767,-0.025212012271026384,-0.029666282059370632
19.84,-35.209999,-12.18,-12.329,0.148,-3.622,0.028647964456148606,-0.024247880431656554,-0.03539033452332363
20.389999,-32.599998,-15.06,-12.726,0.534,-3.692,0.029442135413956936,-0.022450465095901952,-0.04375849244016863
21.58,-33.580002,-12.98,-12.389,0.743,-3.497,0.03116043714534712,-0.02312535917398884,-0.037714822833558356
17.959999,-32.34,-14.76,-12.757,0.453,-3.49,0.025933337348007283,-0.022271413673137935,-0.042886809323830606
18.950001,-34.009998,-14.48,-12.919,0.169,-3.572,0.0273628505590716,-0.023421482204099994,-0.04207323841524846
17.139999,-32.73,-15.18,-13.023,0.044,-3.542,0.02474929849447695,-0.022539992873277813,-0.044107165686703836
18.02,-30.91,-15.91,-13.204,0.432,-3.525,0.02601997578123981,-0.02128662327262503,-0.04622826126979302
20.66,-34.130001,-13.32,-12.983,0.563,-3.529,0.02983200330967894,-0.023504124023983032,-0.03870273036540811
20.1,-32.630001,-15.33,-13.043,0.886,-3.611,0.029023391409707007,-0.0224711271003681,-0.04454300724487285
17.99,-34.93,-13.22,-12.535,0.583,-3.513,0.025976657286598457,-0.024055055027913046,-0.03841216932662877
16.969999,-37.02,-10.96,-12.204,0.588,-3.383,0.024503827024842613,-0.02549436407481652,-0.03184548985021569
19.559999,-36.57,-10.25,-12.146,0.667,-3.479,0.028243657062212817,-0.02518446499773204,-0.029782506474882366
20.969999,-34.529999,-11.04,-12.267,0.565,-3.607,0.030279626310356442,-0.023779588492951115,-0.03207793868123915
22.02,-35.5,-12.69,-12.503,1.021,-3.489,0.03179577506675364,-0.024447593858886722,-0.03687219582109826
21.1,-36.419998,-12.0,-12.44,0.747,-3.411,0.030467341231085465,-0.025081163928041314,-0.03486732465352082
20.309999,-34.259998,-11.76,-12.431,0.475,-3.552,0.029326619428246662,-0.023593648358035815,-0.0341699781604504
19.98,-34.709999,-12.3,-12.653,0.329,-3.568,0.02885011743114159,-0.02390354812378491,-0.03573900776985884
20.040001,-32.970001,-13.81,-12.829,0.527,-3.49,0.02893675586437412,-0.02270527306972082,-0.040126479455426876
20.290001,-32.889999,-13.98,-12.511,0.956,-3.481,0.029297743319718732,-0.022650178523132124,-0.040620433221351754
20.209999,-33.549999,-14.63,-12.627,1.116,-3.537,0.029182224446108813,-0.023104697169522695,-0.04250907997341747
20.16,-32.82,-13.12,-12.866,0.595,-3.525,0.029110028398989712,-0.02260197268869471,-0.038121608287849426
19.85,-31.969999,-11.98,-12.726,0.272,-3.503,0.02866240395436239,-0.0220166070766483,-0.03480921244576495
16.360001,-32.490002,-13.99,-12.679,0.117,-3.536,0.023623020521701395,-0.022374714742828653,-0.04064948932522969
18.92,-35.380001,-13.57,-12.463,0.275,-3.528,0.027319530620480426,-0.02436495479366214,-0.039429132962356464
23.860001,-35.419998,-12.51,-12.453,0.567,-3.503,0.034452644182039825,-0.024392499312298026,-0.03634918595129545
22.219999,-35.77,-12.16,-12.6,0.523,-3.455,0.03208456358707951,-0.02463353330513741,-0.03533222231556776
20.9,-35.450001,-13.09,-12.769,0.564,-3.488,0.03017855126680977,-0.024413161316764173,-0.038034439976215625
20.610001,-35.84,-12.16,-12.505,0.215,-3.489,0.02975980726255984,-0.02468173982823944,-0.03533222231556776
21.42,-35.810001,-12.76,-12.503,0.241,-3.457,0.03092940517392657,-0.024661080578431756,-0.037075588548243804
22.5,-37.040001,-11.47,-12.349,0.745,-3.438,0.03248887098101531,-0.025508138055796,-0.03332735114799032
21.559999,-36.060001,-10.55,-12.262,0.692,-3.484,0.031131556704969733,-0.024833246732367576,-0.03065418959122039
21.389999,-34.810001,-10.44,-12.414,0.599,-3.488,0.030886085235335394,-0.023972415962688468,-0.03033457244856311
19.5,-36.470001,-9.3,-12.282,0.57,-3.443,0.02815702151687993,-0.02511559922482233,-0.027022176606478637
21.129999,-35.34,-11.9,-12.568,0.481,-3.544,0.030510658281776997,-0.024337407520367796,-0.03457676361474148
46.740002,-22.709999,-14.57,-14.593,4.503,-3.85,0.06749021753912876,-0.015639572734865454,-0.04233474335014986
11.68,-43.369999,1.52,-11.284,0.14,-3.131,0.01686533391370039,-0.029867383696121783,0.00441652778944597
21.639999,-31.709999,-10.62,-13.023,1.847,-3.51,0.031247072690680007,-0.021837554276555045,-0.030857582318365922
16.18,-31.35,-8.42,-12.741,0.352,-3.821,0.023363108109903448,-0.021589635703552077,-0.024465239465220442
28.08,-33.740002,-4.61,-12.419,2.815,-3.589,0.0405461109843071,-0.023235545512507765,-0.013394863887727582
11.06,-41.57,2.31,-11.688,-0.912,-3.34,0.015970085024445746,-0.028627788076448477,0.006711959995802758
27.91,-27.93,-10.24,-13.737,1.396,-3.887,0.04030063951467276,-0.01923440271771003,-0.029753450371004433
29.02,-46.23,8.83,-10.325,4.036,-3.158,0.04190342381640285,-0.0318369651858122,0.025656539724215735
0.1,-26.16,-6.07,-12.877,-0.703,-3.363,0.0001443949821378458,-0.01801546634784441,-0.017637055053905948
54.549999,-21.030001,2.08,-13.392,6.486,-3.836,0.07876746131224506,-0.01448261755774596,0.006043669606610276
18.35,-42.740002,9.66,-10.242,1.263,-3.642,0.026496479222294703,-0.029433527054197356,0.02806819634608426
18.4,-46.650002,7.25,-10.065,4.982,-2.676,0.026568676713363625,-0.03212620570175361,0.021065675311502163
25.09,-35.740002,6.66,-11.05,4.936,-2.672,0.03622870101838551,-0.024612874743994338,0.019351365182704056
24.459999,-12.13,-5.71,-13.724,0.564,-4.458,0.03531901118696726,-0.008353501788966083,-0.016591035314300322
1.76,-6.97,-12.38,-16.34,-1.886,-4.685,0.002541351685626086,-0.004799992371730717,-0.035971456600882315
-4.21,-60.009998,20.219999,-9.906,1.47,-1.963,-0.006079028748003308,-0.04132676221342548,0.058751439135572195
-43.779999,6.51,28.08,-19.594999,-6.289,-4.288,-0.06321612173599907,0.004483206648488804,0.08158953968923871
48.02,-11.13,-16.860001,-14.429,3.02,-4.863,0.06933847042259356,-0.007664837173222795,-0.04898859404380714
71.279999,-20.969999,-8.48,-14.76,7.074,-3.862,0.10292474182390667,-0.014441296303472132,-0.024639576088488047
-37.860001,-28.67,29.540001,-15.81,-6.142,-3.008,-0.054667941681338234,-0.019744014533360065,0.08583173376102747
54.07,-39.73,6.53,-12.996,7.987,-3.66,0.07807436684193322,-0.027360645183480827,0.018973635832290912
66.510002,-34.360001,5.22,-11.656,5.149,-4.364,0.09603710550778088,-0.023662516885603987,0.015167286224281555
61.360001,-41.59,-0.22,-11.365,4.065,-2.689,0.088600762483732,-0.028641561368763346,-0.0006392342853145484
-9.76,-32.360001,-3.09,-14.717,-3.513,-3.014,-0.014092950256653749,-0.02228518765411741,-0.00897833609828161
15.45,-15.97,-16.139999,-16.653,1.859,-5.043,0.022309024740297174,-0.010997973913420308,-0.046896548753375115
41.130001,-42.66,7.64,-10.579,3.195,-3.816,0.05938965759724579,-0.02937843250760866,0.022198863362741586
11.88,-43.779999,29.969999,-9.83,-3.539,-2.199,0.01715412387797608,-0.030149736188576526,0.08708114041655786
21.52,-36.950001,11.14,-10.533,-0.203,-2.888,0.031073800156064414,-0.025446158240379105,0.0323684997200185
6.53,-31.76,10.4,-11.528,1.836,-4.575,0.009428992333601331,-0.021871988196006824,0.030218348033051377
12.75,-39.169998,-0.39,-11.674,2.644,-3.182,0.018410360222575337,-0.026974991621335355,-0.0011331880512394266
59.84,-38.77,12.07,-10.904,6.785,-1.895,0.08640595731128693,-0.026699527152367276,0.03507071738066636
6.57,11.91,-7.73,-17.153999,-4.219,-5.151,0.009486750326456468,0.00820199557350256,-0.022460368297642995
-19.91,-23.01,14.33,-13.3,-3.392,-4.895,-0.028749040943645096,-0.015846172808253057,0.04163739685707944
-8.56,-62.040001,15.32,-10.215,1.353,-2.083,-0.0123602104709996,-0.0427247534493782,0.04451395114099491
35.400002,-46.25,0.48,-11.866,3.947,-2.409,0.051115826564697056,-0.03185073847812707,0.0013946929861408327
30.76,-10.84,-5.85,-14.187,-1.634,-5.06,0.04441589650560137,-0.007465124434657241,-0.0169978207685914
54.07,-32.400002,1.08,-12.385,5.141,-3.88,0.07807436684193322,-0.02231273492741176,0.003138059218816874
35.02,-50.220001,-0.37,-13.1,6.46,-2.11,0.0505671227446736,-0.034584737691292534,-0.0010750758434835586
68.110001,-24.870001,15.61,-16.296,10.714,-3.918,0.09834742377803658,-0.017127089682200187,0.045356578153455
63.389999,-13.39,-6.41,-15.133,3.511,-5.286,0.09153197773323063,-0.009221219204802625,-0.018624962585755706
30.85,-35.529999,-1.2,-12.05,-1.377,-3.11,0.04454585198952543,-0.024468253108694403,-0.0034867324653520817
37.970001,-60.709999,66.019997,-9.882,8.188,-1.739,0.05482677616168987,-0.0418088281331104,0.19182838908528924
13.88,-36.990002,1.99,-13.277,4.025,-4.21,0.020042023520732997,-0.02547370551367345,0.005782164671708869
7.59,-25.07,8.28,-13.315,-2.441,-4.63,0.010959579144262495,-0.017264821916684228,0.024058454010929365
57.59,-44.689999,16.33,-9.327,3.188,-2.062,0.0831570702131854,-0.03077642098890292,0.047448617632666244
2.87,-12.52,-4.12,-15.064,-2.198,-3.542,0.004144135987356174,-0.008622080989105965,-0.011971114797708815
13.53,-32.23,9.67,-12.534,4.238,-4.697,0.019536641083250535,-0.02219566056540617,0.028097252449962192
42.560001,-48.0,38.169998,-10.685,7.439,-3.169,0.06145450584181699,-0.03305590155567782,0.11090714269085336
13.44,-45.689999,16.65,-10.073,-2.027,-1.723,0.019406685599326474,-0.03146508560464621,0.04837841295676013
87.510002,-18.75,27.190001,-12.272,9.712,-3.497,0.1263600517567285,-0.012912461545186648,0.07900354934971297
15.8,-36.599998,28.290001,-10.574,1.66,-4.673,0.022814407177779637,-0.025205123558875105,0.08219972077628572
15.75,-48.380001,13.12,-11.848,3.049,-2.863,0.022742209686710712,-0.033317594798324884,0.038121608287849426
31.450001,-49.009998,7.41,-10.694,2.12,-1.748,0.04541222332630233,-0.03375145144024931,0.021530572973549107
20.32,-24.16,5.05,-11.817,-2.239,-4.314,0.029341060370410267,-0.016638137116357837,0.014673332458356678
33.380001,-36.169998,4.98,-11.48,1.876,-4.55,0.04819904648156275,-0.024908997774105494,0.014469939731211141
15.83,-49.439999,-1.9,-12.486,4.545,-2.686,0.02285772567242099,-0.03404757791368354,-0.005520659736807463
21.01,-77.720001,23.219999,-7.901,1.703,-1.996,0.030337385747161404,-0.05352301462423295,0.0674682702989524
70.699997,-47.939999,22.530001,-10.571,1.912,-3.715,0.1020872480396075,-0.033014580990068605,0.06546340494259573
10.44,-10.31,4.72,-15.948,-3.672,-5.385,0.0150748361351911,-0.007100132188313298,0.013714481030384855
3.97,-67.589996,21.67,-7.901,3.653,-3.206,0.0057324807908724785,-0.04654683862343037,0.06296457710348302
50.07,-52.490002,7.66,-9.653,7.041,-1.904,0.07229856755641939,-0.036148007057694415,0.022256975570497457
48.450001,-36.07,3.58,-9.831,3.294,-3.278,0.0699593702897361,-0.024840132689860395,0.010402085188300379
21.85,-33.869999,3.85,-10.995,1.539,-4.788,0.03155030359711931,-0.023325069846560544,0.011186599993004597
-3.45,-56.919998,11.15,-10.18,0.017,-2.922,-0.00498162688375568,-0.03919878855077872,0.03239755582389643
15.37,-68.980003,19.91,-8.419,2.085,-2.284,0.022193508754586897,-0.04750408725996585,0.057850702820966625
31.84,-48.23,3.08,-10.866,0.544,-3.943,0.0459753623126901,-0.03321429441729878,0.008949279994403677
26.870001,-44.68,4.19,-10.954,-0.319,-3.94,0.03879893314438898,-0.030769535031410104,0.012174507524854354
26.610001,-59.5,10.6,-9.143,3.499,-2.717,0.03842350619083059,-0.04097554463672563,0.030799470110610055
21.58,-69.230003,12.25,-8.505,3.658,-2.333,0.03116043714534712,-0.047676253413901665,0.03559372725046917
31.91,-46.0,6.34,-10.103,1.189,-3.803,0.046076438800186595,-0.031678572324191245,0.018421569858610164
31.049999,-39.779999,10.25,-10.062,1.087,-3.982,0.044834640509851295,-0.027395077725603376,0.029782506474882366
15.09,-55.490002,9.1,-9.816,1.52,-2.95,0.02178920280460093,-0.03821400090492427,0.026441054528919955
29.940001,-61.290001,9.28,-9.183,2.33,-2.928,0.04323185909602085,-0.04220825498757073,0.026964064398722766
37.84,-51.66,9.21,-8.909,1.882,-3.793,0.05463906124096085,-0.035576414049298254,0.02676067167157723
32.25,-51.130001,6.56,-10.133,1.944,-3.498,0.046567381739455266,-0.035211422491618925,0.019060804143924713
27.9,-58.0,13.87,-9.572,1.962,-2.834,0.040286200016458974,-0.0399425477131107,0.04030081607869448
21.07,-51.169998,12.7,-9.15,0.978,-3.464,0.03042402273644411,-0.035238967010254814,0.036901251924976196
21.17,-51.5,5.02,-9.973,0.949,-3.7,0.03056841771858196,-0.03546622771077933,0.014586164146722876
38.080002,-58.5,10.31,-9.372,2.448,-3.186,0.05498561208599132,-0.040286880020982345,0.02995684309814997
38.959999,-52.540001,10.03,-9.018,3.063,-3.194,0.056256283596954906,-0.036182439599816964,0.029143272189567818
19.18,-52.470001,8.61,-9.56,2.255,-3.491,0.027694957574038823,-0.036134233076714935,0.025017305438901186
17.950001,-53.529999,10.4,-10.138,1.368,-3.495,0.02591890073769314,-0.036864216192073584,0.030218348033051377
30.389999,-53.669998,15.27,-9.067,0.266,-3.266,0.043881633627741515,-0.03696062854961303,0.04436867062160524
28.200001,-60.84,10.02,-8.741,1.489,-3.252,0.040719386406822336,-0.041898355221821636,0.029114216085689884
25.93,-62.290001,7.51,-9.013,2.499,-3.415,0.037441618868343414,-0.042896919603314015,0.021821134012328446
32.060001,-54.900002,13.02,-9.182,2.201,-3.318,0.04629303271734318,-0.03780768878163574,0.03783104724907009
28.950001,-55.5,13.43,-9.61,1.551,-3.226,0.04180234877285618,-0.03822088617375248,0.03902234750806538
23.0,-57.459999,11.19,-9.351,1.196,-3.445,0.03321084589170453,-0.03957066813194471,0.032513780239408166
23.84,-56.360001,11.32,-8.656,0.648,-3.373,0.034423763741662436,-0.03881313843195632,0.03289150958982131
29.299999,-61.66,12.32,-8.681,1.807,-3.118,0.042307728322438995,-0.04246306020673113,0.03579711997761471
29.52,-60.459999,11.19,-9.167,2.004,-3.329,0.042625398727092076,-0.04163666197917457,0.032513780239408166
32.27,-53.380001,11.4,-9.211,1.567,-3.558,0.04659626073588284,-0.036760917877041326,0.03312395842084478
