34.259998,-118.610001,29.440001,-0.694,1.653,-2.763,0.048878343868329975,-0.06701695816035338,0.07617055403534513
34.619999,-118.449997,29.24,-0.719,1.768,-2.766,0.049391953141481204,-0.0669265527874246,0.07565308846264956
35.360001,-117.510002,28.559999,-0.952,1.708,-2.802,0.050447705457031596,-0.06639543732452244,0.07389371172504047
34.240002,-117.639999,29.700001,-0.831,1.581,-2.795,0.04884981580583588,-0.06646888815865548,0.07684325591633998
34.560001,-118.449997,29.74,-0.861,1.651,-2.775,0.049306354687114334,-0.0669265527874246,0.07694674592610116
33.919998,-118.75,30.610001,-0.761,1.652,-2.792,0.048393269791115134,-0.06709606031907854,0.07919771249982188
33.900002,-118.089996,30.16,-0.823,1.733,-2.829,0.04836474172862105,-0.06672314521849047,0.07803341819540052
32.720001,-117.949997,29.860001,-0.777,1.564,-2.819,0.046681247916304625,-0.06664404305976532,0.07725722630464449
33.860001,-117.120003,28.959999,-0.87,1.697,-2.824,0.04830767276343672,-0.06617508030196766,0.07492863769580176
31.9,-115.099998,28.530001,-0.912,1.548,-2.869,0.04551136195045096,-0.06503373817712689,0.07381609745186322
31.120001,-115.190002,29.200001,-0.832,1.463,-2.87,0.04439854637647009,-0.0650845921881834,0.07554959845288838
33.130001,-117.129997,29.82,-0.804,1.549,-2.846,0.04726619018588722,-0.06618072710640412,0.07715373112025344
32.25,-116.949997,28.82,-0.895,1.5,-2.864,0.046010702912289765,-0.06607902360444677,0.07456641619335024
33.43,-119.849998,28.4,-0.912,1.432,-2.805,0.047694195297917734,-0.06771758058989004,0.07347974392405088
33.900002,-120.529999,28.559999,-0.805,1.522,-2.77,0.04836474172862105,-0.06810179438452611,0.07389371172504047
32.91,-119.43,28.49,-0.834,1.674,-2.783,0.046952317297471506,-0.06748027354869515,0.07371260226747217
33.23,-117.800003,29.01,-0.777,1.687,-2.804,0.04740885760543841,-0.06655929353158428,0.07505800602946185
33.150002,-117.160004,28.950001,-0.84,1.662,-2.825,0.04729472538182362,-0.06619768164519985,0.07490276972116257
33.080002,-117.389999,29.370001,-0.824,1.623,-2.811,0.047194857189455854,-0.06632763329482584,0.07598944199046191
33.43,-116.230003,29.040001,-0.884,1.748,-2.828,0.047694195297917734,-0.06567221298673413,0.07513562806458386
33.849998,-117.059998,29.370001,-0.779,1.864,-2.803,0.04829340159874737,-0.06614117630955126,0.07598944199046191
34.369999,-116.790001,28.93,-0.812,2.153,-2.771,0.04903528102588205,-0.06598862275167362,0.07485102083530958
32.099998,-116.550003,27.57,-1.076,1.432,-2.778,0.04579669678955335,-0.06585301921243608,0.07133227253472123
25.440001,-113.760002,25.93,-1.439,1.045,-2.783,0.036294955910057505,-0.06427661436707785,0.06708907605459997
30.040001,-111.410004,27.15,-1.606,1.27,-2.812,0.04285772283708178,-0.06294881977711815,0.07024560026542188
31.110001,-108.699997,26.219999,-2.013,1.153,-2.968,0.044384279491846125,-0.06141761309806868,0.06783939479608699
31.219999,-108.400002,26.620001,-1.974,1.501,-2.935,0.044541212369332825,-0.06124811008657039,0.06887432594147812
34.049999,-110.809998,27.91,-1.754,1.811,-2.814,0.048578740717915146,-0.06260980471381028,0.07221195960986831
35.16,-110.309998,27.790001,-1.702,1.907,-2.875,0.05016236633786381,-0.062327294986151006,0.07190148440595485
33.32,-110.220001,28.790001,-1.531,2.078,-2.82,0.04753725956705411,-0.062276444930230705,0.07448879933285805
30.139999,-110.040001,27.16,-1.867,1.495,-2.805,0.043000388829944516,-0.06217474142827337,0.07027147341469092
32.169998,-110.43,26.690001,-1.834,1.922,-2.798,0.045896564981921115,-0.062395098450828156,0.06905543798636134
31.120001,-110.239998,25.32,-2.071,1.639,-2.799,0.04439854637647009,-0.06228774362427871,0.06551081394918903
28.91,-108.959999,24.309999,-2.257,1.457,-2.813,0.04124556344788518,-0.06156451928649041,0.06289762328570188
31.879999,-106.989998,23.530001,-2.551,1.389,-2.867,0.045482826754514566,-0.060451430394493404,0.06087952281734722
30.68,-104.849998,22.780001,-2.784,1.708,-2.873,0.04377080202632713,-0.05924228876011169,0.05893903662216982
29.969999,-102.239998,22.459999,-2.932,1.43,-2.928,0.0427578517913371,-0.05776758798173026,0.05811109067093095
29.02,-100.959999,21.76,-3.127,1.38,-2.879,0.0414024991787488,-0.05704436364394196,0.056299972809413644
29.67,-101.010002,21.690001,-3.232,1.387,-2.832,0.04232984667930659,-0.05707261631176626,0.056118863351845336
30.690001,-99.519997,20.190001,-3.462,1.536,-2.95,0.04378507033763956,-0.05623073449824434,0.052237890961490535
30.57,-100.809998,21.700001,-3.281,1.333,-2.874,0.04361386629546351,-0.05695961016062472,0.05614473650111437
30.110001,-99.160004,19.48,-3.651,1.399,-2.847,0.04295759102944954,-0.056027331449465846,0.05040089477607434
31.549999,-97.279999,17.959999,-4.054,1.282,-2.945,0.045012019561923695,-0.05496509204836968,0.046468173499866545
30.51,-96.610001,17.92,-4.06,1.224,-2.933,0.043528264987719716,-0.054586530143345156,0.04636468349010535
29.82,-96.080002,16.5,-4.13,1.266,-2.907,0.04254384994866607,-0.05428707039704578,0.042690696293902805
28.34,-96.080002,16.07,-4.102,1.361,-2.89,0.04043235102431913,-0.05428707039704578,0.04157815087533443
30.299999,-93.809998,13.72,-4.451,1.57,-2.895,0.04322865898392797,-0.05300447397339483,0.035497960797111906
28.77,-93.120003,12.54,-4.598,1.575,-2.881,0.04104582706314966,-0.05261461337432231,0.032444929183366125
29.84,-90.900002,11.0,-4.919,1.257,-2.916,0.042572383717914004,-0.05136026961849566,0.028460464195935203
28.33,-87.540001,9.7,-5.177,1.415,-2.891,0.04041808413969516,-0.04946180368360586,0.02509695479096104
28.809999,-84.790001,8.99,-5.49,1.219,-2.924,0.041102893174957064,-0.04790800018147983,0.02325996119285977
28.67,-82.199997,7.2,-5.867,1.594,-2.963,0.040903158216910006,-0.046444597532126944,0.018628667473703044
29.49,-78.980003,5.35,-6.278,1.596,-2.997,0.042073042756075194,-0.044625238276117925,0.01384213485893212
27.66,-75.43,2.95,-6.751,1.8,-3.009,0.039462202869889454,-0.04261941751467869,0.007632579034364441
27.440001,-73.809998,2.54,-7.013,1.538,-3.022,0.03914833283485067,-0.04170408486702371,0.006571779914334128
23.75,-70.839996,0.81,-7.374,1.438,-3.001,0.03388385098191882,-0.040025975954688695,0.0020957250907915922
25.780001,-68.620003,0.28,-7.763,1.296,-2.988,0.03678002998727234,-0.038771636719017684,0.0007244481795328961
23.860001,-64.690002,-2.02,-8.316,1.258,-3.044,0.03404078813947091,-0.03655110969459631,-0.005226376152344465
26.040001,-61.52,-3.83,-8.935,1.361,-3.105,0.03715096898749545,-0.034759996891197575,-0.009909416170039258
24.620001,-60.240002,-4.47,-9.187,1.285,-3.061,0.035125071370892304,-0.034036773118428724,-0.011565297723257303
22.799999,-58.34,-7.22,-9.438,1.2,-3.061,0.032528495515953604,-0.03296323502328456,-0.018680413772241104
23.059999,-59.830002,-7.38,-9.285,1.15,-3.033,0.03289943451617672,-0.033805115141748124,-0.019094384160545617
24.559999,-59.849998,-8.92,-9.486,1.087,-3.013,0.03503946720977159,-0.03381641327077667,-0.023078849147976546
23.110001,-58.830002,-9.02,-9.534,1.086,-2.996,0.03297077179267347,-0.03324009568642956,-0.023337580640666863
24.83,-56.919998,-8.82,-9.634,1.427,-3.036,0.035424674521307126,-0.0321609062666933,-0.022820117655286225
20.65,-58.48,-6.94,-9.724,0.596,-2.95,0.029461116748489412,-0.03304233774702916,-0.01795596559270821
25.200001,-56.080002,-8.02,-9.992,1.656,-2.999,0.035952550679082325,-0.031686292184303536,-0.020750265713763663
26.870001,-58.490002,-6.8,-9.707,1.299,-3.043,0.03833512041128462,-0.03304798907162126,-0.01759374150294176
33.330002,-60.200001,-6.79,-9.715,1.693,-2.917,0.047551529305055,-0.034014171775196535,-0.01756786835367273
26.83,-61.610001,-1.99,-9.25,2.1,-2.763,0.03827805144610029,-0.034810849207195696,-0.0051487567045373685
28.83,-55.23,-4.01,-10.097,2.307,-3.014,0.04113142837089345,-0.03120602451724385,-0.010375132856881832
26.209999,-48.389999,-6.75,-10.802,1.663,-3.146,0.037393503172725946,-0.027341290877845474,-0.017464375756596602
27.049999,-44.849998,-7.92,-11.197,1.966,-3.042,0.038591921481139074,-0.02534112144099833,-0.020491534221073346
27.379999,-43.310001,-8.54,-11.549,2.42,-2.889,0.03906272867372995,-0.024470993174866118,-0.022095669475753327
16.879999,-38.900002,-8.62,-11.753,1.188,-2.993,0.02408249981856584,-0.021979257941930744,-0.022302654669905584
26.540001,-36.029999,-9.12,-11.851,1.501,-3.35,0.03786431321869375,-0.02035765041010812,-0.023596312133357184
24.809999,-42.279999,-5.95,-11.076,1.336,-3.193,0.03539613932537074,-0.023889022005849095,-0.015394523815074041
29.200001,-46.639999,-5.55,-10.914,2.93,-2.826,0.04165930452866865,-0.026352506831038004,-0.01435959784431276
29.9,-48.110001,-2.41,-10.652,2.701,-2.905,0.0426579850256578,-0.027183086560395187,-0.006235428973836713
28.26,-40.91,-7.58,-11.375,2.096,-3.237,0.04031821594732741,-0.023114945917082127,-0.01961184714592626
24.549999,-45.049999,-7.2,-11.218,1.61,-3.014,0.035025200325147623,-0.025454125897081497,-0.018628667473703044
23.23,-47.650002,-6.9,-11.173,1.466,-2.852,0.033141972981472596,-0.026923178175968107,-0.01785247299563208
26.67,-45.150002,-8.52,-11.208,2.324,-2.985,0.03804978129211684,-0.02551062953767172,-0.022043923177215263
23.27,-42.330002,-12.25,-11.53,2.047,-3.195,0.033199040519968456,-0.02391727467367339,-0.031694607854564204
27.379999,-42.68,-12.25,-11.672,2.576,-3.028,0.03906272867372995,-0.024115030352995975,-0.031694607854564204
23.620001,-42.900002,-9.55,-11.458,1.967,-2.848,0.03369838290849572,-0.02423933576320497,-0.024708857551925565
19.370001,-41.669998,-10.86,-11.602,1.674,-3.008,0.02763495694331025,-0.023544359573085323,-0.028098240106168754
22.91,-41.490002,-13.59,-11.886,1.738,-3.139,0.03268543267350569,-0.0234426583312058,-0.03516160985661449
29.16,-42.549999,-13.11,-11.825,2.075,-2.999,0.04160223556348433,-0.024041577258785106,-0.03391969869170095
30.360001,-44.240002,-10.67,-11.468,2.481,-2.817,0.04331426314504869,-0.02499646183333183,-0.027606650270057147
26.389999,-42.529999,-12.53,-11.688,2.09,-2.941,0.03765030709595733,-0.02403027686967873,-0.032419056034097095
26.299999,-40.849998,-13.36,-11.728,2.109,-3.068,0.03752190513434164,-0.023081043619724104,-0.03456652742342675
24.639999,-39.689999,-14.86,-11.93,2.1,-3.001,0.035153602286763314,-0.022425621616574035,-0.03844749981378155
26.209999,-42.080002,-14.2,-11.809,2.35,-2.832,0.037393503172725946,-0.02377601980984375,-0.03673987196202544
30.51,-41.57,-14.18,-11.78,2.75,-2.899,0.043528264987719716,-0.023487858757592378,-0.03668812566348738
30.34,-38.849998,-14.44,-11.94,2.709,-3.04,0.04328572794911229,-0.021951004709086994,-0.03736082754448221
27.15,-39.700001,-14.67,-12.226,2.449,-2.993,0.038734591754067196,-0.022431272941166133,-0.03795590997766995
25.9,-40.25,-14.53,-12.361,2.046,-2.943,0.03695123117607147,-0.022742033076571883,-0.037593685887903495
27.18,-39.23,-13.61,-12.273,2.109,-2.929,0.03877739240793909,-0.022165713232146955,-0.03521335615515255
29.280001,-39.439999,-12.51,-12.249,2.779,-2.91,0.04177343960566038,-0.022284366752744398,-0.032367309735559034
28.18,-37.830002,-13.33,-12.441,2.868,-2.986,0.040204080870335675,-0.02137468712473989,-0.03448890797561966
26.82,-37.279999,-12.27,-12.273,2.5,-3.004,0.038263784561476326,-0.021063924729256313,-0.031746354153102264
25.200001,-36.540001,-12.8,-12.403,2.306,-3.005,0.035952550679082325,-0.020645811462359494,-0.03311763106436096
24.08,-37.91,-11.76,-12.396,2.234,-2.978,0.03435465817450969,-0.02141988755112646,-0.030426823540381634
24.66,-35.560001,-11.88,-12.491,2.077,-3.0,0.03518213748269971,-0.02009209239614731,-0.03073730133161002
26.540001,-34.66,-11.15,-12.651,2.246,-2.993,0.03786431321869375,-0.01958357432134115,-0.028848561434970683
21.76,-33.869999,-10.06,-12.756,2.181,-2.992,0.031044740941749624,-0.01913720838662004,-0.026028388164646196
22.4,-33.139999,-10.02,-12.924,2.031,-3.04,0.03195782155768343,-0.018724744184237495,-0.025924895567570064
23.24,-31.969999,-10.73,-13.057,2.011,-3.054,0.03315623986609656,-0.018063671421514785,-0.02776188916567134
23.559999,-31.75,-10.48,-13.199,1.929,-3.033,0.033612778747375005,-0.017939367706364156,-0.02711506043394554
17.99,-31.35,-9.63,-13.24,1.233,-3.057,0.025666125438514504,-0.017713359924236734,-0.02491584274607782
25.92,-23.32,-15.97,-14.528,2.292,-3.272,0.036979764945319404,-0.013176253698028727,-0.04131941938264411
26.200001,-28.51,-8.69,-13.477,2.795,-3.022,0.03737923914147891,-0.016108704671132033,-0.02248376671478881
40.57,-18.5,-16.41,-15.964,4.16,-3.4,0.057880750919429326,-0.010452859923393287,-0.04245783795048152
-1.92,-8.27,-12.27,-17.924,-3.653,-4.131,-0.002739241847801437,-0.004672710895484458,-0.031746354153102264
11.23,-49.0,8.37,-10.25,2.6,-2.995,0.016021711432713616,-0.02768595331060925,0.021655825938179784
20.27,-33.27,-12.67,-12.816,3.429,-2.728,0.028918975132778715,-0.018798197278448364,-0.03278128012386355
7.34,-34.18,-0.83,-12.864,-1.803,-2.929,0.010471893313990911,-0.01931236498278825,-0.002147471389329656
30.52,-33.98,-2.35,-12.78,-0.754,-3.884,0.04354253187234368,-0.019199361091724536,-0.0060801900782225205
64.019997,-17.299999,1.79,-17.379999,9.081,-3.45,0.09133659108256378,-0.009774836011991564,0.004631293719156729
25.889999,-44.389999,-4.9,-12.968,6.576,-2.173,0.03693696286475904,-0.025081213056571253,-0.012677843141825683
-12.39,-15.15,1.66,-15.459,-4.82,-4.452,-0.01767667004909365,-0.008560044748076125,0.004294942778659312
15.72,15.58,-7.3,-20.365999,-6.001,-5.783,0.022427542628874267,0.008803003113863103,-0.01888739896639336
42.349998,-72.720001,12.53,-9.378,3.626,-1.642,0.06042025352911832,-0.04108821535578485,0.032419056034097095
-12.83,-58.400002,-6.14,-12.707,-0.358,-2.003,-0.018304412972548145,-0.032997137320642585,-0.015886113651185647
47.220001,-34.700001,-2.13,-13.83,6.928,-4.391,0.06736823062105506,-0.01960617566457335,-0.005510980794303816
53.84,-45.040001,0.61,-10.813,2.603,-3.701,0.07681290681543197,-0.02544847683256722,0.001578262105410952
-27.719999,-43.0,17.67,-13.92,-7.314,-2.09,-0.039547802750944785,-0.02429583657869791,0.04571785475837955
20.83,-61.349998,9.92,-11.057,5.935,-2.488,0.0297179206717208,-0.0346639424537545,0.025666164074879746
7.03,-28.42,-12.21,-14.265,0.793,-4.72,0.01002961989064797,-0.016057852920153364,-0.031591115257488075
36.759998,-51.98,12.07,-8.527,1.508,-2.573,0.052445065024321426,-0.029369711287458543,0.031228891167721626
-5.77,-36.360001,10.02,-11.503,-5.837,-2.129,-0.008231992428028276,-0.020544107960402153,0.025924895567570064
21.42,-44.779999,8.04,-11.387,2.595,-3.759,0.030559666864534787,-0.025301570644145486,0.020802012012301727
2.39,-46.310001,1.56,-11.494,1.499,-4.002,0.0034097854251278308,-0.02616605154082179,0.004036211285968993
-22.450001,-42.09,19.0,-11.271,-5.858,-2.148,-0.03202915740749172,-0.02378166887435803,0.049158983611160806
67.93,-35.57,6.25,-10.877,4.567,-2.5,0.09691494725059982,-0.02009774202568104,0.016170718293145002
41.400002,-34.18,4.18,-11.857,2.644,-4.598,0.059064905196595414,-0.01931236498278825,0.010814976394455377
-44.25,-34.880001,10.36,-15.099,-5.975,-4.044,-0.06313096446104875,-0.019707879166530693,0.026804582642717154
60.310001,-48.200001,15.35,-13.384,10.338,-1.609,0.08604358259382631,-0.02723393831137386,0.03971528412796412
44.369999,-24.74,-10.22,-13.386,2.076,-3.728,0.06330216564984788,-0.013978581324581076,-0.02644235855295071
59.43,-30.620001,3.55,-11.703,4.3,-4.76,0.08478809532022887,-0.017300896286873643,0.00918496799050636
36.470001,-54.470001,-3.83,-12.42,6.168,-2.377,0.05203132965029181,-0.030776610296221207,-0.009909416170039258
-18.360001,-73.339996,7.79,-10.289,-0.677,-1.49,-0.026194001596289707,-0.04143852459298508,0.02015518328057593
28.059999,-39.959999,0.36,-11.619,1.512,-4.307,0.040032876828159626,-0.02257817686951005,0.000931433373685152
47.950001,-28.65,-7.49,-11.745,1.519,-4.227,0.06840971319860456,-0.01618780739487663,-0.01937898880250497
24.959999,-70.769997,20.99,-7.718,2.625,-1.13,0.03561014259473022,-0.03998642515783585,0.05430774031569817
-9.46,-58.689999,4.97,-11.351,0.025,-2.703,-0.013496472854271666,-0.0331609912676266,0.012858955186708904
24.48,-38.93,-0.75,-12.65,3.569,-4.662,0.03492533355946832,-0.021996207395551387,-0.0019404861951774002
31.549999,-53.75,5.08,-8.692,-0.512,-2.709,0.045012019561923695,-0.03036979572337239,0.013143559828668256
-4.25,-45.18,11.22,-10.469,-5.753,-1.925,-0.006063425965185473,-0.025527578991292363,0.02902967347985391
10.23,-24.16,-10.89,-14.967,1.837,-4.359,0.014595022970317032,-0.013650870040496315,-0.028175859553975852
15.0,-35.540001,-4.65,-13.384,3.165,-4.533,0.02140032693594873,-0.020080792007040937,-0.012031014410099882
32.240002,-64.139999,11.04,-8.51,-1.989,-2.417,0.04599643888104272,-0.036240347299112734,0.028563956793011328
53.66,-69.669998,9.38,-7.958,0.578,-1.996,0.07655610289220058,-0.039364904322004894,0.02426901401435202
6.86,-47.110001,-0.52,-11.936,4.01,-3.145,0.009787082852040552,-0.02661806710507663,-0.001345403761989664
-5.06,-25.33,-5.24,-13.566,2.068,-4.217,-0.007219043619726704,-0.014311942803219025,-0.01355753021697277
47.52,-55.740002,16.059999,-8.286,2.024,-2.854,0.06779623573308557,-0.03149418556949522,0.04155227513875047
37.09,-45.549999,0.85,-10.022,1.103,-2.531,0.05291587507028923,-0.025736635624740774,0.00219921768786772
8.3,-54.209999,11.88,-9.091,-0.336,-3.401,0.011841514237891631,-0.03062970410779947,0.03073730133161002
38.110001,-62.25,1.76,-9.952,5.682,-3.376,0.05437109872862219,-0.03517246109358012,0.004553674271349633
-5.55,-51.689999,-5.78,-11.838,-2.074,-2.785,-0.00791812096630103,-0.02920585508039671,-0.014954680277500498
33.849998,-56.549999,7.65,-9.447,1.22,-2.797,0.04829340159874737,-0.03195184963324489,0.01979295919080948
43.110001,-40.720001,-6.43,-11.502,1.808,-3.451,0.0615045410406051,-0.02300759278559106,-0.016636434979987576
9.74,-57.189999,0.94,-9.265,-0.124,-3.034,0.013895945623742708,-0.03231346208464877,0.002432076031289008
37.93,-60.73,-3.99,-9.465,2.924,-2.807,0.05411429337870235,-0.034313631521495906,-0.01032338655834377
50.299999,-58.279999,6.44,-8.869,2.244,-2.81,0.0717624282318596,-0.032929333290945995,0.01666230812925661
18.17,-46.16,1.72,-10.456,-0.778,-3.463,0.025922929361745894,-0.026081298057504546,0.004450181674273504
14.77,-55.07,-3.48,-10.653,1.514,-3.038,0.021072188589597512,-0.031115621404392883,-0.009003855945623137
18.77,-67.940002,5.1,-9.369,0.815,-2.637,0.026778942439183842,-0.03838742292438162,0.01319530612720632
28.83,-62.200001,3.07,-9.656,1.577,-3.009,0.04113142837089345,-0.03514421068583364,0.007943056825592824
27.32,-61.66,5.27,-8.944,1.974,-2.991,0.03897712879267461,-0.034839099614942165,0.013635149664779864
21.959999,-57.310001,2.95,-9.232,1.654,-3.044,0.031330077207540476,-0.032381265549325904,0.007632579034364441
24.360001,-58.380001,6.5,-9.358,2.2,-3.049,0.0347541323706692,-0.03298583636651676,0.016817547024870802
17.799999,-61.07,7.6,-9.191,1.412,-2.92,0.025395053203970695,-0.03450573813630422,0.01966359344446432
31.09,-63.639999,7.46,-8.7,1.041,-2.919,0.04435574429590973,-0.03595783757145345,0.019301369354697874
35.740002,-62.43,11.05,-7.719,2.092,-2.99,0.05098984849943076,-0.035274164595537456,0.028589829942280365
27.66,-62.09,11.92,-8.153,3.149,-2.938,0.039462202869889454,-0.03508205798072915,0.030840793928686147
16.42,-63.689999,10.07,-8.854,1.461,-2.933,0.023426224552551875,-0.035986088544219384,0.026054261313915226
32.860001,-66.599998,12.06,-8.277,1.035,-2.987,0.04688098430104014,-0.037630294594176925,0.031203018018452596
32.650002,-72.379997,14.42,-7.434,1.937,-2.813,0.04658138115062532,-0.040896106480898725,0.03730908124594415
27.110001,-70.589996,11.92,-7.92,2.568,-2.879,0.0386775256422598,-0.039884721090859054,0.030840793928686147
28.1,-68.019997,14.12,-7.834,2.142,-2.98,0.040089945793343955,-0.03843262165570982,0.03653288676787318
27.01,-67.620003,14.06,-7.999,1.519,-2.934,0.038534855369331676,-0.03820661726369913,0.03637764787225899
26.209999,-69.529999,12.71,-8.211,1.709,-2.863,0.037393503172725946,-0.03928580216327975,0.032884772720939676
29.969999,-71.910004,13.75,-7.613,1.576,-2.961,0.0427578517913371,-0.04063055129203519,0.035575580244919004
30.49,-73.699997,14.12,-7.311,2.083,-2.909,0.043499731218471775,-0.041641932161919214,0.03653288676787318
27.84,-73.580002,15.3,-7.622,2.769,-2.744,0.03971900679312084,-0.04157413265237826,0.03958591838161896
29.780001,-67.220001,14.63,-8.177,1.85,-2.972,0.042486783836858666,-0.037980608351532795,0.03785241738059382
28.559999,-65.199997,14.36,-8.009,1.054,-3.063,0.04074622105935792,-0.03683926679171149,0.03715384235032995
24.440001,-69.690002,12.99,-7.723,1.685,-2.874,0.034868267447660924,-0.03937620697118909,0.033609220900472574
31.92,-74.059998,14.99,-7.316,2.809,-2.824,0.045539895719698895,-0.04184533973085335,0.038783850754278974
34.25,-70.599998,14.99,-7.455,2.025,-2.976,0.04886407983708293,-0.039890372415451146,0.038783850754278974
27.860001,-67.120003,12.73,-8.089,1.899,-2.956,0.039747541989057236,-0.03792410753603985,0.032936519019477736
23.67,-69.190002,13.37,-7.992,2.037,-2.852,0.0337697159049271,-0.03909369724352981,0.03459240057269578
27.02,-69.379997,13.92,-7.551,1.636,-2.934,0.03854912225395564,-0.03920104811494306,0.03601542378249255
28.9,-71.220001,13.91,-7.388,1.684,-2.96,0.041231296563261216,-0.040240686172807016,0.03598955063322352
32.380001,-72.739998,13.58,-7.701,2.677,-2.879,0.046196173839089784,-0.04109951404983286,0.03513573670734546
33.470001,-68.870003,13.79,-7.751,2.518,-2.881,0.04775126426310206,-0.038912891582847324,0.035679072841995126
27.65,-65.949997,12.55,-7.953,1.915,-2.993,0.039447935985265484,-0.037263031383200404,0.03247080233263516
23.49,-68.330002,12.3,-8.001,1.76,-2.983,0.0335129119816957,-0.03860778051195585,0.03182397360090936
30.1,-70.839996,14.5,-7.405,1.768,-2.9,0.04294332271813712,-0.040025975954688695,0.037516066440096404
34.18,-70.5,14.23,-7.351,2.114,-2.938,0.048764211644715165,-0.0398338715999582,0.03681749140983254
27.08,-69.360001,13.19,-7.847,2.28,-2.979,0.03863472356169943,-0.039189749985914506,0.03412668388585321
24.02,-67.669998,13.16,-8.11,2.027,-2.962,0.034269056866765894,-0.03823486541136779,0.03404906443804612
30.379999,-69.709999,13.97,-7.726,1.693,-2.915,0.0433427940609197,-0.03938750566523709,0.036144789528837706
30.530001,-73.190002,14.27,-7.342,1.861,-2.898,0.043556800183656104,-0.04135377506480403,0.036920984006908665
27.870001,-71.169998,13.46,-7.501,2.144,-2.933,0.0397618088736812,-0.04021243350498273,0.034825258916117076
28.0,-70.169998,15.11,-7.47,2.121,-2.896,0.039947276947104295,-0.039647414049664174,0.03909432854550735
27.43,-69.860001,14.68,-7.631,1.869,-2.905,0.03913406452353824,-0.03947225971357378,0.03798178312693898
25.370001,-70.300003,13.52,-7.773,1.628,-2.951,0.03619508771768974,-0.03972086940395286,0.034980497811731265
29.74,-72.800003,14.32,-7.444,1.577,-2.928,0.042429714871674344,-0.04113341804224925,0.03705034975325383
31.76,-75.050003,15.57,-6.995,2.078,-2.803,0.04531162556571544,-0.042404711816716005,0.04028449341188283
28.85,-73.019997,13.14,-7.48,2.486,-2.84,0.041159962140141386,-0.0412577189323026,0.03399731813950805
27.690001,-71.010002,14.36,-7.62,2.007,-2.94,0.03950500495044981,-0.04012203265220958,0.03715384235032995
32.720001,-73.25,15.87,-7.485,1.759,-2.891,0.046681247916304625,-0.041387675102084236,0.04106068788995378
31.34,-76.080002,16.690001,-7.077,2.126,-2.796,0.044712416411508873,-0.04298668129067466,0.043182288717329334
31.1,-76.330002,17.27,-6.915,2.409,-2.861,0.0443700111805337,-0.04312793615450429,0.044682928787618266
32.029999,-73.889999,16.309999,-7.103,2.316,-2.904,0.04569683002387405,-0.04174928698846866,0.04219910387047627
32.23,-74.550003,16.290001,-7.11,2.285,-2.839,0.04598216914304183,-0.042122202089056725,0.04214736274656806
30.66,-75.150002,16.280001,-6.986,2.283,-2.864,0.0437422682570792,-0.0424612131972284,0.04212148959729902
33.07,-75.43,16.700001,-6.805,2.312,-2.926,0.04718058745145496,-0.04261941751467869,0.04320816186659837
33.0,-75.809998,16.48,-6.546,2.649,-2.864,0.0470807192590872,-0.04283412377766082,0.04263894999536474
