34.610001,-112.349998,26.879999,-1.644,1.762,-2.74,0.05079812480882668,-0.06699658449734136,0.07465414138950985
33.310001,-111.800003,27.02,-1.708,1.535,-2.755,0.048890076258019805,-0.06666861131401637,0.07504296783435728
33.380001,-113.019997,27.9,-1.667,1.502,-2.72,0.048992817333832483,-0.0673961185019315,0.07748700231600919
32.849998,-111.379997,27.76,-1.588,1.336,-2.771,0.0482149162137761,-0.06641815321015072,0.07709817864847367
33.099998,-111.260002,27.15,-1.653,1.424,-2.757,0.0485818486273928,-0.06634659775576826,0.07540401838278313
33.369999,-111.18,27.299999,-1.621,1.62,-2.764,0.0489781371018285,-0.06629889093913835,0.07582061239211643
32.939999,-109.949997,26.959999,-1.634,1.429,-2.791,0.048347013350407766,-0.06556541518134186,0.07487632634238729
32.189999,-109.839996,26.5,-1.678,1.391,-2.776,0.04724621610955764,-0.06549981935203628,0.07359876564065389
30.959999,-112.040001,27.35,-1.537,1.413,-2.736,0.04544090863456344,-0.0668117269933437,0.07595948076497676
31.879999,-111.739998,27.709999,-1.523,1.416,-2.715,0.04679121991667293,-0.06663282911442289,0.07695931027561334
32.27,-110.790001,27.6,-1.61,1.39,-2.735,0.04736363594964465,-0.06606632661851078,0.07665380874271877
34.330002,-112.169998,27.25,-1.665,1.704,-2.727,0.05038716197330562,-0.06688924684336542,0.07568174957387994
34.110001,-111.629997,27.610001,-1.594,1.534,-2.74,0.050064259981593265,-0.0665672332851173,0.07668158463914036
33.900002,-111.720001,27.48,-1.634,1.578,-2.746,0.04975603822188489,-0.06662090449738646,0.0763205313134026
34.669998,-111.580002,27.07,-1.585,1.796,-2.739,0.05088618418490573,-0.06653742025172547,0.07518183342990568
33.939999,-111.769997,28.08,-1.483,1.907,-2.72,0.049814743004874595,-0.0666507181270986,0.07798691845998344
33.16,-111.660004,27.959999,-1.623,1.831,-2.747,0.04866991534212012,-0.06658512706835538,0.07765363825335536
31.76,-110.540001,27.08,-1.743,1.704,-2.764,0.046615093825866566,-0.06591724654354421,0.07520960654901536
31.75,-110.849998,27.540001,-1.689,1.713,-2.749,0.04660041652932189,-0.06610210404754187,0.0764871728053726
34.200001,-111.82,27.6,-1.671,1.821,-2.739,0.05019635565049528,-0.0666805359310528,0.07665380874271877
34.25,-112.739998,28.32,-1.513,1.899,-2.724,0.05026974066548897,-0.06722914941428922,0.07865347331861577
34.400002,-112.209999,27.360001,-1.702,2.015,-2.743,0.0504899030491183,-0.06691310025168036,0.07598725666139834
32.580002,-112.75,27.690001,-1.663,1.745,-2.732,0.04781863507798867,-0.06723511380992848,0.0769037695920178
32.380001,-112.059998,27.719999,-1.596,1.642,-2.736,0.04752508767936565,-0.06682365161038012,0.07698708339472303
31.58,-112.110001,27.450001,-1.628,1.494,-2.731,0.04635090248806253,-0.06685346941433433,0.07623721473338547
34.509998,-113.470001,27.469999,-1.619,1.52,-2.722,0.05065134744019104,-0.06766446502215254,0.07629275541698101
35.93,-113.660004,27.620001,-1.621,1.565,-2.69,0.052735526484993245,-0.06777776766808805,0.07670935775825004
34.59,-112.470001,26.629999,-1.736,1.499,-2.695,0.050768768748007696,-0.06706814472228621,0.07395981341176783
34.040001,-112.699997,26.559999,-1.675,1.485,-2.705,0.049961518905780586,-0.06720529600597427,0.07376540157800007
34.0,-112.529999,26.459999,-1.624,1.506,-2.721,0.04990280825187226,-0.0671039227476376,0.07348767038690325
32.82,-113.209999,26.26,-1.657,1.458,-2.712,0.0481708872596014,-0.0675094205515467,0.07293221078202156
32.919998,-115.199997,27.66,-1.474,1.507,-2.671,0.04831765728958878,-0.06869609675564009,0.07682044745737686
34.66,-113.540001,26.889999,-1.668,1.573,-2.706,0.05087150982382037,-0.0677062074431432,0.07468191450861952
33.310001,-112.32,26.889999,-1.682,1.434,-2.727,0.048890076258019805,-0.06697869608098596,0.07468191450861952
33.900002,-112.290001,26.889999,-1.627,1.572,-2.711,0.04975603822188489,-0.06696080706831027,0.07468191450861952
32.889999,-110.550003,25.969999,-1.748,1.681,-2.754,0.04827362686768443,-0.06592321093918346,0.0721267875505289
31.110001,-110.730003,27.27,-1.496,1.318,-2.726,0.04566107101819278,-0.0660305485931594,0.0757372958120993
28.74,-109.709999,26.200001,-1.697,1.541,-2.665,0.04218255026937673,-0.06542229950201454,0.07276557484467538
32.529999,-110.099998,26.860001,-1.944,1.833,-2.707,0.04774524419207636,-0.06565486382264211,0.07459860070591431
31.02,-109.18,27.049999,-1.925,0.903,-2.856,0.0455289738815611,-0.0651062503394057,0.07512628441437441
30.389999,-110.300003,26.83,-1.816,1.177,-2.751,0.044604302731517345,-0.06577413086421688,0.07451527857127335
32.470001,-113.440002,30.049999,-1.601,1.996,-2.633,0.04765718334826767,-0.06764657600947685,0.08345822014727863
31.370001,-110.769997,28.0,-1.978,1.584,-2.815,0.04604268072835415,-0.06605439782723226,0.077764733507106
30.540001,-108.129997,26.59,-1.925,1.401,-2.787,0.04482446511514668,-0.06448011223558515,0.07384872371264102
30.58,-110.050003,27.51,-1.785,1.318,-2.683,0.0448831728335957,-0.06562505078925031,0.07640385067073165
31.4,-109.290001,25.879999,-2.043,1.513,-2.764,0.046086711150258496,-0.06517184616871129,0.07187682947854178
30.48,-109.199997,25.719999,-2.111,1.39,-2.793,0.044736399868149014,-0.06511817495644212,0.07143245957278689
28.860001,-108.440002,26.030001,-2.051,1.383,-2.728,0.0423586792956424,-0.06466497451014522,0.07229343181981081
29.790001,-108.959999,26.35,-2.13,1.308,-2.73,0.04372366787429656,-0.0649750592771148,0.07318216885400869
28.23,-107.059998,24.700001,-2.31,1.219,-2.763,0.041434008145598646,-0.06384205011104847,0.06859960697822327
31.879999,-107.010002,24.34,-2.445,1.37,-2.741,0.04679121991667293,-0.06381223648133637,0.06759977191296286
28.15,-105.269997,21.74,-2.937,1.309,-2.788,0.0413165897732413,-0.06277463617796745,0.060378760944445865
31.51,-103.389999,21.73,-3.096,1.077,-2.826,0.046248161412249855,-0.061653555206859355,0.06035098782533619
29.540001,-100.470001,20.540001,-3.284,1.233,-2.831,0.04335673546067985,-0.059912301123890274,0.057045989428596094
30.42,-100.370003,19.969999,-3.541,1.1,-2.801,0.04464833608888101,-0.05985267028654424,0.055462916084720475
22.370001,-97.389999,19.139999,-3.798,1.315,-2.728,0.03283311383815267,-0.05807563340766139,0.053157747198616975
29.610001,-91.629997,18.200001,-4.403,1.122,-2.852,0.04345947653649253,-0.05464082728779074,0.05054707955693081
23.540001,-89.440002,15.9,-5.096,1.191,-2.808,0.03455035753387886,-0.053334888812684986,0.04415925938439234
30.02,-84.059998,15.33,-5.646,1.076,-2.935,0.04406124422709427,-0.05012668321412293,0.04257619159514053
28.66,-82.07,15.49,-5.741,1.733,-2.928,0.04206513189701938,-0.04894000701002954,0.04302056150089543
30.030001,-81.839996,13.35,-6.161,1.542,-2.912,0.044075922991368595,-0.04880285095577909,0.03707711401142375
27.25,-79.870003,9.66,-6.657,1.589,-2.957,0.039995633084221154,-0.04762810413928452,0.026828833059951568
32.029999,-78.540001,11.33,-6.991,1.161,-2.925,0.047011379364842946,-0.04683499694782171,0.03146694395126825
27.08,-74.230003,9.18,-7.274,1.169,-2.777,0.03974611904296179,-0.044264857648038426,0.025495723342686894
26.09,-73.540001,5.89,-7.66,0.819,-2.844,0.03829306668503963,-0.04385339544849007,0.01635836715560194
22.0,-69.540001,3.87,-7.956,1.048,-3.015,0.032290052398270284,-0.04146811424902475,0.010748197095446436
26.51,-66.400002,3.5,-8.25,1.143,-3.034,0.0389095131399157,-0.03959566910376478,0.00972059168838825
22.049999,-64.339996,2.14,-8.513,1.182,-2.909,0.032363437413263973,-0.03836724570811834,0.0059434474894716725
26.469999,-61.27,0.8,-9.035,0.972,-2.98,0.03885080248600737,-0.03653654477280992,0.002221849528774457
22.33,-58.580002,-1.39,-9.407,0.938,-2.985,0.03277440318424434,-0.0349324443588101,-0.0038604635562456188
24.4,-58.82,-2.4,-9.825,0.631,-3.008,0.03581260356899068,-0.035075560038137416,-0.006665548586323371
23.120001,-56.52,-4.63,-10.067,0.744,-3.011,0.03393391107900279,-0.03370402334844486,-0.012858954147782169
25.42,-55.169998,-4.83,-10.262,0.677,-3.008,0.03730968781654685,-0.032898989750984715,-0.013414416529975784
23.549999,-54.330002,-5.87,-10.511,0.783,-3.008,0.034565031894964224,-0.0323980830843782,-0.01630282091738258
23.07,-53.09,-7.43,-10.719,0.642,-2.999,0.0338605231285498,-0.03165864471990336,-0.02063542749849277
25.959999,-55.880001,-4.17,-10.261,1.403,-2.867,0.03810226036222929,-0.03332237895285071,-0.011581390668736856
21.15,-54.34,-3.22,-10.539,0.0,-2.879,0.03104248219197348,-0.03240404509473627,-0.00894294435331719
29.190001,-52.73,-6.36,-11.341,0.849,-3.027,0.042843030081616454,-0.031443969411951475,-0.017663703753756935
25.879999,-51.5,-2.56,-10.716,0.927,-3.054,0.03798484198987194,-0.030710495443115896,-0.0071099184920782625
30.190001,-54.110001,-0.91,-10.619,1.761,-2.854,0.04431075973608329,-0.03226689202208731,-0.002527353838980945
30.73,-54.119999,0.16,-10.331,1.713,-2.847,0.045103332281765725,-0.032272854032445376,0.0004443699057548914
26.719999,-47.950001,-3.12,-10.729,1.904,-3.051,0.03921773489962408,-0.02859355897491073,-0.008665213162220383
25.559999,-44.650002,-5.26,-11.318,0.966,-3.064,0.03751516850044256,-0.026625702581672146,-0.014608660651692055
22.74,-42.799999,-7.89,-11.733,1.9,-2.826,0.03337617234257574,-0.02552250823795854,-0.021912990977538082
23.209999,-41.59,-9.01,-12.147,1.19,-2.795,0.0340660038124455,-0.024800961271440585,-0.02502358031782232
20.780001,-37.830002,-10.65,-12.607,0.076,-3.103,0.030499423687550407,-0.02255879813658379,-0.029578371851809962
19.18,-39.09,-12.03,-12.199,1.246,-3.203,0.028151054772673823,-0.023310160521774766,-0.03341106228894589
24.41,-49.540001,-6.16,-11.098,1.327,-2.709,0.03582728086553535,-0.02954170825169819,-0.017108241371563318
30.280001,-47.689999,-5.0,-11.042,2.214,-2.71,0.044442855404985306,-0.028438514504304884,-0.013886559554840356
26.370001,-46.290001,-1.75,-10.771,2.687,-3.035,0.03870403245601999,-0.027603667277132624,-0.004860295844194125
20.35,-40.419998,-10.13,-12.389,1.471,-3.158,0.029868298468400018,-0.02410326532795638,-0.028134169658106563
18.77,-46.349998,-4.83,-11.161,1.465,-2.684,0.02754928561434242,-0.027639444706163703,-0.013414416529975784
20.49,-44.740002,-8.23,-11.424,1.421,-2.801,0.03007378062002537,-0.026679371408660113,-0.02285727702726723
22.65,-39.860001,-12.21,-12.213,0.918,-3.325,0.033244076673673725,-0.023769327748992132,-0.03391097843292015
25.219999,-45.740002,-6.13,-11.245,1.429,-2.997,0.03701614041792383,-0.027275691708526444,-0.01702492201423428
23.549999,-45.400002,-7.68,-11.644,1.788,-2.645,0.034565031894964224,-0.027072942806571892,-0.021329755476234787
22.91,-43.66,-8.55,-11.74,1.385,-2.946,0.033625686383835104,-0.02603534429216388,-0.02374601683877701
23.6,-41.41,-10.82,-11.558,0.904,-3.178,0.03463841984541722,-0.024693623617464643,-0.030050514876674532
22.540001,-40.650002,-11.54,-11.777,0.758,-2.995,0.03308262787941203,-0.024240421382206834,-0.03205017945257154
26.51,-43.080002,-7.17,-11.659,1.992,-2.929,0.0389095131399157,-0.02568947971088201,-0.01991332640164107
22.17,-44.299999,-5.74,-11.318,1.677,-2.964,0.03253956643952965,-0.026416988687758033,-0.01594177036895673
17.24,-40.639999,-9.69,-11.681,0.754,-2.988,0.02530365924300817,-0.024234456390247273,-0.02691215241728061
21.889999,-42.349998,-6.73,-11.544,1.035,-2.986,0.03212860066854928,-0.02525416350669839,-0.01869130916081512
24.9,-41.93,-6.77,-11.536,1.171,-3.035,0.036546468396224094,-0.025003710173395133,-0.01880240163725384
21.799999,-39.299999,-11.2,-11.779,1.03,-3.051,0.03199650499964726,-0.02343538718842639,-0.031105893402842397
23.18,-44.060001,-7.6,-11.367,1.779,-2.989,0.034021973390541145,-0.026273873008430714,-0.02110757052335734
23.75,-42.48,-7.94,-11.685,1.804,-2.984,0.034858579293587245,-0.025331686338321613,-0.022051856573086486
18.629999,-41.720001,-7.61,-11.514,0.999,-2.914,0.027343801994987413,-0.024878483506743508,-0.021135343642467025
18.82,-42.619999,-7.68,-11.486,1.04,-3.003,0.027622672097065766,-0.025415170583982603,-0.021329755476234787
22.66,-42.810001,-8.03,-11.612,1.231,-3.028,0.033258753970218394,-0.025528472633597803,-0.022301814645073612
25.629999,-42.5,-7.79,-11.432,1.597,-2.917,0.037617909576255236,-0.02534361274431894,-0.021635259786441277
25.969999,-44.720001,-8.21,-11.551,1.853,-2.907,0.038116937658773956,-0.026667444406342493,-0.022801730789047868
24.93,-43.549999,-8.55,-11.696,1.509,-2.963,0.0365905002858581,-0.025969748462858287,-0.02374601683877701
24.93,-42.540001,-8.37,-11.65,1.252,-2.92,0.0365905002858581,-0.025367466152633893,-0.023246100694802756
25.83,-44.950001,-6.45,-11.551,1.407,-2.872,0.03791145697487825,-0.026804598075311745,-0.01791366182574406
23.83,-43.369999,-5.58,-11.659,1.649,-2.903,0.034975997665944586,-0.025862410808882345,-0.015497400463201838
24.030001,-39.299999,-6.47,-11.921,1.701,-3.001,0.03526954506456761,-0.02343538718842639,-0.017969208063963422
21.709999,-38.48,-6.08,-11.994,1.652,-2.99,0.031864409330745254,-0.0229464051388563,-0.016886056418685874
20.190001,-40.77,-3.89,-11.937,1.443,-2.911,0.029633463191414976,-0.024311978625550196,-0.010803743333665797
21.51,-39.07,-5.64,-12.202,1.315,-2.992,0.031570864867581545,-0.023298234115777437,-0.015664039177859922
25.24,-38.919998,-5.04,-11.963,1.803,-3.041,0.03704549647874282,-0.023208784878156887,-0.01399765203127908
26.08,-39.740002,-6.36,-12.186,1.965,-2.989,0.038278389388494954,-0.023697769909328474,-0.017663703753756935
25.93,-40.919998,-5.18,-12.315,1.695,-2.917,0.038058229940324935,-0.024401425477889545,-0.014386475698814608
23.129999,-39.52,-2.89,-12.158,1.346,-2.968,0.03394858544008816,-0.023566578250717285,-0.008026431422697726
20.719999,-37.77,-5.42,-12.489,1.229,-2.991,0.03041135697282309,-0.02252301772595121,-0.015053030557446946
36.560001,-46.59,7.01,-11.234,4.145,-2.722,0.053660197635037,-0.027782562770772224,0.01946895649588618
43.450001,-33.889999,-5.84,-13.312,4.643,-3.127,0.06377285495431348,-0.020209294366149558,-0.016219501560053536
17.33,-40.169998,-0.29,-11.757,0.957,-2.867,0.025435754911910184,-0.0239541852529898,-0.0008054204541807406
14.22,-31.33,-10.45,-13.296,0.443,-3.095,0.02087111568651834,-0.018682714994812055,-0.029022909469616342
15.29,-36.220001,-4.79,-13.151,-1.262,-3.338,0.02244158641679785,-0.021598721857478704,-0.013303324053537062
40.84,-23.940001,-11.83,-15.291,4.157,-3.776,0.059942079088425394,-0.014275908575120193,-0.032855599906752284
-2.34,-54.619999,3.6,-10.32,0.453,-2.28,-0.003434487391452385,-0.03257101418237854,0.009998322879485056
-4.43,-42.330002,0.14,-12.033,-1.51,-2.322,-0.006502042369288062,-0.025242239485982264,0.00038882366753553
24.51,-33.459999,-5.89,-12.737,-0.36,-3.647,0.03597405383098204,-0.01995287663720704,-0.01635836715560194
58.27,-20.84,-8.97,-15.516,5.808,-3.858,0.08552460696578226,-0.012427315049214276,-0.024912487841383602
23.77,-47.939999,-1.23,-11.786,4.605,-1.976,0.034887933886676575,-0.028587594579271465,-0.0034160936504907275
29.66,-30.620001,-3.01,-12.517,6.068,-2.962,0.04353286155148622,-0.018259328178227265,-0.008359708852013894
27.84,-23.43,-12.83,-12.787,0.763,-3.866,0.040861593580356584,-0.013971784625868065,-0.03563291181772035
54.509998,-51.650002,6.81,-10.264,4.136,-2.296,0.08000594052952767,-0.030799944680736442,0.018913494113692565
-6.26,-44.369999,5.89,-12.477,-2.522,-2.423,-0.009187987636962363,-0.026458731108748676,0.01635836715560194
10.06,-37.450001,-7.58,-12.852,2.218,-3.541,0.014765360323936324,-0.022332195826314283,-0.02105202428513798
61.490002,-27.379999,-8.73,-14.566,7.571,-3.833,0.09025069938862476,-0.016327249214019762,-0.024245932982751264
-16.32,-24.35,28.120001,-15.8,-7.624,-3.133,-0.023953347960898687,-0.014520399301745089,0.07809801371373407
1.29,-53.150002,16.49,-10.703,-1.949,-2.429,0.0018933712542622124,-0.031694425130535935,0.04579787341186349
8.66,-49.630001,3.33,-11.631,2.176,-3.577,0.01271053880768276,-0.02959537707868616,0.009248448663523678
31.52,-60.52,5.1,-10.409,2.468,-2.993,0.04626283870879452,-0.03608930454791017,0.014164290745937162
52.099998,-60.259998,4.01,-9.918,1.728,-2.003,0.07646871206226259,-0.03593426007730433,0.011137020762981965
57.799999,-44.689999,10.53,-11.917,6.853,-2.705,0.08483477256045319,-0.0266495536047059,0.02924509442249379
15.9,-31.59,-6.92,-13.486,4.774,-3.953,0.023336901506022616,-0.018837758272777304,-0.019218998423899052
63.610001,-24.34,9.48,-14.481,10.968,-3.524,0.09336228478836478,-0.014514436098746425,0.026328916915977316
-14.07,9.22,67.730003,-20.745001,-5.984,-3.673,-0.020650956238348315,0.005498073164767545,0.18810734406180318
45.459999,-46.810001,8.62,-11.683,3.905,-2.794,0.0667229886243325,-0.027913753833063115,0.023940428672544773
-2.9,-33.139999,-10.34,-13.918,1.775,-4.142,-0.00425641599795381,-0.01976205414124981,-0.028717405159409858
-46.48,-38.639999,19.73,-13.924,-4.833,-3.1,-0.06822007433961831,-0.023041815790514616,0.05479636400340005
53.259998,-53.150002,-0.77,-11.304,4.828,-1.725,0.07817127846144413,-0.031694425130535935,-0.0021385301714454148
16.059999,-35.830002,9.54,-12.625,-2.821,-3.602,0.023571736783007658,-0.021366157536851133,0.0264955556306354
-14.66,-22.58,-7.05,-15.506,-2.285,-4.645,-0.021516916734483745,-0.013464912370981685,-0.019580048972324904
51.400002,-11.69,2.6,-19.197001,11.059,-3.417,0.07544130717505444,-0.0069709843054373746,0.007221010968516985
57.619999,-61.02,19.389999,-9.477,6.318,-1.623,0.08457058122264915,-0.03638746469784334,0.05385207517635899
6.86,-21.030001,10.93,-13.683,-4.458,-4.103,0.010068625429642463,-0.012540616502509178,0.03035601918688102
19.85,-40.759998,2.26,-11.874,3.894,-3.725,0.029134433641166604,-0.02430601422991093,0.006276724918787841
12.49,-63.610001,3.29,-10.301,5.764,-2.027,0.018331943384290724,-0.037931934870817426,0.009137356187084954
27.639999,-57.889999,-3.81,-10.703,2.953,-1.645,0.04056804618173356,-0.03452098156294143,-0.010581558380788352
57.310001,-35.25,0.48,-12.221,2.891,-3.652,0.08411558796522375,-0.021020290570288064,0.0013331097172646742
9.42,-39.279999,4.74,-12.409,-1.481,-4.041,0.01382601334507755,-0.023423460782429063,0.013164458457988658
7.55,-75.379997,23.59,-8.869,4.369,-1.418,0.011081358891224576,-0.04495062241496291,0.0655167879797368
-2.62,-58.549999,13.22,-10.753,0.088,-1.653,-0.003845451694703098,-0.034914552960853204,0.036716063462997904
24.440001,-19.84,0.58,-14.086,-2.959,-4.313,0.035871314222899006,-0.011830994749347947,0.0016108409083614812
22.379999,-36.970001,6.68,-11.886,-1.934,-3.867,0.03284778819923803,-0.02204596208237845,0.018552443565266717
37.490002,-68.209999,30.620001,-9.231,8.358,-1.386,0.055025187681420805,-0.040675007057561934,0.08504129349115425
19.200001,-56.900002,9.99,-10.356,4.143,-1.946,0.028180410833492816,-0.033930626255034665,0.027745345990571033
55.439999,-33.310001,8.63,-11.138,3.146,-4.039,0.08137093057591147,-0.019863429784867687,0.02396820179165446
42.310001,-32.91,-1.27,-11.861,0.716,-3.577,0.062099643148221285,-0.019624901068600854,-0.0035271861269294508
35.169998,-71.660004,26.870001,-8.402,7.021,-1.342,0.051620049012139145,-0.042732315073702266,0.07462637382502399
34.450001,-53.169998,5.04,-11.567,6.657,-2.844,0.05056328806411199,-0.03170634915125206,0.01399765203127908
19.440001,-42.299999,8.78,-10.687,-0.184,-3.857,0.02853266595056485,-0.025224348088025376,0.024384798578299664
9.02,-21.33,-7.69,-12.89,-1.13,-3.184,0.013238921483290818,-0.012719511996148776,-0.02135752859534447
10.93,-64.489998,18.9,-7.092,4.472,-1.784,0.016042285123322467,-0.038456694945738897,0.052491195117296545
-8.82,-44.5,-0.13,-11.592,-0.038,-3.262,-0.012945375552397453,-0.0265362533440516,-0.0003610505484258493
21.74,-54.0,8.14,-9.671,2.813,-2.994,0.03190844268810891,-0.03220129619278171,0.022607318955280103
11.34,-55.91,11.13,-8.903,0.083,-2.563,0.016644054281653865,-0.0333402679655264,0.030911481569074636
32.849998,-51.119999,2.4,-10.348,3.681,-2.565,0.0482149162137761,-0.030483893132846388,0.006665548586323371
-6.06,-55.25,10.12,-10.467,-1.181,-2.977,-0.008894441706068996,-0.032946696567614626,0.02810639653899688
28.219999,-56.18,1.5,-10.543,3.363,-2.824,0.041419329381324324,-0.03350127444649031,0.004165967866452107
30.98,-58.189999,2.15,-9.961,1.36,-2.441,0.045470264695382435,-0.03469987765290133,0.005971220608581353
41.27,-51.009998,4.99,-9.826,2.78,-3.088,0.06057320283984613,-0.030418297303540794,0.013858786435730677
30.92,-55.310001,5.06,-9.911,2.143,-2.881,0.045382200916114425,-0.0329824763819269,0.01405319826949844
20.27,-58.450001,6.6,-10.097,0.498,-2.451,0.029750880096042667,-0.03485492212350717,0.01833025861238927
36.91,-58.959999,8.46,-9.383,2.818,-2.8,0.05417390154637074,-0.0351590442837984,0.023496058766789885
31.17,-48.459999,-1.98,-10.9,2.029,-3.182,0.045749133329731136,-0.02889768113520196,-0.005499077583716781
25.43,-58.380001,7.49,-9.506,1.958,-2.617,0.03732436511309152,-0.03481317970251653,0.020802066213150856
31.889999,-60.259998,9.33,-9.23,3.553,-2.557,0.046805897213217595,-0.03593426007730433,0.025912320129332107
24.51,-60.849998,6.85,-9.503,1.773,-2.724,0.03597405383098204,-0.03628608905422546,0.019024586590131287
25.440001,-59.779999,6.75,-9.89,1.006,-2.802,0.03733904387736584,-0.03564802692968879,0.018746855399034482
31.73,-59.75,6.85,-9.626,2.22,-2.724,0.046571061936232554,-0.0356301379170131,0.019024586590131287
23.33,-64.190002,4.46,-9.244,2.587,-2.577,0.03424213283871117,-0.0382778012410602,0.012386811122917597
25.370001,-61.040001,2.75,-9.966,2.874,-2.827,0.03723630280155316,-0.03639939170016096,0.007637607755162196
31.73,-60.889999,10.29,-9.424,2.698,-2.799,0.046571061936232554,-0.036309942462540414,0.02857853956386145
21.690001,-62.299999,9.7,-9.425,0.96,-2.542,0.03183505767311522,-0.037150754085351935,0.02693992553639029
19.75,-64.379997,7.02,-9.415,1.156,-2.632,0.028987660675719916,-0.0383910991164333,0.01949672961499586
31.58,-61.18,8.24,-9.167,2.43,-2.985,0.04635090248806253,-0.036482875945821946,0.022885050146376908
27.74,-64.089996,12.22,-8.657,2.205,-2.724,0.0407148206149099,-0.038218165633151766,0.033938751552029835
27.17,-65.830002,11.19,-9.097,2.68,-2.438,0.039878214711863806,-0.03925576653284097,0.031078120283732715
29.709999,-60.099998,12.15,-9.076,2.211,-2.883,0.0436062465664799,-0.03583884882932571,0.033744339718262066
25.82,-56.549999,10.41,-9.144,0.965,-3.005,0.03789677967833358,-0.03372191236112055,0.028911816993177623
23.33,-64.959999,12.44,-8.773,1.68,-2.543,0.03424213283871117,-0.038736966082996364,0.03454976017244281
34.59,-65.870003,15.9,-8.604,3.051,-2.741,0.050768768748007696,-0.039279619941155926,0.04415925938439234
30.85,-60.389999,13.65,-8.624,2.217,-2.935,0.045279459840301746,-0.03601178231260725,0.03791030758471418
24.49,-62.209999,12.06,-8.924,2.299,-2.701,0.035944699237892695,-0.03709708525836397,0.03349438164627494
