21.01,-68.629997,6.8,-8.028,1.587,-2.815,0.03204850493338517,-0.049982789739077875,0.03451209025241029
26.379999,-69.900002,7.17,-7.577,2.02,-2.923,0.04023986330767235,-0.050907726292442106,0.036389953986732615
28.09,-70.160004,8.93,-7.822,2.317,-3.0,0.042848286700561136,-0.05109708409319707,0.04532249499323881
25.82,-69.260002,9.4,-8.118,2.202,-2.955,0.03938564480628297,-0.05044161836833699,0.04770788946656717
19.889999,-68.82,6.73,-7.893,1.74,-2.908,0.030340063354427706,-0.05012116771392747,0.03415681873510607
22.950001,-71.769997,8.56,-7.294,1.843,-2.869,0.03500776869441669,-0.052269631741718565,0.04344463125891648
28.950001,-71.730003,11.05,-7.538,2.05,-2.901,0.04416012612422683,-0.052240504366223774,0.056082146660166726
28.66,-68.830002,9.1,-8.099,2.268,-3.009,0.0437177606563931,-0.05012845210682887,0.04618529724954906
21.76,-69.519997,6.78,-7.738,2.175,-2.98,0.03319254961211144,-0.05063097107103654,0.034410584104609086
24.809999,-72.779999,7.96,-7.211,2.037,-2.881,0.037844996446872024,-0.0530052097660342,0.04039944682488028
27.209999,-74.300003,9.6,-7.2,2.213,-2.863,0.04150593941879608,-0.05411221899895836,0.04872295094457923
23.530001,-73.010002,9.24,-7.466,1.737,-2.982,0.035892496579298334,-0.053172719486140364,0.04689584028415751
23.48,-74.220001,8.75,-7.545,1.971,-2.931,0.03581622540865701,-0.05405395405185795,0.044408939663027946
28.459999,-75.349998,9.11,-7.267,2.069,-2.865,0.04341268055000652,-0.05487692367047514,0.046236050323449664
27.43,-75.150002,9.56,-6.82,2.109,-2.898,0.04184152738328202,-0.054731267857366823,0.04851993864897682
27.17,-76.120003,9.34,-6.932,1.862,-2.947,0.04144492522799025,-0.05543771340813226,0.04740337102316355
25.629999,-78.470001,9.69,-6.941,1.921,-2.871,0.03909581862894608,-0.05714920198536844,0.04917972860968466
29.120001,-79.699997,9.23,-6.758,2.161,-2.84,0.04441944291807145,-0.05804500023883342,0.04684508721025691
27.370001,-80.080002,7.44,-6.583,1.881,-2.836,0.041750005334376825,-0.05832175546023898,0.037760286982048905
