32.82,-95.739998,24.66,-4.323,1.458,-2.683,0.04785767415776448,-0.060389043270736305,0.09307868712343365
32.529999,-95.690002,24.48,-4.355,1.292,-2.683,0.04743479867441816,-0.06035750775088636,0.09239928064808012
32.580002,-94.559998,24.469999,-4.39,1.467,-2.704,0.04750771236365981,-0.059644745458452365,0.09236153206941339
31.08,-95.339996,25.200001,-4.297,1.376,-2.692,0.04532043000680438,-0.060136737666067495,0.09511691032397465
30.370001,-94.830002,25.24,-4.293,1.374,-2.696,0.044285119196495464,-0.05981505341312009,0.09526788576623946
31.700001,-93.709999,24.959999,-4.311,1.537,-2.705,0.04622450696705692,-0.05910859936002564,0.09421102747454245
32.139999,-93.959999,24.200001,-4.396,1.517,-2.695,0.046866106019892634,-0.05926628957449258,0.09134242990534393
31.27,-94.900002,24.0,-4.377,1.455,-2.707,0.04559748540259888,-0.05985920667317083,0.09058753004713736
31.549999,-95.190002,23.459999,-4.394,1.553,-2.717,0.046005776106636045,-0.060042127321952486,0.08854930684659636
32.32,-94.940002,23.43,-4.39,1.645,-2.712,0.047128581010936865,-0.05988443710748555,0.08843607620851786
33.299999,-95.239998,23.530001,-4.368,1.765,-2.704,0.048557602120532686,-0.06007366284180243,0.08881352802486134
32.48,-95.029999,23.26,-4.37,1.656,-2.687,0.04736189081792169,-0.05994120369241107,0.08779441453735064
32.419998,-95.629997,23.549999,-4.353,1.592,-2.669,0.047274396723929794,-0.06031965894561,0.08888901008427312
31.559999,-95.760002,23.059999,-4.476,1.486,-2.706,0.0460203579695726,-0.060401661010937094,0.08703951467914407
32.389999,-96.669998,23.889999,-4.37,1.609,-2.704,0.04723065259330644,-0.06097565086855332,0.09017233342660756
31.65,-96.639999,23.459999,-4.43,1.509,-2.708,0.046151596194187856,-0.06095672867357814,0.08854930684659636
34.279999,-97.860001,25.26,-4.187,2.029,-2.648,0.0499866246883148,-0.0617262581816985,0.09534337537461209
31.1,-96.650002,24.07,-4.367,1.425,-2.679,0.04534959373267749,-0.06096303817443939,0.09085174367644151
32.099998,-96.050003,23.959999,-4.392,1.601,-2.692,0.046807777109960126,-0.060584582290479604,0.09043654705591173
30.860001,-96.110001,23.469999,-4.475,1.498,-2.699,0.04499963048038653,-0.06062242668042995,0.08858705165078268
31.790001,-96.019997,24.41,-4.351,1.904,-2.689,0.04635574373348589,-0.060565655680178423,0.09213506701877597
30.440001,-93.519997,23.32,-4.548,1.559,-2.726,0.04438719223705133,-0.05898875353550906,0.08802088336246848
29.68,-94.160004,24.4,-4.402,1.386,-2.69,0.04327896919568707,-0.05939244489987042,0.09209732221458965
35.889999,-96.07,26.77,-4.096,2.449,-2.637,0.052334304621099725,-0.06059719561535438,0.10104284080674447
33.119999,-95.690002,24.870001,-4.145,2.079,-2.648,0.04829512858767475,-0.06035750775088636,0.0938713317858265
23.719999,-92.860001,20.450001,-4.575,-0.121,-2.67,0.03458817742731564,-0.05857245389235977,0.07718812833547872
33.669998,-89.139999,13.36,-5.265,2.207,-2.608,0.04909712959099883,-0.056226022239570045,0.05042705839290647
31.92,-87.440002,14.48,-5.509,1.593,-2.666,0.046545306493474776,-0.05515373067347745,0.05465447646177288
37.240002,-87.25,17.08,-5.376,1.375,-2.748,0.05430286049209315,-0.05503388484896086,0.06446812555021275
35.029999,-90.800003,18.93,-4.804,1.816,-2.649,0.051080264408556224,-0.057273087786673935,0.07145091432467959
30.43,-91.339996,18.4,-4.78,1.722,-2.713,0.04437260891592849,-0.05761369423459651,0.06945043970280532
31.75,-91.349998,18.790001,-4.828,1.595,-2.775,0.04629741482355339,-0.0576200031046969,0.07092249084055172
29.559999,-87.669998,14.85,-5.451,1.732,-2.692,0.04310398538226215,-0.0552988031477436,0.05605103421666625
27.83,-87.339996,13.19,-5.571,1.308,-2.552,0.0405813245524249,-0.05509065080312552,0.04978539672173924
26.629999,-86.059998,10.43,-5.576,0.925,-2.714,0.03883149954185234,-0.05428327816657652,0.039367830766318446
27.129999,-84.470001,6.92,-5.912,0.816,-2.819,0.03956059268867995,-0.05328037029484938,0.026119404496924608
24.93,-83.660004,6.09,-5.974,1.798,-2.584,0.036352584300824754,-0.05276945589225908,0.022986585749461108
28.950001,-78.290001,2.59,-6.623,1.544,-2.64,0.042214494659505046,-0.04938226819322671,0.009775904284253574
26.02,-74.239998,-2.0,-7.18,1.303,-2.691,0.03794200736090895,-0.046827684826579764,-0.007548960837261447
29.190001,-71.830002,-3.97,-7.509,1.613,-2.708,0.0425644593699823,-0.045307553682161925,-0.014984687261963973
26.92,-67.32,-6.82,-8.021,1.916,-2.757,0.03925437502519865,-0.04246282095165667,-0.025741956455061537
28.08,-65.739998,-7.07,-8.239,1.743,-2.653,0.04094587112583871,-0.04146621753470392,-0.026685576559719218
26.559999,-62.380001,-10.2,-8.871,2.034,-2.558,0.038729426501296474,-0.039346862944550864,-0.038499700270033375
23.02,-58.990002,-8.81,-9.601,0.987,-2.679,0.03356744847994327,-0.03720858426714006,-0.033253172488136674
28.35,-57.200001,-6.13,-10.026,1.205,-2.8,0.04133958142512562,-0.036079521700795945,-0.023137564966206337
25.18,-50.25,-11.38,-10.901,0.977,-2.881,0.03671713087423856,-0.03169573310785425,-0.04295358716401764
22.450001,-56.220001,-7.37,-10.206,2.555,-2.454,0.03273628375074609,-0.03546137606008555,-0.027817920685308434
23.65,-50.73,-7.53,-10.896,1.692,-2.52,0.03448610584494606,-0.031998498319630767,-0.02842183755228935
20.18,-40.07,-14.32,-12.177,1.891,-2.684,0.029426199405962434,-0.02527458757476059,-0.054050559594791964
22.219999,-37.68,-11.69,-12.366,2.208,-2.742,0.0324008979868328,-0.023767069124456676,-0.044123676093793154
37.610001,-32.91,-13.08,-13.159,2.711,-3.103,0.05484238796255929,-0.020758339832427527,-0.04937020387568986
20.1,-38.240002,-10.39,-12.351,0.746,-2.853,0.029309544502470017,-0.02412029646638433,-0.039216851549573224
12.16,-48.389999,-2.11,-11.004,1.892,-2.207,0.01773154533084753,-0.030522517281459383,-0.007964153683310826
30.75,-39.240002,-7.85,-12.258,3.903,-2.656,0.04483922852989816,-0.024751057324252076,-0.02962967128625118
25.209999,-27.24,-18.639999,-13.849,0.967,-3.276,0.03676087500486192,-0.017181925768317407,-0.07035631122879626
31.620001,-48.080002,-6.15,-11.656,2.651,-2.233,0.0461078520635645,-0.030326983307802955,-0.02321305457457895
24.83,-46.0,-11.43,-12.85,2.254,-2.234,0.03620676567145922,-0.029014999461916328,-0.04314231118494917
20.09,-43.150002,-7.06,-12.137,1.684,-2.882,0.029294962639533465,-0.027217332278514965,-0.026647831755532907
34.619999,-33.459999,-12.44,-12.467,3.068,-3.149,0.05048240802815759,-0.021105257673493933,-0.0469545364077662
33.34,-36.130001,-8.84,-11.86,1.99,-2.708,0.048615931030465194,-0.02278939042552253,-0.033366406900695596
27.559999,-38.549999,-9.66,-12.164,1.849,-2.494,0.0401876127949517,-0.024315830440040757,-0.03646148084397279
24.82,-38.209999,-15.98,-12.969,2.529,-2.531,0.036192183808522675,-0.024101371748365727,-0.06031619708971896
19.030001,-38.950001,-14.27,-12.74,1.028,-2.693,0.027749286626445217,-0.024568136044709574,-0.05386183557386043
29.719999,-39.959999,-9.1,-11.844,2.617,-2.759,0.043337295189246984,-0.025205203249634284,-0.03434777180953959
23.889999,-39.59,-11.79,-12.262,2.222,-2.765,0.03483606909723702,-0.024971822362984075,-0.044501124135656225
20.700001,-43.759998,-9.52,-12.348,1.493,-2.575,0.030184457736849444,-0.02760209387877086,-0.035933053585364486
26.549999,-40.919998,-10.86,-12.471,2.113,-2.524,0.03871484463835992,-0.02581073304242646,-0.04099085734632966
24.98,-36.279999,-14.71,-12.768,1.854,-2.709,0.036425493615507516,-0.022884003292680973,-0.05552260695805795
27.969999,-36.990002,-14.56,-12.646,1.991,-2.755,0.04078546917535034,-0.023331845394049647,-0.05495643489526334
27.129999,-40.27,-10.93,-11.888,2.42,-2.569,0.03956059268867995,-0.025400739746334142,-0.04125507097563381
21.290001,-39.619999,-10.88,-11.848,2.646,-2.599,0.03104478765010603,-0.024990744557959247,-0.04106634695470228
20.1,-40.290001,-10.02,-12.238,1.921,-2.691,0.029309544502470017,-0.02541335559425235,-0.03782029379467985
23.58,-34.619999,-15.99,-13.357,1.13,-2.795,0.034384032804390195,-0.021836940268620517,-0.06035394189390527
24.049999,-38.810001,-13.81,-12.544,1.855,-2.607,0.03506937890422186,-0.024479829524608088,-0.052125574581290295
26.34,-44.009998,-12.3,-12.166,2.83,-2.554,0.03840862697487862,-0.0277597840932378,-0.0464261091491579
25.540001,-43.459999,-13.01,-12.397,1.936,-2.675,0.03724207939814073,-0.027412866252171396,-0.04910599024638571
26.639999,-39.720001,-11.83,-12.272,2.419,-2.678,0.038846081404788894,-0.02505382190526774,-0.04465210335240146
18.68,-37.720001,-13.84,-12.599,1.79,-2.659,0.027238919965479596,-0.023792300189532246,-0.052238808993849216
40.139999,-34.200001,-15.8,-13.629,5.185,-2.779,0.05853159636913443,-0.02157202196983778,-0.059636790614365436
20.92,-44.330002,-6.34,-11.646,1.616,-2.534,0.030505257263267305,-0.027961630090798904,-0.02393020585411879
26.559999,-38.68,-9.89,-12.354,2.415,-2.595,0.038729426501296474,-0.024397829982324423,-0.03732961134025786
26.549999,-35.459999,-14.07,-13.223,2.655,-2.817,0.03871484463835992,-0.022366779389229426,-0.053106939490134286
35.349998,-34.880001,-14.09,-13.178,2.998,-3.042,0.051546882564339605,-0.022000939353187848,-0.05318242909850689
30.530001,-50.259998,0.31,-10.876,1.1,-2.497,0.044518429003480305,-0.031702039454911214,0.0011700889297755243
6.12,-32.689999,-16.209999,-14.893,-1.759,-2.636,0.008924100117169976,-0.020619571812935767,-0.06118432381152361
5.87,-42.110001,-10.3,-13.6,0.162,-2.567,0.00855955354375617,-0.026561340355571648,-0.03887714831189645
-5.97,-18.280001,-11.01,-16.204,-3.303,-3.69,-0.008705372173121692,-0.011530309112583258,-0.041557029409124265
25.030001,-40.27,-8.02,-12.47,1.079,-2.775,0.036498404388376565,-0.025400739746334142,-0.030271332957418403
54.740002,-40.310001,-0.51,-13.568,7.752,-2.415,0.07982112063105959,-0.02542597081140971,-0.0019249850135016691
65.610001,-30.290001,9.47,-14.766,10.921,-2.849,0.09567160418490558,-0.01910574701557489,0.03574432956443296
63.990002,-6.87,-8.13,-16.966,9.603,-3.637,0.09330934384737041,-0.004333327093551416,-0.030686525803467785
54.23,-33.290001,2.96,-12.196,7.675,-2.648,0.07907744270492283,-0.020998029589178128,0.011172462039146942
55.349998,-25.379999,-2.84,-14.023,8.045,-2.703,0.0807106084374441,-0.016008709941922543,-0.010719524388911255
-13.51,-24.16,1.1,-13.826,-2.647,-3.155,-0.019700096827282087,-0.015239182326084748,0.004151928460493797
37.029999,-29.809999,-3.03,-12.287,5.444,-2.774,0.053996636995866674,-0.018802980542276658,-0.011436675668451092
-5.4,-34.189999,19.59,-11.133,-2.683,-2.312,-0.007874205985738214,-0.021565713099737385,0.07394207140097588
15.79,-31.16,4.16,-11.754,-0.275,-2.749,0.023024761576815996,-0.019654508331158973,0.01570183854150381
38.150002,-41.189999,5.71,-11.649,5.163,-2.868,0.05562981001931941,-0.025981039104811608,0.02155228319038143
3.32,-59.43,54.48,-9.957,2.294,-1.903,0.004841178494935346,-0.037486117783080156,0.2056336932070018
-9.62,-44.990002,10.2,-11.889,-2.114,-1.88,-0.014027752144963261,-0.028377932256991617,0.038499700270033375
38.849998,-42.400002,9.96,-11.211,2.674,-2.637,0.056650534592132894,-0.026744261635114158,0.03759382496956201
1.4,-28.02,6.28,-14.982,-4.338,-3.72,0.0020414608111173145,-0.01767391923745425,0.023703737029000947
8.11,-38.27,-10.55,-15.519,-1.031,-2.661,0.011825890841543871,-0.02413921803059865,-0.03982076841655414
1.26,-51.860001,3.71,-12.656,-1.03,-2.231,0.0018373147300055832,-0.03271125871978218,0.014003322353119985
32.68,-31.66,-6.7,-13.634,1.748,-3.459,0.04765352807665274,-0.019969888760092844,-0.025289018804825848
27.65,-48.889999,11.15,-10.741,0.16,-2.71,0.04031885101956696,-0.030837897710393258,0.04208545666773257
18.040001,-61.0,14.27,-10.711,0.665,-1.75,0.026305682195726546,-0.03847641232993252,0.05386183557386043
25.530001,-40.869999,-2.1,-13.442,3.657,-2.846,0.03722749753520418,-0.02577919563029393,-0.00792640887912452
-20.33,-17.34,14.14,-15.13,-4.917,-3.995,-0.029644927350010716,-0.01093739327542672,0.053371153119438436
14.76,-25.67,-4.2,-13.082,-1.68,-2.839,0.021522829694351115,-0.016191631221465046,-0.01585281775824904
36.18,-34.950001,-2.12,-12.454,2.899,-2.26,0.05275718010444603,-0.022045092613238587,-0.008001898487497135
-5.99,-5.33,-7.07,-17.889999,-1.593,-4.032,-0.008734535898994797,-0.0033619553724350873,-0.026685576559719218
42.720001,-37.509998,13.66,-11.974,8.385,-3.004,0.062293719923137494,-0.023659838517097447,0.05155940251849569
18.889999,-28.24,-6.38,-12.44,2.4,-2.199,0.0275451376289609,-0.017812686626185154,-0.024081185070864018
44.549999,-37.720001,15.27,-10.73,5.625,-2.293,0.06496219792415396,-0.023792300189532246,0.057636315992491145
-3.28,-31.129999,7.32,-13.034,-0.979,-3.487,-0.004782851043189137,-0.019635584874662083,0.0276291966643769
-30.969999,-43.43,26.620001,-12.122,-2.899,-2.623,-0.04516002805631602,-0.02739394405719622,0.10047667251843027
-1.54,-55.290001,26.059999,-9.575,-0.534,-1.578,-0.002245606892229046,-0.03487476846226854,0.09836295593503624
23.790001,-34.790001,6.77,-11.993,-0.695,-2.879,0.03469025338424409,-0.021944170875979746,0.025553232434129998
34.790001,-22.209999,-4.71,-15.332,-0.304,-4.067,0.05073030261445156,-0.014009198022481786,-0.017777802771750707
54.919998,-40.310001,-2.01,-15.447,7.482,-2.84,0.08008358833117235,-0.02542597081140971,-0.007586705641447753
27.940001,-70.010002,4.56,-11.022,3.97,-1.477,0.04074172650291327,-0.04415956892084263,0.017211630708956097
37.360001,-58.639999,21.860001,-10.581,1.716,-2.666,0.054477841389145486,-0.03698781607460378,0.08251014572574804
75.720001,-52.240002,17.200001,-11.502,5.74,-3.36,0.1104138676137599,-0.03295094847653278,0.06492106697492887
12.41,-64.529999,6.33,-11.793,-1.705,-1.972,0.018096091904261338,-0.04070299752744481,0.023892461049932482
46.84,-70.349998,21.959999,-10.911,7.018,-1.863,0.06830144599481074,-0.04437402508947423,0.08288758621865028
31.809999,-48.970001,7.27,-11.776,2.31,-3.514,0.046384904542986403,-0.03088835984054439,0.02744047264344536
-16.040001,-21.0,40.59,-15.008,-6.774,-3.498,-0.0233893096084161,-0.01324597801522267,0.15320616019222108
20.540001,-57.400002,7.56,-10.682,-0.636,-1.624,0.02995114792986461,-0.03620567450313035,0.02853507196484827
-11.36,-45.68,16.4,-12.366,-2.769,-3.191,-0.01656499629592335,-0.02881315598739865,0.06190147886554386
32.84,-23.110001,-4.2,-14.804,5.113,-4.112,0.04788683788363758,-0.014576884056084474,-0.01585281775824904
9.03,-56.110001,29.74,-8.406,-0.992,-1.902,0.013167422231706678,-0.0353919923657201,0.11225304765007772
46.060001,-48.689999,12.31,-9.514,2.886,-1.753,0.06716406214394595,-0.030711745538819706,0.04646385395334421
13.04,-26.25,3.51,-12.767,0.015,-3.819,0.01901474926926413,-0.016557472519028338,0.01324842626939384
45.720001,-44.880001,40.450001,-10.137,10.025,-3.284,0.06666827880410317,-0.028308547931865307,0.1526777367080932
19.43,-56.099998,8.02,-9.135,1.589,-1.566,0.028332559685721015,-0.035385682864858846,0.030271332957418403
56.049999,-54.830002,22.84,-9.463,4.652,-1.945,0.08173134030118905,-0.03458461909841024,0.08620913276152573
37.939999,-42.279999,4.44,-12.102,1.028,-3.825,0.05532358652309293,-0.02666856843988745,0.016758693058720416
33.459999,-56.610001,3.28,-10.811,3.245,-2.976,0.04879091192751753,-0.03570737279465397,0.012380295773108773
-23.01,-46.759998,12.05,-12.242,-3.51,-1.931,-0.033552866617006724,-0.0294943764523741,0.045482489044500224
26.450001,-51.209999,14.23,-9.969,3.126,-2.319,0.03856902892536699,-0.03230126290064643,0.0537108563571152
28.440001,-48.049999,8.27,-10.157,-1.728,-3.444,0.041470819649740885,-0.03030805858978435,0.031214953062076084
37.790001,-64.800003,17.059999,-8.493,2.319,-2.506,0.05510486149541723,-0.04087330548211253,0.06439263216735973
24.68,-73.220001,22.860001,-8.914,3.399,-2.236,0.035988037727410944,-0.04618431064383723,0.08628462614437876
17.629999,-56.43,3.77,-10.643,1.502,-2.644,0.02570782289895532,-0.03559383520947692,0.014229791178237828
31.32,-59.619999,10.66,-8.803,2.459,-2.481,0.04567039471728164,-0.03760596171531417,0.040235961262603516
28.860001,-59.720001,13.47,-9.444,1.525,-2.759,0.04208325789307608,-0.037669039062622665,0.05084225123895585
37.400002,-63.779999,11.78,-9.669,2.132,-2.58,0.05453617029907799,-0.040229926884044,0.044463379331469925
28.42,-67.809998,10.75,-8.336,2.158,-2.382,0.04144165446568149,-0.04277189251049015,0.04057566450028028
25.66,-61.75,6.01,-9.167,2.229,-2.56,0.037417060295193066,-0.03894948297333333,0.022684627315970648
35.790001,-61.779999,12.57,-9.249,2.347,-2.707,0.05218848890810678,-0.038968405168308504,0.0474452188621882
35.400002,-60.52,6.71,-9.518,1.603,-2.659,0.05161979771176754,-0.038173647118156004,0.025326763609012155
26.360001,-66.470001,5.1,-8.665,2.179,-2.302,0.038437792158938014,-0.04192667485322995,0.019249850135016688
29.68,-67.279999,8.78,-8.852,3.111,-2.597,0.04327896919568707,-0.04243758988658111,0.03313993807557775
34.299999,-62.830002,10.46,-9.197,2.45,-2.727,0.05001578841418791,-0.03963070596135221,0.039481065178877374
27.809999,-58.25,4.53,-9.312,1.783,-2.545,0.04055215936836551,-0.036741819970796216,0.01709839629639718
30.07,-61.709999,3.2,-9.224,2.436,-2.52,0.043847661850212605,-0.03892425190825776,0.012078337339618316
30.4,-62.09,5.43,-9.1,1.842,-2.741,0.04432886332711883,-0.03916394166500837,0.02049542867316483
34.080002,-62.119999,4.52,-8.881,3.078,-2.52,0.04969499180414264,-0.039182863859983534,0.01706065149221087
23.129999,-64.709999,4.81,-8.881,2.412,-2.431,0.03372784751405906,-0.040816534481861,0.01815525081361378
29.25,-60.720001,2.43,-9.257,2.722,-2.688,0.042651949089415324,-0.03829979992049041,0.009171987417272659
28.27,-58.689999,1.25,-8.997,1.849,-2.625,0.0412229265216332,-0.03701935411749717,0.004718100523288404
24.889999,-61.580002,1.32,-9.189,1.408,-2.577,0.03629425539089225,-0.038842254889017526,0.004982314152592556
33.700001,-63.240002,4.6,-9.089,2.502,-2.598,0.04914087955436736,-0.03988931791307798,0.01736260992570133
30.32,-64.230003,6.18,-8.496,2.516,-2.583,0.044212208423626415,-0.040513771793127915,0.023326288987137872
25.48,-64.279999,2.91,-8.605,2.557,-2.539,0.03715458676233513,-0.04054530731297787,0.010983738018215406
23.5,-59.73,0.87,-9.414,1.218,-2.728,0.03426737790089778,-0.03767534604044048,0.0032837979642087295
33.099998,-59.549999,5.0,-8.97,1.52,-2.764,0.04826596340361535,-0.037561808455263426,0.018872402093153617
29.99,-65.099998,6.45,-8.457,2.173,-2.521,0.043731006946720184,-0.04106253058566856,0.024345398700168167
29.74,-67.970001,5.54,-8.676,2.678,-2.442,0.04336646037330638,-0.042872816140031564,0.02091062151921421
29.690001,-63.919998,6.44,-8.769,1.831,-2.625,0.04329355251680991,-0.04031823277338462,0.02430765389598186
31.43,-62.5,6.59,-8.748,1.636,-2.661,0.04583079520958371,-0.03942255361673414,0.024873825958776467
27.719999,-66.599998,5.39,-8.87,1.682,-2.514,0.04042092260193654,-0.042008671872470184,0.0203444494564196
31.91,-70.779999,7.58,-8.478,1.715,-2.56,0.04653072463053822,-0.04464525288911822,0.028610561573220887
34.720001,-69.75,7.0,-8.204,2.74,-2.572,0.0506282295738957,-0.0439955698362753,0.026421362930415065
28.58,-70.57,7.06,-8.366,2.699,-2.454,0.04167496427266632,-0.044512793739726844,0.026647831755532907
30.620001,-67.32,7.39,-8.641,2.16,-2.551,0.04464966576990927,-0.04246282095165667,0.027893410293681045
33.52,-66.209999,7.46,-8.356,1.223,-2.649,0.04887840456332314,-0.04176267576866262,0.0281576239229852
29.889999,-74.389999,8.37,-7.668,2.354,-2.47,0.04358518685916837,-0.04692229958602079,0.031592401103939155
32.439999,-75.730003,8.88,-7.861,2.949,-2.451,0.0473035619079892,-0.047767521658606996,0.03351738611744083
36.139999,-71.889999,10.71,-7.669,2.853,-2.541,0.05269885119451353,-0.04534539744135142,0.04042468528353505
33.259998,-72.389999,8.39,-7.731,2.064,-2.541,0.04849927321060019,-0.045660777870285295,0.031667890712311776
27.860001,-77.029999,7.68,-7.436,2.327,-2.516,0.04062507159942085,-0.04858750825079164,0.028988009615083958
31.959999,-77.790001,10.52,-6.873,2.09,-2.608,0.04660363248703469,-0.04906688776429284,0.03970753400399521
33.139999,-78.389999,11.17,-6.759,2.408,-2.55,0.04832429231354786,-0.04944534301749177,0.042160946276105185
34.700001,-80.889999,10.61,-6.906,2.908,-2.464,0.05059906584802259,-0.05102224516216114,0.040047237241671974
33.049999,-79.32,10.44,-6.784,2.52,-2.548,0.04819305554711888,-0.05003195124606963,0.03940557557050475
33.970001,-79.470001,10.96,-6.513,1.686,-2.644,0.04953458985365428,-0.050126566005510645,0.041368305388192736
29.93,-85.309998,10.53,-6.284,2.13,-2.502,0.043643515769100874,-0.05381020752317571,0.03974527880818152
32.470001,-88.209999,11.42,-6.163,2.463,-2.481,0.047347310413171445,-0.05563941464175303,0.04310456638076286
35.009998,-82.93,9.48,-6.417,2.004,-2.551,0.05105109922449683,-0.052308997942972196,0.035782074368619264
31.450001,-83.839996,9.54,-5.938,2.511,-2.393,0.04585996039364311,-0.052882987800588414,0.0360085431937371
33.990002,-80.339996,0.65,-7.353,1.568,-2.444,0.04956375503771367,-0.0506753247980513,0.0024534122721099703
29.92,-77.260002,1.56,-7.555,1.818,-2.514,0.043628933906164326,-0.04873258514038379,0.0058881894530639295
31.450001,-74.580002,1.96,-7.721,2.366,-2.709,0.04585996039364311,-0.04704214604129822,0.007397981620516218
29.07,-74.690002,1.62,-7.94,1.758,-2.528,0.04238947555655738,-0.04711152973566369,0.006114658278181773
31.469999,-78.190002,6.35,-7.057,2.032,-2.377,0.04588912120314363,-0.0493191927382008,0.023967950658305093
35.27,-74.370003,3.37,-7.321,2.056,-2.7,0.05143023057721978,-0.04690968689190686,0.012719999010785538
32.189999,-72.239998,4.38,-7.401,1.782,-2.734,0.04693901533457539,-0.04556616311084427,0.01653222423360257
