33.43,-46.130001,-1.91,-10.331,3.554,-2.799,0.04802423774906727,-0.04544816956438253,-0.010029844645600035
34.509998,-47.43,-1.93,-10.274,3.649,-2.801,0.04957572086963315,-0.046728953733139164,-0.010134869196862862
33.27,-47.130001,-3.02,-10.262,3.623,-2.821,0.04779438797222459,-0.046433388913594824,-0.015858707240686967
31.49,-45.900002,-3.91,-10.345,3.478,-2.84,0.04523730920484978,-0.04522157009928305,-0.020532299771882794
33.299999,-46.759998,-2.36,-10.262,3.524,-2.802,0.04783748336882149,-0.04606885479872823,-0.012392897049013656
35.09,-46.939999,-3.43,-10.425,3.655,-2.791,0.05040892918381007,-0.04624619526680579,-0.018011710541574934
34.990002,-47.130001,-3.18,-10.31,3.778,-2.798,0.0502652759464056,-0.046433388913594824,-0.01669890365078959
34.82,-46.799999,-2.67,-10.299,3.495,-2.835,0.050021057685388046,-0.046108264557916064,-0.014020777593587483
32.93,-48.529999,-1.85,-10.324,3.216,-2.822,0.04730595719643389,-0.047812694032053335,-0.009714770991811552
32.16,-48.439999,-0.43,-10.316,3.174,-2.806,0.0461998051453785,-0.04772402429062423,-0.002258027852150793
34.099998,-47.68,0.2,-10.508,3.196,-2.831,0.04898673081647378,-0.046975258570442234,0.001050245512628276
35.32,-47.619999,0.93,-10.458,3.238,-2.831,0.05073933823802142,-0.04691614442427015,0.0048836416337214835
32.330002,-48.810001,1.52,-10.384,3.078,-2.827,0.046444023406396064,-0.04808855742027148,0.007981865895974898
30.59,-49.150002,1.73,-10.316,2.89,-2.842,0.043944404210109714,-0.04842353298422301,0.009084623684234587
31.91,-48.0,0.77,-10.525,2.794,-2.87,0.04584066486906182,-0.04729052876219017,0.004043445223618863
33.18,-48.529999,1.75,-10.483,3.066,-2.823,0.04766509747275058,-0.047812694032053335,0.009189648235497415
33.389999,-48.18,2.42,-10.419,3.169,-2.816,0.047966773868295495,-0.04746786824504838,0.012707970702802138
34.060001,-48.32,2.4,-10.446,3.061,-2.851,0.04892927268194642,-0.04760579895393811,0.012602946151539311
34.07,-48.779999,2.18,-10.314,3.067,-2.839,0.04894363685643798,-0.048058998869356405,0.011447676087648209
32.41,-48.84,1.35,-10.295,3.051,-2.797,0.04655894542169518,-0.0481181130155285,0.007089157210240863
34.509998,-47.889999,0.58,-10.393,3.226,-2.78,0.04957572086963315,-0.04718215364855747,0.0030457119866220002
35.75,-47.900002,-0.76,-10.54,3.56,-2.79,0.05135705951328612,-0.04719200879770764,-0.003990932947987449
35.27,-46.169998,-2.41,-10.522,3.693,-2.816,0.050667510182758085,-0.04548757538269297,-0.012655458427170726
34.310001,-46.0,-3.23,-10.474,3.575,-2.827,0.04928841295826311,-0.045320090063765577,-0.016961465028946656
34.529999,-46.57,-3.0,-10.433,3.474,-2.815,0.04960445352829958,-0.04588166509281659,-0.01575368268942414
34.869999,-47.630001,-2.33,-10.384,3.515,-2.759,0.05009288430409028,-0.04692599858820097,-0.012235360222119416
36.310001,-47.400002,-2.92,-10.494,3.791,-2.758,0.0521615351687966,-0.04669939912310149,-0.015333584484372829
35.84,-48.16,-2.99,-10.541,3.566,-2.777,0.051486350012760126,-0.047448163858064135,-0.015701170413792726
35.759998,-48.619999,-2.93,-10.482,3.608,-2.787,0.051371422251216575,-0.04790136377348244,-0.015386096760004244
34.970001,-47.869999,-3.39,-10.519,3.518,-2.786,0.05023654328773917,-0.047162449261573224,-0.01780166143904928
35.630001,-48.279999,-2.63,-10.629,3.44,-2.773,0.05118467361721521,-0.04756638919475026,-0.013810728491061828
36.700001,-48.700001,-1.39,-10.565,3.426,-2.767,0.05272179399985063,-0.047980183291858124,-0.0072992063127665175
35.299999,-48.959999,-1.3,-10.579,3.332,-2.79,0.05071060557935497,-0.04823633835221463,-0.006826595832083794
34.360001,-48.75,0.08,-10.527,3.193,-2.815,0.04936024101352644,-0.048029443274099394,0.0004200982050513104
34.119999,-49.630001,1.83,-10.486,3.059,-2.813,0.049015463475140214,-0.04889643728662556,0.009609746440548725
32.939999,-49.66,1.39,-10.475,3.017,-2.781,0.047320321370925456,-0.048925992881882575,0.0072992063127665175
34.130001,-48.450001,0.56,-10.54,3.164,-2.774,0.049029831959315096,-0.047733878454555054,0.0029406874353591727
35.470001,-48.169998,0.9,-10.598,3.1,-2.796,0.05095482384037254,-0.047458014081117564,0.004726104806827242
35.34,-48.77,1.69,-10.475,3.101,-2.783,0.050768069460126755,-0.04804914766108364,0.008874574581708932
34.130001,-49.040001,1.9,-10.415,2.977,-2.776,0.049029831959315096,-0.048315157870590306,0.009977332369968622
35.360001,-49.080002,1.55,-10.497,3.085,-2.79,0.050796802118793186,-0.04835456762977815,0.008139402722869138
33.34,-47.560001,1.67,-10.532,3.159,-2.82,0.04789494724959326,-0.04685703323375611,0.008769550030446103
33.080002,-44.689999,0.42,-10.625,3.385,-2.86,0.04752144423534612,-0.044029451731078126,0.0022055155765193795
34.810001,-47.389999,0.08,-10.477,3.445,-2.814,0.05000669351089648,-0.04668954397395132,0.0004200982050513104
34.900002,-48.220001,-1.1,-10.45,3.315,-2.797,0.0501359854469316,-0.04750727800423623,-0.005776350319455518
34.919998,-47.849998,-1.94,-10.482,3.483,-2.775,0.0501647109227925,-0.04714274388936963,-0.010187381472494277
36.529999,-46.759998,-2.46,-10.529,3.617,-2.746,0.05247757573883306,-0.04606885479872823,-0.012918019805327793
36.689999,-45.959999,-2.51,-10.51,3.684,-2.752,0.05270742551567575,-0.04528068030457774,-0.013180581183484863
36.299999,-45.32,-2.88,-10.514,3.864,-2.787,0.05214716668462172,-0.04465014090630122,-0.015123535381847172
35.040001,-44.889999,-3.22,-10.498,3.761,-2.802,0.05033710256510783,-0.04422649560092059,-0.016908952753315245
34.349998,-44.970001,-3.29,-10.523,3.545,-2.791,0.04934587109279046,-0.044305315119296265,-0.01727653868273514
34.150002,-44.310001,-3.67,-10.614,3.504,-2.782,0.04905856461798153,-0.04365507034881615,-0.019272005156728864
34.740002,-44.349998,-3.42,-10.606,3.664,-2.769,0.04990613567008891,-0.04369447616712659,-0.01795919826594352
35.52,-45.040001,-2.38,-10.542,3.669,-2.765,0.05102665045907477,-0.044374280473741125,-0.012497921600276483
33.360001,-45.810001,-2.74,-10.688,3.364,-2.798,0.04792367990825969,-0.045132899372634594,-0.014388363523007382
31.610001,-47.290001,-1.72,-10.644,3.163,-2.79,0.0454096979740429,-0.04659102400946879,-0.009032111408603173
33.439999,-47.330002,-0.03,-10.61,3.098,-2.765,0.048038601923558834,-0.04663043376865663,-0.0001575368268942414
35.490002,-46.439999,-0.03,-10.765,3.129,-2.766,0.05098355649903897,-0.04575358559219964,-0.0001575368268942414
34.939999,-47.169998,0.15,-10.724,3.158,-2.767,0.05019344358145895,-0.04647279473190526,0.0007876841344712069
33.540001,-46.73,0.51,-10.676,3.173,-2.797,0.04818226090720771,-0.046039300188690555,0.0026781260572021036
32.43,-45.790001,0.96,-10.657,2.976,-2.807,0.04658767664380052,-0.04511319498565034,0.005041178460615725
33.709999,-45.720001,-0.73,-10.906,3.078,-2.799,0.04842647342198086,-0.04504422963120549,-0.0038333961210932073
35.580002,-47.549999,0.01,-10.738,3.294,-2.729,0.05111284699851298,-0.04684717906982529,5.25122756314138e-05
36.349998,-46.240002,-2.85,-11.01,3.414,-2.746,0.05221899330332395,-0.045556544678015225,-0.014965998554952932
36.580002,-45.09,-4.82,-11.079,3.476,-2.746,0.05254940810377973,-0.044423540455982395,-0.02531091685434145
34.650002,-43.189999,-5.67,-11.002,3.491,-2.75,0.04977684517061491,-0.04255162270725968,-0.029774460283011624
35.330002,-40.619999,-8.06,-11.175,3.81,-2.769,0.05075370672219629,-0.040019608979784085,-0.042324894158919525
34.630001,-40.790001,-8.5,-11.133,3.635,-2.744,0.04974811251194847,-0.04018709823958887,-0.044635434286701726
35.900002,-42.700001,-7.86,-11.128,3.916,-2.693,0.05157254655219834,-0.042068867196584356,-0.04127464864629125
33.830002,-43.259998,-8.07,-11.219,3.681,-2.683,0.04859886506429618,-0.042620587076485195,-0.042377406434550936
34.16,-40.919998,-9.29,-11.378,3.597,-2.773,0.04907292735591199,-0.04031517379932842,-0.048783904061583415
34.009998,-39.959999,-9.91,-11.56,3.614,-2.803,0.048857440316999776,-0.039369364209303974,-0.05203966515073107
33.060001,-41.52,-9.2,-11.63,3.508,-2.736,0.047492711576679676,-0.0409063073792945,-0.04831129358090069
34.41,-41.580002,-9.92,-11.826,3.47,-2.728,0.049432067632228675,-0.04096542251068593,-0.05209217742636249
35.259998,-41.400002,-10.35,-11.787,3.443,-2.745,0.050653141698583204,-0.04078808302782772,-0.05435020527851328
34.939999,-41.0,-10.43,-11.848,3.43,-2.696,0.05019344358145895,-0.0403939933177041,-0.05477030348356459
35.560001,-40.610001,-10.14,-11.952,3.698,-2.654,0.05108411433984654,-0.04000975875673066,-0.05324744749025359
38.75,-40.380001,-9.41,-11.986,3.78,-2.725,0.055666742829086346,-0.03978315830641183,-0.04941405136916038
37.0,-40.599998,-9.59,-11.963,3.619,-2.729,0.05315276089486955,-0.03999990360758049,-0.05035927233052583
32.450001,-41.919998,-10.35,-11.893,3.317,-2.673,0.046616409302466966,-0.04130039314854072,-0.05435020527851328
33.099998,-44.299999,-8.65,-11.596,2.941,-2.625,0.047550169711207034,-0.04364521618488533,-0.045423118421172935
32.73,-37.630001,-15.74,-12.635,3.367,-2.678,0.047018644975380545,-0.037073805096078015,-0.08265432184384532
25.85,-28.35,-21.16,-13.846,2.582,-2.719,0.03713510457114535,-0.02793096855016857,-0.1111159752360716
56.02,-25.440001,-10.26,-13.484,6.894,-2.6,0.08047615311704304,-0.02506398122918014,-0.05387759479783055
34.139999,-18.209999,-18.889999,-14.481,5.433,-2.993,0.04904419469724556,-0.017940843363936546,-0.0991956834165131
12.2,-19.25,-17.610001,-14.163,1.514,-3.278,0.017526045484254283,-0.018965472472336684,-0.09247412263814726
40.509998,-36.290001,-3.44,-11.126,3.364,-2.485,0.05819508750123361,-0.03575361116813354,-0.018064222817206346
17.309999,-39.639999,-4.05,-11.985,0.807,-2.363,0.024866871295606243,-0.03905409401755604,-0.02126747163072259
35.259998,-32.130001,-13.46,-13.524,5.471,-3.099,0.050653141698583204,-0.031655098675410394,-0.07068152299988298
37.669998,-22.18,-20.35,-14.097,4.949,-3.136,0.05411525396227605,-0.02185216516552871,-0.10686248090992709
26.690001,-27.4,-16.959999,-13.413,2.994,-2.2,0.03834181733613051,-0.026995010168416888,-0.08906081421965023
31.82,-28.309999,-14.38,-13.501,3.116,-2.53,0.04571137436958781,-0.02789155879098073,-0.07551265235797304
29.530001,-21.82,-19.59,-14.21,2.481,-3.492,0.04242165087508807,-0.02149748619981228,-0.10287154796193963
27.85,-29.950001,-20.51,-13.599,3.777,-3.105,0.040008226781678834,-0.02950732049412759,-0.10770267732002971
34.009998,-35.93,-14.01,-12.828,4.577,-2.119,0.048857440316999776,-0.03539893121719777,-0.07356969815961073
32.189999,-27.59,-13.12,-12.711,3.287,-2.497,0.0462429005419754,-0.027182201844767225,-0.0688961056284149
32.540001,-20.440001,-19.51,-13.54,3.879,-3.195,0.04674569980194097,-0.02013788448311866,-0.10245144975688833
30.040001,-28.360001,-16.27,-14.045,3.243,-3.162,0.04315429703877411,-0.02794082172888004,-0.08543747245231025
26.219999,-34.360001,-8.66,-13.397,1.571,-2.81,0.037666630743532936,-0.03385213782415381,-0.045475630696804346
23.559999,-31.17,-11.69,-13.076,2.305,-2.57,0.033845378203523395,-0.030709287114947244,-0.06138685021312273
21.629999,-29.42,-12.9,-12.908,3.09,-2.634,0.03107281527035858,-0.028985153253825727,-0.0677408355645238
41.0,-25.809999,-15.64,-14.031,4.388,-2.884,0.058899005315936524,-0.025428510417949992,-0.08212919908753118
37.599998,-26.200001,-16.459999,-14.343,3.762,-2.812,0.05401469468490738,-0.025812747934581486,-0.08643520043807955
18.280001,-27.280001,-12.82,-13.158,2.33,-2.874,0.02626033844083719,-0.02687678483173076,-0.06732073735947249
22.969999,-26.41,-11.64,-12.712,1.658,-3.047,0.032997807151416016,-0.026019643012696717,-0.061124288834965665
23.950001,-31.34,-12.84,-13.411,1.482,-2.879,0.03440563990769964,-0.030876774404313332,-0.06742576191073532
24.549999,-28.43,-14.6,-14.057,3.669,-2.659,0.03526757369773747,-0.028009786098105553,-0.07666792242186414
29.17,-23.030001,-13.57,-14.214,3.385,-2.529,0.04190448744063094,-0.022689602597578507,-0.07125915803182853
31.07,-27.860001,-12.88,-13.788,2.515,-2.661,0.044633953540637754,-0.027448212054273894,-0.06763581101326098
24.219999,-32.540001,-14.17,-13.166,2.874,-2.919,0.03479350853299945,-0.03205903860858743,-0.07440989456971335
24.139999,-30.190001,-14.65,-13.288,2.323,-2.903,0.034678583644578105,-0.02974377313793854,-0.07693048380002121
33.919998,-27.950001,-13.82,-13.805,2.473,-2.72,0.04872814981752576,-0.027536881795703,-0.07257196492261388
31.870001,-26.84,-15.73,-14.143,3.184,-2.606,0.04578320386141225,-0.026443287332858004,-0.0826018095682139
28.92,-25.209999,-17.110001,-13.845,3.668,-2.615,0.04154534716431425,-0.024837378808422614,-0.08984850885657657
29.129999,-31.780001,-12.81,-12.884,2.415,-2.748,0.04184702355985916,-0.03131027190318609,-0.06726822508384107
29.549999,-32.41,-16.32,-13.162,2.464,-2.816,0.042450379224071196,-0.03193095910797048,-0.08570003383046731
26.959999,-31.139999,-16.57,-13.126,4.003,-2.538,0.038729685961430324,-0.030679729549251522,-0.08701284072125266
36.689999,-23.059999,-17.780001,-14.264,4.13,-2.75,0.05270742551567575,-0.022719157207616178,-0.0933668313238813
40.720001,-25.120001,-13.23,-14.092,2.685,-3.016,0.058496769643022944,-0.024748711037432203,-0.06947374066036045
48.139999,-36.400002,-5.14,-12.709,7.86,-2.668,0.06915605017097998,-0.03586198628176625,-0.02699130967454669
16.18,-29.9,-20.280001,-13.546,3.449,-2.487,0.023243558683215926,-0.029458058541447625,-0.10649490023173473
48.810001,-27.809999,-2.38,-13.211,3.994,-2.519,0.07011854898463091,-0.027398949116374582,-0.012497921600276483
21.139999,-5.95,-12.35,-15.844,-0.57,-3.595,0.030368900328777874,-0.0058620551278131565,-0.06485266040479604
39.169998,-28.9,6.48,-12.467,7.039,-2.93,0.05627009562017617,-0.02847283919223533,0.03402795460915614
15.18,-39.919998,5.51,-11.491,2.257,-2.207,0.02180699757794918,-0.039329954450116125,0.028934263872909
55.549999,-27.34,1.39,-13.488,6.086,-2.38,0.07980096796100655,-0.02693589700746415,0.0072992063127665175
33.220001,-22.360001,2.13,-13.856,4.94,-3.229,0.04772256135352236,-0.02202950563360627,0.011185114709491139
-0.31,-23.809999,-5.94,-14.025,2.403,-3.412,-0.0004453339426326908,-0.0234580717195254,-0.031192291725059797
-21.34,3.59,-5.97,-18.666,-4.166,-3.231,-0.030656213986392327,0.0035369374636721397,-0.031349828551954034
15.27,-40.810001,8.5,-11.793,0.986,-1.882,0.021936288077423188,-0.04020680262657312,0.044635434286701726
-37.009998,40.16,22.25,-25.740999,-5.112,-5.227,-0.05316712363280001,0.03956640906436577,0.1168398132798957
39.73,-20.120001,-4.57,-14.558,6.827,-3.563,0.05707457271224775,-0.01982261429137073,-0.023998109963556107
13.7,-39.200001,28.91,-10.877,-0.656,-2.31,0.019680887142154397,-0.03862059947434132,0.1518129888504173
-11.3,-21.6,25.219999,-13.909,-4.961,-2.321,-0.016233140489514214,-0.02128073794298558,0.13243595389119805
37.290001,-24.43,-5.16,-13.909,4.897,-2.981,0.053569365051958,-0.024068908701256372,-0.02709633422580952
54.860001,-34.509998,12.69,-13.568,9.195,-3.271,0.07880974367149471,-0.03399991777087761,0.06663807777626411
14.28,-25.74,-10.25,-14.277,-0.848,-2.519,0.02051409258320911,-0.025359546048724476,-0.05382508252219914
43.360001,-38.169998,11.76,-11.321,3.872,-2.136,0.06228929096092714,-0.03760582058899461,0.061754436142542626
7.09,-29.120001,-0.51,-14.194,-1.815,-3.6,0.010185218236341219,-0.028689588434281384,-0.0026781260572021036
37.720001,-40.470001,-12.03,-14.536,4.331,-3.008,0.05418708632722271,-0.03987182804784094,-0.0631722675845908
35.82,-43.34,1.26,-12.786,4.846,-2.083,0.05145761879065479,-0.04269940659486088,0.006616546729558139
14.49,-24.51,-1.26,-13.366,0.102,-3.023,0.020815770415315127,-0.024147726249193358,-0.006616546729558139
-21.780001,8.1,14.12,-19.889999,-6.546,-4.748,-0.0312883023092708,0.007980276728619591,0.07414733319155628
54.869999,-48.380001,4.58,-13.652,7.263,-2.503,0.07882410640942517,-0.047664913100110194,0.02405062223918752
14.58,-55.279999,14.34,-11.571,1.724,-1.946,0.020945060914789135,-0.054462924639236326,0.07530260325544738
79.790001,-3.64,12.54,-16.271999,10.992,-3.882,0.11462321202579465,-0.0035861984311327546,0.0658503936417929
43.209999,-30.879999,1.9,-11.559,3.584,-3.231,0.062073803922014927,-0.03042357251845633,0.009977332369968622
-40.720001,3.38,30.440001,-21.283001,-7.103,-3.659,-0.058496769643022944,0.0033300414003375575,0.15984737227325116
42.950001,-47.25,20.66,-12.255,7.433,-2.447,0.061700300907767784,-0.04655161425028095,0.1084903614545009
34.139999,-15.26,-3.78,-13.014,2.915,-3.809,0.04904419469724556,-0.015034447268979624,-0.019849640188674415
-7.42,-1.37,1.96,-15.554,-4.457,-3.816,-0.010659283401079245,-0.0013497505084208445,0.010292406023757104
13.49,-51.169998,12.06,-11.07,1.379,-1.959,0.019379209310048384,-0.050413672128754444,0.06332980441148504
35.169998,-47.779999,13.07,-11.944,5.331,-2.54,0.05052385119910919,-0.04707377952014411,0.06863354425025783
44.73,40.330002,-11.75,-23.687,4.772,-5.496,0.06425737823858148,0.03973389832417056,-0.061701923866911215
53.84,-30.57,5.13,-11.513,5.483,-2.787,0.07734444990756152,-0.030118155505419866,0.026938797398915276
68.139999,-29.540001,12.26,-14.228,9.755,-2.369,0.09788727227631487,-0.029103380560950548,0.06438004992411331
-41.84,-4.67,49.419998,-20.138,-6.046,-4.109,-0.060105716644360596,-0.004600974360821419,0.25951565566799184
49.490002,-45.169998,13.89,-11.854,7.703,-3.211,0.07109541197277339,-0.044502356033480676,0.07293955085203377
-14.05,0.67,3.8,-18.045,-5.675,-3.731,-0.02018368352899776,0.0006600969639722379,0.019954664739937244
-28.870001,-3.47,29.09,-18.976,-7.601,-3.506,-0.041473520545612014,-0.0034187111417666644,0.15275820981178273
39.279999,-52.25,2.01,-12.803,4.428,-3.088,0.05642811877831661,-0.05147771099634242,0.010554967401914172
-22.01,-12.64,4.02,-18.827,-5.472,-4.178,-0.03161870992692105,-0.012453172574043412,0.021109934803828345
64.279999,-42.669998,12.32,-11.879,7.429,-2.223,0.09234214640998524,-0.042039307660449936,0.0646951235779018
57.400002,-47.080002,19.379999,-10.436,6.096,-2.377,0.08245861031543335,-0.04638412893135356,0.10176878492245238
-5.26,12.73,-1.74,-22.021999,-4.208,-5.095,-0.007556311413703076,0.012541842315472519,-0.009137135959866
32.32,-54.52,1.97,-11.822,2.629,-2.657,0.04642965492222118,-0.05371415891905434,0.010344918299388517
35.68,-51.599998,10.42,-10.744,3.167,-1.881,0.05125650023591744,-0.05083731644891573,0.05471779120793318
20.809999,-26.280001,-1.03,-12.974,-0.765,-3.414,0.02989483516403985,-0.025891565482518464,-0.005408764390035621
50.52,-27.450001,-5.48,-13.435,3.391,-3.968,0.07257506703807594,-0.027044272121096852,-0.028776727046014763
33.939999,-63.77,11.41,-10.304,3.916,-2.025,0.048756882476192205,-0.06282743789926806,0.059916506495443146
-3.47,-43.669998,-5.6,-14.092,-1.596,-2.392,-0.004984867035275603,-0.043024527009662236,-0.029406874353591725
88.339996,-29.780001,48.200001,-13.165,11.161,-3.584,0.1269058022930198,-0.0293398332047615,0.2531091737946421
60.07,-23.360001,-3.94,-13.086,4.385,-3.494,0.08629422559337334,-0.023014724982818566,-0.020689836598777035
12.76,-44.110001,-2.52,-12.352,0.259,-2.46,0.01833051970320366,-0.04345802647897369,-0.013233093459116278
9.63,-47.540001,-0.01,-11.952,0.007,-2.539,0.01383408344371875,-0.04683732884677186,-5.25122756314138e-05
39.439999,-46.099998,7.53,-11.014,4.198,-2.954,0.0566579685551593,-0.04541861002824811,0.03954174355045459
36.509998,-49.939999,15.33,-9.993,3.173,-2.979,0.05244884308016663,-0.04920185331444268,0.08050131854295735
18.77,-51.560001,7.09,-10.808,1.962,-2.496,0.026964251945856794,-0.05079791063060529,0.03723120342267238
9.18,-57.919998,12.76,-9.978,1.173,-2.561,0.013187630946348713,-0.05706390273593744,0.067005663705684
10.71,-46.290001,3.34,-11.81,0.356,-3.189,0.015385569437406835,-0.04560580466025649,0.017539100060892206
33.759998,-55.259998,18.33,-9.639,1.851,-3.11,0.04849830004068309,-0.05444321926703274,0.09625500123238148
13.75,-54.080002,10.53,-10.095,0.706,-3.004,0.019752715197417735,-0.05328066437583962,0.05529542623987872
16.74,-64.169998,12.25,-9.386,2.049,-2.379,0.0240480329021653,-0.06322152366851429,0.0643275376484819
29.309999,-65.199997,16.6,-8.843,1.968,-2.507,0.04210560455880718,-0.06423629861298359,0.08717037754814691
35.490002,-57.82,7.62,-9.915,1.742,-2.921,0.05098355649903897,-0.05696538277145491,0.04001435403113732
33.09,-62.220001,14.7,-8.961,2.993,-2.83,0.04753580697327658,-0.06130034889320836,0.07719304517817828
27.059999,-63.130001,16.68,-8.803,1.307,-2.846,0.038873342071957,-0.06219689850099155,0.08759047575319821
20.16,-65.419998,13.42,-9.147,0.236,-2.721,0.02896107188217757,-0.06445304785502966,0.07047147389735732
24.030001,-65.889999,13.62,-8.602,2.257,-2.704,0.03452056479612097,-0.06491610193437879,0.07152171940998558
33.310001,-55.689999,13.16,-9.452,2.45,-2.896,0.04785185185299636,-0.05486686457241337,0.06910615473094056
40.080002,-63.459999,16.370001,-9.14,2.507,-2.731,0.05757737197221333,-0.06252201891579291,0.08596260045985195
22.74,-63.529999,8.56,-8.896,1.816,-2.865,0.03266739953376577,-0.06259098427023777,0.044950507940490214
23.01,-66.349998,12.3,-8.031,1.828,-2.882,0.03305527103218779,-0.06536930184979708,0.06459009902663898
34.540001,-66.779999,14.81,-8.769,1.285,-2.791,0.04961882201247445,-0.06579294715517772,0.07777068021012384
32.279999,-62.990002,11.39,-9.512,1.964,-2.54,0.0463721910414494,-0.06205896877732117,0.05981148194418032
30.57,-60.700001,9.65,-8.946,2.973,-2.62,0.04391567298800438,-0.059802815482405666,0.05067434598431432
34.93,-61.889999,9.5,-8.792,2.523,-2.959,0.050179079406967385,-0.060975224537529606,0.04988666184984311
27.559999,-67.769997,13.86,-8.021,1.743,-2.82,0.03959162262459037,-0.0667683123404592,0.07278201402513952
22.26,-62.290001,7.82,-8.6,2.165,-2.726,0.031977850203237734,-0.06136931424765321,0.04106459954376559
30.049999,-59.09,6.5,-9.222,2.176,-2.768,0.04316865977670457,-0.058216611344954525,0.03413297916041897
37.310001,-62.23,9.95,-9.0,2.69,-2.742,0.05359809627406334,-0.061310200101481124,0.052249714253256724
27.66,-62.450001,8.33,-8.825,2.611,-2.721,0.039735280171678156,-0.06152694934352718,0.043742725600967695
25.91,-66.669998,13.07,-8.154,2.194,-2.829,0.03722129823746135,-0.06568457204154503,0.06863354425025783
27.5,-65.120003,10.07,-8.732,1.659,-2.952,0.03950543039483547,-0.06415748697636271,0.0528798615608337
24.889999,-63.919998,7.95,-8.809,2.237,-2.666,0.03575600447352816,-0.06297521883121121,0.04174725912697397
31.74,-60.57,9.94,-8.798,2.792,-2.655,0.045596449481166465,-0.05967473598178872,0.05219720197762531
35.41,-59.099998,9.45,-9.18,1.998,-2.923,0.05086862873749542,-0.058226461568007946,0.049624100471686035
27.469999,-65.449997,10.73,-8.27,2.328,-2.878,0.039462332125116364,-0.06448260345028667,0.05634567175250701
20.76,-63.849998,8.44,-8.327,1.851,-2.811,0.029823008545337617,-0.06290625347676634,0.044320360632913246
32.209999,-63.189999,12.8,-8.552,1.679,-2.748,0.04627163176408074,-0.06225600969150558,0.06721571280820966
34.650002,-60.490002,10.65,-9.224,1.826,-2.788,0.04977684517061491,-0.05959592040429043,0.0559255735474557
28.9,-61.860001,8.7,-8.875,2.701,-2.728,0.041516615942208915,-0.060945669927491924,0.04568567979933
30.389999,-67.120003,11.19,-8.188,2.459,-2.778,0.04365709055249526,-0.0661279256747873,0.05876123643155204
30.68,-66.269997,11.14,-8.204,2.063,-2.85,0.04407369470958372,-0.06529048331664077,0.058498675053394976
29.280001,-67.68,11.93,-8.142,2.604,-2.683,0.042062510598771384,-0.06667964555468815,0.06264714482827666
33.73,-63.119999,9.27,-8.77,2.798,-2.715,0.04845520608064729,-0.06218704433706072,0.048678879510320586
37.889999,-64.709999,10.81,-8.7,2.762,-2.739,0.05443129884199585,-0.06375354310230827,0.05676576995755832
31.07,-68.650002,10.29,-8.17,2.993,-2.702,0.044633953540637754,-0.06763531029386277,0.05403513162472479
29.26,-70.300003,10.4,-7.87,2.92,-2.686,0.04203377794010495,-0.0692609232052824,0.05461276665667035
36.200001,-68.370003,12.22,-8.018,2.814,-2.726,0.05200351344721726,-0.06735944986130267,0.06417000082158766
