37.560001,-117.690002,28.85,-0.852,1.507,-2.682,0.046922305761559625,-0.06332002577036047,0.06558213192876262
37.25,-117.5,28.879999,-0.839,1.484,-2.692,0.04653503309592819,-0.06321780016638419,0.06565032597991448
37.919998,-119.050003,29.389999,-0.751,1.42,-2.665,0.04737203656181291,-0.06405173871882075,0.06680966349407978
39.470001,-119.370003,29.200001,-0.771,1.575,-2.653,0.049308397391444804,-0.06422390634480579,0.06637775798620453
39.029999,-119.57,29.120001,-0.771,1.492,-2.655,0.048758719334202526,-0.06433150949697494,0.06619590112123741
39.330002,-119.690002,29.02,-0.797,1.509,-2.658,0.049133501872024754,-0.06439607343276701,0.06596857776681772
40.349998,-120.709999,29.48,-0.699,1.582,-2.635,0.05040774476109091,-0.06494485612652284,0.06701425474037859
40.259998,-120.480003,28.6,-0.831,1.545,-2.651,0.050295311124080616,-0.06482111279744142,0.06501382922574042
37.790001,-118.760002,28.950001,-0.805,1.398,-2.677,0.0472096361672526,-0.06389571126974797,0.06580945528318231
37.439999,-118.68,29.52,-0.735,1.508,-2.683,0.04677239174702063,-0.06385266828720404,0.06710518317286214
37.27,-118.410004,29.129999,-0.8,1.495,-2.701,0.04656001834859715,-0.06370740400487448,0.06621862868293668
37.279999,-117.769997,28.75,-0.883,1.425,-2.726,0.04657250972566899,-0.06336306498673758,0.06535481084755373
37.630001,-118.339996,28.82,-0.886,1.439,-2.717,0.047009754145900966,-0.0636697380324996,0.06551393560439996
37.349998,-117.699997,28.299999,-0.927,1.389,-2.721,0.0466599568607477,-0.06332540331855334,0.06433186370890295
37.830002,-118.279999,28.34,-0.891,1.375,-2.717,0.047259607921853145,-0.0636374582166989,0.06442279441459732
37.290001,-119.43,28.969999,-0.711,1.368,-2.677,0.04658500485052873,-0.0642561861606065,0.06585491495300247
37.669998,-119.010002,28.16,-0.774,1.463,-2.679,0.04705972090345097,-0.06403021722754879,0.06401361646842134
37.720001,-118.370003,27.780001,-0.821,1.477,-2.674,0.047122187782911266,-0.06368588251360252,0.06314979863303839
38.889999,-119.809998,28.030001,-0.798,1.509,-2.631,0.04858382256551985,-0.06446063414041607,0.0637181013360606
39.639999,-121.089996,28.809999,-0.717,1.431,-2.609,0.04952076954060566,-0.0651493035683086,0.06549120122306826
40.41,-120.82,29.09,-0.723,1.548,-2.618,0.05048270301762304,-0.06500403928597903,0.06612770252366394
39.75,-120.699997,29.139999,-0.787,1.435,-2.642,0.049658189679547535,-0.06493947481216315,0.06624136079105757
38.939999,-120.050003,28.67,-0.887,1.363,-2.672,0.04864628569719223,-0.06458976255002402,0.06517295398258664
38.98,-120.519997,29.190001,-0.802,1.499,-2.667,0.04869625745179278,-0.06484263052254656,0.06635502587808363
37.860001,-119.059998,28.85,-0.851,1.528,-2.704,0.04729708455159394,-0.06405711626701362,0.06558213192876262
37.48,-118.839996,28.99,-0.811,1.648,-2.698,0.04682236350162117,-0.06393874994810124,0.06590038144245505
36.48,-118.68,28.48,-0.837,1.507,-2.709,0.045573100868173434,-0.06385266828720404,0.06474104392828976
37.419998,-119.080002,29.030001,-0.748,1.576,-2.685,0.04674740524508904,-0.06406787889573301,0.06599131214814942
37.099998,-118.260002,28.49,-0.819,1.46,-2.692,0.04634764120238576,-0.06362669935414633,0.06476377603641065
37.040001,-118.540001,28.43,-0.849,1.522,-2.706,0.046272689192166795,-0.06377734548885941,0.06462738338768531
36.27,-119.160004,28.959999,-0.834,1.397,-2.701,0.04531075571514941,-0.06411092187827694,0.06583218284488158
37.259998,-119.199997,29.690001,-0.768,1.489,-2.692,0.046547523223737404,-0.06413243906535825,0.06749163128412805
37.700001,-118.940002,29.139999,-0.853,1.443,-2.704,0.047097202530242306,-0.06399255555936456,0.06624136079105757
38.07,-118.889999,28.700001,-0.889,1.41,-2.707,0.04755942845535534,-0.0639656527537329,0.06524115258016011
38.869999,-119.480003,29.030001,-0.855,1.475,-2.685,0.04855883731285089,-0.06428308896623815,0.06599131214814942
38.48,-119.239998,28.27,-0.967,1.402,-2.686,0.04807162613506891,-0.06415396055663021,0.0642636696577511
38.369999,-119.379997,28.35,-0.927,1.419,-2.676,0.04793420599612702,-0.06422928335497484,0.06444552652271822
38.639999,-119.489998,28.870001,-0.821,1.496,-2.664,0.04827150690715792,-0.06428846651443103,0.06562759841821521
38.02,-118.809998,28.610001,-0.793,1.428,-2.677,0.04749696532368296,-0.0639226103092128,0.06503656360707212
37.220001,-118.190002,27.98,-0.826,1.383,-2.681,0.0464975564661874,-0.06358903768596211,0.06360443852224534
37.389999,-118.089996,27.969999,-0.803,1.465,-2.67,0.04670992861534825,-0.06353523207469879,0.06358170414091364
37.5,-117.919998,28.059999,-0.827,1.435,-2.686,0.04684734875429013,-0.0634437690994419,0.06378629311400164
36.990002,-118.089996,28.68,-0.797,1.396,-2.689,0.046210227309757046,-0.06353523207469879,0.06519568609070753
37.950001,-117.879997,28.99,-0.808,1.55,-2.684,0.04740951818860424,-0.06342224760816993,0.06590038144245505
37.82,-117.519997,28.969999,-0.831,1.501,-2.688,0.0472471127969934,-0.06322855902893676,0.06585491495300247
37.43,-117.309998,28.719999,-0.846,1.514,-2.7,0.04675990036994879,-0.06311557456240789,0.06528661224998027
37.639999,-117.629997,28.059999,-0.913,1.469,-2.707,0.04702224427371018,-0.06328774165036911,0.06378629311400164
38.93,-118.379997,28.620001,-0.788,1.532,-2.683,0.04863379432012039,-0.06369125952377157,0.065059295715193
38.759998,-117.339996,28.4,-0.808,1.495,-2.691,0.048421417173909014,-0.06313171420129633,0.06455918706332264
38.66,-118.099998,29.83,-0.639,1.512,-2.665,0.048296493409089494,-0.06354061338905848,0.06780987852460967
39.84,-117.57,29.120001,-0.802,1.588,-2.686,0.049770623316557835,-0.06325546183456841,0.06619590112123741
38.669998,-118.769997,29.67,-0.776,1.415,-2.669,0.04830898353689871,-0.06390108881794085,0.06744616479467547
37.830002,-117.980003,29.35,-0.843,1.455,-2.693,0.047259607921853145,-0.06347605321943324,0.06671873733480704
36.970001,-116.43,28.83,-0.93,1.422,-2.721,0.04618524080782546,-0.06264211466699669,0.06553666771252084
37.060001,-116.669998,28.82,-0.931,1.368,-2.724,0.046297674444835756,-0.0627712393104378,0.06551393560439996
38.52,-117.269997,28.450001,-0.933,1.486,-2.727,0.04812159664040682,-0.06309405307113594,0.06467284987713791
38.549999,-117.5,28.799999,-0.862,1.528,-2.708,0.048159073270147616,-0.06321780016638419,0.06546846911494737
37.380001,-116.279999,27.790001,-1.043,1.331,-2.73,0.04669743848753903,-0.06256141055429236,0.06317253074115928
38.029999,-117.0,28.780001,-0.869,1.462,-2.708,0.04750945670075479,-0.06294878825078255,0.06542300944512722
38.009998,-115.980003,28.059999,-0.946,1.422,-2.73,0.04748447019882321,-0.062400005557026704,0.06378629311400164
38.23,-116.440002,28.719999,-0.808,1.432,-2.697,0.04775931047670697,-0.06264749598135638,0.06528661224998027
38.299999,-116.769997,28.129999,-0.857,1.448,-2.688,0.04784675761178568,-0.0628250411555343,0.06394541787084786
37.150002,-116.970001,28.700001,-0.758,1.449,-2.681,0.04641010933110869,-0.06293264807387028,0.06524115258016011
36.189999,-115.379997,27.73,-0.942,1.413,-2.729,0.04521081345521096,-0.06207718803016176,0.06303613581922314
37.099998,-117.860001,28.959999,-0.746,1.51,-2.683,0.04634764120238576,-0.0634114892836412,0.06583218284488158
38.740002,-118.470001,28.17,-0.895,1.499,-2.688,0.048396436918290583,-0.06373968382067519,0.06403634857654222
39.32,-118.949997,28.98,-0.828,1.518,-2.675,0.049121006747165005,-0.06399793310755743,0.06587764933433417
39.009998,-118.720001,28.889999,-0.836,1.502,-2.674,0.04873373283227095,-0.063874189778476,0.06567305808803536
37.990002,-119.169998,29.43,-0.746,1.432,-2.665,0.04745948994320478,-0.06411629888844599,0.06690059419977414
37.709999,-118.339996,28.780001,-0.843,1.481,-2.686,0.047109692658051525,-0.0636697380324996,0.06542300944512722
37.509998,-118.730003,28.82,-0.82,1.607,-2.683,0.04685983888209934,-0.0638795710928357,0.06551393560439996
36.82,-118.099998,29.219999,-0.776,1.486,-2.691,0.04599785016354567,-0.06354061338905848,0.06642321765602469
37.939999,-117.940002,29.34,-0.804,1.433,-2.687,0.0473970230637445,-0.06345453172816129,0.06669600522668614
39.310001,-119.07,29.41,-0.807,1.517,-2.673,0.04910851537009316,-0.0640624975813733,0.06685512998353237
39.32,-119.470001,29.35,-0.857,1.487,-2.687,0.049121006747165005,-0.06427770765187846,0.06671873733480704
39.529999,-119.459999,29.0,-0.902,1.519,-2.689,0.049383350650926396,-0.06427232633751875,0.06592311355057595
39.040001,-119.610001,29.120001,-0.878,1.527,-2.675,0.04877121445906227,-0.0643530309882469,0.06619590112123741
37.860001,-118.040001,28.299999,-1.002,1.432,-2.704,0.04729708455159394,-0.06350833357325777,0.06433186370890295
37.25,-118.5,29.110001,-0.83,1.446,-2.687,0.04653503309592819,-0.06375582399758745,0.06617316901311653
37.200001,-117.839996,28.84,-0.796,1.489,-2.707,0.04647257121351844,-0.06340072611689797,0.06555939982064174
37.66,-117.489998,28.41,-0.863,1.404,-2.721,0.04704723077564176,-0.06321241885202449,0.06458191917144354
40.080002,-119.099998,27.889999,-0.986,1.43,-2.703,0.05007044884711055,-0.06407863722026175,0.06339984727594654
40.740002,-120.290001,28.620001,-0.853,1.54,-2.669,0.050894962185186056,-0.06471888719346514,0.065059295715193
39.669998,-120.650002,28.879999,-0.828,1.363,-2.661,0.049558246170346446,-0.06491257631072214,0.06565032597991448
40.470001,-120.360001,29.280001,-0.791,1.461,-2.665,0.050557660024892544,-0.06475654886164936,0.06655961485117162
40.27,-119.800003,29.09,-0.846,1.499,-2.682,0.050307806248940365,-0.0644552565922232,0.06612770252366394
39.25,-119.519997,29.02,-0.868,1.51,-2.69,0.049033558362823665,-0.06430460669134329,0.06596857776681772
37.029999,-117.809998,29.33,-0.862,1.385,-2.711,0.04626019406730705,-0.06338458647800953,0.06667327311856526
37.52,-117.839996,29.299999,-0.868,1.38,-2.703,0.04687233400695909,-0.06340072611689797,0.06660507452099178
39.299999,-119.459999,28.709999,-0.894,1.376,-2.674,0.04909602024523342,-0.06427232633751875,0.06526388014185938
39.610001,-119.760002,28.860001,-0.85,1.454,-2.664,0.04948329416012748,-0.06443373510095124,0.06560486631009432
38.630001,-120.169998,30.190001,-0.636,1.527,-2.655,0.048259016779348705,-0.06465432271964926,0.06862823669017246
37.529999,-119.75,29.18,-0.785,1.492,-2.681,0.04688482538403092,-0.06442835378659154,0.06633229149675193
37.16,-119.169998,29.110001,-0.813,1.473,-2.694,0.04642259945891789,-0.06411629888844599,0.06617316901311653
38.400002,-118.68,29.139999,-0.839,1.467,-2.708,0.047971687622918355,-0.06385266828720404,0.06624136079105757
38.759998,-118.290001,29.27,-0.807,1.587,-2.724,0.048421417173909014,-0.06364283953105859,0.06653688046983992
38.380001,-117.209999,28.59,-0.963,1.42,-2.745,0.04794670112098677,-0.0630617727173114,0.06499109711761952
37.369999,-116.839996,29.059999,-0.901,1.343,-2.717,0.04668494336267929,-0.0628627022856947,0.06605950392609047
36.91,-118.199997,28.68,-0.925,1.45,-2.712,0.04611028380055596,-0.06359441523415497,0.06519568609070753
38.5,-120.970001,28.16,-0.931,1.372,-2.679,0.04809661138773787,-0.06508474339868335,0.06401361646842134
38.790001,-121.360001,28.49,-0.866,1.394,-2.664,0.04845889880070034,-0.06529457269285263,0.06476377603641065
37.459999,-119.75,29.4,-0.856,1.451,-2.691,0.04679737699968959,-0.06442835378659154,0.06683239787541148
37.889999,-118.989998,29.450001,-0.851,1.556,-2.695,0.04733455993207211,-0.06401945459882939,0.06694606068922673
38.259998,-120.68,28.530001,-1.04,1.351,-2.683,0.047796785857185144,-0.06492871594961058,0.06485470674210501
40.470001,-119.239998,28.549999,-1.065,1.472,-2.685,0.050557660024892544,-0.06415396055663021,0.06490016641192517
39.380001,-119.790001,29.35,-0.922,1.41,-2.652,0.0491959637544345,-0.0644498752778635,0.06671873733480704
18.389999,-117.080002,32.720001,-1.34,-2.008,-2.784,0.022973938579841244,-0.06299183123332647,0.07437946004475719
39.939999,-125.019997,37.689999,0.073,3.417,-2.231,0.04989554833063997,-0.06726373776296128,0.08567731323441703
61.880001,-120.129997,32.360001,-1.414,3.112,-2.046,0.07730437300700858,-0.06463280122837729,0.0735611041524052
24.24,-99.080002,8.52,-4.311,0.986,-2.348,0.030282126234773138,-0.053307402271667616,0.019367756118996795
45.220001,-89.519997,9.39,-5.104,2.505,-3.039,0.05649165753376929,-0.04816389175524521,0.021345449525514076
41.41,-84.879997,8.27,-5.719,2.638,-2.944,0.05173196565107077,-0.045667461178462036,0.01879945341597459
36.77,-84.739998,15.43,-5.44,1.563,-2.703,0.04593538703187328,-0.04559213838011741,0.03507564283053058
41.48,-85.169998,18.129999,-5.347,2.1,-3.148,0.05181941403541212,-0.04582348862753482,0.041213309749959605
41.060001,-83.519997,13.93,-6.092,1.667,-3.097,0.0512947249786267,-0.044935748768025585,0.03166582661239734
33.720001,-84.129997,12.19,-6.285,1.622,-2.662,0.04212513724912032,-0.04526394330505958,0.027710439799362784
36.43,-82.980003,12.09,-6.246,1.553,-2.628,0.04551063773650105,-0.04464521912731881,0.027483118718153902
38.709999,-80.730003,8.68,-6.301,1.14,-2.796,0.04835895529149926,-0.04343466550711145,0.019731469848931007
39.290001,-82.120003,6.26,-6.209,1.303,-2.903,0.0490835301174242,-0.04418251863248399,0.014230299683676048
30.68,-77.510002,2.27,-6.644,1.813,-2.822,0.038327377594176565,-0.04170222823261309,0.005160188543441634
38.330002,-72.379997,-0.63,-7.165,1.702,-2.738,0.047884239238577014,-0.038942163288421164,-0.0014321228116159603
31.65,-68.68,-6.52,-7.837,1.401,-2.828,0.039539162348620864,-0.036951476727040564,-0.014821334494819143
39.169998,-69.650002,-2.72,-7.749,1.67,-2.791,0.04893361485362258,-0.037473360919355395,-0.006183133408881607
36.240002,-64.139999,-4.48,-8.408,1.392,-3.014,0.04527328033467124,-0.034508847995353885,-0.01018398443815794
31.67,-65.559998,-2.16,-7.904,1.732,-3.07,0.039564147601289824,-0.03527284129763869,-0.004910135354111864
32.16,-65.860001,-6.79,-8.475,2.136,-2.839,0.04017628629167921,-0.03543425006107117,-0.015435101414083127
38.880001,-62.93,-3.69,-8.828,0.703,-2.685,0.04857133243771064,-0.03385783969762176,-0.008388147896607768
23.129999,-58.150002,-7.8,-9.57,0.739,-2.569,0.02889544346238352,-0.031286086860517794,-0.01773104433429284
43.98,-49.139999,-15.09,-11.077,2.098,-2.77,0.054942570619031454,-0.02643849052730484,-0.03430275115442038
32.290001,-39.139999,-18.24,-12.474,1.695,-3.148,0.040338691683290046,-0.021058252215272143,-0.04146336521250018
36.540001,-43.650002,-6.54,-10.832,3.621,-3.067,0.04564805787544293,-0.02348474130807038,-0.01486679871106092
34.279999,-49.110001,-4.59,-10.362,1.9,-2.802,0.042824721825325776,-0.0264223508884164,-0.01043403762748771
30.42,-46.900002,-2.42,-10.789,-0.281,-2.938,0.03800256930948016,-0.025233318759481007,-0.005501170165254958
42.360001,-35.880001,-13.65,-12.21,2.571,-3.472,0.052918766402108755,-0.019304295601597146,-0.03102932758501247
25.709999,-46.75,-14.38,-11.713,1.475,-2.854,0.032118541056678676,-0.025152614108752854,-0.03268877147783732
36.060001,-49.419998,-10.85,-10.987,3.173,-2.163,0.04504841181138802,-0.026589136662017922,-0.02466433731116376
32.77,-45.689999,-9.29,-10.676,2.141,-2.648,0.04093833649808234,-0.024582308309653557,-0.02111812844430519
33.16,-46.630001,-9.75,-10.85,1.538,-3.103,0.04142554892512695,-0.025088051787032294,-0.022163805417866052
35.119999,-48.509998,-7.79,-10.969,1.61,-2.905,0.04387410243742188,-0.026099534975622948,-0.017708312226171953
34.119999,-48.639999,-9.05,-11.576,2.516,-3.065,0.04262483980397414,-0.026169478611703205,-0.020572557849403875
31.08,-47.07,-10.99,-11.383,2.367,-3.038,0.038827082647555654,-0.025324781734737904,-0.024982586824856195
36.450001,-44.490002,-10.69,-10.868,2.309,-2.638,0.04553562423843264,-0.02393668132628113,-0.024300623581229547
35.09,-48.450001,-8.17,-10.644,2.152,-2.717,0.043836625807681086,-0.026067255159822247,-0.018572132334765706
30.879999,-45.950001,-12.4,-11.208,1.708,-3.028,0.03857722887160348,-0.02472219558181407,-0.02818781406990144
31.450001,-46.950001,-11.64,-11.338,1.634,-2.905,0.039289311071193954,-0.02526021941301734,-0.026460173852713934
29.85,-47.299999,-10.6,-11.369,1.371,-2.883,0.037290489608414946,-0.025448526677890822,-0.024096034608141553
34.139999,-45.5,-11.39,-11.066,2.104,-2.907,0.0426498250566431,-0.02448008431974877,-0.025891871149691728
32.34,-44.950001,-11.91,-11.254,2.003,-2.837,0.04040115356569981,-0.0241841717506108,-0.027073940771977917
30.67,-44.77,-10.33,-11.188,2.315,-2.937,0.038314884967842085,-0.024087326922970383,-0.02348226768887757
31.73,-47.389999,-8.68,-10.886,2.153,-2.971,0.039639103359296685,-0.02549694882269912,-0.019731469848931007
34.939999,-46.98,-7.97,-11.308,1.599,-2.912,0.04364923516340129,-0.025276359589929607,-0.01811749017234794
27.459999,-41.389999,-8.7,-11.545,1.34,-2.871,0.034304750665212214,-0.0222688058354795,-0.019776934065172783
27.709999,-44.389999,-10.16,-11.426,1.889,-2.72,0.03461706632357415,-0.023882877329089308,-0.02309582185082247
29.950001,-43.970001,-12.7,-11.922,2.087,-2.805,0.03741541712102235,-0.023656908396031597,-0.028869777313528085
32.330002,-41.049999,-10.78,-11.692,2.24,-2.978,0.0403886634378906,-0.022085877732870386,-0.02450521255431754
33.66,-42.02,-10.45,-11.545,2.48,-2.882,0.04205018024185082,-0.02260776138716139,-0.023755052986328226
27.43,-42.23,-10.91,-11.891,1.241,-2.87,0.03426727403547142,-0.022720746391714074,-0.02480072995988909
39.25,-34.619999,-18.290001,-13.478,2.79,-3.173,0.049033558362823665,-0.018626384498233364,-0.04157702802631544
39.110001,-41.240002,-13.7,-12.571,3.171,-3.017,0.048858662843403615,-0.0221881038748705,-0.031142988125616913
21.52,-45.82,-4.78,-11.346,1.075,-2.725,0.026884131871795294,-0.024652251945733814,-0.010865947681784588
36.23,-28.58,-17.360001,-14.274,2.964,-3.228,0.0452607852098115,-0.015376721095789445,-0.03946294197107283
42.709999,-45.919998,0.25,-11.315,3.714,-2.913,0.05335600582529021,-0.02470605325280648,0.0005683027030222064
-9.18,-39.84,10.97,-12.837,-4.527,-3.066,-0.011468230975050222,-0.021434869435138264,0.024937122608614422
8.03,-45.279999,0.29,-11.762,-0.316,-2.657,0.010031578946585325,-0.024361718538860214,0.0006592311355057594
49.529999,-39.599998,7.3,-12.169,5.476,-2.847,0.061875976985403765,-0.021305742639601815,0.01659443892824843
8.59,-29.33,8.68,-13.469,-3.992,-3.584,0.010731166021316059,-0.0157802389691919,0.019731469848931007
31.6,-56.650002,31.709999,-8.875,1.919,-2.649,0.039476699216948484,-0.030479051113712886,0.07208351257812586
-29.610001,-28.15,45.209999,-13.998,-5.062,-3.036,-0.036990667825650116,-0.01514537084837204,0.102771858541325
-14.6,-25.02,26.030001,-14.364,-5.198,-3.424,-0.018239234448336954,-0.013461356256705807,0.059171679711882946
97.919998,-24.84,49.389999,-13.979,10.417,-3.73,0.12232779456867712,-0.013364511967089219,0.1122738797358563
4.45,-41.580002,15.31,-12.855,-5.444,-2.934,0.005559218718842429,-0.022371031977479614,0.03480285753307993
-20.24,-39.700001,18.65,-14.354,-4.77,-2.453,-0.02528507570098219,-0.021359546636793635,0.0423953816454566
44.189999,-34.849998,6.5,-13.38,6.797,-3.406,0.05520491452279285,-0.018750129441386282,0.014775870278577368
6.8,-26.9,5.18,-14.415,-4.046,-4.232,0.008494985907444609,-0.014472841059367952,0.011775232006620118
23.389999,-42.23,3.05,-14.3,-3.407,-2.641,0.02922025174707993,-0.022720746391714074,0.006933292976870918
32.27,-59.16,10.4,-12.752,0.498,-2.422,0.04031370518135847,-0.031829489853985427,0.02364139244572379
-27.73,-25.719999,46.459999,-16.603001,-6.206,-4.452,-0.03464205282550574,-0.013837972400524265,0.10561337205643605
41.57,-61.75,68.379997,-9.726,4.649,-2.547,0.05193184767242241,-0.0332229715768019,0.15544214851100147
66.18,-39.41,1.21,-14.147,5.461,-2.142,0.08267620108157123,-0.021203519187720853,0.002750585082627479
19.639999,46.119999,13.03,-28.157,0.153,-5.688,0.024535516871650915,0.024813658557070965,0.029619936881517397
85.120003,-5.85,50.68,-18.09,13.626,-4.794,0.10633723910685924,-0.003147439412539127,0.1152063239566617
34.220001,-46.560001,18.18,-10.192,3.322,-2.31,0.04274976856584419,-0.025050390118848066,0.04132697256377485
-21.5,-18.67,39.75,-14.745,-6.507,-2.517,-0.02685914661912634,-0.010044904928565045,0.09036012978053082
61.150002,-34.599998,21.959999,-12.087,7.496,-3.433,0.07639241253385437,-0.018615623483585468,0.0499197071602598
-6.4,-28.6,6.4,-14.135,-2.351,-4.142,-0.007995280854065515,-0.015387481572413512,0.014548549197368485
0.63,-43.630001,9.69,-11.316,-0.22,-1.879,0.0007870354590720741,-0.023473980293422486,0.02202741276914072
35.779999,-33.639999,7.84,-10.755,3.933,-2.125,0.044698615775497386,-0.01809912114365416,0.017821972766776394
8.5,-36.66,45.73,-9.8,-0.723,-3.817,0.010618732384305761,-0.019723953651911864,0.103953930436822
60.509998,-39.419998,46.009998,-12.25,10.454,-3.148,0.07559287945139728,-0.021208898349985225,0.10459042491778525
43.41,-54.830002,20.43,-11.266,7.156,-1.345,0.054230490917966244,-0.029499847740922937,0.04644169689097471
50.130001,-13.37,-10.99,-15.633,4.124,-3.508,0.06262553706399768,-0.007193378623187714,-0.024982586824856195
107.610001,-7.0,36.880001,-16.333,11.785,-4.879,0.13443315323457358,-0.0037661668184228872,0.0838360170230467
40.720001,-70.32,25.879999,-9.913,2.861,-2.125,0.05086997568325448,-0.03783383581021392,0.058830693543648005
-28.610001,-57.549999,33.07,-13.859,-5.638,-1.952,-0.03574140519220238,-0.030963270947724338,0.07517508155577747
63.0,-48.09,13.64,-12.525,7.262,-3.526,0.07870354590720742,-0.02587356604256524,0.031006595476891583
