31.27,-69.800003,16.0,-7.279,2.718,-2.888,0.048204298759443515,-0.047292767957318856,0.06242815105787692
32.349998,-68.0,14.77,-7.432,2.879,-2.913,0.049869170721439086,-0.046073181703125174,0.05762898694530263
33.490002,-68.370003,15.05,-7.453,2.963,-2.916,0.05162654499080143,-0.04632387604797372,0.05872147958881548
33.59,-68.709999,15.03,-7.402,2.989,-2.91,0.05178069700446779,-0.04655423924630219,0.058643444399993125
34.509998,-69.650002,14.89,-7.299,3.152,-2.886,0.0531989208116341,-0.04719113526130929,0.05809719807823671
35.549999,-69.400002,14.02,-7.355,3.222,-2.898,0.05480213535957525,-0.047021748563871334,0.05470266736446465
35.68,-69.160004,13.49,-7.399,3.17,-2.889,0.05500253852692499,-0.04685913868942447,0.05263473486067248
34.91,-69.870003,13.53,-7.423,3.01,-2.868,0.05381554428180917,-0.04734019623260148,0.05279080523831717
35.82,-70.209999,14.0,-7.444,3.028,-2.871,0.055218355662400596,-0.04757055943092995,0.054624632175642306
35.849998,-69.330002,13.37,-7.636,2.862,-2.904,0.05526459910832915,-0.046974320288588695,0.0521665237277384
31.99,-70.599998,15.02,-7.415,2.332,-2.864,0.04931421545617518,-0.04783480200138638,0.058604426805581956
36.75,-70.639999,14.75,-7.391,3.21,-2.85,0.05665199806234567,-0.04786190455052325,0.057550951756480284
33.549999,-70.959999,15.21,-7.298,2.75,-2.858,0.051719033424209505,-0.04807871952324383,0.05934576109939425
32.119999,-69.449997,13.21,-7.572,2.568,-2.891,0.04951461554042299,-0.04705562251562497,0.05154224221715963
35.459999,-71.269997,15.58,-7.23,3.329,-2.807,0.0546633957724838,-0.048288757672973324,0.06078941209260765
31.059999,-69.580002,14.38,-7.594,2.541,-2.875,0.04788057151467914,-0.04714370698602666,0.056107300763266886
32.279999,-69.160004,14.77,-7.586,2.794,-2.863,0.049761263695252245,-0.04685913868942447,0.05762898694530263
32.099998,-67.489998,13.81,-7.693,2.769,-2.881,0.049483782979518366,-0.04572763148525816,0.053883297881830015
33.610001,-68.919998,13.88,-7.612,2.915,-2.859,0.051811529565372404,-0.04669652339460329,0.05415642104270823
34.099998,-68.849998,12.66,-7.622,2.887,-2.844,0.052566884914884114,-0.04664909511932066,0.04939627452454511
34.119999,-68.120003,12.96,-7.625,2.955,-2.849,0.052597717475788744,-0.04615448935053576,0.05056680235688031
33.779999,-67.32,12.92,-7.772,2.913,-2.881,0.05207359014677656,-0.04561244988609392,0.05041073197923561
32.419998,-66.849998,13.14,-7.727,2.904,-2.863,0.049977079289176884,-0.045294001539816976,0.05126911905628142
31.190001,-65.260002,12.74,-7.755,2.966,-2.858,0.048080976223579854,-0.04421670485429871,0.049708415279834495
31.99,-64.860001,12.2,-7.853,3.037,-2.855,0.04931421545617518,-0.04394568546085118,0.04760146518163115
32.240002,-63.82,10.5,-8.023,3.069,-2.854,0.049699606281197836,-0.04324103612196248,0.04096847413173173
33.119999,-63.290001,8.65,-8.081,3.228,-2.841,0.05105616650810586,-0.04288193700094079,0.03375021916566471
34.009998,-62.360001,6.32,-8.201,3.431,-2.829,0.05242814532779266,-0.04225181848647158,0.024659119667861384
33.259998,-60.580002,4.89,-8.289,3.228,-2.828,0.0512719821020305,-0.0410457858782601,0.01907960366706363
33.91,-60.369999,3.48,-8.482,3.424,-2.81,0.0522739933141263,-0.04090349901977184,0.01357812285508823
32.939999,-60.580002,3.07,-8.547,3.266,-2.774,0.05077868733392295,-0.0410457858782601,0.011978401484230133
33.200001,-59.209999,2.25,-8.645,3.341,-2.792,0.051179493668622435,-0.04011754474365971,0.00877895874251394
34.099998,-58.799999,2.03,-8.716,3.35,-2.804,0.052566884914884114,-0.03983975055986145,0.007920571665468133
33.32,-57.939999,0.21,-9.033,3.19,-2.795,0.05136447824319341,-0.039257060320674865,0.0008193694826346345
33.880001,-57.73,0.79,-9.019,3.296,-2.762,0.05222774832664679,-0.039114776172373765,0.003082389958482673
32.029999,-55.68,-0.16,-9.199,3.172,-2.791,0.049375875953331524,-0.0377258052533825,-0.0006242815105787692
31.610001,-54.169998,-0.53,-9.342,3.252,-2.772,0.04872842763000666,-0.03670270824576364,-0.002067932503792173
28.18,-52.57,-0.45,-9.584,2.967,-2.778,0.04344090626930343,-0.03561863473725427,-0.0017557917485027884
30.040001,-51.799999,-0.52,-9.786,3.257,-2.83,0.04630819261074454,-0.035096923031598566,-0.002028914909381
28.889999,-47.529999,-3.99,-10.241,3.243,-2.938,0.0445354059148073,-0.0322037982393582,-0.015568020170058058
28.440001,-49.709999,-2.45,-10.044,3.136,-2.854,0.043841711062451945,-0.03368085024101722,-0.009559310630737405
28.219999,-50.43,-3.35,-10.312,3.088,-2.784,0.04350256676645978,-0.03416868460718533,-0.01307089412774298
29.48,-49.880001,-4.88,-10.402,3.144,-2.767,0.04544492252729117,-0.03379603455036861,-0.01904058607265246
30.32,-49.360001,-6.76,-10.417,3.303,-2.786,0.046739825340144786,-0.03344371021969765,-0.026375893821952996
30.08,-50.299999,-6.96,-10.381,3.366,-2.751,0.04636985310790089,-0.0340806028469708,-0.02715624571017646
27.799999,-50.5,-6.0,-10.378,3.405,-2.691,0.04285511536003297,-0.03421611288246796,-0.023410556646703846
28.07,-47.029999,-8.11,-10.621,3.286,-2.744,0.04327133566285831,-0.03186502484448228,-0.03164326906746136
27.4,-45.049999,-10.56,-10.817,3.196,-2.801,0.04223849651451078,-0.03052348220077364,-0.041202579698198766
30.120001,-44.900002,-10.64,-10.758,3.413,-2.758,0.046431516688159175,-0.030421852214951233,-0.041514720453488155
29.01,-44.080002,-12.02,-10.863,3.443,-2.734,0.04472039357248022,-0.02986626384735472,-0.046899148482230035
29.959999,-43.630001,-13.07,-10.887,3.715,-2.759,0.04618486545022798,-0.029561367114419604,-0.05099599589540321
29.110001,-43.880001,-13.43,-10.986,3.8,-2.753,0.044874550210799474,-0.029730753811857562,-0.052400629294205435
29.309999,-41.720001,-13.46,-11.274,3.458,-2.725,0.045182857321234116,-0.02826725274599359,-0.05251768207743896
28.4,-40.959999,-11.46,-11.263,3.464,-2.655,0.04378004748219366,-0.02775231583068861,-0.04471416319520435
30.549999,-42.650002,-9.76,-11.432,3.346,-2.729,0.047094380521160877,-0.028897371938009588,-0.03808117214530492
33.419998,-42.619999,-10.0,-11.505,3.531,-2.888,0.05151863025685976,-0.028877043501676664,-0.03901759441117308
31.59,-41.389999,-10.04,-11.295,3.658,-2.897,0.04869759506910203,-0.028043660950281903,-0.039173664788817765
29.51,-41.5,-10.12,-11.318,3.326,-2.751,0.045491169056321654,-0.028118191774701394,-0.03948580554410715
31.360001,-42.810001,-7.96,-11.153,3.513,-2.633,0.04834303988808594,-0.029005778746823092,-0.031058005151293765
28.18,-38.130001,-11.44,-11.77,3.43,-2.735,0.04344090626930343,-0.02583485977078448,-0.044636128006381996
30.610001,-34.16,-14.0,-12.466,3.191,-2.77,0.04718687666232378,-0.02314499833792288,-0.054624632175642306
29.82,-35.799999,-12.58,-12.393,3.592,-2.656,0.045969049856303346,-0.02425617439556911,-0.04908413376925573
30.610001,-31.09,-13.69,-12.776,3.291,-2.702,0.04718687666232378,-0.02106492969338473,-0.05341508674889594
26.57,-27.52,-15.46,-13.062,3.787,-2.732,0.040959009211334,-0.018646087653970658,-0.060321200959673575
31.57,-20.25,-21.17,-14.309,3.495,-3.039,0.04866676404974838,-0.013720322492474776,-0.08260024736845341
29.629999,-24.09,-20.299999,-14.161,3.84,-2.84,0.045676153630892634,-0.016322102165121845,-0.0792057127529219
30.34,-25.57,-18.58,-14.017,3.794,-2.638,0.04677065635949844,-0.01732487141395457,-0.07249469041595956
27.25,-22.620001,-20.42,-14.361,3.81,-2.69,0.04200726386935835,-0.015326109061733427,-0.07967392778761542
26.299999,-21.5,-20.629999,-14.483,3.625,-2.909,0.04054278890850865,-0.014567255979664576,-0.08049329336849062
26.620001,-20.4,-18.91,-14.272,3.451,-2.84,0.04103608830126911,-0.013821954510937552,-0.07378227103152829
24.73,-23.98,-17.07,-14.158,3.465,-2.569,0.03812255543079751,-0.016247572018249144,-0.06660303365987244
26.73,-24.690001,-17.549999,-14.071,3.884,-2.643,0.04120565736616326,-0.016728630916519736,-0.0684758742898493
29.530001,-20.9,-20.65,-14.03,4.11,-2.826,0.045522001617226276,-0.01416072790581347,-0.08057133245907239
27.360001,-21.48,-23.190001,-14.488,4.441,-2.839,0.04217683601735444,-0.01455370504386954,-0.09048180534126979
26.629999,-19.58,-22.299999,-14.575,4.008,-2.763,0.041051500727844005,-0.013266366143341042,-0.08700923163515652
25.309999,-17.68,-22.77,-14.494,3.519,-2.728,0.03901665345050261,-0.011979027242812546,-0.08884306247424109
26.969999,-19.01,-24.120001,-14.731,3.534,-2.775,0.04157562805685618,-0.012880164473182494,-0.09411044162150889
26.25,-17.790001,-24.610001,-14.759,4.246,-2.752,0.04046571290167548,-0.012053558067232038,-0.09602230374765638
29.66,-15.2,-25.209999,-14.864,4.242,-2.691,0.04572240170147408,-0.01029871120422798,-0.09836335160880788
27.48,-15.71,-26.77,-15.124,4.571,-2.677,0.04236182059192542,-0.01064426006700142,-0.10445010023871032
28.299999,-14.16,-25.629999,-15.268,4.334,-2.698,0.04362589084387441,-0.009594062542886066,-0.10000209057407715
29.43,-13.57,-25.68,-15.352,3.833,-2.791,0.04536784497890702,-0.009194309936932479,-0.10019718244789245
25.120001,-15.24,-26.75,-15.279,3.849,-2.891,0.0387237618497448,-0.010325813075818055,-0.10437206504988797
26.6,-15.37,-23.190001,-14.677,3.549,-2.768,0.04100525574036449,-0.010413894158485792,-0.09048180534126979
24.91,-17.709999,-22.110001,-14.69,3.429,-2.649,0.038400034604980426,-0.01199935296895831,-0.08626790514486311
30.68,-19.809999,-19.59,-14.34,3.747,-2.666,0.04729478368851062,-0.013422201227437177,-0.07643546745148805
28.24,-20.379999,-19.74,-14.154,3.712,-2.675,0.0435333993273644,-0.013808402897595726,-0.07702073136765564
30.07,-23.809999,-21.280001,-14.37,3.647,-2.615,0.046354437598224066,-0.01613238838644454,-0.08302944480873574
27.58,-25.83,-21.370001,-14.025,3.601,-2.661,0.042515975688693704,-0.017501033579290046,-0.08338060315843629
25.99,-23.17,-23.459999,-14.077,3.589,-2.721,0.04006490965007793,-0.015698759118550152,-0.0915352725868526
29.08,-23.709999,-22.030001,-14.29,3.539,-2.686,0.04482830214021801,-0.016064633707469356,-0.08595576438957372
28.459999,-21.719999,-20.540001,-14.383,3.618,-2.695,0.043872538998703664,-0.014716315595863193,-0.08014214282230894
24.370001,-22.209999,-21.540001,-14.235,3.8,-2.609,0.03756759862398264,-0.015048313522841594,-0.08404390226342624
23.870001,-24.610001,-19.75,-13.882,3.68,-2.647,0.036796823140141204,-0.01667442717333959,-0.07705974896206683
25.959999,-23.26,-20.440001,-14.044,3.662,-2.793,0.040018661579496476,-0.015759738329627817,-0.0797519668781972
25.809999,-21.049999,-19.950001,-13.942,3.504,-2.765,0.039787428934344046,-0.014262359246729459,-0.07784010475204972
24.92,-22.940001,-19.120001,-14.061,3.572,-2.718,0.03841545011465726,-0.015542924034454017,-0.07460164441592235
24.52,-24.559999,-17.280001,-13.801,3.248,-2.637,0.0377988297275841,-0.01664054847875842,-0.06742240704426651
23.24,-25.66,-17.57,-13.691,3.407,-2.68,0.03582564448895002,-0.017385850625032236,-0.0685539133804311
24.5,-24.24,-16.9,-13.644,3.352,-2.85,0.03776799870823045,-0.01642373418358462,-0.06593973455488249
23.74,-26.27,-15.47,-13.65,3.258,-2.851,0.036596419972791464,-0.017799154166780858,-0.06036021855408475
22.370001,-25.280001,-15.29,-13.79,2.948,-2.732,0.03448449668861689,-0.017128383522473326,-0.05965790185468363
19.99,-28.15,-14.53,-13.597,3.023,-2.679,0.030815603843980677,-0.019072942131514316,-0.056692564679434475
22.15,-28.25,-14.09,-13.48,2.907,-2.759,0.03414535393417569,-0.019140696810489504,-0.05497579052534286
24.42,-27.120001,-12.81,-13.368,3.145,-2.809,0.03764467463081582,-0.01837506961561671,-0.04998153844071271
24.389999,-28.27,-11.35,-13.334,3.132,-2.829,0.03759842656023436,-0.01915424774628454,-0.04428496965668144
21.790001,-30.309999,-10.81,-13.339,2.978,-2.75,0.033590397127360824,-0.020536442519831506,-0.042178019558478094
23.530001,-31.32,-11.68,-13.425,2.947,-2.655,0.036272695811129026,-0.021220765455027654,-0.04557255027225015
19.629999,-30.82,-10.59,-13.243,2.131,-2.697,0.03026064395406388,-0.020881992060151733,-0.041319632481432285
28.450001,-30.639999,-12.34,-13.285,3.217,-2.753,0.04385712657212877,-0.020760032960449613,-0.04814771150338757
16.450001,-34.849998,-2.48,-12.35,1.207,-2.454,0.02535851495993427,-0.023612504267758072,-0.009676363413970922
23.4,-34.09,-4.49,-12.747,4.153,-2.384,0.036072292643779286,-0.023097570062640255,-0.01751889989061671
10.33,-15.71,-17.77,-15.087,1.228,-3.144,0.0159242214961641,-0.01064426006700142,-0.06933426526865455
73.339996,-10.94,-6.6,-15.586,8.1,-3.699,0.11305734180365822,-0.007412361879885138,-0.02575161231137423
14.06,-50.310001,9.03,-10.251,1.717,-2.433,0.021674206605621228,-0.0340873796699619,0.03523288775328928
41.209999,-27.709999,-12.43,-14.87,8.617,-2.085,0.06352731383666034,-0.018774820866476718,-0.04849886985308813
11.48,-25.219999,-2.3,-13.745,-0.289,-2.958,0.017697005108999412,-0.017087729359994634,-0.008974046714569806
60.720001,1.03,-25.120001,-17.247999,3.826,-4.329,0.09360297629925517,0.000697873193444396,-0.0980122010626262
50.439999,-23.58,-15.57,-15.459,3.727,-2.895,0.07775582926837327,-0.015976553302348404,-0.060750394498196476
54.669998,-49.880001,6.81,-12.976,7.005,-2.239,0.08427658832012086,-0.03379603455036861,0.026570981794008863
59.48,-37.889999,-1.07,-13.979,7.057,-3.179,0.09169145155777743,-0.02567224718615046,-0.004174882601995519
-4.79,-11.19,2.2,-16.122,-4.703,-3.97,-0.007384029135200973,-0.007581748577323098,0.008583870770458076
58.869999,-47.189999,29.889999,-11.28,6.761,-2.27,0.09075110392593991,-0.03197343233084258,0.11662358579323688
41.060001,-48.720001,17.42,-12.492,6.082,-2.238,0.06329608427460984,-0.033010080274256476,0.06796864946426351
1.36,-8.34,-18.799999,-18.052999,-0.154,-4.114,0.0020965093160487105,-0.005650740226530352,-0.07335307359124593
47.029999,-30.030001,6.23,-11.842,6.415,-2.942,0.07249914046857465,-0.020346730773794567,0.024307961318160827
-9.71,-16.049999,2.64,-14.032,-3.482,-2.702,-0.014968459896200721,-0.010874625297970255,0.010300644924549691
3.65,-27.6,3.76,-13.013,1.263,-3.083,0.005626661032042495,-0.018700291397150806,0.014670615498601075
15.39,-26.01,-5.11,-13.176,4.963,-3.505,0.023724469392639454,-0.01762299200144538,-0.019937990744109443
-2.56,-6.35,-17.02,-15.283,0.085,-2.75,-0.003946370477268161,-0.004302422114924188,-0.06640794568781658
63.759998,-18.76,19.57,-13.045,10.64,-2.299,0.0982892866163582,-0.012710777775744534,0.07635743226266571
21.68,-33.02,1.45,-12.099,3.212,-3.291,0.03342082497936474,-0.022372594997605785,0.005657551189620096
-6.82,-13.66,-18.25,-17.233999,-0.529,-3.849,-0.010513377599597211,-0.009255289148010146,-0.07120710980039086
31.02,-46.57,9.67,-11.502,6.56,-1.787,0.047818911017522794,-0.031553353998743226,0.03773001379560436
-21.67,0.49,4.5,-17.75,-5.126,-3.607,-0.03340540946968791,0.00033199792697840197,0.01755791748502788
33.610001,-31.27,-6.5,-13.443,2.021,-3.69,0.051811529565372404,-0.02118688811554006,-0.0253614363672625
49.740002,-54.529999,9.25,-12.783,6.708,-2.351,0.07667674821564816,-0.03694662576762109,0.03609127483033509
-30.01,-24.67,15.99,-18.134001,-6.54,-2.99,-0.046261944540163094,-0.016715079303177914,0.062389133463465744
58.189999,-44.720001,15.29,-11.685,6.799,-3.116,0.08970284926791555,-0.030299893115249114,0.05965790185468363
28.370001,-21.23,-12.73,-14.86,0.025,-4.032,0.04373380249471414,-0.01438431834643158,-0.049669397685423326
-0.41,-40.259998,1.62,-14.514,-3.214,-2.658,-0.0006320358967499789,-0.02727803240031553,0.006320850294610039
68.669998,-47.889999,30.34,-13.492,9.992,-2.509,0.10585830186768114,-0.032447715083668865,0.1183793814434991
5.67,-25.530001,-2.98,-14.483,-1.968,-4.097,0.008740593986761903,-0.017297770219911284,-0.011627243134529576
17.9,-31.450001,1.46,-11.803,-0.136,-3.238,0.02759376232152347,-0.021308847215242184,0.005696568784031269
39.98,-46.650002,12.09,-10.875,5.312,-1.874,0.061631207687961355,-0.03160755909701695,0.04717227164310825
47.040001,-40.029999,17.01,-12.577,8.238,-2.829,0.07251455906135343,-0.027122197316219395,0.0663689280934054
-4.34,18.459999,-10.01,-20.614,-1.123,-5.192,-0.006690331199743679,0.012507513061272192,-0.039056612005584246
59.59,-25.549999,20.91,-11.662,9.526,-2.723,0.09186102216422255,-0.01731131980061274,0.0815857899137629
-16.83,-14.46,3.17,-13.953,-3.826,-2.789,-0.02594430278610279,-0.00979732657981162,0.012368577428341864
8.27,-32.330002,7.05,-11.672,1.108,-3.42,0.012748626502737379,-0.021905089067770594,0.027507404059877016
17.23,-23.969999,-5.66,-13.537,4.347,-3.821,0.026560923173175943,-0.016240795872804834,-0.02208395843672396
-32.610001,-20.209999,1.96,-14.223,-3.623,-2.675,-0.05026997859768953,-0.013693219943337913,0.007647448504589922
35.709999,-34.98,12.59,-10.048,5.206,-2.2,0.055048783514404516,-0.02370058670551939,0.0491231513636669
77.589996,-2.44,11.61,-15.842,10.409,-4.566,0.11960893341631043,-0.0016532141669944914,0.045299427111371936
20.209999,-36.959999,-7.25,-13.75,3.994,-3.533,0.031154743515319945,-0.02504212867168125,-0.028287755948100478
-11.71,-61.389999,3.5,-10.801,0.038,-1.683,-0.018051561831566473,-0.04159459674531872,0.013656158043910576
47.759998,-41.59,12.8,-10.743,3.152,-2.165,0.07362447113343219,-0.028179170985779062,0.04994252084630154
45.939999,-20.34,-4.04,-14.469,0.533,-4.318,0.07081884991380033,-0.013781301703552441,-0.015763108142113923
19.41,-27.940001,-16.389999,-16.518999,2.392,-4.321,0.029921504282724613,-0.01893065798321322,-0.06394983333815323
-8.69,-53.869999,1.66,-12.16,-1.181,-1.794,-0.013396077909164186,-0.036499444886384874,0.00647692067225473
23.57,-57.02,12.31,-9.712,1.93,-1.921,0.036334356308285375,-0.038633717951649965,0.04803065872015406
40.849998,-49.880001,7.16,-10.103,1.894,-3.501,0.06297235394674353,-0.03379603455036861,0.02793659759839992
17.75,-35.849998,-6.16,-13.552,-0.565,-3.651,0.02736252967637104,-0.024290051057509914,-0.024034838157282613
16.219999,-65.370003,9.74,-9.896,4.429,-1.998,0.025003955154265275,-0.0442912356787182,0.038003136956482574
16.629999,-58.779999,3.14,-11.011,4.092,-2.263,0.02563599105101525,-0.03982619962406641,0.012251524645108345
21.15,-46.389999,-0.15,-11.034,0.16,-3.403,0.03260380296649281,-0.03143139489904111,-0.0005852639161675961
23.709999,-49.959999,6.24,-9.974,1.263,-3.344,0.03655017190221001,-0.03385023693845518,0.024346978912572
24.6,-64.739998,11.82,-9.34,4.072,-2.413,0.037922153804998734,-0.043864377813440596,0.04611879659400658
13.06,-59.849998,3.15,-10.395,0.857,-2.403,0.020132655637938354,-0.04055117401155409,0.012290542239519519
32.330002,-51.66,2.94,-9.915,2.606,-3.007,0.0498383458682893,-0.03500206715858009,0.011471172756884883
33.349998,-48.259998,8.43,-9.458,3.962,-3.242,0.05141072168912196,-0.032698406718330256,0.0328918320886189
25.75,-54.099998,7.25,-9.768,2.501,-2.894,0.039694937417834045,-0.03665527997048101,0.028287755948100478
18.27,-66.82,8.56,-8.932,1.634,-2.458,0.028164136179566132,-0.045273676491217996,0.03339906081596415
13.9,-62.98,7.03,-8.566,1.475,-2.65,0.02142755845079197,-0.042671896818570934,0.027429368871054672
33.450001,-53.529999,8.31,-9.399,2.801,-3.078,0.05156488141054315,-0.03626907897786925,0.03242362095568483
38.330002,-54.48,5.87,-10.421,2.874,-3.068,0.05908765167438655,-0.036912749105680286,0.022903327919358594
18.65,-58.779999,-0.41,-10.012,2.368,-2.645,0.028749925547285626,-0.03982619962406641,-0.0015997213708580959
15.39,-64.839996,8.52,-8.077,2.556,-2.462,0.023724469392639454,-0.043932131137322195,0.03324299043831946
25.360001,-59.419998,10.57,-8.665,1.77,-3.006,0.03909373408198869,-0.0402598288919608,0.04124159729260994
23.98,-49.009998,1.35,-10.481,1.58,-3.29,0.03696639220503535,-0.03320656681064414,0.005267375245508366
22.75,-54.41,3.2,-10.046,2.577,-2.776,0.035070284514785416,-0.03686532083039765,0.012485630211575385
23.440001,-60.470001,5.95,-9.414,1.508,-2.567,0.03613395622403757,-0.040971255053840604,0.02321546867464798
28.35,-61.049999,6.29,-8.906,2.124,-2.844,0.04370296993380952,-0.04136423083680309,0.024542066884627865
22.559999,-58.119999,4.07,-9.223,2.372,-3.075,0.034777388289374704,-0.039379018742830195,0.015880160925347442
20.85,-56.73,3.67,-9.923,1.682,-2.834,0.03214133767618795,-0.038437229382621924,0.014319457148900518
25.75,-57.75,6.02,-9.724,1.877,-2.659,0.039694937417834045,-0.039128327108168805,0.02348859183552619
24.18,-58.169998,5.02,-9.375,2.38,-2.881,0.037274702398571925,-0.039412895404771,0.019586832394408882
22.77,-58.23,2.86,-9.394,2.124,-3.016,0.035101115534139075,-0.03945354956724969,0.011159032001595499
24.33,-59.52,4.85,-9.406,1.687,-2.843,0.037505935043724355,-0.040327584926029565,0.01892353328941894
22.41,-60.509998,6.68,-9.219,1.776,-2.763,0.03454615718577324,-0.04099835489279031,0.026063753066663614
24.34,-57.009998,2.71,-9.52,2.283,-2.896,0.03752135055340119,-0.038626941128658866,0.010573768085427903
27.59,-56.790001,2.69,-9.557,2.126,-2.909,0.04253139119837053,-0.038477882867553825,0.010495732896605556
23.23,-60.240002,5.48,-9.004,1.967,-2.804,0.0358102289792732,-0.040815419969744464,0.021381641737322845
21.950001,-61.290001,4.77,-8.695,2.122,-2.812,0.03383704528219009,-0.04152684342143711,0.018611392534129554
27.23,-61.200001,5.4,-8.656,1.973,-2.844,0.0419764328500047,-0.04146586421035944,0.021069500982033463
28.02,-58.849998,3.47,-9.334,1.692,-2.865,0.043194258114474166,-0.03987362722180225,0.013539105260677057
26.16,-60.669998,3.39,-9.32,2.479,-2.779,0.04032697331458402,-0.0411067623791506,0.013226964505387673
27.440001,-64.0,4.15,-8.803,2.316,-2.818,0.042300160094769064,-0.04336299454411781,0.016192301680636827
27.389999,-65.879997,4.59,-8.388,1.793,-2.821,0.04222307946328299,-0.044636780476210905,0.01790907583472844
24.18,-65.050003,5.38,-8.384,2.039,-2.758,0.037274702398571925,-0.04407442070599762,0.020991465793211112
24.440001,-63.040001,5.59,-8.705,2.268,-2.778,0.03767550719172044,-0.04271255030350283,0.02181083527584575
30.01,-62.84,4.8,-8.763,2.223,-2.826,0.046261944540163094,-0.04257704026800568,0.018728445317363077
25.52,-63.919998,2.02,-8.5,2.074,-2.843,0.03934038069526698,-0.043308789445844084,0.007881554071056961
22.219999,-66.040001,3.7,-7.867,1.997,-2.81,0.034253260960362526,-0.04474519067275836,0.014436509932134039
25.309999,-66.279999,6.71,-7.772,1.83,-2.799,0.03901665345050261,-0.04490780054720522,0.026180805849897133
27.57,-65.540001,6.38,-8.061,2.041,-2.816,0.04250056017901688,-0.044406417277882436,0.02489322523432842
