32.169998,-110.43,29.49,-1.098,1.658,-3.176,0.04760022173103991,-0.07136879735029628,0.08829846613936981
31.950001,-108.220001,28.530001,-1.294,1.548,-3.229,0.047274703961963156,-0.06994051725634212,0.08542405314529287
32.02,-106.290001,27.809999,-1.457,1.624,-3.282,0.047378277730321834,-0.06869319516192872,0.08326823516573105
32.259998,-106.230003,28.4,-1.36,1.805,-3.262,0.04773338990704644,-0.06865441960181441,0.08503480631936598
33.23,-107.620003,28.360001,-1.37,1.804,-3.234,0.04916864987440956,-0.06955275002214323,0.08491504198070512
34.720001,-108.209999,28.24,-1.353,1.918,-3.222,0.05137332449016402,-0.06993405315500102,0.08455573698798927
33.369999,-107.650002,28.639999,-1.31,1.779,-3.228,0.04937579889077332,-0.06957213780220038,0.08575340732224773
33.939999,-107.400002,28.639999,-1.36,1.914,-3.233,0.05021919733881465,-0.06941056758271678,0.08575340732224773
33.27,-106.68,28.16,-1.402,1.834,-3.243,0.04922783573041247,-0.06894524405804227,0.08431620232230091
32.740002,-106.480003,27.879999,-1.428,1.762,-3.251,0.04844362609766683,-0.06881598982129801,0.08347782799820837
32.119999,-106.690002,28.299999,-1.413,1.752,-3.237,0.04752624089068268,-0.06895170815938337,0.08473538499307222
33.310001,-105.790001,28.280001,-1.52,1.741,-3.241,0.049287023066061766,-0.06837005472296152,0.08467550731501677
32.73,-104.160004,27.450001,-1.659,1.805,-3.253,0.04842882667437331,-0.06731661883077107,0.08219033515850009
32.779999,-103.32,26.690001,-1.84,1.843,-3.258,0.04850280751473053,-0.06677374030818266,0.07991475583446071
32.5,-103.480003,27.01,-1.933,1.803,-3.253,0.04808850800235664,-0.0668771471874948,0.08087289150303083
33.110001,-103.529999,27.040001,-2.056,1.847,-3.279,0.04899109378604726,-0.06690945864626802,0.08096271999684727
31.67,-104.120003,27.66,-2.026,1.723,-3.262,0.04686040149029645,-0.06729076694937282,0.0828191106617487
32.240002,-103.620003,27.549999,-2.095,1.645,-3.256,0.04770380289763058,-0.06696762651040561,0.08248974750224389
32.68,-103.559998,27.4,-2.133,1.763,-3.223,0.04835484435436969,-0.06692884642632516,0.08204062299826155
33.110001,-102.919998,26.459999,-2.312,1.729,-3.2,0.04899109378604726,-0.06651522666444715,0.07922608768224006
32.919998,-101.660004,24.93,-2.591,1.681,-3.198,0.048709956531094285,-0.06570091663593507,0.07464499019513358
33.830002,-100.559998,24.02,-2.787,1.658,-3.217,0.05005644067374587,-0.06499000379252194,0.07192028337292855
32.720001,-98.199997,22.57,-2.994,1.62,-3.253,0.04841403169001899,-0.06346478027431587,0.06757871755732713
32.34,-95.949997,21.42,-3.186,1.601,-3.264,0.04785176457834504,-0.06201064829896347,0.06413540673805702
32.619999,-94.949997,20.01,-3.422,1.546,-3.252,0.04826606409071894,-0.06136436742102906,0.059913608255299775
33.759998,-95.019997,19.360001,-3.523,1.618,-3.232,0.0499528595071552,-0.061409607082484476,0.05796739209076521
32.869999,-93.260002,17.67,-3.773,1.684,-3.252,0.04863597569073706,-0.06027215596872431,0.05290721928391539
31.780001,-91.419998,16.51,-3.955,1.57,-3.265,0.047023164073950824,-0.0590829965682015,0.04943396663143425
30.07,-88.519997,14.58,-4.298,1.519,-3.299,0.04449296725018043,-0.057208781375910844,0.04365519282170268
30.85,-87.029999,15.25,-4.374,1.549,-3.266,0.04564709144223699,-0.05624582416035034,0.04566129564684265
30.969999,-83.199997,13.74,-4.792,1.958,-3.27,0.04582464753059929,-0.05377056710529981,0.04114007883197495
28.75,-79.230003,11.88,-5.255,1.776,-3.334,0.04253983400208471,-0.05120483589758549,0.0355708978547207
29.27,-78.879997,11.01,-5.489,1.811,-3.31,0.04330925013012242,-0.050978633712623185,0.03296595836535984
30.639999,-76.550003,8.09,-5.945,1.837,-3.319,0.04533636421857536,-0.04947280314472129,0.024222943067734887
30.530001,-74.309998,6.5,-6.219,2.038,-3.324,0.04517360607386019,-0.04802513074674383,0.019462191587178834
30.549999,-72.989998,6.09,-6.462,2.016,-3.292,0.04520319604256884,-0.04717203998787042,0.018234576425526016
30.139999,-71.120003,5.12,-6.783,2.172,-3.247,0.044596541018539104,-0.045963497977537474,0.015330218604054714
30.299999,-67.940002,3.09,-7.201,2.134,-3.288,0.044833284442550705,-0.04390832413942519,0.009252026462212707
31.65,-64.720001,0.37,-7.591,2.21,-3.353,0.046830808562295,-0.04182729906619553,0.0011078478288086414
28.16,-62.23,-2.95,-7.92,2.065,-3.354,0.041666842626041936,-0.04021805903385798,-0.008832840797258087
28.030001,-60.41,-5.71,-8.213,1.978,-3.352,0.041474490073678906,-0.03904182783601737,-0.01709678676350633
27.52,-61.200001,-5.69,-8.066,2.043,-3.311,0.040719868929995524,-0.03955239037586643,-0.017036903097084242
27.530001,-59.349998,-7.97,-8.336,2.093,-3.331,0.04073466687364265,-0.038356768812845145,-0.023863641069202354
27.709999,-58.23,-8.46,-8.432,2.174,-3.315,0.0410010002663629,-0.03763293552212037,-0.025330790896543533
29.07,-57.189999,-9.02,-8.58,2.317,-3.334,0.04301332085010792,-0.03696080276278771,-0.027007533556362012
27.440001,-55.669998,-10.56,-8.824,2.255,-3.342,0.04060149869763612,-0.03597845518204654,-0.03161857587086285
27.42,-55.009998,-11.59,-8.998,1.941,-3.332,0.040571904289988275,-0.03555190980260983,-0.03470258469160042
29.200001,-56.349998,-11.45,-8.986,2.075,-3.294,0.04320567636176374,-0.03641792617904193,-0.03428339902664579
28.940001,-56.330002,-11.73,-9.107,2.039,-3.288,0.04282096829774489,-0.03640500314660675,-0.03512177035655504
27.82,-55.900002,-12.03,-9.167,1.936,-3.299,0.04116376285001728,-0.036127102369094964,-0.03602002535288636
28.91,-55.450001,-12.85,-9.252,2.026,-3.313,0.042776577426096314,-0.035836275327743604,-0.038475255676192005
30.370001,-54.970001,-13.29,-9.294,2.134,-3.3,0.04493686264984858,-0.03552606050633509,-0.03979269633747795
29.969999,-55.849998,-11.75,-9.085,2.086,-3.261,0.04434500113052678,-0.03609478574007473,-0.03518165402297713
30.360001,-55.650002,-10.26,-9.147,2.141,-3.222,0.04492206618584786,-0.03596553214961136,-0.030720320874531512
29.870001,-50.990002,-9.9,-9.648,1.321,-3.332,0.04419703944981233,-0.032953863258437036,-0.029642414878933918
32.18,-50.630001,-7.18,-9.278,2.05,-3.434,0.04761502115433343,-0.03272120149609977,-0.02149823624552985
29.190001,-53.049999,-8.15,-9.076,2.107,-3.442,0.04319087989776302,-0.034285199928139276,-0.024402594067001154
33.200001,-57.43,-5.7,-8.58,2.0,-3.267,0.04912426196205379,-0.03711591081977284,-0.017066844930295286
32.490002,-56.34,-3.55,-8.397,2.162,-3.21,0.048073714497648704,-0.03641146466282435,-0.010629350789920748
26.719999,-51.34,-6.0,-9.232,2.469,-3.332,0.03953615033029112,-0.033180060273152324,-0.017965099926626617
33.639999,-44.68,-9.76,-10.445,2.292,-3.54,0.0497753034187929,-0.028875829626109187,-0.029223229213979296
26.889999,-40.049999,-11.59,-10.961,2.774,-3.447,0.039787690218303445,-0.025883548514992017,-0.03470258469160042
26.85,-40.029999,-10.96,-11.215,2.542,-3.245,0.03972850584194695,-0.02587062289743333,-0.03281624919930462
22.540001,-37.029999,-13.5,-11.681,2.493,-3.232,0.033351231337280816,-0.023931780263630114,-0.04042147483490989
26.26,-33.91,-13.21,-11.76,2.172,-3.531,0.03885551446590416,-0.02191538457075565,-0.039553161671789606
28.24,-33.18,-15.27,-12.018,2.108,-3.681,0.04178521433804773,-0.021443599529863536,-0.04572117931326474
26.129999,-41.720001,-10.43,-10.838,3.181,-3.27,0.038663158954248336,-0.02696283887370423,-0.03122933203911927
33.299999,-46.040001,-9.09,-10.38,2.739,-3.118,0.049272223642768245,-0.029754772266380854,-0.027217126388839323
32.700001,-45.470001,-7.86,-10.043,2.968,-3.201,0.048384438762017534,-0.029386392165958248,-0.023534280903880867
22.450001,-38.540001,-11.04,-10.822,2.688,-3.478,0.03321806316127429,-0.02490766568187282,-0.03305578386499297
28.700001,-38.91,-11.88,-11.45,2.594,-3.559,0.04246585316172749,-0.02514678896042767,-0.0355708978547207
25.58,-37.77,-14.58,-11.627,1.927,-3.449,0.03784935491385485,-0.024410028759582456,-0.04365519282170268
26.18,-38.09,-14.01,-11.453,2.223,-3.22,0.03873714275389836,-0.024616838640521464,-0.04194850832867315
27.33,-39.490002,-14.42,-11.512,2.379,-3.186,0.040438736113981744,-0.025521633162191384,-0.04317612349032597
29.299999,-38.849998,-14.57,-11.439,2.74,-3.338,0.043353638042478194,-0.025108010815189853,-0.04362525098849163
28.57,-36.610001,-15.47,-11.744,2.975,-3.475,0.04227349765007166,-0.02366034358745942,-0.046320015977485626
26.799999,-36.720001,-14.88,-11.669,2.812,-3.483,0.039654522042296914,-0.02373143448403221,-0.04455344781803401
26.030001,-36.799999,-14.52,-11.549,2.483,-3.369,0.038515197273533884,-0.023783135661705205,-0.04347554182243641
26.16,-37.73,-13.38,-11.538,2.36,-3.267,0.03870754982589691,-0.024384177524465075,-0.040062172836377356
24.129999,-36.16,-14.94,-11.911,2.675,-3.38,0.035703866154103314,-0.02336951654610806,-0.044733098817300275
29.23,-32.25,-15.49,-12.11,2.954,-3.489,0.043250064274119523,-0.02084255831338454,-0.046379899643907714
30.9,-32.91,-16.559999,-12.267,2.888,-3.313,0.04572107376224061,-0.021269103692821246,-0.049583672803306146
28.99,-33.169998,-15.07,-11.962,2.789,-3.239,0.042894949138102115,-0.021437135428522436,-0.045122342649043856
31.360001,-34.060001,-14.37,-11.938,2.782,-3.404,0.04640171258592037,-0.02201232734872669,-0.04302641432427074
28.74,-37.189999,-13.09,-11.736,2.66,-3.349,0.04252503753808399,-0.02403518520409962,-0.039193859673257066
28.01,-35.889999,-13.01,-11.739,2.953,-3.242,0.04144489566603106,-0.0231950200627849,-0.038954325007568714
29.51,-34.389999,-12.54,-11.965,2.671,-3.346,0.04366436526613983,-0.022225598745883292,-0.03754705884664963
29.280001,-33.259998,-12.79,-12.198,2.932,-3.411,0.04332404807376954,-0.021495300707536535,-0.038295604676925735
28.17,-33.869999,-11.76,-12.079,3.029,-3.373,0.04168163909004266,-0.021889532689357397,-0.03521159585618817
28.719999,-33.41,-11.06,-12.065,2.823,-3.343,0.04249544313043614,-0.021592244131788448,-0.033115667531415066
27.35,-34.48,-10.15,-11.952,2.732,-3.344,0.0404683290419832,-0.02228376467117826,-0.03039096070921003
27.110001,-34.959999,-8.51,-11.751,2.774,-3.364,0.040113215385612196,-0.0225939788463059,-0.025480500062598752
27.700001,-35.91,-7.75,-11.864,2.807,-3.342,0.04098620676165498,-0.02320794632662446,-0.02320492073855938
27.799999,-36.25,-7.58,-11.996,2.901,-3.312,0.04113416844236943,-0.02342768182512216,-0.022695909573971627
27.02,-35.380001,-7.58,-12.116,2.733,-3.383,0.039980045729959265,-0.022865418107600104,-0.022695909573971627
29.16,-36.139999,-5.79,-11.948,2.638,-3.379,0.04314648902611445,-0.0233565902822685,-0.017336321429194685
26.65,-37.419998,-5.32,-11.968,2.473,-3.353,0.039432576561932435,-0.024183829159743656,-0.0159290552682756
24.9,-36.439999,-4.91,-11.953,2.693,-3.373,0.03684319536180554,-0.02355047454564882,-0.014701440106622781
26.74,-35.639999,-5.55,-12.155,2.634,-3.4,0.03956574473793897,-0.023033449843301298,-0.01661771743212962
27.690001,-35.5,-6.76,-12.098,2.389,-3.383,0.04097141029765425,-0.022942971166671357,-0.02024067925066599
25.639999,-35.639999,-8.28,-12.023,2.362,-3.383,0.0379381322182128,-0.023033449843301298,-0.02479183789874473
25.549999,-35.240002,-7.45,-11.879,2.422,-3.398,0.03780496404220628,-0.022774939430970163,-0.02230666574222805
25.25,-35.75,-6.88,-11.811,2.472,-3.334,0.03736107160183092,-0.023104541386154958,-0.02059998124919852
26.52,-37.669998,-5.41,-11.667,2.408,-3.313,0.03924022252992301,-0.024345399379227257,-0.016198531767175
29.700001,-35.810001,-5.23,-11.648,2.674,-3.352,0.0439454995618,-0.0231433188851119,-0.015659578769376202
28.58,-34.630001,-7.0,-11.922,2.44,-3.366,0.04228829411407239,-0.0223807074491493,-0.020959283247731053
27.309999,-37.209999,-5.52,-11.694,2.45,-3.34,0.0404091417063339,-0.024048110821658312,-0.016527891932496486
29.35,-37.689999,-6.29,-11.772,2.733,-3.346,0.04342762184212822,-0.024358325643066822,-0.018833413089746905
28.309999,-38.549999,-6.03,-11.769,2.491,-3.32,0.041888788106406415,-0.02491412719809041,-0.01805492542625975
28.860001,-39.040001,-5.12,-11.736,2.647,-3.315,0.04270259658573909,-0.025230806120840023,-0.015330218604054714
42.25,-41.380001,1.53,-11.217,5.418,-3.222,0.06251506040306362,-0.02674310337520653,0.004581100481289787
46.380001,-36.650002,-6.14,-12.196,5.552,-3.348,0.0686260015150095,-0.02368619546885768,-0.018384285591581236
30.049999,-42.869999,-1.1,-12.196,1.148,-3.054,0.04446337284253258,-0.027706060590767037,-0.00329360165321488
2.63,-35.130001,9.09,-11.82,0.584,-2.931,0.003891470032190706,-0.022703847888116503,0.027217126388839323
28.57,-16.08,-8.84,-13.7,3.237,-4.025,0.04227349765007166,-0.010392196517185221,-0.026468580558563215
30.700001,-20.389999,-3.28,-13.832,-0.538,-4.405,0.04542514596187251,-0.013177666454801628,-0.00982092129322255
43.459999,-28.950001,-5.59,-14.034,4.869,-3.1,0.06430543106750497,-0.018709832062481883,-0.016737484764973797
11.19,-50.779999,6.84,-10.827,2.076,-2.148,0.016557243216811405,-0.03281814233522817,0.020480213916354344
8.77,-20.16,-7.71,-15.114,-2.522,-4.156,0.012976498928635928,-0.013029022499157593,-0.0230851534057152
77.139999,-17.790001,3.72,-14.435,7.337,-4.432,0.11413992182194717,-0.011497337464733932,0.011138361954508503
46.400002,-33.080002,0.67,-12.485,4.229,-3.133,0.06865559592265735,-0.02137897273463185,0.0020061028251399725
15.48,-40.34,8.65,-11.454,1.652,-2.682,0.022904926273122482,-0.026070970615873875,0.025899685727553374
37.040001,-23.1,-5.9,-12.933,5.459,-3.776,0.054806104138332236,-0.014929088280284742,-0.017665681594516175
-9.9,-23.209999,16.92,-11.466,-3.441,-3.704,-0.014648499360717868,-0.015000178530576648,0.050661581793087065
36.389999,-32.349998,13.79,-10.042,3.198,-2.705,0.05384433101899231,-0.020907185108616225,0.041289787998030174
17.280001,-25.459999,1.29,-12.597,1.996,-3.354,0.0255682912728994,-0.01645431050592906,0.003862496484224723
14.47,8.05,-22.92,-18.582001,3.114,-4.902,0.021410483409049247,0.005202561067371956,-0.06862668171971369
57.259998,-24.139999,1.84,-12.762,7.866,-3.111,0.08472454990885923,-0.015601219747055644,0.005509297310832163
30.639999,-30.49,-0.91,-11.326,1.327,-2.578,0.04533636421857536,-0.01970510396821999,-0.002724706822205037
9.81,-34.77,5.24,-12.235,0.156,-3.861,0.014515331184711341,-0.022471186125779242,0.015689520602587246
-0.37,-53.27,7.72,-11.325,1.581,-3.612,-0.0005474691680268294,-0.03442738236756572,0.023115095238926246
-39.73,-23.700001,23.200001,-16.249001,-6.269,-3.031,-0.05878635147488089,-0.015316857453326262,0.06946505604380623
66.379997,-29.52,1.03,-13.168,7.474,-3.055,0.09821892359787414,-0.019078211516623617,0.003084008820737569
27.82,-29.91,-9.84,-13.669,0.972,-4.396,0.04116376285001728,-0.019330261059018035,-0.02946276387966765
-30.26,-36.84,10.12,-15.579,-5.039,-3.699,-0.04477410006619421,-0.023808987543103458,0.03030113520957689
7.06,-68.870003,17.42,-10.101,0.656,-2.01,0.010446303584511932,-0.04450936600218506,0.05215867345363928
59.23,-26.42,-7.41,-14.686,5.573,-3.811,0.08763945627629487,-0.017074740795026966,-0.02218689840938387
83.639999,-1.86,-2.66,-18.292,8.768,-5.093,0.1237576234224185,-0.0012020824329579923,-0.0079645276341378
9.99,-60.330002,14.17,-10.137,0.07,-2.663,0.014781667536724394,-0.03899012665834437,0.042427577660049856
-6.78,-50.799999,6.37,-11.807,-0.828,-2.6,-0.01003200259249163,-0.03283106795278686,0.01907294775543526
71.349998,-14.03,5.58,-14.778,9.758,-4.412,0.10557276768588092,-0.009067320717419693,0.016707542931762753
21.32,-22.440001,0.43,-11.342,-0.853,-4.203,0.031546061249545954,-0.014502543547128911,0.0012874988280749075
-13.85,-36.41,24.860001,-11.158,-4.322,-2.733,-0.020493102641004287,-0.023531086765591663,0.0744354003568396
50.889999,-34.389999,15.34,-12.742,8.425,-3.112,0.07529920382004374,-0.022225598745883292,0.04593077214574205
3.06,-16.6,-1.67,-13.538,-0.41,-4.637,0.004527717984221886,-0.010728262573711114,-0.005000286146244408
29.74,-36.529999,16.15,-8.639,2.762,-3.073,0.0440046839381565,-0.02360863982466291,0.04835606063583664
28.16,-40.490002,12.95,-8.787,2.958,-2.229,0.041666842626041936,-0.02616791404012579,0.038774674008302444
-6.74,-33.150002,12.56,-11.452,-0.653,-3.678,-0.00997281673648873,-0.02142421239608726,0.03760694251307172
37.880001,-34.220001,10.99,-12.247,8.124,-4.161,0.056049007114393146,-0.022115732289196197,0.032906074698937755
23.85,-43.689999,5.83,-9.867,3.101,-2.516,0.03528956664172941,-0.02823601091067325,0.017456088762038864
44.77,-32.110001,6.05,-10.546,4.581,-2.732,0.06624376933124636,-0.0207520796367546,0.018114809092681837
63.330002,-23.82,15.24,-13.426,9.422,-4.501,0.09370600947588498,-0.015394410512397512,0.045631353813631606
-9.23,-54.580002,11.2,-10.979,1.219,-3.782,-0.013657136272669285,-0.03527401161022155,0.03353485319636968
-5.02,-51.700001,-0.81,-11.065,-1.078,-2.61,-0.0074278249283640085,-0.03341272203548958,-0.0024252884900945932
61.490002,-51.75,32.580002,-7.957,5.219,-2.366,0.09098346009975154,-0.033445035433105424,0.09755049858994917
54.84,-34.599998,22.93,-10.851,6.361,-4.446,0.08114380857997655,-0.022361317083968636,0.06865662355292472
0.06,-41.91,5.75,-12.447,0.634,-4.163,8.877878400435071e-05,-0.027085631594230886,0.017216554096350506
-13.62,-53.459999,23.83,-11.128,-3.594,-2.287,-0.02015278396898761,-0.03455017508809238,0.0713513885419187
46.349998,-48.490002,18.01,-9.201,5.298,-2.888,0.06858160768406812,-0.031338161063601024,0.053925241613090896
29.459999,-37.32,9.12,-10.203,1.479,-4.392,0.043590381466489796,-0.024119202364511972,0.027306951888472455
31.969999,-57.709999,16.129999,-8.894,3.535,-3.137,0.04730429393067181,-0.0372968688193136,0.04829617397523124
23.23,-64.230003,21.52,-8.818,4.02,-2.38,0.03437218587368445,-0.041510622728569424,0.06443482507016747
26.51,-47.389999,13.55,-10.327,2.017,-3.476,0.03922542606592229,-0.030627250159030547,0.04057118400096511
28.940001,-36.41,7.53,-11.269,0.336,-3.982,0.04282096829774489,-0.023531086765591663,0.022546200407916404
24.84,-53.450001,14.83,-9.681,1.684,-2.937,0.036754416577801194,-0.034543713571874794,0.04440373865197879
29.76,-58.41,16.91,-9.418,3.163,-2.812,0.044034276866157955,-0.03774926608014856,0.05063163995987602
28.18,-49.490002,12.28,-9.847,2.113,-3.615,0.041696435554043385,-0.03198444194153543,0.03676857118316247
36.57,-50.759998,13.62,-9.702,2.445,-3.551,0.05411066885065176,-0.032805216071388615,0.04078077683344242
31.219999,-60.439999,19.860001,-9.001,2.592,-2.8,0.04619455913061742,-0.03906121561607452,0.059464483751317423
27.969999,-61.049999,18.58,-9.021,2.721,-3.056,0.04138570833038176,-0.03945544695161451,0.055631926106120416
24.889999,-57.279999,15.77,-9.261,2.089,-3.645,0.036828397418158416,-0.037018968041801804,0.04721827097381696
34.259998,-60.119999,20.92,-8.708,2.137,-3.253,0.05069268270719146,-0.03885440573513552,0.06263831507750481
33.490002,-65.650002,25.43,-7.915,2.674,-2.766,0.049553360897721214,-0.04242834092895541,0.07614208185568581
22.85,-64.0,23.91,-7.988,2.317,-3.243,0.033809920241656896,-0.04136197618780188,0.07159092320760707
21.6,-60.939999,21.99,-8.536,2.092,-3.579,0.03196036224156626,-0.039384356055041723,0.06584209123108654
35.66,-64.0,24.92,-8.216,2.255,-3.239,0.052764190626585765,-0.04136197618780188,0.07461504836192255
34.700001,-65.139999,23.889999,-7.572,2.773,-3.164,0.05134373156216256,-0.04209873574236622,0.07153103654700166
30.23,-66.230003,21.43,-7.492,2.682,-3.289,0.044729710674192034,-0.042803184484438234,0.06416534857126807
26.049999,-70.440002,24.49,-7.183,2.442,-3.2,0.038544787242242536,-0.045524026334261204,0.07332754953384764
34.669998,-72.120003,27.07,-6.744,2.131,-3.38,0.05129933773122118,-0.04660977885547188,0.08105254250229708
37.380001,-70.970001,22.99,-6.785,2.179,-3.474,0.055309183914356894,-0.04586655455328555,0.06883627455219098
28.74,-72.910004,21.889999,-6.533,1.768,-3.167,0.04252503753808399,-0.04712034139532094,0.06554266990479278
25.219999,-75.540001,20.99,-6.324,2.625,-3.054,0.03731668073018235,-0.04882005816544579,0.06284790790998211
32.5,-77.379997,19.6,-6.18,2.573,-3.351,0.04808850800235664,-0.05000921239572158,0.05868599309364695
36.939999,-80.269997,21.74,-5.823,2.172,-3.237,0.05465813653903219,-0.05187696413295201,0.06509354540081044
29.74,-79.099998,22.719999,-5.861,1.583,-3.044,0.0440046839381565,-0.05112081615204963,0.06802784206130948
26.950001,-78.779999,21.67,-5.94,2.027,-3.146,0.039876471961600594,-0.0509140069173915,0.06488395256833314
29.32,-78.279999,21.65,-5.894,2.371,-3.312,0.04338323245012605,-0.0505908664784243,0.06482406890191103
30.969999,-77.059998,21.950001,-5.973,2.225,-3.308,0.04582464753059929,-0.04980240316106344,0.0657223268924257
35.419998,-82.879997,23.459999,-5.624,2.228,-3.094,0.052409072531275566,-0.053563757224360804,0.07024353771892675
34.299999,-84.260002,21.65,-5.496,2.182,-3.081,0.050751870042840756,-0.05445562806731467,0.06482406890191103
34.98,-82.169998,21.08,-5.544,2.622,-3.247,0.051758031074536456,-0.05310489844730826,0.06311738440888151
33.119999,-80.190002,19.43,-5.774,2.209,-3.269,0.04900588729075519,-0.05182526489412165,0.05817698192905919
31.99,-81.68,20.0,-5.416,2.014,-3.107,0.04733388833831965,-0.052788222109682155,0.05988366642208872
31.75,-82.730003,20.77,-5.167,2.262,-3.153,0.04697877320230225,-0.053466818970355906,0.06218918757933914
32.419998,-80.309998,19.23,-5.548,2.613,-3.293,0.04797013333105803,-0.051902816014350255,0.05757814526483831
