66.669998,-43.27,8.97,-8.256,0.327,-1.796,0.043116679625167215,-0.07381484991497106,0.05664079330046878
65.019997,-42.41,9.25,-8.204,0.287,-1.793,0.04204959447993884,-0.07234776484617338,0.058408844819323985
65.629997,-41.16,9.38,-8.201,0.28,-1.794,0.04244409238544878,-0.07021537375780468,0.059229725881649625
66.809998,-42.060001,10.1,-8.162,0.402,-1.764,0.04320722012807113,-0.07175069704734302,0.06377614407299159
67.059998,-40.450001,9.31,-8.298,0.271,-1.792,0.04336889959754242,-0.06900417732552412,0.05878771300193582
68.559998,-40.77,8.91,-8.362,0.538,-1.79,0.044338976414370145,-0.06955006773823365,0.056261925117856944
68.949997,-39.77,8.33,-8.43,0.467,-1.821,0.04459119574002748,-0.06784415486753868,0.05259953268594257
69.519997,-40.889999,8.97,-8.308,0.625,-1.799,0.04495982493042202,-0.06975477557680418,0.05664079330046878
69.120003,-40.619999,8.53,-8.391,0.483,-1.804,0.04470114165957522,-0.06929417910171654,0.053862426627982005
69.18,-40.009998,7.96,-8.439,0.686,-1.821,0.0447399427920947,-0.06825357054467973,0.05026317889316961
69.269997,-38.919998,7.47,-8.47,0.609,-1.859,0.044798145460950727,-0.06639412551562222,0.04716908873517299
69.230003,-38.189999,6.82,-8.58,0.727,-1.872,0.04477228062614259,-0.06514881082592777,0.043064683423544824
69.239998,-39.029999,7.58,-8.472,0.801,-1.845,0.044778744571332046,-0.06658177763731153,0.04786368040329468
67.370003,-37.720001,6.83,-8.602,0.7,-1.87,0.043569385373276204,-0.06434703518852689,0.04312782812064679
68.209999,-36.77,6.82,-8.638,0.773,-1.882,0.04411262580382822,-0.0627264162554538,0.043064683423544824
67.900002,-36.799999,7.5,-8.573,0.699,-1.854,0.04391214520183746,-0.06277759193566176,0.047358522826478906
67.709999,-36.540001,7.43,-8.676,0.569,-1.839,0.04378926686488564,-0.062334058001106814,0.046916509946765106
68.260002,-36.52,7.06,-8.756,0.486,-1.84,0.044144963637876115,-0.062299938037780056,0.04458015615399214
68.239998,-36.900002,6.9,-8.797,0.464,-1.834,0.0441320266934469,-0.06294818834046988,0.0435698410003606
68.099998,-36.080002,6.57,-8.82,0.516,-1.838,0.044041486190542975,-0.06154933978650001,0.041486065995995525
67.669998,-36.09,6.94,-8.692,0.458,-1.826,0.043763397503052366,-0.06156639550338122,0.04382241978876848
68.82,-35.68,6.64,-8.706,0.6,-1.83,0.04450712435605604,-0.06086697122639628,0.041928078875709325
68.290001,-35.919998,7.03,-8.727,0.5,-1.826,0.044164364527494795,-0.06127638690353733,0.04439072206268623
67.839996,-36.27,7.49,-8.721,0.466,-1.808,0.043873338248857086,-0.061873459820106315,0.04729537812937694
68.230003,-35.279999,6.63,-8.863,0.43,-1.818,0.044125562748257435,-0.06018460437220542,0.04186493417860735
67.760002,-34.990002,7.38,-8.74,0.426,-1.803,0.043821604698933536,-0.05968989475744249,0.04660078646125525
66.919998,-35.34,7.62,-8.718,0.523,-1.808,0.04327835909463851,-0.06028696085036,0.04811625919170257
67.099998,-36.27,8.2,-8.654,0.572,-1.808,0.04339476831265783,-0.061873459820106315,0.05177865162361693
66.43,-36.209999,8.24,-8.617,0.492,-1.812,0.04296146862791054,-0.061771103341951746,0.05203123041202483
67.5,-38.07,9.69,-8.425,0.465,-1.782,0.04365345675724765,-0.06494410298735724,0.06118721149181074
67.669998,-38.209999,8.82,-8.516,0.501,-1.809,0.043763397503052366,-0.06518292908334167,0.055693622843939194
68.489998,-39.02,8.63,-8.491,0.585,-1.817,0.04429370616291819,-0.06656472021451747,0.054493873599001735
69.5,-38.459999,8.4,-8.515,0.624,-1.834,0.04494689251301794,-0.06560940730101542,0.05304154556565638
69.809998,-38.52,8.72,-8.492,0.66,-1.838,0.04514737376172658,-0.06571176377916998,0.05506217587291948
70.529999,-37.52,8.31,-8.6,0.698,-1.869,0.045613011280521774,-0.06400585090847502,0.052473243291738636
69.589996,-37.259998,9.19,-8.504,0.555,-1.875,0.045005094535156095,-0.06356231015026859,0.05802997663671215
70.629997,-38.150002,10.48,-8.285,0.898,-1.851,0.04567768177487453,-0.06508057942883859,0.06617564256286652
70.129997,-37.66,9.8,-8.374,0.692,-1.888,0.04535432283593196,-0.0642446787103723,0.06188180315993244
69.669998,-38.150002,10.0,-8.344,0.603,-1.915,0.04505683325882267,-0.06508057942883859,0.06314469710197188
70.629997,-38.75,9.41,-8.41,0.564,-1.935,0.04567768177487453,-0.06610412373942982,0.059419159972955535
70.959999,-40.540001,10.02,-8.309,0.607,-1.905,0.04589109996801238,-0.06915770948388666,0.06327098649617582
69.690002,-39.16,8.84,-8.491,0.485,-1.945,0.04506977020325188,-0.06680354801641475,0.055819912238143136
69.900002,-38.700001,9.01,-8.448,0.523,-1.936,0.04520558095760776,-0.06601882980180794,0.05689337208887666
69.389999,-38.34,8.8,-8.439,0.552,-1.92,0.0448757528997327,-0.06540469946244488,0.05556733344973525
69.209999,-38.25,8.32,-8.492,0.529,-1.933,0.04475934368171337,-0.06525116730408234,0.052536387988840604
68.410004,-38.540001,7.74,-8.529,0.538,-1.931,0.044241972612994646,-0.06574588374249674,0.04887399555692623
67.57,-38.650002,7.64,-8.558,0.379,-1.917,0.0436987270086996,-0.06593353586418607,0.048242548585906514
67.970001,-37.07,7.26,-8.657,0.62,-1.924,0.04395741480657154,-0.06323819011666228,0.04584305009603158
66.760002,-35.25,6.39,-8.799,0.443,-1.942,0.04317488682104839,-0.06013342869199745,0.040349461448160026
67.550003,-36.290001,6.39,-8.761,0.473,-1.905,0.04368579459129554,-0.06190757978343307,0.040349461448160026
68.699997,-36.48,5.49,-8.83,0.549,-1.897,0.04442951627055619,-0.062231701522952244,0.03466643870898256
67.970001,-36.150002,5.35,-8.784,0.704,-1.874,0.04395741480657154,-0.06166875368744866,0.03378241294955495
68.260002,-34.009998,4.12,-8.93,0.647,-1.894,0.044144963637876115,-0.05801809332050996,0.026015615206012414
68.139999,-33.580002,3.74,-8.938,0.713,-1.879,0.044067355552376265,-0.0572845576097626,0.023616116716137482
68.029999,-32.43,2.48,-9.13,0.674,-1.884,0.0439962165858089,-0.055322754396637655,0.015659884881289027
67.5,-31.049999,1.26,-9.328,0.74,-1.872,0.04365345675724765,-0.05296859292916573,0.007956231834848457
67.910004,-29.32,-0.05,-9.528,0.865,-1.86,0.043918613674052066,-0.050017365368776316,-0.0003157234855098594
67.870003,-28.440001,-0.81,-9.595,1.063,-1.826,0.04389274431221878,-0.04851616374847762,-0.005114720465259722
66.18,-26.389999,-2.87,-9.857,0.735,-1.819,0.04279978915843925,-0.0450190389517272,-0.01812252806826593
63.880001,-24.059999,-5.31,-10.211,0.75,-1.75,0.04131233868602128,-0.04104426196300794,-0.03352983416114706
64.43,-22.969999,-5.1,-10.534,0.609,-1.645,0.041668032872140236,-0.039184816933950435,-0.032203795522005654
63.610001,-17.280001,-6.91,-11.175,0.498,-1.69,0.04113772485899229,-0.02947817611152183,-0.043632985697462566
64.519997,-12.68,-8.48,-11.67,0.563,-1.754,0.04172623554099626,-0.02163097520041213,-0.05354670314247215
65.769997,-10.78,-10.72,-12.2,0.856,-1.722,0.0425346328883527,-0.0183897407460917,-0.06769111529331386
64.550003,-7.06,-12.84,-12.522,0.95,-1.734,0.041745640957640086,-0.012043744867106439,-0.08107779107893189
65.290001,-7.73,-10.92,-12.169,1.14,-1.683,0.04222421089383934,-0.013186706490472065,-0.06895400923535329
62.860001,-4.43,-16.540001,-13.031,0.402,-1.715,0.04065268645057842,-0.007557194017178686,-0.1044413353211312
64.089996,-4.4,-16.700001,-13.108,1.249,-1.552,0.04144814620678777,-0.007506016631057838,-0.10545165047476275
67.980003,0.69,-15.81,-13.268,1.755,-1.518,0.04396388327878615,0.0011770798807795243,-0.09983176611821754
60.759998,6.86,-18.76,-14.063,1.002,-1.574,0.03929457696686598,0.011702562292967447,-0.11845945176329925
56.23,10.59,-21.299999,-14.994,0.773,-1.698,0.036364946273481996,0.01806561730065966,-0.13449819851273037
66.839996,14.31,-21.889999,-15.251,0.864,-1.89,0.043226620370971934,0.024411613179644923,-0.13822373564174673
64.730003,7.89,-18.389999,-14.138,1.135,-1.695,0.04186205017565941,0.013459652549783258,-0.11612309165605657
61.73,-5.38,-9.93,-12.655,1.84,-1.357,0.039921894601850326,-0.0091778112443389,-0.06270268422225807
72.190002,-5.52,-9.43,-12.791,2.534,-1.483,0.04668656489796476,-0.009416639046236195,-0.05954544936715948
51.91,6.69,-14.34,-13.673,-0.698,-1.823,0.03357112504101815,0.011412557104949303,-0.09054949564422766
57.759998,8.66,-19.120001,-14.273,0.856,-1.743,0.037354423333210526,0.01477320546021838,-0.12073266717343993
49.650002,6.97,-20.790001,-15.483,-1.843,-1.719,0.03210954393043347,0.011890212708743892,-0.13127783158946923
63.889999,0.81,-17.52,-14.15,1.207,-1.52,0.04131880457136437,0.0013817894252629202,-0.11062950932265472
69.620003,6.94,-25.59,-14.876,1.966,-1.805,0.04502450059851779,0.011839035322623044,-0.16158727988394603
107.279999,6.82,-14.65,-15.482,6.479,-1.762,0.06937989329280105,0.011634325778139649,-0.0925069812543888
83.68,-2.16,-13.52,-13.711,4.121,-1.371,0.05411735202142938,-0.0036847718007011203,-0.08537163048186597
43.540001,16.959999,-23.74,-16.349001,-1.471,-2.111,0.02815809704983732,0.028932280581073704,-0.14990551092008123
18.309999,48.939999,-2.18,-20.962,-7.644,-3.31,0.011841403697359225,0.08348737418589862,-0.01376554396822987
126.25,31.549999,9.85,-17.59,10.248,-2.436,0.08164813208300023,0.053821549364513215,0.06219752664544229
56.220001,4.21,-7.14,-13.309,-0.035,-1.335,0.03635847974142103,0.007181893185625794,-0.045085313730807916
33.310001,9.04,-1.62,-14.159,-2.666,-1.692,0.021542173159072232,0.015421452351082466,-0.010229440930519444
65.589996,23.91,-19.35,-15.448,1.376,-2.36,0.042418223023615496,0.04078837673831657,-0.12218498889231559
10.55,36.060001,19.700001,-17.24,-8.025,-2.331,0.0068228736116883355,0.06151521982317324,0.12439505960535431
74.209999,-8.18,9.29,-11.255,4.545,-0.713,0.047992933071139124,-0.013954367282284797,0.05866142360773187
30.299999,37.080002,-28.549999,-19.365,-0.717,-2.659,0.019595551053202175,0.06325525265719498,-0.18027810391166
69.470001,20.889999,-20.379999,-15.586,5.484,-2.248,0.04492749162339926,0.035636518162904904,-0.12868888637934897
36.439999,12.11,-8.83,-13.446,-2.995,-1.212,0.023566398823417,0.020658604864116,-0.05575676754104117
77.720001,1.57,-2.89,-12.641,2.051,-0.925,0.050262914115951754,0.0026782832069910923,-0.018248817462469872
39.73,17.040001,-12.08,-17.891001,-4.206,-2.904,0.025694101288377017,0.029068757022555042,-0.07627879409918202
71.190002,-32.310001,12.87,-11.253,4.536,-1.21,0.046039847020079606,-0.055118046558067124,0.0812672251702378
108.019997,18.879999,-12.83,-19.056999,8.406,-1.369,0.0698584632290003,0.032207633292808034,-0.08101464638182992
73.82,-8.54,5.61,-11.816,-0.164,-1.312,0.04774071374548179,-0.014568495915734983,0.03542417507420623
70.290001,5.86,-19.92,-15.732,-0.41,-2.687,0.04545780028326509,0.009996649422272484,-0.12578423662712798
105.230003,-15.27,-1.86,-15.323,6.371,-1.596,0.06805412423000799,-0.026049289535512086,-0.01174491366096677
51.93,-27.190001,17.25,-12.886,-3.232,-1.197,0.03358405939857585,-0.046383772660108916,0.10892460250090148
37.040001,12.18,4.55,-17.042999,-6.069,-2.574,0.02395443084358384,0.02077801876506465,0.0287308371813972
122.260002,-14.19,13.98,-12.986,7.699,-1.775,0.07906772904367423,-0.024206903635161526,0.08827628654855668
31.889999,-19.49,13.06,-13.474,-4.983,-1.123,0.020623832479039563,-0.033248241849844824,0.08246697441517527
71.900002,-19.42,4.78,-12.048,4.28,-1.167,0.04649901671337806,-0.03312882794889618,0.03018316521474256
43.82,18.190001,1.61,-14.477,-3.065,-3.079,0.028339177408927285,0.031030556823854246,0.010166296233417473
141.660004,62.34,32.66,-20.035999,11.541,-3.29,0.0916140571680819,0.106346608359124,0.20623058073504014
56.509998,-25.23,31.98,-7.452,2.006,-0.082,0.03654602598585409,-0.04304018172763392,0.20193674133210607
13.13,-1.17,4.93,-12.642,-1.619,-1.689,0.008491405736632023,-0.0019959180587131066,0.031130335671272134
26.9,7.15,-3.67,-12.618,-0.675,-2.579,0.017396710915110542,0.012197277025468987,-0.02317410383642368
95.529999,1.71,9.87,-10.634,8.347,-1.15,0.061780958227650534,0.002917111008888387,0.062323816039646235
100.739998,-3.52,19.110001,-11.306,8.653,-0.931,0.06515035772471428,-0.00600481330484627,0.12066952247633797
99.239998,51.59,-5.28,-23.004999,8.872,-3.665,0.06418028090788656,0.08800804499915316,-0.03334040006984115
85.040001,-24.92,47.369999,-11.373,8.719,-1.432,0.05499688898207106,-0.04251134873771848,0.2991164238575711
39.639999,3.71,-15.18,-15.445,-0.542,-1.173,0.025635896032649482,0.006328936750278313,-0.09585365020079331
66.139999,-6.65,-1.84,-12.035,4.242,-1.436,0.04277391979660596,-0.011344320590121505,-0.011618624266762826
86.019997,-3.24,-16.1,-13.466,4.533,-2.265,0.055630669915526995,-0.005527157701051681,-0.10166296233417473
20.049999,-7.54,1.13,-15.743,-6.18,-1.477,0.012966692804879386,-0.012862583045040022,0.007135350772522821
16.66,-0.21,10.35,-17.844,-7.198,-2.08,0.010774319845566604,-0.00035824170284594223,0.06535476150054088
134.220001,-8.65,33.810001,-12.348,9.098,-2.459,0.08680247421646274,-0.01475614633151143,0.21349222721623662
69.739998,12.02,-2.24,-15.671,-5.441,-3.248,0.045102103510274626,0.020505072705753455,-0.014144412150841702
79.839996,-46.09,-2.24,-10.409,2.337,-0.392,0.05163395278347889,-0.07862552421033085,-0.014144412150841702
56.950001,-32.700001,-10.06,-13.074,2.386,0.108,0.03683058379227719,-0.05578335257763816,-0.06352356528458371
45.82,-13.93,19.700001,-12.994,-4.112,-2.602,0.029632613164697588,-0.023763366288780834,0.12439505960535431
74.120003,6.7,-20.620001,-16.622999,-2.525,-3.767,0.04793473104900097,0.011429616233656252,-0.1302043717387357
19.719999,-46.299999,22.059999,-10.932,-3.278,-0.476,0.012753275905177287,-0.07898376420726393,0.13929719549248026
72.480003,-54.459999,16.379999,-9.34,7.186,-0.336,0.04687411372926932,-0.09290401323213482,0.10343100753856023
135.550003,-6.68,19.0,-14.152,8.461,-1.532,0.08766261028748576,-0.011395497976242354,0.11997492449374657
83.459999,13.03,4.93,-14.06,1.856,-2.708,0.05397507344157676,0.022228044705155367,0.031130335671272134
35.639999,6.39,-6.05,-14.255,-1.356,-2.454,0.02304902452110888,0.010900783243740813,-0.038202541746692985
69.589996,-18.200001,5.08,-11.14,0.351,-0.699,0.045005094535156095,-0.0310476159525612,0.03207750612780171
62.91,-16.129999,7.12,-10.052,1.785,-1.463,0.0406850216977548,-0.027516372898396885,0.044959024336603974
71.870003,-22.4,12.96,-8.53,1.981,-1.972,0.04647961582375938,-0.03821244830356717,0.08183552744415555
82.93,-23.6,8.69,-9.245,1.217,-1.292,0.053632313613015514,-0.040259543748401135,0.054872741781613554
54.959999,-16.75,0.79,-11.16,3.082,-1.111,0.03554361392184999,-0.02857404058414063,0.004988431071055778
62.439999,-1.57,-5.17,-13.31,2.168,-2.036,0.04038106364843091,-0.0026782832069910923,-0.03264580840171946
91.419998,-4.14,1.62,-12.411,-0.483,-2.418,0.05912294710282469,-0.007062479284677146,0.010229440930519444
66.639999,-33.389999,6.23,-9.636,0.482,-1.126,0.04309727873554854,-0.05696042904659195,0.03933914629452848
42.360001,-33.240002,2.52,-9.543,0.25,-0.524,0.02739496995393284,-0.05670454723372631,0.015912463669696914
75.379997,-16.26,0.4,-10.769,0.587,-1.614,0.048749591694828995,-0.027738143277500103,0.002525787884078875
86.760002,-2.9,-6.35,-13.111,2.59,-2.52,0.056109244378751394,-0.004947147325015393,-0.04009688265975214
67.400002,-11.82,2.12,-11.641,2.208,-1.61,0.043588786262894884,-0.020163890131614463,0.013386675785618038
64.230003,-19.42,3.91,-10.833,0.962,-0.979,0.041538691236716836,-0.03312882794889618,0.024689576566871006
57.830002,-25.65,-0.12,-10.525,0.279,-1.499,0.037399696171534,-0.0437566651333258,-0.0007577363652236625
58.740002,-14.58,-5.49,-11.255,0.528,-2.105,0.03798820944040948,-0.024872209654732563,-0.03466643870898256
76.120003,-12.45,8.09,-10.975,0.965,-1.637,0.049228166804771274,-0.02123861524015229,0.051084059955495247
66.699997,-9.58,-0.45,-12.64,1.176,-1.156,0.04313608051478589,-0.016342645301257747,-0.0028415113695887343
58.869999,-14.01,-8.23,-12.313,1.88,-1.416,0.03807228082438092,-0.023899839318436433,-0.051968085714922854
77.540001,-19.0,-2.01,-10.967,1.762,-1.932,0.05014650489793243,-0.0324123445432043,-0.012692084117496345
70.059998,-19.219999,4.05,-10.258,0.879,-1.667,0.04530905323119787,-0.032787643668844325,0.02557360232629861
55.48,-19.43,1.75,-10.846,1.397,-1.29,0.03587990786506814,-0.03314588707760313,0.011050321992845079
62.93,-15.85,-5.0,-12.303,0.563,-1.523,0.040697956055312505,-0.027038719000515164,-0.03157234855098594
75.110001,-11.94,-3.63,-12.32,1.014,-1.799,0.04857498045467151,-0.02036859967609786,-0.02292152504801579
72.059998,-12.67,1.15,-11.53,1.9,-1.547,0.04660248898696817,-0.02161391607170518,0.007261640166726765
66.400002,-18.43,1.26,-11.222,0.998,-1.348,0.04294206838500973,-0.03143997420690817,0.007956231834848457
67.419998,-20.07,-1.04,-11.081,0.879,-1.555,0.04360171803358108,-0.03423767131484791,-0.0065670484986050754
66.139999,-13.14,-2.35,-11.377,1.293,-1.742,0.04277391979660596,-0.022415695120931816,-0.014839003818963392
70.989998,-11.13,2.11,-11.586,1.467,-1.549,0.04591050085763106,-0.01898681025083494,0.013323531088516066
70.739998,-11.45,-1.02,-11.931,0.967,-1.426,0.04574882138815978,-0.019532702369457325,-0.006440759104401132
63.400002,-15.02,-3.32,-11.2,1.204,-1.574,0.041001914751354285,-0.025622811317838345,-0.020964039437854663
66.410004,-15.02,-1.0,-10.794,1.06,-1.758,0.04294853685722434,-0.025622811317838345,-0.006314469710197188
69.099998,-17.629999,4.74,-10.947,0.335,-1.496,0.044688204068428126,-0.030075242204439332,0.02993058642633467
64.239998,-13.6,0.97,-11.682,0.755,-1.428,0.041545155181906296,-0.023200415041451497,0.006125035618891272
67.720001,-10.21,-2.44,-11.713,1.58,-1.65,0.04379573533710025,-0.017417370409795574,-0.015407306092881138
75.25,-14.46,-1.36,-11.539,1.418,-1.707,0.04866552031085756,-0.024667500110249166,-0.008587678805868176
67.900002,-19.280001,1.16,-10.957,1.33,-1.441,0.04391214520183746,-0.03289000185291176,0.007324784863828737
62.389999,-19.57,2.2,-10.739,1.146,-1.463,0.04034872775453665,-0.03338471487950043,0.013891833362433813
68.050003,-16.67,0.72,-11.294,0.803,-1.693,0.04400915353023811,-0.028437567554485038,0.004546418191341975
66.839996,-13.15,-0.13,-11.547,1.089,-1.564,0.043226620370971934,-0.022432754249638764,-0.0008208810623256344
66.379997,-11.87,-0.03,-11.677,1.397,-1.455,0.042929130793862645,-0.02024918577514921,-0.00018943409130591562
71.410004,-16.52,0.9,-11.446,1.154,-1.618,0.04618212624665009,-0.028181680623880788,0.005683022739177469
69.870003,-16.99,-0.62,-10.952,1.507,-1.667,0.04518618006798908,-0.02898345967310742,-0.003914971220322257
65.800003,-18.459999,0.4,-10.751,1.641,-1.415,0.04255403830499652,-0.03149114988711615,0.002525787884078875
70.949997,-15.58,1.09,-11.303,1.429,-1.478,0.04588463149579777,-0.026578122525427524,0.006882771984114935
72.720001,-13.4,0.15,-11.597,1.511,-1.684,0.047029324726526,-0.022859232467312505,0.0009471704565295781
66.440002,-14.89,-1.82,-11.422,1.383,-1.646,0.04296793710012514,-0.025401042644648,-0.011492334872558883
67.639999,-17.969999,0.82,-10.873,1.096,-1.457,0.043743996613433686,-0.03065525258047562,0.005177865162361694
69.32,-18.450001,1.37,-10.933,0.992,-1.495,0.04483048329499861,-0.03147409417023494,0.008650823502970148
69.910004,-17.02,1.24,-10.962,1.426,-1.607,0.04521204942982237,-0.02903463705922827,0.007829942440644513
72.080002,-15.26,0.89,-11.096,1.619,-1.56,0.046615425931397385,-0.026032230406805135,0.005619878042075497
71.849998,-17.290001,0.25,-11.23,1.489,-1.476,0.046466678232612295,-0.029495235240228783,0.001578617427549297
66.199997,-17.700001,-2.01,-11.162,1.375,-1.594,0.042812721575843316,-0.03019465951721372,-0.012692084117496345
67.629997,-17.49,0.05,-10.703,1.036,-1.654,0.04373752814121908,-0.029836416108454902,0.0003157234855098594
69.269997,-20.280001,2.53,-10.793,0.624,-1.473,0.044798145460950727,-0.03459591472360672,0.015975608366798885
67.290001,-20.0,2.4,-10.919,0.997,-1.418,0.043517646649609644,-0.03411825741389926,0.01515472730447325
69.57,-16.73,0.05,-11.151,1.468,-1.605,0.0449921627644699,-0.028539922326726735,0.0003157234855098594
72.360001,-18.26,-0.01,-11.195,1.342,-1.593,0.04679650629048735,-0.031149969018890028,-6.314469710197188e-05
68.220001,-20.35,0.15,-10.852,1.296,-1.445,0.044119094276042825,-0.0347153269186425,0.0009471704565295781
66.050003,-21.42,0.64,-10.503,1.121,-1.478,0.04271571777446781,-0.03654065369028611,0.0040412606145262
68.330002,-20.5,0.8,-10.698,0.857,-1.593,0.04419023388932807,-0.03497121384924674,0.00505157576815775
69.169998,-18.09,0.55,-11.051,1.32,-1.53,0.0447334743198801,-0.030859963830871882,0.0034729583406084533
67.75,-17.559999,0.99,-11.031,1.271,-1.462,0.04381513622671893,-0.029955828303490684,0.006251325013095215
68.209999,-17.860001,1.11,-10.924,1.119,-1.57,0.04411262580382822,-0.030467605576524913,0.007009061378318879
66.010002,-18.52,0.87,-10.857,1.012,-1.611,0.042689848412634526,-0.03159350636527072,0.005493588647871553
68.940002,-21.85,1.8,-10.696,1.313,-1.436,0.04458473179483802,-0.03727419622468495,0.011366045478354937
72.519997,-20.290001,1.16,-10.804,1.463,-1.455,0.04689997856407747,-0.03461297385231367,0.007324784863828737
70.900002,-18.18,0.15,-11.007,1.667,-1.578,0.04585229883549291,-0.03101349598923443,0.0009471704565295781
67.669998,-18.32,1.27,-10.93,1.555,-1.568,0.043763397503052366,-0.03125232379113172,0.008019376531950428
69.169998,-20.629999,3.02,-10.787,1.265,-1.479,0.0447334743198801,-0.03519298081652422,0.019069698524795505
70.129997,-21.719999,3.0,-10.879,0.989,-1.474,0.04535432283593196,-0.03705242584558173,0.018943409130591563
69.43,-19.32,1.59,-10.983,1.09,-1.5,0.044901622261565986,-0.032958236661826686,0.01004000683921353
70.480003,-19.77,2.77,-10.761,1.374,-1.434,0.045580677973499024,-0.03372589745363942,0.01749108109724621
71.739998,-19.790001,2.46,-10.865,1.383,-1.471,0.04639553926604493,-0.03376001741696619,0.015533595487085081
70.709999,-18.469999,1.1,-10.869,1.526,-1.554,0.0457294204985411,-0.0315082090158231,0.0069459166812169066
68.419998,-18.629999,0.21,-10.803,1.161,-1.578,0.04424843591146623,-0.03178115507513429,0.0013260386391414094
68.379997,-21.280001,0.94,-10.756,1.003,-1.488,0.04422256654963294,-0.036301827594301686,0.005935601527585356
68.580002,-20.68,1.72,-10.747,0.797,-1.479,0.04435191335879936,-0.03527827816597184,0.010860887901539162
70.43,-21.17,2.29,-10.706,1.166,-1.496,0.04554834013945114,-0.03611417547261237,0.01446013563635156
70.5,-21.4,1.7,-10.666,1.198,-1.516,0.045593610390903094,-0.03650653543287221,0.010734598507335219
67.910004,-21.120001,1.12,-10.455,1.068,-1.494,0.043918613674052066,-0.03602888153499049,0.007072206075420851
69.730003,-23.0,1.12,-10.394,1.145,-1.493,0.04509563956508516,-0.03923599602598415,0.007072206075420851
69.080002,-23.49,-0.11,-10.594,1.019,-1.517,0.04467527229774193,-0.04007189333262468,-0.0006945916681216906
71.120003,-25.209999,0.2,-10.399,1.179,-1.447,0.04599457741534552,-0.04300606176430715,0.0012628939420394375
70.519997,-25.379999,-0.25,-10.296,1.195,-1.453,0.045606542808307164,-0.043296066952325296,-0.001578617427549297
69.739998,-25.27,0.37,-10.244,1.073,-1.52,0.045102103510274626,-0.04310841824246171,0.0023363537927729595
69.019997,-26.700001,1.31,-10.132,1.084,-1.498,0.04463646599147944,-0.04554787535346839,0.008271955320358316
68.82,-25.950001,0.08,-10.265,1.1,-1.49,0.04450712435605604,-0.044268440700447165,0.000505157576815775
70.089996,-25.84,0.25,-10.162,1.235,-1.465,0.045328453474098675,-0.04408078857875784,0.001578617427549297
72.720001,-26.83,0.41,-10.103,1.493,-1.465,0.047029324726526,-0.04576964232074586,0.002588932581180847
72.599998,-26.299999,-0.06,-10.09,1.673,-1.507,0.04695171664102615,-0.04486550679336466,-0.00037886818261183123
69.470001,-26.190001,0.83,-10.009,1.523,-1.512,0.04492749162339926,-0.04467785978941395,0.005241009859463666
68.470001,-24.91,0.02,-10.252,1.148,-1.525,0.04428077374551412,-0.04249428960901153,0.00012628939420394376
68.410004,-24.709999,1.43,-10.055,1.025,-1.5,0.044241972612994646,-0.04215310532895967,0.009029691685581978
70.580002,-23.610001,0.93,-10.264,1.261,-1.505,0.04564534911456966,-0.04027660458302095,0.005872456830483385
