65.639999,-50.650002,11.88,-7.131,0.236,-1.337,0.04539075369960524,-0.06565184363850966,0.04937454403479231
65.639999,-49.970001,11.75,-7.164,0.322,-1.336,0.04539075369960524,-0.06477043559185193,0.04883425020276175
65.790001,-49.709999,11.32,-7.221,0.288,-1.34,0.04549448166944339,-0.06443342453606363,0.047047124450660685
64.629997,-49.09,10.84,-7.197,0.154,-1.344,0.04469232663201634,-0.0636297902656438,0.04505219337854786
63.419998,-49.709999,9.65,-7.383,0.039,-1.35,0.04385559952320318,-0.06443342453606363,0.04010642676226816
63.669998,-50.34,10.22,-7.292,0.065,-1.329,0.044028477167898164,-0.06525002326283376,0.042475407410402136
64.269997,-49.849998,9.7,-7.366,0.012,-1.341,0.04444338282365556,-0.0646148893355625,0.04031423208227991
63.060001,-48.68,9.18,-7.412,0.043,-1.359,0.04360665778937413,-0.0630983538425655,0.03815305675415769
62.740002,-49.5,9.46,-7.394,0.085,-1.334,0.043385375095675124,-0.06416122668872211,0.03931676654622351
60.470001,-48.150002,9.68,-7.413,0.042,-1.352,0.04181564539033407,-0.06241137764412976,0.04023110995427521
61.59,-46.009998,8.95,-7.534,0.065,-1.402,0.04259013654705703,-0.05963753356819497,0.03719715228210363
61.529999,-45.900002,9.04,-7.465,0.248,-1.388,0.04254864522081965,-0.059494958249187845,0.03757120185812478
62.790001,-44.299999,8.32,-7.586,0.358,-1.409,0.043419949933103545,-0.05742105612422551,0.03457880524995555
61.73,-44.91,8.81,-7.529,0.315,-1.379,0.042686948028086216,-0.0582117311230406,0.03661529738607073
63.779999,-42.98,8.91,-7.554,0.35,-1.406,0.04410454402307453,-0.055710091375379314,0.03703090802609423
64.300003,-43.560001,8.86,-7.603,0.466,-1.392,0.04446413229008243,-0.05646188078226185,0.036823102706082474
63.360001,-44.240002,8.63,-7.615,0.345,-1.384,0.043814110963008114,-0.057343288828919585,0.03586719823402842
66.040001,-46.209999,8.1,-7.7,0.594,-1.335,0.04566735931413838,-0.05989677214393176,0.033664461841903845
67.349998,-45.689999,8.37,-7.696,0.59,-1.329,0.046573236097808376,-0.059222755217100735,0.034786610569967305
65.190002,-44.639999,9.58,-7.57,0.555,-1.328,0.04507957601368601,-0.05786175949946118,0.039815499314251705
64.900002,-43.400002,8.68,-7.693,0.489,-1.339,0.04487903794583981,-0.05625449225480794,0.03607500355404017
66.089996,-44.360001,9.22,-7.581,0.684,-1.323,0.04570193138552448,-0.05749882990046342,0.038319301010167096
65.589996,-43.189999,6.94,-7.917,0.554,-1.379,0.04535617609613451,-0.05598228922272083,0.028843378417631196
62.98,-42.23,7.28,-7.911,0.318,-1.391,0.04355133625156116,-0.05473795157706534,0.03025645459371111
63.900002,-41.16,7.52,-7.943,0.281,-1.373,0.044187527367059866,-0.053351032131470744,0.03125392012976752
64.370003,-41.380001,7.14,-7.916,0.282,-1.353,0.04451253803059702,-0.05363619443516258,0.029674599697678203
63.610001,-42.060001,6.73,-8.015,0.195,-1.377,0.0439869886077031,-0.05451760118563391,0.02797059607358184
62.68,-41.610001,7.11,-7.962,0.197,-1.376,0.04334388307792717,-0.053934317306645524,0.029549916505671153
63.16,-40.790001,6.6,-8.125,0.117,-1.388,0.04367580815574154,-0.052871444460488914,0.02743030224155128
61.84,-40.68,7.31,-8.005,0.114,-1.366,0.04276301419175202,-0.052728862660549804,0.03038113778571816
62.77,-39.509998,6.28,-8.177,0.19,-1.389,0.04340611903001737,-0.05121232198280722,0.026100348193476067
62.220001,-39.630001,5.75,-8.287,0.097,-1.383,0.043025788903198976,-0.05136786823909664,0.023897611801351495
63.290001,-39.639999,5.89,-8.292,0.218,-1.392,0.04376570522249352,-0.051380827510701374,0.0244794666973844
62.66,-39.68,5.98,-8.316,0.235,-1.391,0.04333005286635157,-0.05143267626279784,0.024853516273405558
63.049999,-39.82,6.28,-8.283,0.287,-1.391,0.043599741300565174,-0.05161414235848312,0.026100348193476067
62.84,-40.380001,6.75,-8.258,0.339,-1.375,0.043454524770531966,-0.05234000803741062,0.028053718201586537
63.93,-38.740002,6.43,-8.354,0.318,-1.393,0.044208271301402105,-0.05021426364128379,0.026723764153511322
62.779999,-37.16,6.69,-8.394,0.41,-1.398,0.043413033444294584,-0.0481662865404629,0.027804351817572435
63.139999,-36.27,7.5,-8.333,0.447,-1.392,0.04366197725265537,-0.04701268064646366,0.03117079800176282
63.98,-36.709999,7.42,-8.312,0.577,-1.377,0.044242846830341104,-0.047583001365288126,0.030838309489744014
63.299999,-36.669998,6.76,-8.404,0.539,-1.394,0.04377261894526016,-0.04753115261319164,0.028095279265588885
63.32,-37.209999,7.69,-8.378,0.502,-1.398,0.043786449848346336,-0.048231094564164106,0.03196045821780748
63.080002,-38.080002,7.75,-8.395,0.579,-1.397,0.04362048869246031,-0.0493587806187675,0.03220982460182158
62.900002,-38.919998,7.04,-8.407,0.508,-1.383,0.04349601678827992,-0.05044757200813356,0.0292589890576547
64.07,-38.259998,6.65,-8.445,0.528,-1.384,0.044305082782431296,-0.04959208898561727,0.027638107561563034
64.529999,-38.43,6.6,-8.432,0.483,-1.372,0.0446231769571595,-0.049812443265607895,0.02743030224155128
64.580002,-38.75,5.64,-8.539,0.478,-1.365,0.044657754560630224,-0.050227222912888524,0.023440440097325637
63.299999,-38.029999,5.21,-8.581,0.338,-1.376,0.04377261894526016,-0.04929396741032071,0.02165331434522457
63.93,-38.099998,5.67,-8.512,0.362,-1.383,0.044208271301402105,-0.04938469916197695,0.02356512328933269
64.07,-37.779999,4.92,-8.524,0.337,-1.385,0.044305082782431296,-0.048969920810882715,0.02044804348915641
62.740002,-38.0,3.85,-8.633,0.171,-1.394,0.043385375095675124,-0.04925508311457455,0.016001009640904913
63.360001,-38.490002,3.97,-8.595,0.225,-1.386,0.043814110963008114,-0.049890217041845805,0.01649974240893312
62.880001,-39.220001,3.69,-8.629,0.196,-1.385,0.04348218588519374,-0.050836431816018345,0.015336032616867307
62.209999,-39.07,3.45,-8.632,0.25,-1.385,0.04301887241439002,-0.050642002560169146,0.014338567080810898
62.73,-37.799999,3.74,-8.601,0.235,-1.393,0.04337845860686617,-0.048995844538837756,0.01554383793687906
61.41,-36.41,3.32,-8.725,0.337,-1.408,0.042465664642876634,-0.047194146742148925,0.01379827324878034
60.639999,-35.810001,3.06,-8.751,0.258,-1.401,0.0419332008057055,-0.04641643619968415,0.01271768558471923
61.880001,-35.470001,2.92,-8.75,0.506,-1.408,0.04279067530641379,-0.04597573282444849,0.012135830688686323
64.559998,-35.139999,3.54,-8.68,0.676,-1.395,0.044643921583012315,-0.04554798872081754,0.01471261665683205
63.09,-33.200001,0.9,-9.088,0.446,-1.427,0.04362740241522695,-0.04303338970155153,0.003740495760211538
65.360001,-32.68,1.47,-9.06,0.41,-1.402,0.04519713212056801,-0.042359371478534115,0.006109476408345513
62.450001,-29.620001,-0.29,-9.225,0.522,-1.41,0.04318483633631836,-0.038393042397599504,-0.0012052708560681621
63.299999,-29.030001,-1.3,-9.383,0.497,-1.408,0.04377261894526016,-0.03762829242292585,-0.005402938320305556
60.18,-26.85,-2.54,-9.545,0.549,-1.427,0.0416151066309773,-0.03480260477964018,-0.010556510256597007
61.049999,-25.040001,-4.34,-9.927,0.379,-1.467,0.042216720143005274,-0.032456508695895524,-0.018037501777020085
59.400002,-23.870001,-5.38,-10.064,0.559,-1.426,0.0410757297625501,-0.030939970610525724,-0.022359852433264528
61.279999,-23.040001,-4.82,-10.154,0.45,-1.393,0.042375767576124664,-0.029864135900391598,-0.020032432849132906
57.77,-20.969999,-6.07,-10.466,0.334,-1.369,0.03994856613611763,-0.02718102746467224,-0.02522756584942671
60.380001,-18.77,-5.68,-10.621,0.621,-1.458,0.04175340943824387,-0.02432941868580432,-0.02360668435333504
61.639999,-19.09,-6.36,-10.822,0.215,-1.542,0.042624711384485446,-0.02474419833308495,-0.026432836705494872
57.77,-6.3,-17.32,-12.982,-0.541,-1.821,0.03994856613611763,-0.008165974305837358,-0.07198376285207093
50.23,-19.559999,-4.69,-10.586,0.204,-1.064,0.03473457637211681,-0.025353404643841976,-0.01949213901710235
70.43,-18.4,-1.42,-11.378,1.749,-1.03,0.048703090063471774,-0.023849829718636095,-0.00590167108833376
57.470001,-6.35,-11.27,-13.137,-0.921,-1.852,0.03974111365399422,-0.008230783625724956,-0.046839319130648926
57.139999,-5.19,-7.86,-12.455,-0.961,-1.761,0.03951291377997568,-0.006727207404332683,-0.032666996305847434
43.110001,2.0,-13.43,-13.834,-2.606,-1.427,0.029811021742714158,0.0025923727955039235,-0.05581650895515662
53.209999,1.93,-11.17,-14.195,-1.548,-1.483,0.036795277205370486,0.002501639747661286,-0.04642370849062542
80.790001,-4.84,-4.16,-13.62,0.348,-1.87,0.05586714035114262,-0.006273542165119495,-0.017289402624977777
50.970001,-17.280001,4.16,-10.925,-1.054,-1.626,0.03524629489192456,-0.022398102249340295,0.017289402624977777
7.54,19.290001,67.690002,-18.381001,-5.218,-2.174,0.005213989764000812,0.02500343690882174,0.2813268505441229
134.25,-2.67,53.200001,-14.836,11.237,-1.352,0.09283529520120809,-0.003460817681997738,0.22110486464861068
69.489998,2.55,8.29,-12.499,-0.946,-2.41,0.04805306873639746,0.0033052753142675025,0.0344541220579485
49.990002,4.19,-11.75,-13.112,-0.12,-2.365,0.03456861521623078,0.005431021006580721,-0.04883425020276175
25.370001,-15.68,-9.84,-11.893,-1.321,-0.504,0.01754362407515787,-0.020324202716750762,-0.04089608697831282
16.780001,14.56,12.69,-14.671,-5.854,-1.29,0.011603548203438114,0.018872473951268565,0.05274099021898269
97.959999,19.66,1.68,-13.634,4.1,-2.669,0.06774037560577317,0.02548302457980357,0.006982258752394871
70.110001,15.6,-11.61,-14.383,2.609,-2.21,0.04848180736977276,0.020220507804930603,-0.04825239530672884
61.810001,-24.370001,31.780001,-9.435,6.281,0.484,0.042742269565899195,-0.031588063809401705,0.13208106555557605
110.709999,11.0,35.349998,-14.28,11.145,-1.276,0.07655713548521752,0.01425805037527158,0.14691835293609595
79.309998,1.55,6.06,-11.835,0.748,-2.767,0.05484370262001655,0.002009088916515541,0.025186004785424355
19.530001,-15.87,29.17,-11.927,-4.892,-1.318,0.013505202295082971,-0.020570478132323634,0.1212336236948562
56.5,-34.290001,14.46,-11.282,6.173,0.641,0.03907034770106709,-0.04444623287510117,0.06009729854739872
50.830002,-2.03,-10.2,-14.283,2.491,-1.512,0.03514948410240594,-0.0026312583874364822,-0.042392285282397434
43.580002,21.91,-7.94,-14.685,-3.941,-3.123,0.030136032406251314,0.028399443974745482,-0.03299948481786624
91.120003,1.54,-9.39,-13.023,4.706,-0.927,0.06301044601296064,0.001996127052538021,-0.03902583909820705
75.300003,-18.6,-0.43,-12.847,4.586,-0.301,0.052070748656661864,-0.02410906699818649,-0.0017871257521010684
14.45,0.38,17.280001,-15.571,-5.563,-2.705,0.009992327863370256,0.0004925508311457455,0.07181752275216793
113.790001,8.18,-2.28,-14.483,8.311,-2.212,0.07868698945088091,0.010602804733611047,-0.009475922592535897
44.389999,-10.34,6.43,-11.681,-4.555,-0.088,0.030696153900531337,-0.013402567352755286,0.026723764153511322
66.330002,-9.94,0.76,-12.956,-0.434,-1.44,0.04586789807349514,-0.0128840927936545,0.003158640864178632
86.230003,-8.51,2.63,-13.443,4.337,-2.859,0.05962895928272669,-0.011030546244869195,0.010930559832618161
22.51,-1.96,11.75,-14.21,-6.758,-1.522,0.015565903128336642,-0.0025405253395938453,0.04883425020276175
106.050003,-13.33,26.860001,-9.95,7.098,-0.033,0.07333469895414528,-0.01727816468203365,0.11163302206641965
78.629997,34.459999,0.71,-15.485,2.386,-3.078,0.05437347473493562,0.04466658197034621,0.00295083554416688
46.380001,63.240002,104.290001,-22.701,3.05,-4.319,0.03207226133532459,0.08197083038620685,0.433440340636619
42.82,69.699997,80.260002,-26.058001,2.438,-2.932,0.029610482983357396,0.09034418803475254,0.33356910799507733
47.07,85.82,30.82,-27.541,-0.399,-3.603,0.03254940294317218,0.11123871665507336,0.128091199255244
28.85,-2.67,6.95,-11.61,-3.057,-1.937,0.019950080197801517,-0.003460817681997738,0.028884939481633547
93.610001,11.98,-1.33,-15.678,9.103,-1.899,0.06473230597110155,0.015528313045068503,-0.005527621512312607
25.49,-16.959999,8.1,-12.487,-5.019,-0.945,0.017626604653100886,-0.021983320009686873,0.033664461841903845
66.0,-28.129999,10.95,-9.926,-0.05,-0.953,0.0456396981994766,-0.03646172207257629,0.045509365082573715
102.57,-10.1,5.43,-13.409,6.654,-2.078,0.07092824006545931,-0.013091482617294814,0.02256765775327628
84.540001,16.52,-14.37,-19.497,3.245,-2.718,0.058460305021567426,0.02141299929086241,-0.05972324897137756
125.660004,-26.15,29.309999,-13.445,9.186,-1.106,0.08689522209553065,-0.0338952743012138,0.1218154744347827
54.52,-11.2,1.03,-15.831,-4.338,-2.265,0.037701156755082794,-0.014517287654821971,0.004280789592242094
65.300003,35.040001,-8.6,-22.754999,-1.042,-3.683,0.045155642868862374,0.045418372673415135,-0.03574251504202136
133.839996,-3.08,46.43,-17.007,11.567,-1.473,0.092551773097866,-0.003992254105076042,0.19296802016291303
86.870003,60.09,31.84,-29.094,0.633,-3.823,0.06007152605314586,0.07788784064091539,0.13233042778348375
89.650002,-47.82,12.38,-10.665,0.674,-2.153,0.06199392477064354,-0.061983633540498816,0.05145259723490983
60.599998,-53.790001,23.309999,-8.49,-2.547,-1.258,0.04190553969104372,-0.06972186763126442,0.09687883603337244
81.870003,-32.209999,-4.01,-10.503,-0.36,-0.295,0.056613973159246114,-0.041750162575404294,-0.01666598666494252
69.150002,-14.98,5.4,-12.278,-2.384,-1.65,0.047817957905654594,-0.01941687223832439,0.02244297456126923
48.189999,-25.25,22.219999,-10.388,-3.527,-2.587,0.03332389409989514,-0.032728706543237035,0.09234868005711624
71.050003,-8.68,-6.65,-12.677,-0.502,-2.071,0.04913182869684708,-0.011250897932487028,-0.027638107561563034
73.970001,-41.490002,38.139999,-6.026,-0.333,-0.256,0.051151038203863367,-0.05377877623510169,0.15851389394885815
84.400002,-20.26,9.74,-8.787,2.267,-1.246,0.05836349423204881,-0.02626073641845475,0.040480476338289315
57.5,-19.110001,6.73,-10.184,-0.534,-1.778,0.03976185827984704,-0.02477012335722639,0.02797059607358184
92.68,-19.709999,6.19,-10.25,4.9,-1.022,0.06408920044132563,-0.02554783260350477,0.025726298617454915
72.800003,-20.41,1.55,-8.756,1.193,-0.652,0.05034197220971199,-0.02645516437811754,0.006441964920364316
67.82,-13.11,-6.26,-10.555,1.004,-1.864,0.046898247452856104,-0.016993003674528218,-0.026017226065471365
58.299999,-21.790001,-5.57,-10.973,0.669,-1.836,0.04031506605136042,-0.028243902903201647,-0.023149512649309187
58.689999,-30.969999,2.17,-9.878,1.339,-0.734,0.0405847551770846,-0.04014289144219186,0.009018750888510042
59.419998,-21.969999,-1.36,-10.282,1.182,-0.975,0.04108955720808338,-0.028477213862424206,-0.0056523047043196585
61.41,-18.34,-3.44,-10.255,1.156,-1.493,0.042465664642876634,-0.02377205853477098,-0.014297006016808547
64.650002,-25.32,2.62,-9.327,1.832,-1.144,0.044706160301144826,-0.03281943959107967,0.010888998768615812
61.669998,-21.059999,-0.88,-10.372,1.24,-1.102,0.04264545601033826,-0.02729768424046992,-0.0036573736322068374
64.839996,-26.969999,4.57,-9.724,1.345,-1.442,0.04483754316204955,-0.034958145851184015,0.018993406249074144
64.839996,-26.200001,1.65,-9.834,1.24,-1.297,0.04483754316204955,-0.033960084917287796,0.00685757556038782
60.080002,-18.66,-4.12,-10.42,0.462,-0.973,0.04154595695612046,-0.02418683818205161,-0.017123158368968376
69.900002,-19.32,-0.74,-9.848,1.57,-1.335,0.048336590839739554,-0.025042321204567904,-0.0030755187361739315
61.049999,-19.370001,-4.14,-10.427,0.204,-1.517,0.042216720143005274,-0.025107131820641896,-0.017206280496973075
58.34,-25.040001,-2.3,-10.234,0.932,-1.059,0.0403427271660222,-0.032456508695895524,-0.009559044720540597
60.560001,-26.5,0.3,-9.985,1.575,-1.219,0.04187788134242426,-0.03434893954042699,0.0012468319200705127
58.330002,-25.42,0.06,-9.816,0.517,-1.283,0.040335813443255555,-0.03294905823085487,0.0002493663840141025
59.490002,-18.58,-6.4,-10.567,0.155,-1.19,0.04113796571464029,-0.02408314327023145,-0.026599080961504273
62.099998,-23.280001,-1.68,-10.014,0.632,-1.329,0.04294280555921364,-0.030175220635852068,-0.006982258752394871
63.68,-26.76,-1.87,-10.006,1.154,-1.355,0.04403539365670712,-0.0346859480038425,-0.00777191896843953
56.32,-25.67,-4.84,-10.527,0.432,-1.138,0.0389458757968867,-0.03327310483029286,-0.020115554977137604
59.049999,-29.440001,0.77,-9.911,1.15,-1.231,0.04083369898544538,-0.03815972884600415,0.0032002019281809828
57.68,-25.66,-3.61,-10.21,0.385,-1.368,0.03988633018402743,-0.03326014296631534,-0.015003544104848504
60.279999,-25.299999,-3.56,-9.97,0.196,-1.098,0.04168425699734472,-0.032793514566938235,-0.014795738784836752
66.190002,-26.4,-0.09,-9.816,0.898,-1.303,0.045771086592465954,-0.03421932090065179,-0.00037404957602115384
67.339996,-25.57,-1.67,-10.009,1.189,-1.41,0.046566319608999415,-0.033143486190517664,-0.006940697688392521
57.57,-24.940001,-2.91,-10.044,0.111,-1.148,0.039810264020361634,-0.03232689005612032,-0.012094269624683974
58.389999,-23.49,-1.45,-10.04,1.363,-1.177,0.04037730200345062,-0.03044741848319358,-0.006026354280340812
57.939999,-21.67,-3.8,-10.123,1.062,-1.428,0.04006612224299964,-0.028088359239285016,-0.01579320432089316
60.59,-22.83,-4.86,-9.963,0.39,-1.184,0.04189862596827708,-0.029591935460677284,-0.02019867710514231
68.620003,-24.969999,0.1,-9.702,1.411,-1.167,0.0474514579904118,-0.03236577305568009,0.00041561064002350426
63.77,-25.860001,0.37,-9.769,0.992,-1.402,0.04409762960879732,-0.03351938154205213,0.0015377593680869657
57.07,-26.790001,-2.86,-9.784,0.635,-1.193,0.03946450873097166,-0.03472483489196145,-0.01188646430467222
60.689999,-28.200001,-1.2,-9.506,1.001,-1.192,0.0419677763346445,-0.03655245771279172,-0.004987327680282051
62.490002,-28.23,-1.16,-9.344,1.222,-1.35,0.04321249745098014,-0.036591342008537885,-0.004821083424272649
62.48,-29.610001,-3.46,-9.42,0.617,-1.173,0.043205580962171176,-0.03838008053362199,-0.014380128144813247
67.480003,-30.66,-0.99,-9.288,1.48,-1.194,0.04666313593060266,-0.03974107495507515,-0.004114545336232692
61.130001,-30.84,0.19,-9.318,0.882,-1.372,0.04227204237232883,-0.039974388506670504,0.000789660216044658
58.150002,-31.719999,-1.68,-9.357,0.643,-1.155,0.040211341539075164,-0.041115031240505834,-0.006982258752394871
61.279999,-31.549999,-0.69,-9.143,0.777,-1.12,0.042375767576124664,-0.040894679552887996,-0.002867713416162179
64.75,-28.85,-2.62,-9.39,1.179,-1.385,0.04477530997600167,-0.0373949775751441,-0.010888998768615812
61.139999,-28.4,-4.95,-9.499,0.683,-1.26,0.04227895609509547,-0.036811693696155716,-0.020572726681163462
63.66,-28.92,-3.53,-9.446,0.843,-1.178,0.04402156344513152,-0.03748571062298674,-0.014671055592829699
61.950001,-27.93,-3.5,-9.511,0.753,-1.375,0.042839081046928386,-0.036202486089212296,-0.01454637240082265
57.029999,-29.129999,-5.08,-9.436,0.356,-1.271,0.03943684761630988,-0.037757908470328255,-0.021113020513194015
60.580002,-29.67,-4.25,-9.253,0.712,-1.18,0.041891712245510436,-0.03845785042130071,-0.017663452200998932
63.759998,-28.48,-3.12,-9.303,0.835,-1.323,0.04409071311998836,-0.03691538860797587,-0.012967051968733333
60.27,-27.190001,-4.55,-9.416,0.34,-1.338,0.041677342583067496,-0.03524330945106224,-0.018910284121069442
60.400002,-28.139999,-4.09,-9.377,0.374,-1.24,0.041767240341330045,-0.03647468393655381,-0.016998475176961323
62.32,-28.99,-1.67,-9.236,0.647,-1.314,0.04309493926956639,-0.03757644367082937,-0.006940697688392521
59.150002,-28.33,-4.33,-9.281,0.661,-1.299,0.04090285211785511,-0.036720960648313074,-0.017995940713017734
62.759998,-30.809999,-4.68,-9.234,1.145,-1.215,0.04339920254120841,-0.03993550161855155,-0.0194505779531
64.739998,-29.32,-2.24,-9.176,0.742,-1.316,0.044768393487192706,-0.03800418518208752,-0.009309678336526496
63.09,-28.09,-3.51,-9.382,0.423,-1.259,0.04362740241522695,-0.03640987591285261,-0.014587933464824999
60.5,-30.83,-4.14,-9.26,0.6,-1.184,0.041836390016186886,-0.03996142664269298,-0.017206280496973075
65.809998,-33.009998,-2.83,-9.015,0.896,-1.281,0.04550830980648725,-0.04278711039741947,-0.011761781112665171
66.309998,-32.360001,-2.8,-8.961,1.032,-1.211,0.04585406509587722,-0.04194459312743988,-0.011637097920658118
65.309998,-33.330002,-3.83,-9.144,1.228,-1.123,0.045162554517097275,-0.04320189522944568,-0.015917887512900214
63.52,-31.969999,-4.11,-9.193,0.911,-1.257,0.04392475196410233,-0.04143907783994382,-0.017081597304966025
63.279999,-31.52,-3.88,-9.114,0.603,-1.239,0.04375878873368456,-0.040855795257141836,-0.016125692832911966
62.970001,-34.459999,-3.46,-8.833,1.07,-1.106,0.043544421837283936,-0.04466658197034621,-0.014380128144813247
66.889999,-36.459999,-2.6,-8.691,1.091,-1.167,0.04625514192308018,-0.04725895476585013,-0.010805876640611112
65.709999,-35.18,-2.9,-8.703,0.888,-1.209,0.045439159440119836,-0.04559983747291402,-0.012052708560681623
63.490002,-33.700001,-3.05,-8.813,1.064,-1.194,0.043904008029760085,-0.04368148290042751,-0.01267612452071688
61.099998,-34.150002,-3.22,-8.724,0.952,-1.199,0.042251294980433694,-0.04426476807560229,-0.013382662608756838
62.740002,-33.07,-3.0,-8.548,0.699,-1.275,0.043385375095675124,-0.04286488417365738,-0.012468319200705128
62.41,-34.84,-2.95,-8.383,1.048,-1.216,0.04315717522165658,-0.045159134097678355,-0.012260513880693377
62.57,-36.84,-3.56,-8.433,1.113,-1.162,0.043267816914261376,-0.04775150689318228,-0.014795738784836752
62.34,-34.52,-4.49,-8.554,0.936,-1.198,0.04310876948114199,-0.044744354450397726,-0.018660917737055343
64.470001,-36.200001,-3.13,-8.294,0.854,-1.212,0.04458168770545386,-0.046921948894807414,-0.013008613032735683
61.049999,-39.450001,-3.75,-8.149,0.882,-1.155,0.042216720143005274,-0.05113455468750129,-0.01558539900088141
63.970001,-40.830002,-3.52,-8.013,0.899,-1.146,0.04423593241606388,-0.0529232932125854,-0.01462949452882735
66.389999,-38.93,-2.82,-7.896,1.126,-1.167,0.0459093866336902,-0.050460536464483875,-0.011720220048662819
66.230003,-38.799999,-3.08,-8.073,1.299,-1.137,0.045798747707127725,-0.05029203093658972,-0.012800807712723931
66.459999,-38.889999,-2.25,-8.172,0.903,-1.1,0.045957792374204796,-0.0504086877123874,-0.009351239400528845
62.509998,-36.0,-2.56,-8.192,0.961,-1.157,0.04322632489651342,-0.04666271031907063,-0.01063963238460171
64.779999,-34.34,-4.34,-8.559,0.76,-1.304,0.044796054601854485,-0.044511040898802375,-0.018037501777020085
62.380001,-32.93,-5.36,-8.699,0.876,-1.282,0.043136430595803764,-0.0426834180779721,-0.02227673030525983
63.509998,-32.869999,-4.51,-8.674,0.991,-1.216,0.043917835475293376,-0.042605645597920586,-0.01874403986506004
62.75,-32.560001,-5.63,-8.872,0.968,-1.184,0.04339228881844177,-0.04220383040699027,-0.02339887903332329
61.830002,-32.529999,-6.53,-8.899,1.023,-1.195,0.04275610046898538,-0.042164942222684916,-0.02713937479353483
63.169998,-31.66,-7.14,-8.956,1.042,-1.275,0.04368272187850819,-0.04103726135282711,-0.029674599697678203
63.25,-32.810001,-6.18,-8.784,1.051,-1.254,0.04373804410783174,-0.042527877006428266,-0.02568473755345256
61.75,-31.68,-6.23,-8.776,1.144,-1.225,0.04270077823966182,-0.04106318508078215,-0.025892542873464316
60.610001,-31.379999,-6.33,-8.924,0.879,-1.263,0.04191245687136325,-0.040674327865270164,-0.02630815351348782
62.18,-31.950001,-6.77,-8.864,0.707,-1.292,0.0429981277885372,-0.041413156704361576,-0.028136840329591236
62.380001,-33.75,-5.74,-8.583,0.949,-1.197,0.043136430595803764,-0.04374629092412871,-0.023856050737349144
64.260002,-35.599998,-6.82,-8.813,0.924,-1.162,0.04443647117542065,-0.04614423316759705,-0.02834464564960299
65.720001,-34.290001,-7.54,-8.904,0.968,-1.19,0.04544607592892879,-0.04444623287510117,-0.03133704225777222
64.339996,-35.02,-6.55,-8.735,0.881,-1.123,0.04449178787265957,-0.04539244764927371,-0.027222496921539528
64.400002,-34.310001,-7.46,-8.857,0.952,-1.147,0.04453328265644984,-0.04447215660305621,-0.031004553745753418
65.650002,-35.259998,-6.34,-8.704,0.879,-1.189,0.04539767087992478,-0.045703529792361385,-0.02634971457749017
65.389999,-35.610001,-5.8,-8.652,0.949,-1.165,0.045217876054910254,-0.04615719892013376,-0.024105417121363246
64.589996,-36.23,-5.97,-8.754,1.02,-1.122,0.04466466551735456,-0.04696083319055357,-0.024811955209403203
65.260002,-35.209999,-6.23,-8.806,0.985,-1.165,0.045127981754200595,-0.045638721768660184,-0.025892542873464316
65.620003,-35.32,-6.04,-8.688,0.956,-1.152,0.045376926254071956,-0.045781303568599295,-0.025102882657419657
