76.900002,-40.150002,11.02,-11.438,0.492,-2.409,0.04817152175251796,-0.05068812515391239,0.032118891489942854
27.780001,-12.11,66.720001,-17.164,-5.715,-3.606,0.017401884104716547,-0.01528849726119264,0.1944621118264863
114.879997,-44.290001,44.349998,-11.538,7.227,-0.772,0.07196286255512319,-0.055914744755302996,0.12926250211807466
60.900002,-29.02,36.009998,-12.32,-5.161,-1.401,0.03814883868366333,-0.036636844799323734,0.10495473850408887
128.130005,-25.08,11.16,-12.876,4.683,-3.218,0.08026290198285997,-0.03166271769700342,0.032526935483463006
45.599998,12.26,-1.27,-20.188999,-6.382,-3.902,0.02856464549340032,0.015477867582346967,-0.00370154194121846
108.82,-38.009998,35.73,-10.759,6.38,-0.559,0.06816677322204756,-0.04798643685556877,0.10413865634624847
83.980003,2.68,-6.97,-14.707,-2.244,-1.912,0.052606559636903825,0.0033834164046239704,-0.0203147616773958
129.589996,-10.15,20.690001,-10.732,2.646,-3.71,0.08117746617513373,-0.01281405839810944,0.06030307595696998
107.610001,-23.52,18.889999,-10.783,4.755,-2.403,0.06740880844138313,-0.029693266356998423,0.05505679021108249
47.060001,-17.360001,4.39,-11.735,1.22,-0.172,0.02947921720268638,-0.021916459764062885,0.012795093796810266
57.470001,22.559999,0.43,-13.657,-1.854,-2.296,0.03600022537435993,0.028481295039141926,0.0012532779800975887
132.259995,100.379997,50.639999,-24.628,8.779,-6.34,0.08285000078583116,0.126726615129069,0.147595338741544
33.82,26.809999,-6.42,-15.557,-2.306,-3.032,0.02118544633679148,0.03384678747184785,-0.018711731702852372
3.22,-4.89,12.85,-11.143,-0.905,-0.111,0.002017064967606995,-0.0061734724696310495,0.0374526094052419
77.620003,9.71,16.65,-10.156,8.131,-2.177,0.04862254311703411,0.012258572122723415,0.048528089229360125
125.889999,66.889999,60.41,-18.402,12.488,-4.955,0.07885972259471417,0.08444653728428395,0.17607098320394265
74.550003,0.29,85.879997,-11.449,9.38,-1.516,0.046699440803197635,0.00036611595423169824,0.2503058352812721
-0.41,-6.18,-9.57,-13.104,-0.128,-0.41,-0.00025683125363939996,-0.007802057231558259,-0.02789272155705564
57.860001,-0.03,-3.1,-10.778,5.999,-2.514,0.03624452827416325,-3.7874064230865334e-05,-0.009035259856517501
64.120003,4.55,-3.42,-10.74,1.078,-3.178,0.040165904277688014,0.005744233075014576,-0.009967931841706404
90.610001,-26.26,31.790001,-10.01,7.485,-0.497,0.05675970768072508,-0.03315243089008413,0.09265513544321007
38.580002,-9.58,-15.22,-15.324,0.941,-1.282,0.024167195802611115,-0.012094451177722999,-0.044360211295547215
54.82,-9.19,-12.14,-12.78,2.241,-3.184,0.03434021786466319,-0.011602088342721749,-0.03538324343810402
89.860001,15.93,-19.34,-16.153,2.615,-3.229,0.05628989441187252,0.020111128106589493,-0.056368363104854345
83.459999,-34.27,4.47,-11.138,1.223,-0.193,0.05228081993149528,-0.04326480603972518,0.013028261793107492
51.110001,-7.31,-14.03,-17.375,-2.022,-2.4,0.032016208854490205,-0.009228646984254187,-0.04089183735062598
47.439999,-21.68,2.45,-13.178,-1.972,-3.872,0.029717254672736296,-0.027370323750838685,0.007140769886602541
52.73,11.33,-2.56,-16.246,-6.708,-3.673,0.03303100488879405,0.014303771591190142,-0.007461375881511227
129.5,5.47,96.57,-17.549,6.973,-0.998,0.08112109108854218,0.006905704378094446,0.2814629175302887
42.299999,-24.57,46.810001,-14.345,-7.948,-2.454,0.026497467736866745,-0.031018858605078713,0.1364324267480142
75.830002,-26.379999,2.8,-12.173,-1.227,-4.072,0.04750125482228831,-0.03330392588453878,0.008160879870402904
97.559998,-44.990002,30.26,-7.221,-0.437,-1.588,0.061113308759505734,-0.05679847418315866,0.08819579459942567
96.120003,-47.630001,35.049999,-7.81,-2.129,0.074,0.060211270415397276,-0.06013139057300601,0.10215672546312211
69.959999,-25.379999,8.61,-12.182,-2.452,-1.9,0.04382418109214919,-0.03204145707684327,0.025094705601488927
110.260002,-22.719999,22.790001,-10.388,4.283,-3.495,0.06906881595107987,-0.02868329004837321,0.06642373585977217
111.5,-19.0,10.8,-11.986,4.17,-2.22,0.06984557263608072,-0.023986907346214715,0.03147767950012549
38.650002,-35.419998,20.690001,-10.501,-2.899,-1.244,0.024211045041037355,-0.044716642643637394,0.06030307595696998
23.74,-12.6,-5.96,-11.812,-2.128,-1.759,0.01487115600341306,-0.01590710697696344,-0.017371015724143325
85.910004,8.25,2.77,-13.63,1.574,-2.106,0.05381554640850211,0.010415367663487968,0.008073441871791443
104.639999,0.23,19.799999,-11.624,-1.797,-4.302,0.06554834664389161,0.0002903678257699676,0.05770907616896344
63.689999,-25.1,-1.81,-10.924,0.278,-2.599,0.03989654216454178,-0.03168796707315733,-0.005275425916224734
11.26,-36.509998,17.629999,-9.033,-2.049,0.205,0.007053463209706448,-0.0460927336440255,0.051384394269401196
55.98,4.73,-0.84,-11.332,-0.641,-2.784,0.035066862387155145,0.005971477460399769,-0.0024482639611208713
108.900002,1.37,2.47,-11.105,5.521,-3.545,0.06821688789022723,0.0017295822665428506,0.007199061885676848
76.290001,-34.389999,16.1,-8.672,2.348,-1.059,0.04778940633410019,-0.04341630103417983,0.0469250592548167
53.07,-28.91,3.3,-10.525,0.196,-0.831,0.03324398690400721,-0.03649797323047723,0.009618179847260565
67.120003,-13.26,-8.83,-11.081,1.511,-2.416,0.04204515735309826,-0.01674033639004248,-0.0257359175913063
76.410004,-12.77,-4.5,-10.839,1.979,-2.919,0.04786457833636967,-0.01612172667427168,-0.013115699791718952
66.239998,-25.48,6.3,-9.734,1.61,-1.382,0.041493906652222794,-0.032167705220081624,0.018361979708406532
52.02,-19.17,-3.24,-10.983,0.779,-1.366,0.03258624832761363,-0.024201527043522953,-0.009443303850037646
68.860001,-14.21,-8.73,-11.57,1.539,-2.583,0.043135122884000815,-0.017939681757353217,-0.02544445759593477
83.309998,-17.57,-4.65,-11.067,2.285,-2.228,0.052186856651307074,-0.022181576951210133,-0.013552889784776253
68.589996,-20.51,3.33,-10.154,1.237,-1.26,0.042965986975125436,-0.025893235245834936,0.009705617845872025
62.029999,-20.59,-0.52,-10.633,0.725,-1.786,0.03885668879614811,-0.025994232750450576,-0.001515591975931968
76.199997,-20.129999,-9.11,-11.681,1.881,-2.443,0.04773302623616711,-0.025413495836441837,-0.02655200557834659
72.290001,-20.719999,-2.73,-11.02,1.41,-1.917,0.04528373556688653,-0.026158352432982188,-0.007956857873642831
71.199997,-17.17,3.59,-10.266,1.832,-1.578,0.04460093777715004,-0.02167658942813193,0.010463413833838009
68.040001,-13.41,-1.86,-10.736,1.131,-2.036,0.04262146037672202,-0.016929706711196806,-0.005421155913910501
71.940002,-20.860001,-2.75,-10.759,1.397,-2.232,0.04506449000117303,-0.02633510059099717,-0.008015149872717137
75.269997,-20.17,-2.08,-11.031,1.594,-1.916,0.04715045778278994,-0.025463995851218463,-0.006062367903727872
71.760002,-18.049999,2.02,-10.561,1.136,-1.652,0.04495173481664841,-0.02278756071643517,0.005887491906504953
68.989998,-14.76,-1.7,-10.899,1.282,-1.994,0.043216555304682186,-0.018634039601585745,-0.004954819921316049
68.849998,-14.39,-5.39,-11.416,1.377,-2.219,0.04312885682782971,-0.018166926142738408,-0.01570969375052559
73.639999,-19.5,-0.65,-10.778,1.425,-1.859,0.046129398197985755,-0.02461814175006247,-0.0018944899699149598
