67.290001,-42.779999,17.719999,-7.645,0.718,-1.722,0.044409799621994574,-0.061557638282245954,0.06389495891410908
73.449997,-48.419998,23.040001,-6.863,1.982,-1.588,0.04847525041656787,-0.06967323029883832,0.08307787812380983
59.540001,-45.419998,19.26,-7.444,-0.812,-1.435,0.03929498401855212,-0.06535642526930248,0.06944791072989005
73.349998,-45.73,20.5,-6.786,1.532,-1.546,0.0484092534558545,-0.06580249800022453,0.07391911578207404
70.480003,-41.580002,16.07,-7.474,0.848,-1.837,0.046515125041944584,-0.05983092058723666,0.05794537515209413
68.790001,-47.099998,20.9,-6.815,0.94,-1.462,0.04539976393233828,-0.06777383608584255,0.07536143999245595
68.720001,-48.799999,22.379999,-6.747,1.387,-1.428,0.04535356559785556,-0.07022002704151453,0.08069803596505859
67.769997,-44.619999,18.040001,-7.475,0.835,-1.732,0.04472658556139973,-0.06420527870036127,0.06504882549403568
70.239998,-46.689999,19.84,-7.056,1.019,-1.595,0.04635672745240856,-0.067183874170741,0.07153928083494385
71.080002,-49.450001,20.059999,-6.98,1.536,-1.396,0.04691111010610586,-0.07115533767578398,0.07233255554484339
69.870003,-47.939999,18.4,-7.351,1.587,-1.575,0.04611253955573815,-0.06898254293304759,0.06634691367756888
69.5,-47.110001,18.299999,-7.294,1.258,-1.658,0.04586834637925808,-0.06778822975274602,0.06598632901916288
66.919998,-46.0,17.74,-7.348,0.705,-1.482,0.04416560644551451,-0.06619101045288277,0.06396707873043869
68.279999,-47.209999,19.07,-7.211,0.906,-1.483,0.045063174746869,-0.06793212037586055,0.06876280672995863
69.110001,-45.41,17.42,-7.303,0.972,-1.692,0.04561095631854493,-0.06534203879707405,0.06281321936213316
68.629997,-46.43,17.82,-7.23,1.008,-1.566,0.04529416509933012,-0.06680975250711624,0.06425554357251509
68.910004,-47.68,18.84,-7.226,1.158,-1.433,0.04547896305709439,-0.06860842126942283,0.06793347030898901
68.510002,-46.490002,18.16,-7.275,0.97,-1.6,0.04521497125438365,-0.06689609148557696,0.06548151915133973
66.709999,-44.950001,16.940001,-7.296,0.561,-1.661,0.044027012102042594,-0.06468013013148023,0.06108243391548535
68.690002,-46.509998,18.559999,-7.219,0.82,-1.507,0.0453337669716249,-0.06692486443003384,0.06692383975591114
71.43,-46.419998,18.629999,-7.302,1.227,-1.569,0.04714210045856698,-0.06679536027914776,0.06717624649272798
69.279999,-43.540001,16.67,-7.369,0.662,-1.723,0.0457231509537648,-0.06265123176759839,0.06010886146766704
68.790001,-44.209999,16.870001,-7.313,0.923,-1.58,0.04539976393233828,-0.06361531534632471,0.06083002717866852
68.870003,-46.049999,18.98,-7.191,0.932,-1.473,0.045452563348842345,-0.06626295576444002,0.06843828378262269
69.209999,-44.459999,18.209999,-7.281,0.672,-1.64,0.04567695261928209,-0.06397504909878603,0.06566180607182694
68.959999,-44.599998,16.690001,-7.45,0.659,-1.648,0.045511958567558145,-0.06417649856122935,0.06018098128399665
70.07,-47.029999,18.190001,-7.304,1.071,-1.474,0.04624453281718868,-0.06767311207408838,0.06558969707292889
70.980003,-45.380001,17.85,-7.323,1.238,-1.53,0.046845113145392484,-0.0652988721857137,0.06436371788829373
67.75,-43.299999,16.33,-7.472,0.959,-1.656,0.044713388017190436,-0.0623058844873655,0.05888288588884238
68.900002,-43.57,17.5,-7.448,0.997,-1.566,0.04547236197507302,-0.06269439837895874,0.06310168420420954
70.440002,-44.119999,19.309999,-7.304,0.993,-1.526,0.046488725333692554,-0.06348581119543863,0.06962819765037725
69.629997,-43.700001,18.040001,-7.323,1.085,-1.627,0.04595414130622592,-0.06288146136917364,0.06504882549403568
69.510002,-45.93,18.35,-7.264,1.001,-1.562,0.04587494746127946,-0.06609028500219359,0.06616662315127116
71.43,-46.34,19.51,-7.316,1.221,-1.489,0.04714210045856698,-0.06668024835623017,0.07034936336137876
71.910004,-47.240002,19.950001,-7.224,0.923,-1.52,0.04745889167778179,-0.06797529274296092,0.0719359235986094
71.07,-47.580002,19.25,-7.18,0.803,-1.547,0.04690450902408449,-0.06846453064630832,0.0694118526246305
71.75,-46.32,18.51,-7.342,1.118,-1.529,0.04735329284477363,-0.06665146965603325,0.06674355283542392
70.690002,-47.740002,18.76,-7.266,1.141,-1.497,0.0466537193854165,-0.06869476024788357,0.06764500546691263
69.269997,-46.400002,17.549999,-7.363,0.861,-1.567,0.04571654987174343,-0.0667665873346909,0.06328197112469676
69.559998,-46.52,18.559999,-7.315,0.734,-1.57,0.04590794363171941,-0.06693925665800231,0.06692383975591114
69.209999,-44.380001,18.35,-7.301,0.852,-1.581,0.04567695261928209,-0.06385993717586842,0.06616662315127116
66.959999,-44.75,17.51,-7.232,0.716,-1.574,0.04419200615376654,-0.06439234169057617,0.0631377423094691
67.129997,-45.259998,17.74,-7.23,0.898,-1.6,0.04430420078898642,-0.06512619566772725,0.06396707873043869
69.779999,-44.290001,17.870001,-7.363,1.126,-1.593,0.04605313905721271,-0.06373043302498234,0.06443583770462334
67.550003,-43.869999,18.24,-7.325,0.808,-1.577,0.0445813947557399,-0.06312607744297731,0.0657699839934161
65.519997,-43.779999,17.379999,-7.351,0.623,-1.612,0.04324163909588418,-0.06299657329209123,0.06266898333528444
66.699997,-44.450001,17.219999,-7.323,0.798,-1.59,0.04402041102002122,-0.0639606626265576,0.062092053651131664
68.139999,-44.540001,18.17,-7.247,0.829,-1.559,0.04497077807790359,-0.06409016677744367,0.06551757725659928
69.82,-45.0,17.67,-7.374,0.848,-1.549,0.046079538765464736,-0.06475207544303749,0.06371467199362187
70.599998,-45.080002,17.34,-7.497,0.896,-1.574,0.04659431888689105,-0.06486719312169513,0.06252475452005676
70.309998,-46.869999,18.0,-7.373,0.881,-1.539,0.046402925786891265,-0.06744288247251315,0.06490458946718695
70.25,-47.529999,17.879999,-7.299,0.971,-1.517,0.04636332853442993,-0.06839257957901103,0.06447188859826185
68.150002,-45.0,16.82,-7.476,1.002,-1.57,0.044977379819901166,-0.06475207544303749,0.06064973304656025
68.980003,-43.759998,17.219999,-7.511,1.07,-1.588,0.045525160731600886,-0.06296779315295933,0.062092053651131664
68.769997,-43.889999,17.65,-7.418,0.871,-1.566,0.04538656176829553,-0.06315485614317422,0.06364255578310275
67.82,-44.110001,17.18,-7.454,0.781,-1.575,0.04475958635167314,-0.0634714247232102,0.06194782483590399
69.43,-44.689999,17.92,-7.377,1.061,-1.577,0.045822148044775385,-0.06430600415105044,0.06461612462511057
67.790001,-44.200001,17.290001,-7.444,0.82,-1.578,0.04473978772544247,-0.06360092887409627,0.062344467599569554
68.089996,-44.580002,17.52,-7.456,1.009,-1.556,0.044937777287630175,-0.0641477256167725,0.06317380041472863
68.599998,-43.740002,17.68,-7.552,0.998,-1.576,0.04527436647309945,-0.06293902020850245,0.06375073009888141
69.529999,-44.889999,17.700001,-7.475,0.875,-1.577,0.045888145005488754,-0.0645937911530195,0.06382284991521103
68.93,-46.32,17.51,-7.407,0.885,-1.55,0.045492159941327485,-0.06665146965603325,0.0631377423094691
69.199997,-46.470001,17.389999,-7.427,0.955,-1.544,0.04567035153726072,-0.06686731134644507,0.06270504144054398
69.290001,-46.330002,17.02,-7.509,0.92,-1.567,0.04572975203578618,-0.06666586188400173,0.06137089515175122
67.650002,-45.400002,16.709999,-7.568,0.694,-1.567,0.044647391716453266,-0.06532765232484562,0.060253090282894696
68.279999,-46.200001,17.780001,-7.45,0.813,-1.53,0.045063174746869,-0.06647879889378683,0.06411131475728742
68.330002,-45.790001,17.790001,-7.446,0.87,-1.57,0.04509617553714241,-0.06588883553975027,0.06414737286254697
68.57,-44.990002,17.059999,-7.445,0.921,-1.581,0.045254568506844985,-0.06473768897080905,0.06151512396697889
66.510002,-44.490002,17.120001,-7.409,0.833,-1.549,0.043895018840592055,-0.06401822146588641,0.061731479810157225
66.650002,-44.439999,17.879999,-7.4,0.825,-1.544,0.04398741550955747,-0.06394627039858912,0.06447188859826185
66.779999,-42.619999,17.0,-7.586,0.679,-1.587,0.044073210436525304,-0.061327408680670714,0.061298778941232125
66.980003,-42.48,16.610001,-7.648,0.668,-1.583,0.04420520831780929,-0.06112595921822738,0.059892516441920264
67.510002,-43.900002,17.43,-7.518,0.898,-1.547,0.044554995047487854,-0.0631692498100777,0.0628492774673927
68.589996,-43.110001,17.02,-7.581,1.029,-1.569,0.04526776539107808,-0.06203248971336492,0.06137089515175122
66.720001,-42.279999,15.85,-7.666,0.885,-1.549,0.044033613184063965,-0.060838170777323314,0.057152096836384066
67.029999,-41.849998,15.52,-7.712,0.926,-1.538,0.04423820448824926,-0.060219427284154844,0.05596217936281897
67.540001,-42.349998,16.370001,-7.609,0.903,-1.546,0.04457479367371853,-0.06093889478907748,0.0590271219156911
67.440002,-42.869999,17.07,-7.499,0.829,-1.531,0.04450879671300516,-0.06168714243313204,0.061551185678048966
67.300003,-41.43,15.78,-7.735,0.874,-1.547,0.044416400704015944,-0.059615077457889847,0.056899690099567225
69.040001,-41.540001,16.190001,-7.76,1.097,-1.542,0.045564757984062225,-0.05977336174790783,0.05837807602101923
68.089996,-41.389999,15.55,-7.828,0.891,-1.559,0.044937777287630175,-0.05955751861856103,0.05607035367859762
67.449997,-41.0,14.88,-7.866,0.772,-1.545,0.04451539317519307,-0.058996335403656376,0.053654460626207885
67.779999,-40.200001,14.71,-7.871,0.898,-1.552,0.0447331866434211,-0.057845188834715164,0.05304147283679556
67.650002,-40.509998,15.29,-7.761,0.905,-1.554,0.044647391716453266,-0.05829125437096218,0.05513284294184936
68.089996,-40.57,14.49,-7.917,0.909,-1.513,0.044937777287630175,-0.058377593349422906,0.0522481945210855
67.669998,-41.279999,14.5,-8.001,0.798,-1.486,0.04466058860068636,-0.05939923576747804,0.05228425262634505
67.699997,-41.939999,14.71,-7.961,0.773,-1.489,0.04468038722691702,-0.06034893287397593,0.05304147283679556
68.349998,-41.220001,13.24,-8.088,0.811,-1.509,0.0451093724213755,-0.05931290254475735,0.04774093136364196
67.669998,-40.549999,11.69,-8.224,0.796,-1.503,0.04466058860068636,-0.05834881321029099,0.04215192504841197
70.029999,-40.450001,11.35,-8.21,0.965,-1.47,0.04621813310893665,-0.05820492258717649,0.04092594946958733
66.32,-37.360001,8.14,-8.541,0.814,-1.49,0.043769622041329434,-0.05375861340675457,0.029351297681272325
67.050003,-36.139999,5.94,-8.932,0.574,-1.499,0.044251406652292,-0.052003109816873325,0.021418514524171695
65.099998,-33.939999,4.26,-9.217,0.677,-1.478,0.04296444974896415,-0.04883745279521371,0.01536075284056758
65.980003,-29.98,3.64,-9.613,0.296,-1.518,0.04354523211091349,-0.04313927159516142,0.013125150314475585
64.449997,-25.030001,2.24,-10.15,0.519,-1.536,0.04253546455450567,-0.0360165447353623,0.008077015578138821
66.209999,-23.58,1.77,-10.563,0.73,-1.513,0.043697023998594695,-0.03393008753215164,0.00638228463094005
62.060001,-18.440001,-0.88,-11.025,0.595,-1.583,0.04095812405992954,-0.026533963020481926,-0.0031731132628402513
61.700001,-15.12,-2.67,-11.499,0.216,-1.642,0.04072053262544705,-0.021756697348860595,-0.009627514104299397
58.970001,-12.66,-3.54,-11.814,0.397,-1.582,0.03891879758062152,-0.018216917224641214,-0.0127645692618801
61.57,-10.0,-3.41,-12.26,0.32,-1.574,0.040634735058574394,-0.014389350098452774,-0.012295813893505973
58.189999,-8.02,-3.31,-12.601,-0.315,-1.586,0.03840401481929038,-0.011540258778959124,-0.01193523284091049
56.810001,-5.66,-7.26,-13.257,-0.154,-1.716,0.03749324897372659,-0.00814437215572427,-0.02617818441843207
60.169998,-9.91,-5.13,-12.812,-0.212,-1.624,0.03971076704896786,-0.0142598459475667,-0.01849780799814828
63.82,-10.93,-4.92,-12.623,0.154,-1.518,0.042119681524089944,-0.015727559657608883,-0.017740587787697767
60.82,-10.36,-5.83,-12.768,0.388,-1.578,0.04013975290340254,-0.014907366701997073,-0.021021875366316663
60.52,-7.97,-6.72,-13.01,0.188,-1.67,0.039941760041333804,-0.01146831202846686,-0.02423104673441646
56.369999,-5.43,-7.57,-13.143,-0.314,-1.62,0.037202858122740025,-0.007813417103459857,-0.02729598568147807
59.599998,-2.62,-8.79,-13.351,-0.052,-1.555,0.03933458061103725,-0.003770009725794627,-0.031695074523142956
60.549999,-0.86,-10.69,-13.684,0.016,-1.568,0.03996155866756447,-0.0012374841084669386,-0.03854611452245714
60.889999,2.21,-13.37,-14.127,0.208,-1.603,0.040185950577909045,0.0031800463717580633,-0.04820968673201609
59.919998,5.18,-16.17,-14.578,0.379,-1.61,0.039545772997243905,0.007453683350998537,-0.05830595620468962
59.59,3.98,-13.86,-14.353,0.185,-1.559,0.03932798216892071,0.005726961339184204,-0.04997653388973395
63.580002,6.41,-15.4,-14.968,-0.217,-1.786,0.04196128855438736,0.009223573413108229,-0.055529482099704396
60.470001,3.92,-15.37,-14.993,-0.267,-1.847,0.03990876189096522,0.005640625238593488,-0.05542130778392575
68.129997,-0.38,-11.89,-14.136,1.758,-1.454,0.04496417699588222,-0.0005467953037412055,-0.04287308715360294
60.380001,2.34,-11.59,-13.889,0.183,-1.429,0.0398493640323446,0.0033671079230379493,-0.041791343995816486
60.650002,4.89,-12.05,-14.067,-0.056,-1.781,0.04002755826818267,0.007036392198143406,-0.04345001683775571
61.860001,2.78,-13.5,-14.42,0.448,-1.715,0.040826128818550377,0.004000239327369871,-0.04867844210039021
57.560001,-4.13,-8.65,-13.682,0.198,-1.346,0.037988231128898445,-0.005942801590660996,-0.03119026104950929
62.77,-2.56,-9.98,-13.657,0.704,-1.475,0.041426706506849355,-0.0036836736252039105,-0.035985989049029214
59.18,5.29,-16.290001,-14.641,-0.153,-1.821,0.03905739192409343,0.007611966202081518,-0.05873865707361472
60.68,3.43,-13.28,-14.32,0.412,-1.627,0.04004735623443713,0.004935547083769302,-0.04788516378468015
62.939999,1.01,-10.82,-13.997,1.266,-1.378,0.04153890180204543,0.0014533243599437302,-0.03901486989083127
55.639999,5.11,-14.7,-14.467,0.107,-1.649,0.03672107549170609,0.007352957900309368,-0.05300541473153601
59.48,5.63,-14.37,-14.317,0.135,-1.806,0.03925538478616217,0.008101204105428913,-0.05181549725797092
60.650002,3.18,-12.1,-13.998,-0.041,-1.566,0.04002755826818267,0.0045758133313079825,-0.043630307364053454
61.830002,2.34,-11.86,-14.065,0.342,-1.49,0.04080633019231971,0.0033671079230379493,-0.04276491283782429
60.959999,2.75,-12.66,-14.104,0.635,-1.721,0.04023214891239175,0.003957071277074513,-0.045649561258588156
58.779999,4.27,-14.96,-14.252,0.432,-1.757,0.0387934007813589,0.006144252492039334,-0.053942925468284275
60.91,0.85,-11.34,-13.815,0.542,-1.432,0.04019915076202316,0.0012230947583684857,-0.04088989136432778
60.650002,1.86,-12.16,-14.078,0.0,-1.542,0.04002755826818267,0.002676419118312216,-0.043846655995610745
60.0,1.74,-14.45,-14.283,-0.097,-1.688,0.039598572413747986,0.0025037469171307826,-0.0521039621000473
59.59,-0.5,-14.51,-14.106,0.254,-1.516,0.03932798216892071,-0.0007194675049226387,-0.05232031073160459
62.02,0.99,-14.82,-14.16,0.576,-1.5,0.0409317243516775,0.0014245456597468246,-0.053438111994650594
60.709999,3.75,-14.81,-14.206,0.086,-1.636,0.0400671548606678,0.005396006286919791,-0.053402053889391045
60.41,3.73,-14.51,-14.106,0.122,-1.607,0.03986916265857526,0.005367227586722885,-0.05232031073160459
58.919998,2.65,-14.15,-14.031,0.137,-1.521,0.03888579679034811,0.0038131777760899853,-0.051022218942260854
57.830002,4.63,-15.48,-14.246,0.194,-1.632,0.038166425364736516,0.006662269095583635,-0.055817946941780786
60.150002,4.63,-15.85,-14.2,0.53,-1.683,0.03969757016473477,0.006662269095583635,-0.057152096836384066
61.310001,6.27,-16.690001,-14.371,0.395,-1.68,0.04046314190475769,0.00902212251172989,-0.06018098128399665
69.900002,9.36,-16.51,-14.977,1.946,-1.728,0.04613233818196882,0.013468431692151797,-0.059531931783514264
61.68,0.66,-9.53,-13.84,1.186,-1.509,0.04070733244133293,0.0009496971064978832,-0.03436337431234954
54.580002,1.6,-11.22,-14.005,-0.236,-1.638,0.036021502692325166,0.002302296015752444,-0.040457194101213206
59.189999,0.05,-10.02,-13.856,-0.007,-1.724,0.039063991026186184,7.194675049226388e-05,-0.036130221470067406
68.489998,-1.75,-9.0,-13.736,1.575,-1.598,0.04520176909034091,-0.0025181362672292355,-0.03245229473359348
68.400002,5.64,-18.040001,-15.152,1.181,-1.696,0.04514237387162512,0.008115593455527365,-0.06504882549403568
40.779999,-9.2,3.49,-12.667,-2.531,-1.323,0.026913829057234506,-0.013238202090576552,0.01258427873558236
41.799999,23.030001,-21.41,-18.035,-2.062,-2.275,0.027587004788268223,0.03313867471567175,-0.07720040336069293
40.98,-7.6,-3.55,-12.597,-0.719,-1.607,0.027045824958589874,-0.01093590607482411,-0.012800627367139649
71.660004,-13.41,-11.34,-12.328,2.527,-1.291,0.04729389762605784,-0.01929611848202517,-0.04088989136432778
78.339996,-16.52,-1.81,-11.33,4.244,-1.039,0.05170253340831213,-0.023771206362643984,-0.006526517051978244
34.700001,-1.22,-11.88,-14.21,-2.623,-2.113,0.02290117503926046,-0.0017555007120112385,-0.04283702904834339
44.529999,-13.08,-11.36,-13.648,-1.724,-1.524,0.029388739833093754,-0.01882126992877623,-0.04096200757484687
62.75,-4.43,-14.61,-14.594,1.878,-1.165,0.041413506982711436,-0.006374482093614579,-0.05268089178420007
55.619999,-28.01,2.01,-10.536,3.441,-1.133,0.03670787596756818,-0.04030456962576622,0.007247679157169209
63.310001,-23.43,-20.299999,-12.267,2.154,-0.968,0.04178309431854929,-0.033714247280674854,-0.07319795007107253
29.51,-12.39,-4.24,-13.293,-3.612,-1.295,0.019475897865495053,-0.017828404771982987,-0.015288636630048483
68.410004,-7.17,-6.93,-13.278,5.943,-2.068,0.04514897495364649,-0.010317164020590639,-0.024988266944866975
51.93,31.5,-22.440001,-20.635,-0.259,-2.884,0.03427256442409888,0.04532645281012624,-0.08091439180823692
70.220001,-12.7,-1.06,-12.535,0.661,-1.814,0.04634352990819927,-0.018274474625035023,-0.003822159157512121
53.650002,-34.639999,9.31,-8.681,2.46,-0.834,0.03540772481991207,-0.049844707302105405,0.033570095996639474
37.82,-29.25,4.2,-10.686,-2.28,-0.434,0.024960300144799146,-0.042088849037974364,0.01514440420901029
91.379997,-6.5,1.12,-12.065,-0.177,-1.735,0.06030862380620956,-0.009353077563994304,0.004038507789069411
87.949997,35.75,-17.530001,-17.834999,1.55,-3.31,0.05804490541655696,0.05144192660196867,-0.06320986212579871
36.799999,-18.83,-7.15,-12.263,-1.37,-1.548,0.024287123753789223,-0.027095146235386572,-0.025781545260577042
91.089996,-22.34,-21.32,-13.513,3.151,-0.846,0.06011723004623357,-0.0321458081199435,-0.076875880413357
113.389999,-23.110001,0.37,-10.386,4.762,-0.427,0.07483470143993853,-0.033253789516459374,0.0013341498946032875
23.620001,12.41,6.09,-15.644,-3.132,-2.686,0.015588638666854997,0.017857183472179895,0.02195938610306492
36.77,-6.22,-13.37,-16.556999,0.855,-2.791,0.02426732512755856,-0.008950175761237626,-0.04820968673201609
121.870003,-32.900002,5.34,-12.219,5.885,-0.789,0.08043130231431973,-0.04734096470177965,0.019255028208598795
116.800003,-36.110001,20.98,-8.922,5.363,0.132,0.07708522294535804,-0.051959944644447975,0.07564990483453235
33.98,-4.11,-4.25,-14.332,1.357,-1.633,0.022425991510319276,-0.005914022890464091,-0.015324694735308031
25.91,8.66,-5.45,-15.234,-0.37,-3.082,0.017099983520670173,0.012461177185260103,-0.01965166736645383
54.029999,-10.06,7.77,-11.182,-5.362,-1.552,0.03565851379860385,-0.014475686199043492,0.028017147786669035
23.84,-2.64,30.43,-12.963,-7.337,-0.394,0.015733832772395866,-0.003798788425991533,0.1097248143048055
32.200001,-16.959999,7.15,-10.823,0.564,-1.77,0.02125123452202096,-0.024404336328040895,0.025781545260577042
100.279999,-6.84,9.13,-14.923,7.342,-2.735,0.0661824133675346,-0.009842315467341697,0.03292105010196761
75.459999,-10.31,-2.52,-13.987,-5.039,-1.59,0.04980180391238084,-0.014835419951504811,-0.009086642525406174
120.919998,-14.88,13.83,-12.721,8.795,-0.899,0.0798043216178877,-0.02141135294649773,0.04986835957395531
72.209999,-19.49,-3.69,-13.417,7.25,-0.873,0.047656881239969494,-0.028044843341884455,-0.013305440840773326
81.410004,-7.66,2.67,-12.425,4.402,-2.406,0.05372866564329189,-0.011022242175414825,0.009627514104299397
106.110001,-7.28,0.54,-10.267,2.461,-2.052,0.07003007597368952,-0.01047544687167362,0.0019471376840156087
48.450001,-17.75,6.23,-10.498,-4.311,-0.538,0.03197584788407771,-0.025541096424753676,0.022464199576698596
44.860001,3.88,-1.41,-16.778,-3.452,-2.796,0.02960653330132178,0.005583067838199676,-0.005084192841596311
100.330002,-30.629999,20.860001,-10.597,5.84,-2.378,0.066215414157808,-0.04407457791262584,0.0752172111772283
38.049999,-5.79,30.34,-13.584,-8.321,-1.587,0.025112094012408975,-0.008331433707004156,0.10940029135746956
88.290001,-34.200001,82.290001,-10.302,0.274,-0.107,0.05826929996680637,-0.0492115787756435,0.2967221517866336
17.74,4.11,64.82,-16.433001,-6.998,-2.99,0.011707977910331487,0.005914022890464091,0.2337286382923921
70.07,-5.31,-8.34,-14.969,0.58,-3.435,0.04624453281718868,-0.007640744902278423,-0.03007245978646329
71.800003,57.299999,9.44,-26.372999,-3.653,-3.498,0.047386293635047046,0.08245097462519939,0.0340388513650136
144.130005,-22.799999,32.189999,-10.592,7.845,-0.347,0.09512237399977266,-0.032807716785537316,0.11607103722467547
56.25,-8.49,12.55,-12.604,-3.288,-2.732,0.03712366163788874,-0.012216558233586406,0.04525292210073313
40.48,-35.369999,35.43,-10.603,-3.228,-2.358,0.02671583685514197,-0.050895129859292454,0.12775386693457966
99.339996,-44.419998,54.560001,-9.105,4.962,-0.166,0.06556203375312392,-0.0639174902594572,0.19673302590190608
115.720001,-27.450001,25.26,-9.432,4.559,-0.558,0.07637244732195815,-0.03949876745918788,0.09108277388561903
97.339996,0.5,1.49,-14.228,1.491,-3.263,0.06424208133933232,0.0007194675049226387,0.005372657683672698
26.700001,-0.73,13.48,-15.778,-6.532,-3.121,0.017621365384094062,-0.0010504225571870524,0.04860632588987112
105.349998,-42.150002,11.14,-9.8,4.496,-0.279,0.0695284920765201,-0.06065111354284847,0.040168729259136816
80.790001,-33.290001,12.12,-9.307,-1.147,-1.127,0.05331947841508787,-0.04790214791668429,0.043702423574572546
57.279999,-2.28,2.39,-11.406,0.26,-2.549,0.0378034364710152,-0.0032807718224472323,0.008617887157032047
43.639999,-13.34,1.75,-12.444,-1.485,-2.036,0.028801361008956496,-0.019195393031336,0.006310168420420954
