69.139999,-28.01,-1.33,-9.245,1.225,-1.342,0.046930029935244255,-0.0662495566526108,-0.009389314766129737
69.610001,-27.709999,-1.05,-9.144,1.223,-1.311,0.04724905232819547,-0.06553999102443016,-0.00741261692062874
69.150002,-27.41,-1.24,-9.164,1.208,-1.32,0.04693681965315331,-0.06483043012667127,-0.008753947601504415
70.0,-27.370001,-1.3,-9.154,1.344,-1.321,0.047513771232005626,-0.0647358240568195,-0.00917752571125463
69.870003,-27.01,-2.03,-9.282,1.302,-1.33,0.04742553340745067,-0.0638843457760449,-0.014331059379882228
69.889999,-27.68,-0.58,-9.073,1.315,-1.291,0.047439106055587175,-0.06546903706334406,-0.004094588394252066
69.75,-26.77,-1.76,-9.244,1.303,-1.319,0.04734407919189132,-0.06331669516566908,-0.012424957886006269
69.959999,-26.549999,-2.47,-9.338,1.323,-1.33,0.047486619826819176,-0.06279634640761371,-0.017437298851383797
69.889999,-26.9,-2.61,-9.322,1.295,-1.331,0.047439106055587175,-0.06362417257962265,-0.018425647774134295
70.169998,-27.709999,-1.77,-9.157,1.379,-1.308,0.04762916046174704,-0.06553999102443016,-0.012495554237631304
69.980003,-27.059999,-2.73,-9.279,1.329,-1.32,0.04750019790510096,-0.06400260395466233,-0.01927280399363472
69.980003,-27.57,-1.93,-9.177,1.308,-1.306,0.04750019790510096,-0.0652088638669218,-0.013625095863631873
70.949997,-27.83,-2.0,-9.22,1.405,-1.321,0.048158598948135505,-0.06582381869482894,-0.014119270325007123
70.18,-28.129999,-2.09,-9.262,1.337,-1.325,0.04763594950088793,-0.06653337959258783,-0.014754637489632443
70.349998,-27.34,-1.84,-9.277,1.384,-1.331,0.04775133873062933,-0.06466486536531164,-0.012989728699006553
69.660004,-27.51,-1.25,-9.202,1.268,-1.32,0.04728299277252281,-0.06506695121432786,-0.008824543953129451
69.860001,-26.5,-2.03,-9.334,1.274,-1.344,0.04741874436830977,-0.0626780882289963,-0.014331059379882228
70.519997,-26.67,-1.73,-9.309,1.267,-1.328,0.047866728639138906,-0.0630801740780125,-0.012213168831131162
71.010002,-27.299999,-1.68,-9.291,1.265,-1.307,0.048199328431603745,-0.06457025456503813,-0.011860187073005983
70.459999,-28.280001,-1.06,-9.197,1.199,-1.287,0.04782600390704778,-0.06688816595449447,-0.007483213272253776
70.910004,-27.969999,-1.89,-9.317,1.222,-1.304,0.04813145297309434,-0.06615494585233729,-0.01334271045713173
71.230003,-27.76,-2.43,-9.394,1.227,-1.309,0.04834865810567249,-0.06565825393346933,-0.017154913444883655
69.970001,-27.35,-2.0,-9.326,1.283,-1.291,0.04749340886596007,-0.0646885174740773,-0.014119270325007123
69.800003,-26.99,-2.53,-9.39,1.219,-1.297,0.04737801963621867,-0.06383704155851358,-0.01786087696113401
68.330002,-26.32,-3.24,-9.417,1.299,-1.305,0.04638022976157838,-0.06225235027121443,-0.022873217926511542
69.720001,-24.85,-3.96,-9.423,1.343,-1.325,0.04732371682584576,-0.05877549028266257,-0.027956155243514105
70.330002,-26.42,-5.29,-9.526,1.5,-1.295,0.047737766082492826,-0.062488871358871025,-0.03734547000964384
71.620003,-24.84,-6.24,-9.626,1.379,-1.296,0.04861337768825081,-0.058751838173896904,-0.044052123414022225
66.720001,-20.34,-7.75,-9.8,1.447,-1.37,0.045287412344474094,-0.04810838922935036,-0.0547121725094026
67.959999,-19.33,-8.25,-9.937,1.443,-1.379,0.04612908350590473,-0.0457195262440188,-0.05824199009065438
64.559998,-18.450001,-10.04,-10.143,1.535,-1.32,0.04382127108158201,-0.04363814303785169,-0.07087873703153576
68.769997,-16.139999,-11.26,-10.477,1.33,-1.352,0.046678884358338765,-0.038174501182562715,-0.0794914919297901
64.230003,-15.79,-14.21,-10.886,1.612,-1.264,0.043597280982471925,-0.037346679740975525,-0.10031741565917561
72.900002,-12.13,-13.83,-11.382,1.505,-1.308,0.049482200254867895,-0.028690007932744344,-0.09763475429742426
70.809998,-7.38,-12.99,-11.487,1.788,-1.459,0.04806357208443965,-0.017455256269056325,-0.09170466076092126
67.5,-9.26,-13.66,-11.664,1.543,-1.383,0.045816850830862565,-0.021901852717000216,-0.09643461631979865
63.610001,-8.87,-14.44,-11.724,1.464,-1.202,0.04317644336545213,-0.020979420475139513,-0.10194113174655142
67.300003,-4.92,-15.06,-11.92,1.352,-1.422,0.04568109923507561,-0.011636837512704218,-0.10631810554730364
61.869999,-0.1,-18.59,-12.422,1.623,-1.407,0.04199538540872024,-0.0002365210876565898,-0.1312386176709412
67.82,0.18,-17.799999,-12.852,0.94,-1.111,0.04603405664220887,0.0004257379577818616,-0.12566149883292824
61.779999,6.29,-25.139999,-14.195,2.741,-1.086,0.04193429627427909,0.014877176413599497,-0.17747922092570437
68.900002,11.67,-20.85,-14.538,1.387,-1.169,0.046767127613039,0.027602010929524027,-0.14719339313819926
70.68,22.049999,-26.23,-15.929,0.277,-1.655,0.047975333581116546,0.05215289746306717,-0.1851742303124684
46.91,12.91,-24.549999,-14.547,0.209,-1.819,0.03184101440704834,0.03053487241646574,-0.17331403617982727
65.470001,2.6,-19.02,-12.781,1.755,-1.153,0.04443895214390256,0.006149548279071335,-0.13427426079081772
72.660004,0.56,-12.07,-12.454,1.565,-0.932,0.04931929725389448,0.001324518090876903,-0.08520979641141799
59.939999,6.5,-24.5,-14.939,2.961,-1.315,0.0406853628590378,0.015373870697678337,-0.17296106148133725
63.970001,14.53,-26.43,-16.091,1.568,-1.496,0.043420799903216734,0.034366514036502496,-0.18658615734496914
57.029999,13.99,-16.120001,-14.968,1.038,-1.205,0.03871014751210728,0.033089300163156914,-0.11380132587919256
52.849998,11.78,-21.51,-14.969,3.204,-1.296,0.03587289592262793,0.027862184125946276,-0.15185275234545162
20.709999,5.43,23.48,-14.248,-4.582,-1.465,0.014057287924300933,0.012843095059752825,0.16576023361558362
69.480003,-6.06,8.79,-11.96,0.535,-0.569,0.04716081382487235,-0.01433317791198934,0.0620541930784063
49.139999,5.69,-2.17,-14.054,0.332,-1.223,0.03335466672609979,0.013458049887659959,-0.015319408302632728
69.970001,97.339996,-25.450001,-28.712999,4.166,-4.083,0.04749340886596007,0.230229617264081,-0.1796677219453508
49.209999,32.580002,-23.32,-15.995,-1.401,-1.56,0.0334021804973318,0.07705857508893871,-0.16463069198958305
36.490002,14.6,-8.16,-14.223,-2.623,-0.746,0.024768251532620394,0.03453207879786211,-0.05760662292602906
20.379999,15.3,-3.9,-15.327,-2.372,-1.459,0.01383329443135005,0.03618772641145824,-0.027532577133763888
49.810001,24.879999,-16.51,-15.062,2.174,-2.358,0.03380944275114245,0.058846444243748665,-0.11655457653293382
47.939999,25.32,-11.05,-14.704,-2.879,-1.619,0.03254014493355112,0.059887139394648535,-0.07800896854566436
60.849998,4.44,-8.28,-13.474,-1.339,-0.035,0.04130304120628571,0.010501536291952588,-0.05845377914552948
61.790001,1.1,-2.78,-13.499,1.978,-0.908,0.04194108531341998,0.002601731964222488,-0.0196257857517599
89.790001,16.51,-5.74,-14.82,7.518,-2.113,0.060946593806222235,0.03904963157210298,-0.040522305832770444
23.889999,54.610001,-4.06,-21.358,-6.278,-2.347,0.016215770674554902,0.12916416833447456,-0.028662118759764457
74.849998,1.52,0.01,-13.755,1.69,-0.807,0.05080579545268684,0.003595120532380165,7.059635162503562e-05
95.190002,13.44,-10.11,-16.205999,4.232,-2.02,0.06461194255145941,0.03178843418104567,-0.071372911492911
109.07,-1.65,5.62,-15.887,8.084,-1.591,0.07403324326106933,-0.0039025979463337313,0.03967514961327002
114.160004,-3.66,20.74,-15.806,9.716,-0.751,0.07748817591286924,-0.008656671808231186,0.14641683327032384
107.889999,-1.13,25.389999,-12.805,7.093,-1.076,0.07323229615296166,-0.0026726882905194643,0.17924412971633025
94.110001,40.040001,-14.36,-19.566,0.597,-3.688,0.06387887225939744,0.09470304586290942,-0.10137636093355114
56.52,-22.860001,6.52,-13.437,-2.921,-1.177,0.03836397642904226,-0.054068723003507305,0.04602882125952322
91.400002,-24.860001,22.52,-13.392,6.865,-0.108,0.06203941122332653,-0.058799144756639096,0.1589829838595802
99.730003,11.61,4.55,-13.872,5.179,-2.298,0.06769355067870335,0.027460098276930075,0.03212133998939121
61.400002,17.620001,5.96,-13.58,-4.022,-2.892,0.041676366409609825,0.041675018010302,0.04207542556852122
45.939999,-11.59,-3.49,-13.293,-2.473,-0.652,0.031182608612636675,-0.027412794059398757,-0.024638126717137433
61.310001,-19.790001,3.85,-12.775,3.125,-0.369,0.04161527659640052,-0.046807525612449996,0.027179595375638712
56.360001,22.82,-11.34,-15.505,0.42,-2.675,0.03825537420213726,0.05397411220323379,-0.08005626274279039
79.300003,5.55,8.47,-10.41,3.349,-1.584,0.053826317160562284,0.013126920364940732,0.05979510982640517
97.290001,8.13,11.05,-13.404,6.276,-0.716,0.06603735500965141,0.019229164426480753,0.07800896854566436
73.769997,-8.11,41.360001,-10.448,4.712,-1.296,0.05007272516062488,-0.01918186020894943,0.29198651738078246
29.08,31.809999,4.27,-15.091,-3.789,-2.663,0.019738578106096052,0.07523735561835034,0.030144642143890205
63.43,6.0,14.09,-10.656,-1.115,-1.582,0.04305426441780167,0.014191265259395387,0.09947025943967518
55.889999,64.360001,-9.46,-21.224001,-2.841,-3.143,0.037936351809186045,0.15222497438099206,-0.0667841486372837
53.73,11.8,-4.1,-13.391,1.408,-1.262,0.0364702132613666,0.027909488343477597,-0.0289445041662646
35.509998,22.93,-14.32,-15.946,0.34,-2.459,0.024103056020299676,0.05423428539965604,-0.101093975527051
93.639999,-11.25,20.83,-9.414,5.177,-1.444,0.06355984986644622,-0.026608622361366352,0.14705220043494918
74.730003,3.38,2.97,-12.498,-1.88,-0.695,0.05072434666727277,0.007994412762792735,0.020967116432635578
63.18,-7.34,11.51,-12.694,1.485,-1.581,0.04288457237768736,-0.01736064783399369,0.081256400720416
60.580002,8.66,-9.58,-13.541,2.143,-2.815,0.0411197765180349,0.020482726191060677,-0.06763130485678412
80.809998,8.45,-8.29,-12.515,0.7,-1.319,0.054851253689011885,0.019986031906981835,-0.058524375497154515
110.790001,9.13,2.96,-13.227,5.17,-1.23,0.07520072517582392,0.02159437530304665,0.02089652008101054
85.879997,2.02,-6.1,-13.207,4.975,-1.48,0.058292607583761855,0.004777725970663114,-0.043063774491271724
102.169998,23.6,-5.9,-18.311001,5.501,-2.179,0.06934974159637818,0.05581897668695519,-0.04165184745877101
112.959999,-6.53,31.799999,-11.719,3.518,-2.286,0.07667365072647978,-0.015444827023975314,0.2244963911079781
55.860001,5.74,-3.6,-13.861,-2.863,-2.071,0.037915990121908646,0.013576310431488254,-0.025414686585012822
38.400002,-12.88,11.57,-11.616,-1.975,-0.61,0.026064698719093695,-0.030463916090168765,0.08167997883016621
63.77,-14.6,12.05,-10.563,2.558,-1.518,0.04328504559235713,-0.03453207879786211,0.08506860370816792
90.790001,-1.94,-3.98,-12.785,3.358,-1.827,0.06162536196667946,-0.004588509100537842,-0.028097347946764176
85.410004,-15.23,8.7,-10.49,-0.332,-0.926,0.05797359129972408,-0.036022161650098625,0.06141882591378098
65.889999,-8.11,3.48,-11.7,1.022,-1.029,0.04472403341375828,-0.01918186020894943,0.024567530365512395
58.68,-1.21,-8.54,-13.202,1.519,-1.541,0.03983011565562986,-0.0028619051606447363,-0.06028928428778041
68.529999,-6.05,-0.77,-12.808,0.643,-1.862,0.04651598135736535,-0.014309525803223682,-0.0054359190751277426
69.360001,-11.14,5.48,-12.125,1.187,-1.297,0.047079360288081164,-0.026348449164944103,0.03868680069051952
54.189999,-11.3,-0.01,-11.739,0.515,-0.759,0.03678244593640877,-0.02672688290519465,-7.059635162503562e-05
72.370003,-10.94,-0.28,-11.655,2.069,-1.107,0.04912245380859372,-0.025875406989630922,-0.0019766978455009973
78.93,-3.1,-3.07,-13.24,2.853,-1.79,0.053575170904888635,-0.007332153717354284,-0.021673079948885933
66.080002,3.13,-0.08,-13.578,1.943,-1.721,0.044853001400549625,0.00740311004365126,-0.000564770813000285
59.450001,-4.82,8.2,-11.872,-0.171,-1.264,0.04035276781795008,-0.011400316425047628,0.0578890083325292
57.049999,-13.55,1.81,-11.996,-0.969,-1.122,0.038723722875316426,-0.03204860737746792,0.012777939644131446
59.709999,-8.95,-2.49,-12.711,1.577,-1.255,0.04052924618213264,-0.021168637345264786,-0.017578491554633868
73.389999,2.5,3.37,-12.931,2.778,-1.412,0.049814794617187456,0.005913027191414745,0.023790970497637003
80.860001,-1.08,-3.82,-13.508,1.252,-1.281,0.05488519413333923,-0.00255442774669117,-0.026967806320763604
72.849998,-12.29,-2.95,-12.012,1.685,-1.202,0.04944825913177239,-0.029068441672994882,-0.020825923729385507
57.200001,-6.46,-0.24,-11.607,0.726,-1.592,0.038825539456921326,-0.0152792622626157,-0.0016943124390008547
65.550003,1.56,-2.59,-13.206,0.026,-1.635,0.04449325495427547,0.003689728967442801,-0.018284455070884224
66.110001,2.6,-0.22,-13.398,0.631,-1.272,0.04487336376659518,0.006149548279071335,-0.0015531197357507836
60.5,0.22,-0.54,-12.906,1.411,-1.094,0.041065473707662004,0.0005203463928444976,-0.0038122029877519234
71.910004,-7.17,-1.16,-12.464,1.712,-1.323,0.048810221133551566,-0.01695856198497749,-0.008189176788504131
72.879997,-7.28,1.05,-11.969,1.1,-1.568,0.04946862149781795,-0.017218735181399738,0.00741261692062874
63.07,-2.44,-0.4,-12.529,0.995,-1.358,0.04280990788003707,-0.005771114538820791,-0.0028238540650014246
64.339996,-1.74,-3.46,-13.174,1.203,-1.202,0.0436719407287451,-0.004115466925224662,-0.024426337662262324
68.68,-3.4,-2.3,-12.683,0.974,-1.395,0.0466177972602021,-0.008041716980324052,-0.01623716087375819
66.370003,-3.09,-2.22,-12.74,1.071,-1.458,0.04504984484585039,-0.007308501608588624,-0.015672390060757907
66.480003,-7.08,3.43,-12.341,1.364,-1.2,0.04512450934350068,-0.016745693006086557,0.024214548607387216
64.760002,-6.01,2.71,-12.427,0.738,-1.267,0.0439570274287461,-0.014214917368161046,0.01913161129038465
67.220001,-3.29,-3.15,-12.825,1.284,-1.389,0.0456267964247027,-0.007781543783901804,-0.022237850761886217
66.889999,-2.64,-3.31,-12.923,1.028,-1.387,0.0454028015742155,-0.0062441567141339705,-0.02336739238788679
71.970001,-4.5,0.77,-12.54,1.133,-1.32,0.048850945186874516,-0.01064344894454654,0.0054359190751277426
69.089996,-4.55,-1.27,-12.346,1.363,-1.348,0.04689608949091691,-0.010761709488374835,-0.008965736656379524
61.43,-4.68,-1.2,-12.159,1.34,-1.428,0.04169672809688722,-0.011069186902328401,-0.008471562195004273
62.299999,-3.73,-0.09,-12.702,0.775,-1.377,0.04228725571771685,-0.008822236569590799,-0.0006353671646253205
64.309998,-1.51,0.77,-12.92,0.581,-1.273,0.0436515790414677,-0.003571468423614506,0.0054359190751277426
65.029999,-1.48,0.27,-12.698,1.174,-1.392,0.04414029279576507,-0.003500512097317529,0.0019061014938759617
67.779999,-2.82,-1.93,-12.75,1.241,-1.488,0.04600690523702243,-0.006669894671915832,-0.013625095863631873
67.629997,-5.43,-0.1,-12.125,1.235,-1.289,0.04590508865541753,-0.012843095059752825,-0.0007059635162503561
61.599998,-4.72,0.4,-12.089,1.207,-1.294,0.04181211732662863,-0.011163795337391038,0.0028238540650014246
65.510002,-0.69,-1.09,-12.719,1.407,-1.472,0.04446610354908902,-0.0016319955048304693,-0.007695002327128882
66.330002,2.2,-2.45,-13.026,0.723,-1.5,0.04502269344066393,0.005203463928444976,-0.017296106148133726
60.810001,-4.25,-0.69,-12.442,0.751,-1.291,0.041275892516171905,-0.010052146225405066,-0.004871148262127457
60.880001,-6.86,0.14,-12.204,1.09,-1.297,0.04132340628740391,-0.01622534661324206,0.0009883489227504986
68.07,-2.63,0.95,-12.382,1.025,-1.47,0.04620374868232318,-0.006220504605368311,0.006706653404378383
68.879997,-0.53,-0.66,-12.761,1.25,-1.434,0.046753548855989056,-0.0012535617645799259,-0.004659359207252351
62.619999,-0.33,-3.73,-12.815,1.258,-1.36,0.042504461529063155,-0.0007805195892667463,-0.026332439156138285
64.120003,-2.8,-1.98,-12.275,1.096,-1.451,0.043522616484821634,-0.006622590454384514,-0.013978077621757052
63.939999,-4.92,-0.91,-12.235,0.829,-1.474,0.043400435500866696,-0.011636837512704218,-0.006424267997878241
61.810001,-5.15,-0.31,-12.421,0.943,-1.319,0.041954660676629126,-0.012180836014314375,-0.002188486900376104
63.810001,-3.5,0.49,-12.632,0.969,-1.313,0.04331219699754357,-0.008278238067980642,0.003459221229626745
68.099998,-1.01,-1.5,-12.87,1.109,-1.441,0.04622411036960058,-0.002388862985331557,-0.010589452743755343
63.939999,-2.17,-1.93,-12.502,0.958,-1.425,0.043400435500866696,-0.005132507602147999,-0.013625095863631873
63.580002,-4.93,0.23,-12.125,1.041,-1.391,0.04315608099940657,-0.011660489621469875,0.0016237160873758191
65.949997,-4.83,-0.08,-12.207,1.181,-1.407,0.04476475814584939,-0.011423968533813287,-0.000564770813000285
64.029999,-3.84,-1.88,-12.31,1.241,-1.401,0.04346152463530784,-0.009082409766013048,-0.013272114105506695
63.110001,-3.54,-1.83,-12.361,1.186,-1.394,0.042837059285223515,-0.008372846503043279,-0.012919132347381517
65.889999,-4.01,-0.85,-12.443,0.734,-1.417,0.04472403341375828,-0.00948449561502925,-0.006000689888128027
65.029999,-7.41,-0.12,-12.185,0.788,-1.367,0.04414029279576507,-0.017526212595353304,-0.0008471562195004273
64.050003,-9.47,-1.38,-12.025,0.877,-1.339,0.04347510271358963,-0.022398547001079055,-0.009742296524254915
66.800003,-9.83,-1.66,-12.002,0.941,-1.352,0.045341715154846994,-0.023250022916642778,-0.011718994369755912
68.540001,-9.02,-2.17,-12.184,1.219,-1.404,0.04652277039650624,-0.021334202106624397,-0.015319408302632728
66.440002,-8.75,-2.77,-12.01,1.567,-1.421,0.045097357938314236,-0.020695595169951606,-0.019555189400134867
65.699997,-8.43,-4.25,-12.025,1.216,-1.477,0.04459506610573508,-0.019938727689450517,-0.030003449440640137
63.580002,-12.91,-1.66,-11.7,0.588,-1.389,0.04315608099940657,-0.03053487241646574,-0.011718994369755912
61.970001,-12.02,-1.37,-11.656,0.694,-1.316,0.042063263582302286,-0.02842983473632209,-0.00967170017262988
65.239998,-9.17,-1.5,-11.884,0.971,-1.356,0.04428283343069292,-0.021688983738109284,-0.010589452743755343
70.43,-10.77,-1.12,-12.039,1.095,-1.423,0.04780564154100224,-0.025473321140614718,-0.007906791382003989
67.650002,-12.8,-2.85,-11.8,1.267,-1.416,0.04591866741246747,-0.030274699220043496,-0.02011996021313515
61.93,-14.17,-3.53,-11.257,1.071,-1.398,0.042036112177115836,-0.03351503812093877,-0.02492051212363757
64.339996,-14.1,-2.23,-11.188,0.845,-1.426,0.0436719407287451,-0.03334947335957916,-0.01574298641238294
67.580002,-12.87,-2.34,-11.517,0.82,-1.409,0.045871153641235465,-0.030440263981403103,-0.016519546280258333
66.089996,-14.23,-2.83,-11.502,1.045,-1.328,0.04485978500954524,-0.03365695077353273,-0.01997876750988508
66.82,-16.59,-3.52,-11.376,0.927,-1.359,0.04535528848175165,-0.03923884844222825,-0.024849915772012537
67.760002,-19.030001,-2.55,-11.108,0.641,-1.388,0.045993331910117764,-0.04500996534625991,-0.01800206966438408
65.989998,-19.059999,-1.84,-10.946,0.738,-1.334,0.04479190955103584,-0.04508091694213514,-0.012989728699006553
66.330002,-16.85,-3.23,-11.157,0.824,-1.323,0.04502269344066393,-0.039853803270135386,-0.022802621574886505
69.559998,-16.110001,-3.84,-11.258,1.094,-1.386,0.04721511188386812,-0.03810354958668749,-0.027108999024013675
67.029999,-16.860001,-3.87,-10.985,1.165,-1.405,0.04549782911667952,-0.039877457744111916,-0.027320788078888783
63.560001,-17.459999,-3.01,-10.679,0.863,-1.383,0.043142504957429266,-0.0412965795396297,-0.02124950183913572
64.68,-18.209999,-1.49,-10.794,0.525,-1.401,0.043902724618373204,-0.04307048769705412,-0.010518856392130306
64.360001,-17.690001,-0.95,-10.946,0.543,-1.38,0.04368551948579504,-0.04184058277166161,-0.006706653404378383
64.459999,-15.48,-2.08,-10.99,0.843,-1.34,0.04375339494430445,-0.0366134643692401,-0.014684041138007408
68.800003,-17.360001,-2.35,-10.982,1.065,-1.348,0.04669925147576144,-0.041060063182394864,-0.01659014263188337
70.379997,-19.469999,-1.92,-10.709,1.187,-1.376,0.04777170109667489,-0.046050653401527156,-0.013554499512006837
67.419998,-18.65,-3.02,-10.571,1.106,-1.373,0.04576254802048967,-0.04411118284795399,-0.021320098190760757
67.139999,-18.860001,-3.45,-10.758,0.81,-1.353,0.04557249361432981,-0.044607879497243715,-0.024355741310637287
66.809998,-16.549999,-3.44,-11.05,0.661,-1.395,0.04534849944261076,-0.03914423764195473,-0.02428514495901225
65.629997,-15.31,-2.6,-10.99,0.997,-1.397,0.04454755233450308,-0.0362113785202239,-0.01835505142250926
65.010002,-16.18,-2.32,-10.885,1.017,-1.391,0.044126719468860404,-0.03826911198283623,-0.016378353577008262
65.220001,-17.200001,-1.96,-10.72,0.817,-1.394,0.044269260103788254,-0.04068162944214432,-0.01383688491850698
63.720001,-17.77,-1.88,-10.585,0.809,-1.375,0.04325110786310243,-0.042029797276576006,-0.013272114105506695
64.169998,-16.41,-3.75,-10.83,1.062,-1.38,0.0435565514990037,-0.038813110484446384,-0.026473631859388357
66.690002,-15.78,-4.4,-11.025,1.066,-1.382,0.04526704997842854,-0.03732302763220987,-0.031062394715015672
65.980003,-18.190001,-3.32,-10.798,0.96,-1.377,0.044785125263272066,-0.04302318820994456,-0.023437988739511823
62.689999,-18.459999,-3.53,-10.643,0.846,-1.394,0.04255197530029516,-0.0436617904161956,-0.02492051212363757
62.950001,-17.969999,-2.3,-10.656,0.534,-1.379,0.04272845637955036,-0.04250283708667831,-0.01623716087375819
65.489998,-17.610001,-1.24,-10.899,0.581,-1.372,0.044452525470807226,-0.04165136590153634,-0.008753947601504415
65.059998,-15.64,-3.2,-11.14,0.951,-1.392,0.04416065516181062,-0.03699189810949065,-0.022590832520011397
65.339996,-16.360001,-4.06,-10.952,1.006,-1.394,0.044350708889202325,-0.03869485230582897,-0.028662118759764457
67.18,-19.129999,-3.17,-10.663,0.805,-1.406,0.04559964501951626,-0.045246481703494754,-0.02237904346513629
64.769997,-18.809999,-1.99,-10.477,0.751,-1.4,0.04396381171650987,-0.04448961422299367,-0.014048673973382088
63.009998,-16.309999,-3.03,-10.816,0.76,-1.408,0.04276918043287332,-0.03857658703157892,-0.02139069454238579
63.810001,-15.56,-2.88,-11.045,0.609,-1.418,0.04331219699754357,-0.03680268123936537,-0.020331749268010256
62.860001,-14.42,-2.85,-10.972,0.653,-1.435,0.04266736724510921,-0.03410634084008025,-0.02011996021313515
62.23,-16.360001,-2.31,-10.666,0.657,-1.404,0.042239742625253,-0.03869485230582897,-0.01630775722538323
66.239998,-17.98,-2.39,-10.646,0.744,-1.397,0.04496160159115015,-0.04252649156065485,-0.016872528038383513
67.589996,-16.469999,-3.04,-10.864,0.913,-1.42,0.04587793725023107,-0.03895502077182947,-0.021461290894010828
64.989998,-15.97,-4.0,-10.962,1.096,-1.409,0.04411314139057862,-0.03777241769875739,-0.028238540650014247
63.209999,-16.25,-4.8,-10.92,0.971,-1.415,0.04290493474373292,-0.03843467674419584,-0.03388624878001709
64.339996,-17.040001,-4.01,-10.801,0.678,-1.443,0.0436719407287451,-0.04030319570189378,-0.02830913700163928
63.77,-18.17,-2.49,-10.712,0.713,-1.414,0.04328504559235713,-0.04297588162720237,-0.017578491554633868
62.419998,-15.97,-3.28,-10.902,0.755,-1.392,0.04236870721820355,-0.03777241769875739,-0.02315560333301168
65.940002,-15.89,-2.1,-10.861,1.016,-1.36,0.04475797385808562,-0.03758320082863212,-0.01482523384125748
64.800003,-14.84,-3.25,-10.974,1.082,-1.436,0.04398417883393255,-0.035099729408237926,-0.022943814278136576
62.459999,-15.61,-3.42,-10.698,1.196,-1.434,0.04239585862339001,-0.03692094178319366,-0.02414395225576218
61.900002,-16.59,-3.28,-10.613,0.79,-1.415,0.04201575048983844,-0.03923884844222825,-0.02315560333301168
62.169998,-16.91,-3.09,-10.701,0.716,-1.412,0.042199015178089244,-0.03999571592272933,-0.021814272652136004
61.189999,-15.47,-3.47,-10.877,0.855,-1.404,0.04153382305960933,-0.03658981226047444,-0.02449693401388736
62.799999,-14.91,-3.54,-11.051,0.744,-1.416,0.04262663979794546,-0.03526529416959754,-0.02499110847526261
66.059998,-16.9,-3.19,-10.943,0.769,-1.412,0.04483942332226784,-0.03997206381396367,-0.02252023616838636
64.040001,-18.809999,-2.68,-10.658,0.741,-1.38,0.04346831367444874,-0.04448961422299367,-0.018919822235509545
