63.130001,-12.95,2.67,-12.056,0.576,-1.469,0.04395533953788821,-0.0256358280717213,0.00934665660411206
61.25,-10.38,3.62,-12.085,0.592,-1.544,0.042646356788362046,-0.02054825446984302,0.012672246032541447
59.990002,-9.81,2.98,-12.176,0.488,-1.536,0.041769061698392694,-0.019419882114562623,0.010431848943915335
60.59,-10.97,3.58,-12.067,0.624,-1.504,0.04218682053562215,-0.021716218837589396,0.012532221214502315
63.360001,-9.4,3.27,-12.15,0.839,-1.579,0.04411548095929757,-0.018608245859010056,0.011447028874699042
62.77,-9.27,2.5,-12.201,0.8,-1.552,0.043704682703763036,-0.018350897777981195,0.00875155112744575
62.470001,-8.85,2.19,-12.067,0.803,-1.503,0.043495803285148314,-0.017519465516195636,0.007666358787642477
58.419998,-10.08,2.5,-12.058,0.361,-1.497,0.04067591964544322,-0.01995437428285334,0.00875155112744575
68.400002,-10.21,2.07,-12.182,1.766,-1.505,0.047624667585578415,-0.0202117223638822,0.007246284333525081
57.060001,-8.95,2.42,-12.262,-0.965,-1.655,0.03972899854678033,-0.01771742557852553,0.008471501491367486
68.360001,-13.61,3.81,-12.071,1.41,-1.46,0.04759681620732712,-0.026942364483098603,0.013337363918227324
62.919998,-14.28,2.14,-12.192,0.175,-1.356,0.04380912136866982,-0.028268696900708892,0.007491327765093563
67.860001,-13.88,2.91,-11.459,1.429,-1.505,0.04724868268252417,-0.02747685665138932,0.010186805512346854
61.470001,-7.74,-0.85,-12.254,0.456,-1.784,0.0427995362355424,-0.015322108824333812,-0.0029755273833315552
63.189999,-15.83,5.9,-11.439,0.838,-1.411,0.043997114168330465,-0.03133707786682226,0.020653660660771973
60.869999,-12.66,2.14,-11.816,0.58,-1.414,0.04238177461324475,-0.02506174389096461,0.007491327765093563
61.189999,-11.94,1.87,-11.869,0.5,-1.641,0.042604580069118644,-0.023636431442189368,0.006546160243329422
62.400002,-12.18,3.25,-11.705,0.48,-1.631,0.04344706528794295,-0.024111535591781117,0.011377016465679476
60.470001,-13.29,3.51,-11.863,0.491,-1.372,0.04210326918593649,-0.02630889228364294,0.012287177782933834
61.18,-16.309999,5.43,-11.626,0.87,-1.477,0.042597618094889635,-0.03228728418640513,0.01900836904881217
60.16,-13.65,0.83,-12.064,0.444,-1.673,0.0418874257042916,-0.02702154850803056,0.0029055149743119893
62.299999,-17.15,2.12,-11.792,0.472,-1.39,0.0433774364941812,-0.03395015068957686,0.007421315356073997
64.860001,-16.950001,3.32,-11.762,0.611,-1.417,0.04515988153370643,-0.03355423254451769,0.011622059897247957
64.330002,-14.35,1.49,-11.881,0.459,-1.565,0.04479086069368235,-0.02840726894433982,0.005215924471957668
60.189999,-14.98,1.61,-11.774,-0.098,-1.512,0.041908313019512734,-0.029654417337018155,0.0056359989260750636
59.84,-14.04,3.2,-11.8,0.421,-1.454,0.041664620248417716,-0.027793592751117147,0.011201985443130561
60.68,-13.32,3.89,-11.952,0.383,-1.479,0.042249484570086676,-0.02636828030234191,0.013617413554305588
60.310001,-11.55,2.43,-11.935,0.167,-1.554,0.041991866457999544,-0.022864387199102783,0.00850650769587727
63.049999,-11.15,3.16,-11.682,0.808,-1.493,0.043899636781385636,-0.022072546949783205,0.01106196062509143
63.75,-13.63,3.2,-11.808,1.063,-1.407,0.044387024412376824,-0.026981956495564584,0.011201985443130561
64.720001,-11.71,3.28,-11.751,0.911,-1.478,0.0450624041467616,-0.023181123298830614,0.011482035079208823
62.139999,-8.66,2.23,-11.967,0.461,-1.551,0.04326603376624426,-0.017143341397768838,0.007806383605681609
61.369999,-12.7,4.77,-11.754,0.505,-1.414,0.04272990813804771,-0.025140927915896564,0.01669795955116649
65.5,-12.45,4.14,-11.846,0.723,-1.467,0.04560549174918717,-0.02464602776007183,0.014492568667050162
66.0,-12.75,4.91,-11.593,0.94,-1.504,0.04595362527399013,-0.02523990794706151,0.017188046414303455
63.310001,-12.51,2.85,-11.974,1.018,-1.444,0.044080667606817274,-0.024764803797469766,0.009976768285288156
63.720001,-12.49,3.72,-11.85,1.173,-1.389,0.0443661370971557,-0.024725211785003788,0.013022308077639277
64.160004,-12.88,3.71,-11.643,0.687,-1.486,0.04467249668778345,-0.025497256028090377,0.012987301873129494
63.34,-13.03,1.91,-11.93,0.552,-1.505,0.044101554922038405,-0.025794196121585216,0.006686185061368553
63.68,-13.47,5.06,-11.693,1.028,-1.414,0.04433828571890441,-0.026665220395836752,0.017713139481950198
61.669998,-12.9,4.87,-11.748,0.844,-1.449,0.04293878755666243,-0.025536848040556354,0.017048021596264323
59.419998,-11.02,3.13,-11.914,0.513,-1.515,0.041372186695049135,-0.021815198868754344,0.01095694201156208
60.720001,-12.4,4.62,-11.829,0.403,-1.487,0.04227733594833797,-0.024547047728906885,0.016172866483519746
61.77,-11.27,3.27,-11.906,0.276,-1.475,0.043008415654157126,-0.022310099024579078,0.011447028874699042
62.75,-11.61,2.31,-11.734,0.568,-1.463,0.043690757362770914,-0.02298316323650072,0.008086433241759873
62.75,-12.82,1.21,-11.914,0.833,-1.459,0.043690757362770914,-0.02537847999069244,0.004235750745683743
61.650002,-13.35,2.35,-11.989,0.491,-1.429,0.04292486500073851,-0.02642766832104088,0.008226458059799005
61.869999,-12.63,2.36,-11.98,0.142,-1.442,0.04307804166285066,-0.025002355872265642,0.008261464264308788
61.580002,-14.12,2.08,-11.982,0.092,-1.456,0.042876126307266095,-0.02795196080098106,0.007281290538034865
61.490002,-12.61,2.24,-11.952,0.428,-1.481,0.04281346227280156,-0.02496276385979966,0.007841389810191394
63.939999,-9.89,1.81,-11.981,0.734,-1.488,0.0445193144555349,-0.01957825016442654,0.006336123016270723
62.84,-9.69,0.92,-12.123,0.811,-1.502,0.04375342139723545,-0.01918233003976675,0.003220570814900036
60.98,-8.75,0.32,-12.164,0.561,-1.538,0.04245836468496845,-0.017321505453865745,0.0011201985443130562
61.560001,-7.78,0.07,-12.154,0.665,-1.527,0.04286220027000693,-0.015401292849265771,0.00024504343156848106
61.209999,-9.15,0.99,-11.973,0.72,-1.471,0.042618505410110766,-0.018113345703185322,0.003465614246468517
61.380001,-9.4,1.01,-12.001,0.824,-1.477,0.042736872201077865,-0.018608245859010056,0.003535626655488083
62.349998,-8.35,1.12,-12.174,0.754,-1.511,0.043412249150394454,-0.016529665204546167,0.003920694905095697
62.189999,-9.2,1.45,-12.148,0.72,-1.488,0.043300847118724554,-0.018212325734350266,0.005075899653918535
60.779999,-8.69,-0.27,-12.266,0.63,-1.512,0.04231911057878022,-0.017202729416467808,-0.0009451675217641411
61.470001,-9.48,0.08,-12.111,0.95,-1.497,0.0427995362355424,-0.018766613908873974,0.00028004963607826405
62.509998,-8.61,-1.1,-12.26,1.023,-1.498,0.0435236518783314,-0.01704436136660389,-0.0038506824960761305
62.310001,-10.44,-2.14,-12.322,0.774,-1.447,0.043384400557211364,-0.020667030507240957,-0.007491327765093563
63.09,-11.18,-2.27,-12.377,0.688,-1.455,0.04392748815963693,-0.022131934968482172,-0.007946408423720741
63.07,-10.09,-2.46,-12.451,0.447,-1.465,0.04391356281864481,-0.019974170289086327,-0.008611526309406618
62.790001,-11.07,-2.48,-12.461,0.317,-1.422,0.0437186087410222,-0.02191417889991929,-0.008681538718426184
63.610001,-9.88,-3.51,-12.56,0.624,-1.465,0.044289547721699046,-0.01955845415819355,-0.012287177782933834
64.349998,-9.1,-3.49,-12.536,0.555,-1.482,0.044804783249606274,-0.018014365672020374,-0.012217165373914268
62.419998,-8.5,-4.35,-12.675,0.382,-1.45,0.043460987843866865,-0.01682660529804101,-0.015227698961755605
60.5,-9.86,-4.8,-12.823,0.376,-1.46,0.04212415650115761,-0.01951886214572757,-0.01680297816469584
62.389999,-11.71,-2.81,-12.516,0.124,-1.494,0.04344010052864574,-0.023181123298830614,-0.009836743467249024
62.939999,-12.34,-4.21,-12.576,0.277,-1.469,0.04382304740592899,-0.024428271691508945,-0.014737612098618643
60.650002,-13.14,-3.49,-12.411,0.263,-1.364,0.0422285979511326,-0.0260119521901481,-0.012217165373914268
60.860001,-13.76,-2.01,-12.325,0.137,-1.368,0.04237481333528279,-0.027239304576593446,-0.007036247106466382
57.380001,-8.9,-3.69,-12.504,0.034,-1.478,0.039951804002654225,-0.017618445547360587,-0.012917289464109928
57.66,-6.7,-5.04,-12.631,0.07,-1.489,0.040146758080276825,-0.013263324176102913,-0.017643127072930632
59.650002,-7.61,-4.53,-12.555,0.314,-1.457,0.04153233090152669,-0.01506476074330495,-0.0158578106429317
59.049999,-6.91,-5.36,-12.552,0.347,-1.495,0.041114568582961995,-0.013679040306995691,-0.01876332561724369
57.490002,-5.8,-5.93,-12.597,0.323,-1.518,0.04002839407437792,-0.011481683615133865,-0.02075867927430132
58.040001,-6.77,-5.03,-12.669,0.142,-1.445,0.04041134025539412,-0.013401896219733839,-0.01760812086842085
57.189999,-6.41,-4.82,-12.72,0.075,-1.413,0.039819511870695,-0.01268923999534622,-0.01687299057371541
58.830002,-4.68,-5.96,-12.903,0.059,-1.496,0.04096139192084984,-0.009264530917039049,-0.02086369788783067
58.799999,-3.86,-8.32,-13.232,0.113,-1.556,0.04094050182056052,-0.007641258405933916,-0.02912516215213946
57.240002,-4.46,-7.96,-13.139,0.231,-1.501,0.03985432731197644,-0.008829018779913283,-0.02786493878978727
58.73,-4.66,-7.29,-13.017,0.341,-1.457,0.04089176382335515,-0.009224938904573071,-0.02551952308763181
58.48,-4.67,-6.59,-12.777,0.332,-1.459,0.04071769706095367,-0.00924473491080606,-0.023069088771946997
56.799999,-4.94,-7.34,-12.866,0.334,-1.477,0.03954796772134869,-0.009779227079096776,-0.025694554110180724
57.880001,-4.32,-8.31,-13.126,0.11,-1.474,0.040299937527457176,-0.00855187469265143,-0.029090155947629676
59.200001,-5.25,-6.86,-12.837,0.468,-1.38,0.04121901003293698,-0.010392903272319447,-0.02401425629371114
57.869999,-2.42,-10.64,-13.324,0.125,-1.456,0.04029297346442702,-0.00479063350838344,-0.03724660159840912
58.41,-4.02,-11.31,-13.519,0.115,-1.45,0.04066895836748126,-0.007957994505661746,-0.03959201730056458
45.830002,0.29,-12.68,-14.156,-2.142,-1.557,0.031909920275973,0.0005740841807566932,-0.04438786731840485
61.619999,-2.17,-11.93,-13.47,0.724,-1.39,0.042903974900449185,-0.004295733352558705,-0.04176240198017112
62.810001,-1.5,-11.18,-13.528,0.259,-1.329,0.043732534082014315,-0.0029694009349484135,-0.039136936641937396
27.879999,10.17,-10.54,-14.909,-3.555,-1.364,0.01941192464674575,0.02013253833895024,-0.036896539553311285
55.82,11.41,-16.52,-14.867,2.096,-1.422,0.038865626709001955,0.022587243111840932,-0.05783024985016152
49.540001,13.42,-18.040001,-15.47,-2.135,-1.986,0.03449307033374388,0.026566240364671805,-0.06315119643626899
69.889999,-1.86,-9.82,-13.191,1.979,-1.202,0.04866210340069007,-0.0036820571593360325,-0.03437609282860691
20.209999,3.94,-10.0,-14.833,-3.353,-1.117,0.014071556376268411,0.007799626455797832,-0.035006204509783
74.25,0.96,-1.7,-13.996,4.925,-1.406,0.05169782843323889,0.0019004165983669845,-0.0059510547666631105
69.720001,7.54,-8.99,-13.779,1.296,-1.753,0.04854373939479116,0.014926188699674024,-0.03147057785429492
37.470001,9.78,-12.82,-14.601,-3.208,-1.479,0.026089127045000538,0.019360494095863653,-0.04487795418154181
74.690002,-7.69,-1.31,-13.21,5.334,-0.731,0.052004187327599594,-0.015223128793168866,-0.004585812790781574
7.9,26.379999,8.58,-17.914,-7.242,-2.05,0.005500509691886697,0.05222186246302547,0.030035323469393815
99.610001,16.129999,6.7,-14.711,6.08,-2.096,0.06935516150751184,0.031930956074211314,0.023454157021554612
50.549999,4.36,-2.21,-13.56,-0.137,-1.634,0.03519629866131175,0.008631058717583389,-0.007736371196662043
55.880001,-3.24,-6.66,-13.753,1.779,-1.064,0.038907403428245356,-0.0064139060194885735,-0.02331413220351548
84.519997,-12.42,20.57,-12.028,4.495,-0.931,0.05884848894389045,-0.024586639741372863,0.07200776267662364
65.75,3.83,6.11,-13.562,-0.035,-1.876,0.045779558511588644,0.007581870387234949,0.021388790955477417
54.68,-9.43,22.049999,-11.259,1.292,-1.682,0.038071882272451216,-0.018667633877709023,0.07718867744345106
108.989998,25.700001,11.73,-17.471001,9.672,-1.911,0.07588614434401414,0.050875737998383436,0.04106227788997546
33.779999,39.889999,94.389999,-19.378,-2.725,-1.986,0.023519900239420622,0.07896626688379418,0.3304235608672213
83.82,2.54,20.42,-11.825,5.413,-1.344,0.05836110409796746,0.005028185583179313,0.0714826696089769
20.15,13.29,6.4,-13.662,-2.318,-2.368,0.014029781049559105,0.02630889228364294,0.022403970886261122
36.16,20.639999,-13.21,-15.752,-1.982,-2.017,0.02517701651374974,0.040858954885289546,-0.04624319615742335
98.169998,4.56,4.37,-12.942,5.886,-0.89,0.06835253486727819,0.009026978842243176,0.015297711370775173
30.67,19.51,-4.96,-14.944,-3.387,-1.915,0.021354510411413292,0.03862200816056237,-0.017363077436852368
29.9,16.690001,-12.39,-15.532,0.432,-2.344,0.020818384783216737,0.03303953638245997,-0.043372687387621144
68.209999,-1.46,3.22,-13.087,6.371,-1.149,0.047492374757352136,-0.0028902169100164556,0.011271997852150127
14.69,34.48,-7.89,-17.826,-6.401,-1.74,0.010228162958710832,0.06825662949134752,-0.027619895358218786
90.879997,4.46,15.16,-12.781,6.98,-1.64,0.06327674737938405,0.008829018779913283,0.05306940603683103
58.330002,-0.51,-6.03,-14.188,3.844,-1.934,0.04061325839604689,-0.0010095963178824606,-0.02110874131939915
-6.8,19.059999,-3.35,-18.577999,-6.46,-1.567,-0.004734615937320195,0.03773118590047722,-0.011727078510777306
94.68,1.91,9.04,-13.804,7.578,-0.889,0.06592256425668766,0.0037810371905009793,0.03164560887684383
66.029999,-8.85,22.35,-11.001,0.882,-1.781,0.04597451258921126,-0.017519465516195636,0.07823886707936502
8.76,69.050003,16.299999,-26.58,-6.447,-3.775,0.00609929935454778,0.13669142897759384,0.05706010985032584
91.510002,-19.639999,32.48,-13.556,9.24,-0.36,0.06371539910197101,-0.0388793542619906,0.11370015224777517
6.23,48.419998,28.620001,-22.988001,-8.55,-3.045,0.004337743719044826,0.09585225822093353,0.1001877608076194
103.620003,98.779999,17.43,-29.632999,4.149,-4.995,0.07214719376896564,0.1955449475898689,0.06101581446055177
124.239998,0.09,24.59,-15.258,9.372,-1.404,0.08650421685050429,0.0001781640560969048,0.08608025688955641
13.7,42.459999,8.66,-24.554001,-7.088,-2.45,0.00953885857960098,0.08405384048567247,0.030315373105472082
68.360001,-23.620001,4.26,-12.813,1.276,-1.473,0.04759681620732712,-0.046758168701921635,0.014912643121167558
105.589996,5.0,-2.98,-15.109,4.567,-2.606,0.07351883498281994,0.00989800311649471,-0.010431848943915335
48.860001,-11.76,15.91,-11.805,-4.257,-0.858,0.03401960874001186,-0.02328010332999556,0.05569487137506476
47.98,-7.61,-0.3,-13.33,-2.114,-0.946,0.033406893040091604,-0.01506476074330495,-0.00105018613529349
42.669998,-15.2,20.870001,-11.471,-1.032,-2.095,0.029709713614150122,-0.03008992947414392,0.07305795231253757
11.44,27.629999,18.139999,-17.117001,-7.478,-2.761,0.00796529504749162,0.05469636324214915,0.06350125148012592
121.480003,53.470001,20.389999,-20.629,10.83,-1.834,0.08458252327492721,0.10584924730739508,0.07137764749482708
59.380001,12.97,91.360001,-13.869,5.285,-1.527,0.041344338101866045,0.025675420084187283,0.31981668790199796
-13.98,77.370003,54.919998,-24.816999,-5.122,-4.488,-0.009733813353490635,0.15316170616344102,0.19225406816648735
90.93,8.05,31.639999,-13.279,10.37,-1.424,0.0633115628206655,0.015935785017556485,0.11075962756833296
84.209999,-7.07,32.59,-9.506,6.487,-0.094,0.05863264755104671,-0.013995776406723523,0.11408522049738282
59.66,10.77,-1.53,-11.332,2.443,-1.603,0.041539292179488645,0.021320298712929606,-0.0053559492899968
41.16,8.59,-5.69,-13.202,2.231,-2.217,0.028658351761779294,0.017004769354137913,-0.019918530366066528
54.599998,-25.139999,22.0,-10.172,4.874,-0.211,0.03801617951594864,-0.04976715769013478,0.07701364992152261
45.290001,-12.74,-0.35,-11.194,-0.754,-0.392,0.03153393537291876,-0.025220111940828523,-0.001225217157842405
70.389999,-4.33,0.49,-11.246,2.47,-2.05,0.04901023692549303,-0.008571670698884419,0.001715304020979367
34.139999,-4.64,-7.41,-14.086,-2.019,-2.001,0.023770556377278755,-0.009185346892107092,-0.025939597541749206
43.459999,-30.299999,-1.96,-12.755,-0.316,-0.171,0.030259765279605843,-0.05998189690635732,-0.006861216083917468
57.540001,-32.509998,9.91,-11.634,-0.628,-0.918,0.04006320673059117,-0.06435681230424738,0.034691148669194954
79.919998,-8.97,-8.25,-13.853,0.51,-2.648,0.05564566121197031,-0.017757017590991513,-0.028880118720570978
99.230003,48.810001,-11.3,-25.370001,4.995,-3.126,0.06909058142119569,0.09662430840282199,-0.03955701109605479
77.739998,-50.869999,15.38,-10.901,3.952,0.679,0.054127799043829423,-0.10070228172761657,0.05383954253604626
25.309999,53.150002,50.02,-27.606001,-4.974,-3.578,0.017622518329258558,0.10521577708754003,0.17510103495793458
101.68,-21.389999,12.62,-11.637,2.797,-2.748,0.07079643360392904,-0.04234365535276375,0.04417783009134615
122.279999,-10.39,77.790001,-14.189,7.417,-1.68,0.08513953412954375,-0.02056805047607601,0.2723132683822224
94.0,-48.48,19.67,-10.963,4.878,0.791,0.06544910266295563,-0.09597103821753271,0.06885720427074317
46.970001,18.17,-16.49,-21.778999,-1.79,-2.642,0.03270366401625669,0.03596934332534178,-0.05772523123663217
48.540001,-0.48,2.46,-15.699,-4.994,-3.621,0.03379680328413796,-0.0009502082991834922,0.008611526309406618
92.620003,-15.42,-9.3,-13.132,0.502,-1.561,0.06448825622330062,-0.030525441611269688,-0.032555770194098194
16.639999,-30.290001,48.139999,-12.791,-4.739,0.2,0.01158588300917531,-0.059962104859325585,0.16851986500947494
40.490002,-8.81,-8.48,-14.001,4.14,-1.271,0.028191854231077434,-0.01744028149126368,-0.029685261424295988
32.959999,24.719999,-11.69,-16.35,-2.089,-3.768,0.02294896125874378,0.04893572542834923,-0.04092225307193633
144.190002,39.110001,42.060001,-18.591999,9.911,-3.363,0.1003947472752104,0.07742218235682224,0.14723609966876774
86.870003,-40.970001,28.59,-8.415,4.403,0.698,0.06048472068806664,-0.08110423951615829,0.1000827386934696
41.689999,-38.369999,14.43,-10.294,-0.652,-0.898,0.02902737260180338,-0.07595727393637978,0.050513953107616874
51.59,-4.73,-7.13,-13.107,-2.093,-2.896,0.03592041708916895,-0.009363510948203998,-0.02495942381547528
61.009998,4.03,-9.46,-11.865,0.784,-0.867,0.042479251303922536,0.007977790511894737,-0.03311586946625472
59.75,-8.35,9.14,-9.199,1.844,-0.498,0.041601956213953184,-0.016529665204546167,0.031995670921941666
49.099998,-6.03,-5.52,-11.798,-0.964,-1.816,0.03418671074311613,-0.011936991758492622,-0.019323424889400215
42.700001,-18.389999,3.04,-10.66,0.18,-1.42,0.02973060371443945,-0.03640485348286692,0.010641886170974033
44.689999,-15.49,-0.29,-10.943,1.074,-1.357,0.031116173750621114,-0.030664013654900617,-0.001015179930783707
54.700001,-1.99,-9.02,-13.116,0.227,-1.557,0.03808580830971038,-0.003939405240364895,-0.03157559646782427
44.099998,-12.64,4.51,-11.663,1.022,-1.418,0.030705375495086576,-0.02502215187849863,0.015787798233912135
43.700001,-10.48,-9.48,-13.917,0.304,-1.039,0.03042687076404536,-0.020746214532172916,-0.03318588187527429
49.57,-17.280001,-1.54,-12.966,-1.785,-1.317,0.034513957648965005,-0.03420750075020634,-0.005390955494506583
70.580002,-15.59,0.93,-11.811,2.503,-1.927,0.04914252975371929,-0.03086197371723051,0.003255577019409819
69.790001,-18.85,-0.74,-11.46,3.132,-0.828,0.04859247808826358,-0.037315471749185064,-0.0025904591337239423
65.419998,-11.97,-0.65,-11.605,0.796,-1.01,0.0455497889926846,-0.023695819460888338,-0.0022754032931358954
57.93,4.04,-6.39,-12.453,0.888,-1.923,0.04033475018367042,0.007997586518127726,-0.022368964681751338
49.880001,0.49,-6.94,-12.503,0.625,-1.696,0.03472980113060989,0.0009700043054164817,-0.024294305929789404
71.660004,-12.02,-1.71,-11.644,1.803,-1.121,0.04989449955982778,-0.023794799492053285,-0.0059860609711728935
68.300003,-18.34,3.38,-10.305,2.092,-0.986,0.04755504157688487,-0.0363058754313026,0.011832097124306655
51.34,-9.61,-3.91,-11.646,1.462,-1.503,0.03574635032676747,-0.019023961989902832,-0.013687425963325154
51.700001,-7.45,-3.4,-12.857,-0.374,-1.539,0.03599700716089265,-0.01474802464357712,-0.011902109533326221
65.139999,-9.93,-0.5,-12.123,0.052,-1.375,0.045354834915061995,-0.019657434189358496,-0.00175031022548915
56.540001,-13.72,-5.86,-11.671,0.976,-1.184,0.03936693968098526,-0.027160120551661487,-0.02051363584273284
66.209999,-21.32,-2.65,-11.119,2.054,-1.3,0.046099840658140316,-0.04220508528873345,-0.009276644195092495
71.760002,-14.05,-1.22,-11.252,1.587,-1.468,0.049964124872254274,-0.02781338875735014,-0.004270756950193526
51.790001,-9.61,-3.22,-12.099,0.359,-1.172,0.036059671195357176,-0.019023961989902832,-0.011271997852150127
52.91,-13.96,-5.93,-12.464,0.721,-1.275,0.03683948959464875,-0.027635224701253236,-0.02075867927430132
64.910004,-14.13,-3.61,-11.343,-0.636,-1.532,0.04519469697498788,-0.027971756807214056,-0.012637239828031664
67.989998,-19.200001,-0.68,-10.452,1.542,-1.193,0.04733919531017179,-0.038008333946940316,-0.0023804219066652444
61.610001,-22.15,-2.13,-11.063,2.576,-1.082,0.042897013622487226,-0.043848153806071564,-0.007456321560583779
60.470001,-12.29,-3.0,-11.462,0.779,-1.465,0.04210326918593649,-0.024329291660343998,-0.010501861352934901
61.110001,-10.07,-4.08,-11.334,0.315,-1.423,0.04254888009768427,-0.01993457827662035,-0.014282531439991464
50.84,-17.35,-7.83,-11.286,0.586,-1.264,0.03539821680196452,-0.03434607081423665,-0.027409858131160092
66.82,-24.309999,-4.17,-10.389,1.504,-1.363,0.046524564254666965,-0.04812408917279666,-0.014597587280579511
70.940002,-21.01,-2.21,-10.22,1.371,-1.343,0.04939318589157743,-0.041591409095510776,-0.007736371196662043
62.080002,-20.15,-3.04,-10.909,2.066,-1.152,0.043224259832069054,-0.03988895255947368,-0.010641886170974033
54.639999,-19.440001,-3.33,-10.959,0.949,-1.291,0.03804403089419993,-0.038483438096532055,-0.01165706610175774
67.32,-19.200001,-4.11,-10.37,0.217,-1.481,0.046872697779469924,-0.038008333946940316,-0.014387550053520815
65.120003,-25.780001,-5.9,-9.662,1.376,-1.255,0.04534091235913807,-0.05103410604824735,-0.020653660660771973
66.489998,-30.57,-5.19,-9.613,2.616,-1.105,0.04629479473576292,-0.060516391054248664,-0.01816822014057738
72.290001,-21.43,-5.17,-10.04,1.92,-1.346,0.05033314571227836,-0.042422841357296334,-0.018098207731557812
61.169998,-15.39,-7.63,-10.65,1.017,-1.5,0.04259065403185948,-0.03046605359257072,-0.026709734040964432
55.610001,-22.969999,-8.41,-10.744,0.952,-1.256,0.03871941132485176,-0.04547142433757608,-0.029440217992727506
62.419998,-25.35,-5.42,-9.878,0.473,-1.138,0.043460987843866865,-0.05018287580062819,-0.018973362844302386
69.459999,-23.98,-5.63,-9.712,1.51,-1.218,0.04836270856935952,-0.04747082294670864,-0.01970849313900783
59.93,-22.690001,-8.85,-10.396,1.644,-1.33,0.04172728428288225,-0.04491714012225362,-0.030980490991157957
64.139999,-18.1,-10.06,-10.982,1.426,-1.386,0.044658567865456085,-0.03583077128171085,-0.0352162417368417
62.200001,-16.6,-9.47,-10.817,0.438,-1.345,0.04330781118175471,-0.032861370346762446,-0.0331508756707645
58.23,-21.91,-9.53,-10.281,1.197,-1.314,0.040543630298552194,-0.043373049656479826,-0.0333609128978232
61.82,-25.93,-7.41,-9.802,1.182,-1.241,0.043043229006637415,-0.05133104416214157,-0.025939597541749206
68.040001,-23.040001,-5.86,-10.011,0.994,-1.249,0.047374010751453234,-0.045610000340408255,-0.02051363584273284
