74.459999,-51.240002,20.84,-6.423,0.983,-2.114,0.04456139607039589,-0.06819571743619669,0.04170209191296315
73.519997,-51.360001,20.139999,-6.474,0.945,-2.113,0.04399884165203007,-0.06835542503918675,0.04030134786108378
72.910004,-50.439999,19.120001,-6.552,0.932,-2.123,0.04363378470819142,-0.06713098721748768,0.03826027058915295
73.620003,-50.470001,19.110001,-6.514,1.109,-2.12,0.044058691330182975,-0.06717091711277771,0.03824025998842696
72.800003,-51.009998,19.17,-6.498,0.978,-2.116,0.043567953413604116,-0.0678896033225947,0.038360321591722826
73.449997,-50.700001,19.139999,-6.451,1.093,-2.127,0.0439569493908587,-0.0674770259027486,0.03830028778848478
74.68,-51.419998,19.540001,-6.38,1.184,-2.124,0.04469305806110963,-0.06843527551341233,0.03910071581964453
74.550003,-50.779999,18.940001,-6.472,1.14,-2.138,0.044615259942888286,-0.06758349586353159,0.03790007977608512
74.389999,-51.220001,19.809999,-6.386,1.095,-2.12,0.04451950380922452,-0.06816909794963927,0.03964099803712611
74.019997,-51.139999,20.040001,-6.377,0.997,-2.108,0.0442980720889684,-0.06806262266522514,0.040101245855944025
75.32,-51.720001,20.07,-6.353,1.046,-2.087,0.04507607302039069,-0.0688345518408803,0.04016127565706193
75.139999,-52.560001,20.25,-6.351,1.077,-2.093,0.044968349464632025,-0.06995251437816524,0.04052146647012975
73.389999,-50.639999,19.370001,-6.487,0.848,-2.154,0.043921042935347855,-0.0673971687739841,0.03876053560730269
72.75,-51.919998,19.809999,-6.386,0.94,-2.134,0.043538028574527654,-0.06910072940465337,0.03964099803712611
72.459999,-52.790001,20.65,-6.254,0.906,-2.124,0.043364474322642545,-0.07025862316813611,0.041321890499169345
72.779999,-52.27,20.32,-6.315,0.923,-2.134,0.04355598180228308,-0.06956654979033766,0.040661540675211674
72.730003,-50.68,19.610001,-6.477,0.856,-2.172,0.043526061152432745,-0.06745040641619117,0.03924079002472646
72.790001,-51.310001,20.4,-6.365,0.865,-2.165,0.0435619676079436,-0.06828887965006265,0.04082162548101959
72.910004,-52.73,22.030001,-6.045,0.648,-2.139,0.04363378470819142,-0.07017876737027941,0.04408335540041603
69.75,-54.57,20.049999,-5.955,0.749,-2.072,0.04174264595289765,-0.0726276376900464,0.04012125245454987
73.900002,-55.52,18.9,-5.85,0.931,-2.169,0.044226259776407574,-0.07389200008340438,0.03782003537212109
74.059998,-57.389999,21.780001,-5.462,0.823,-2.212,0.04432201112238434,-0.07638079630573806,0.043583090382266286
73.25,-55.82,18.879999,-5.903,0.655,-2.084,0.04383725901146599,-0.074291272418149,0.037780012169609044
73.830002,-56.580002,18.52,-5.819,0.778,-2.049,0.0441843675152362,-0.07530276499465093,0.037059632544533476
73.290001,-56.200001,18.360001,-5.782,0.792,-2.212,0.043861198044881936,-0.07479701870639996,0.03673946493397771
73.230003,-56.810001,18.73,-5.772,0.919,-2.119,0.043825291589371075,-0.07560887245371402,0.037479855159779266
72.449997,-58.880001,19.42,-5.687,0.796,-1.99,0.043358488516982034,-0.07836385156345191,0.03886058660987258
73.510002,-57.279999,18.030001,-5.807,0.812,-2.103,0.043992860035595674,-0.07623439644966502,0.03607911511002004
76.919998,-57.029999,16.77,-5.989,1.113,-2.164,0.04603360922167162,-0.0759016695040445,0.033557777417485224
75.349998,-59.02,18.690001,-5.82,0.741,-2.052,0.045094025649685246,-0.07855017732209162,0.03739981475793538
74.779999,-57.98,18.25,-5.909,0.828,-2.065,0.04475290355003642,-0.07716603322831025,0.03651934632493174
75.489998,-56.73,16.98,-5.967,0.961,-2.131,0.04517781017202798,-0.07550239850020767,0.033978000032731014
73.209999,-55.849998,16.75,-6.011,0.889,-2.118,0.04381331997805005,-0.07433119698980789,0.03351775621603324
74.209999,-54.450001,16.129999,-6.197,0.963,-2.052,0.044411780851926715,-0.07246793008705635,0.0322770969699618
72.610001,-54.529999,16.110001,-6.225,0.94,-2.066,0.0434542446506458,-0.07257440004783934,0.03223707977062996
74.830002,-52.919998,16.299999,-6.268,0.891,-2.134,0.04478282838911287,-0.07043163718713544,0.032617277182303624
73.160004,-49.950001,13.56,-6.619,0.969,-2.079,0.04378339992666059,-0.06647884506588704,0.027134374584442438
74.43,-48.950001,13.36,-6.656,0.892,-2.033,0.04454344284264047,-0.06514793728340497,0.026734162569922636
72.139999,-46.970001,10.74,-7.059,1.216,-2.089,0.043172966843002016,-0.06251273987409049,0.021491385179713256
75.779999,-42.790001,8.78,-7.418,1.17,-2.131,0.04535136442391309,-0.056949545343315436,0.017569307437419218
71.419998,-40.630001,6.03,-7.813,1.771,-2.01,0.04274207441534994,-0.054074784533154174,0.01206639223777197
74.989998,-34.150002,2.78,-8.678,1.205,-2.065,0.044878579735089644,-0.04545050343357816,0.005562947001825219
66.129997,-27.26,-1.05,-9.423,1.551,-2.042,0.039576215794081486,-0.036280546150461154,-0.0021011130762289497
73.510002,-20.6,-2.55,-10.152,1.35,-2.122,0.043992860035595674,-0.02741670031913059,-0.005102703185127449
66.029999,-13.54,-7.74,-11.062,1.997,-2.02,0.039516370903615566,-0.01802049137480719,-0.015488204961916259
74.82,-6.7,-8.16,-11.916,1.62,-1.933,0.04477684258345235,-0.00891708214262985,-0.01632865019240784
66.080002,-3.06,-10.72,-12.81,2.381,-1.797,0.03954629574269202,-0.004072577814395126,-0.02145136397826128
70.480003,9.9,-15.98,-13.958,2.533,-2.033,0.04217952418621024,0.013175987046572466,-0.03197693996013202
68.739998,11.53,-19.530001,-14.439,2.856,-1.923,0.041138199273360467,0.015345366732018235,-0.039080705218918536
72.699997,15.78,-23.139999,-15.073,2.765,-1.806,0.0435081037354512,0.02100172480756702,-0.04630452807888078
70.150002,17.309999,-22.32,-15.302,3.819,-1.758,0.04198203149937006,0.023038012383856804,-0.04466366082040967
70.339996,24.860001,-26.08,-16.576,3.491,-1.984,0.04209573547464139,0.033086368803411974,-0.05218764669338191
75.919998,24.870001,-20.370001,-15.92,2.69,-2.077,0.045435148347794954,0.03309967788123679,-0.040761595679901695
73.940002,16.35,-17.809999,-15.064,3.683,-1.814,0.04425019821136264,0.021760342243581803,-0.035638877891928114
66.449997,17.959999,-20.959999,-15.419,1.889,-1.803,0.039767723273722015,0.023903102442470146,-0.04194221712061496
70.959999,10.92,-12.06,-13.798,2.707,-1.956,0.04246678301182754,0.014533512984704174,-0.02413278447554394
72.089996,14.4,-17.719999,-14.46,2.213,-2.045,0.04314304200392556,0.01916507206774177,-0.035458782485394205
79.019997,6.59,-8.85,-13.58,3.198,-1.691,0.04729037645835175,0.008770682286556824,-0.017709381642501146
68.709999,7.06,-11.55,-14.051,2.24,-1.798,0.04112024604560504,0.009396208944323393,-0.02311224383851845
73.769997,14.93,-19.43,-15.531,2.196,-1.867,0.04414845687049924,0.019870453192457265,-0.03888059721059856
77.989998,9.92,-12.14,-14.839,2.092,-1.992,0.04667396235671965,0.013202605202222106,-0.024292869281351857
63.43,8.52,-17.49,-14.777,1.898,-1.944,0.0379603732299971,0.011339334306747212,-0.0349985406697565
68.540001,2.44,-13.48,-13.491,3.94,-1.409,0.041018508893967756,0.003247414989256244,-0.026974289778634516
66.5,8.06,-12.44,-13.689,2.098,-1.966,0.03979764811279848,0.010727116726805463,-0.024893187303131555
75.459999,14.23,-17.41,-14.535,2.723,-2.327,0.045159856944272554,0.018938817744719817,-0.034838455863948584
69.440002,6.39,-14.21,-14.298,2.295,-1.857,0.04155712427891763,0.00850450073006041,-0.02843506363163179
67.120003,2.21,-10.58,-14.103,1.456,-1.711,0.04016869564998463,0.0029413061992853685,-0.021171215568097417
71.279999,4.1,-14.07,-14.209,2.016,-1.856,0.04265829049146808,0.005456721908176475,-0.028154915221467926
66.050003,5.7,-15.07,-13.861,1.985,-1.82,0.0395283425149366,0.007586174360147783,-0.030155975294066925
70.660004,5.21,-11.49,-13.586,2.832,-1.661,0.04228724774196892,0.00693402954673157,-0.022992180234162506
75.07,4.84,-12.08,-14.007,3.072,-1.808,0.044926457801921525,0.0064415936672132055,-0.024172805676995916
69.559998,4.36,-14.51,-14.245,2.304,-1.983,0.04162893718993933,0.005802757931621814,-0.029035381653411487
66.559998,4.34,-13.64,-13.829,1.718,-1.853,0.03983355456830932,0.0057761397759721715,-0.027294459390250356
69.010002,5.29,-15.44,-13.936,1.722,-1.779,0.04129978610315066,0.0070405021693301355,-0.030896367520928555
66.220001,4.9,-14.66,-13.723,2.019,-1.8,0.03963007966657388,0.00652144813416213,-0.029335540664301336
71.400002,7.27,-14.09,-13.752,3.024,-1.796,0.0427301075917159,0.009675699578644628,-0.028194936422919908
69.900002,8.69,-16.35,-14.361,2.449,-1.842,0.0418324162809009,0.011565588629769164,-0.03271733218699365
64.629997,6.06,-16.209999,-14.239,2.071,-1.847,0.03867852448326649,0.008065301161841327,-0.032437181775769715
68.889999,4.74,-16.08,-13.621,2.499,-1.776,0.04122796900290284,0.006308502888964999,-0.03217704596739191
70.010002,4.77,-15.02,-13.633,1.951,-1.819,0.041898246977027334,0.00634843012243946,-0.030055922290436975
79.160004,2.22,-8.2,-13.513,4.03,-1.744,0.0473741651699206,0.0029546152771101897,-0.016408692595311795
64.410004,1.29,-11.72,-13.862,2.177,-1.715,0.03854686728023973,0.0017168710394018668,-0.023452424050860277
61.150002,0.92,-7.41,-13.461,0.378,-1.969,0.03659588363448005,0.001224435159883502,-0.014827855137958588
86.410004,-1.56,-1.93,-12.697,5.618,-2.086,0.051713006505526446,-0.002076216140672025,-0.0038620459401160693
97.82,27.290001,-7.86,-17.514,10.028,-2.059,0.05854144268261574,0.0363204747148434,-0.015728332170628138
55.970001,3.86,-9.47,-13.323,3.552,-1.72,0.03349585570933803,0.005137304040380779,-0.018950038887512528
66.879997,-6.82,0.29,-11.202,2.1,-2.386,0.04002506144948899,-0.009076791076527698,0.0005803074210537099
91.209999,14.86,-22.75,-17.087999,4.289,-2.726,0.05458561570783008,0.019777289647683518,-0.04552411665162724
10.48,-21.969999,12.74,-14.597,-4.468,-1.169,0.00627186995822749,-0.029240042650223237,0.025493505324911257
85.489998,-8.91,14.93,-15.982,11.409,-2.061,0.05116241891079467,-0.01185838834191522,0.029875826883903066
45.18,85.620003,8.13,-28.759001,-0.021,-5.797,0.027038462281747895,0.11395232832883793,0.016268618390229868
121.709999,-2.55,80.300003,-14.595,8.209,-1.951,0.07283867236106849,-0.003393814845329271,0.1606851298328799
52.200001,-13.37,24.26,-14.174,-6.087,-1.445,0.031239658214822986,-0.017794237051785237,0.04854571736125174
90.610001,-25.059999,18.01,-12.125,4.116,-2.934,0.05422654038042583,-0.03335254769809282,0.03603909190750799
49.98,21.889999,-30.27,-19.188,-1.114,-3.581,0.029911074476355905,0.029133570027624667,-0.06057208839757172
45.139999,15.22,-15.56,-16.704,-3.942,-1.146,0.027014523248331958,0.020256416449377063,-0.031136494729640436
97.809998,-0.22,19.200001,-11.996,0.881,-2.426,0.05853545687695522,-0.0002927997121460548,0.038420355394960866
134.940002,72.650002,59.75,-24.739,9.251,-6.22,0.08075631151783944,0.09669045305913775,0.11956333933779023
69.519997,-17.68,73.889999,-11.46,6.031,-1.259,0.041604998156523396,-0.023530449594282948,0.14785832676328003
44.380001,-13.52,33.59,-10.459,4.167,-0.355,0.026559694181107436,-0.017993873219157547,0.06721560783860041
64.93,31.25,-12.13,-14.445,1.312,-3.837,0.03885806454081211,0.0415908682025646,-0.02427285868062587
47.98,0.01,2.57,-10.751,-2.039,-3.159,0.028714152728602567,1.3309077824820673e-05,0.005142724386579429
61.330002,-25.799999,45.32,-10.095,9.25,-0.251,0.03670360659177785,-0.03433741945712955,0.09068804249018667
-19.610001,40.98,-6.78,-19.141001,-3.456,-2.152,-0.01173581833518235,0.05454060092611511,-0.013567187292221219
55.860001,21.459999,-2.85,-11.04,2.902,-3.257,0.033430025013211594,0.02856127968115738,-0.005703021206907149
19.299999,49.84,-0.59,-17.364,-4.568,-3.836,0.011550294267358834,0.06633244387890623,-0.0011806254428334097
30.059999,-19.41,16.83,-9.359,-0.346,-0.826,0.017989733270271792,-0.025832920057976924,0.03367784102184116
65.769997,-17.41,6.6,-10.481,2.766,-1.141,0.03936076987948589,-0.02317110449301279,0.013206996479153398
101.029999,19.1,-8.38,-16.221001,4.404,-3.083,0.06046250148929898,0.025420338645407485,-0.01676888340837962
81.309998,-2.56,9.64,-12.506,4.679,-2.729,0.04866085245799019,-0.0034071239231540924,0.019290219099854358
58.869999,3.39,-3.23,-12.388,3.188,-2.11,0.03523139104665862,0.004511777382614208,-0.006463424034494769
51.139999,-2.27,-1.22,-11.341,-1.851,-1.664,0.03060528849159197,-0.0030211606662342927,-0.0024412932885707794
76.949997,-13.83,3.35,-11.404,0.398,-2.409,0.04605156244942704,-0.01840645463172699,0.0067035512432066496
83.110001,1.19,-6.01,-14.192,3.535,-2.977,0.04973808382635082,0.00158378026115366,-0.012026371036319988
62.619999,-11.72,6.81,-10.79,1.959,-1.764,0.03747561932369613,-0.015598239210689828,0.013627219094399188
55.5,-11.36,-2.27,-11.52,-0.534,-1.381,0.03321457850015512,-0.015119112408996284,-0.004542406364799729
80.489998,-14.28,-2.34,-11.933,2.966,-1.886,0.048170114541411325,-0.01900536313384392,-0.004682480569881659
61.990002,-5.57,-4.09,-12.569,1.309,-2.785,0.037098590768536444,-0.007413156348425115,-0.008184335696929909
60.18,-6.5,-4.88,-12.175,1.633,-2.036,0.03601537538989793,-0.008650900586133436,-0.009765173154283118
71.540001,-17.059999,0.07,-10.845,1.857,-1.267,0.042813891515597766,-0.022705285438236286,0.00014007420508193
74.110001,-5.48,-7.84,-12.013,0.734,-2.419,0.044351935961460795,-0.007293374648001729,-0.015688310969176156
81.610001,-7.23,-3.53,-11.681,2.576,-2.583,0.04884039251553581,-0.009622463267345347,-0.007063742056274469
67.080002,-17.049999,1.27,-11.412,1.335,-1.642,0.04014475661656869,-0.022691976360411464,0.0025413462922007296
64.5,-14.66,-2.98,-12.17,1.394,-1.68,0.038600726365045135,-0.019511108091187106,-0.005963159016345019
65.580002,-6.29,-8.51,-12.292,1.009,-2.489,0.039247065305753684,-0.008371409951812204,-0.017029021217817488
69.43,-10.15,-4.36,-11.255,1.011,-2.292,0.04155113847325712,-0.013508713992192983,-0.008724621916531639
69.209999,-19.790001,1.73,-10.976,1.797,-1.568,0.04141947648254337,-0.026338666346227894,0.0034618339255962694
64.779999,-18.690001,-1.54,-11.769,1.528,-1.683,0.038768294811269734,-0.024874667785497618,-0.0030816325118024597
76.830002,-9.17,-5.3,-11.875,2.46,-2.344,0.045979750136866206,-0.012204424365360556,-0.010605618384774699
74.25,-9.54,-3.69,-11.24,1.33,-2.274,0.04443571988534266,-0.01269686024487892,-0.007383911667890309
32.900002,-22.530001,19.860001,-10.046,-2.702,-1.738,0.019689363947464154,-0.029985353670228757,0.03974105504287621
43.049999,-17.01,-0.7,-11.384,-0.926,-1.855,0.02576374002192972,-0.022638741380019967,-0.0014007420508192997
43.990002,31.41,-2.21,-18.312,-5.044,-3.374,0.026326295038756407,0.04180381344776173,-0.00442234276044379
88.940002,-14.99,30.379999,-8.816,1.443,-2.558,0.053227111319512674,-0.01995030765940619,0.060792203004497544
65.970001,-5.3,-4.61,-11.8,1.058,-2.239,0.03948046444810471,-0.007053811247154956,-0.00922488693468139
67.419998,-12.51,-3.74,-11.258,0.973,-1.694,0.04034823091984327,-0.01664965635885066,-0.00748396467152026
76.480003,-6.37,76.900002,-10.914,3.042,-2.193,0.04577028942947025,-0.008477882574410768,0.15388152358498322
56.23,12.11,-19.48,-15.575,4.195,-1.878,0.033651454938085086,0.016117293245857832,-0.038980650214228516
8.32,-0.07,1.2,-13.893,-2.419,-3.027,0.004979194470653885,-9.316354477374471e-05,0.0024012720871187995
50.970001,45.119999,-2.42,-20.657,-6.008,-4.543,0.030503551339954686,0.06005055781468309,-0.004842565375689579
68.32,-48.169998,34.32,-10.072,-5.09,0.015,0.04088684690325401,-0.06410982522034561,0.06867638169159768
2.45,13.85,54.130001,-21.733999,-7.988,-3.259,0.0014662291409978387,0.01843307278737663,0.10831738373084393
69.360001,17.700001,95.730003,-16.285,6.958,-4.941,0.04150924681054662,0.023557069080840373,0.19156148675308246
128.630005,-14.42,59.709999,-10.469,9.517,-2.196,0.07698002519906029,-0.01919169022339141,0.11948329493382621
69.419998,-2.18,15.1,-13.816,-6.599,-1.088,0.041545152667596605,-0.002901378965810907,0.030216007096244897
120.809998,-4.98,32.939999,-11.108,3.885,-3.333,0.0723000569761186,-0.006627920756760696,0.06591491679035098
29.959999,39.75,10.91,-18.950001,-7.787,-5.122,0.017929887182884123,0.05290358435366217,0.021831565392055087
75.739998,-20.530001,14.96,-8.837,2.444,-0.443,0.045327425390497146,-0.02732353810526462,0.02993585868608104
68.809998,24.57,-0.75,-12.292,-0.538,-1.262,0.04118009153453183,0.03270040421558439,-0.0015007950544492499
123.230003,1.17,22.92,-9.728,4.978,-4.196,0.07374833528320451,0.0015571621055040187,0.045864296863969076
86.559998,-18.4,-9.04,-13.621,3.968,-4.04,0.0518027720458427,-0.024488703197670034,-0.018089583056294958
8.64,-36.990002,8.46,-10.128,2.3,0.965,0.0051707019502944184,-0.04923028153582723,0.01692896821418754
86.160004,7.92,13.48,-12.746,10.733,-0.848,0.05156339128705728,0.010540789637257972,0.026974289778634516
97.980003,-5.11,26.469999,-8.858,4.872,-4.135,0.05863719821781863,-0.006800938768483364,0.05296805812063545
77.199997,-36.349998,48.779999,-7.764,6.115,-1.959,0.04620117766789621,-0.04837849523140758,0.09761170834031913
-10.93,-14.41,47.610001,-14.268,-3.821,-0.047,-0.00654117735147199,-0.019178381145566588,0.09527047205749845
58.950001,-6.44,-11.4,-11.233,4.477,-2.753,0.035279269113490504,-0.008571046119184514,-0.022812084827628597
98.029999,9.63,3.78,-9.52,4.462,-4.553,0.05866711886766897,0.012816641945302309,0.007564007074424219
84.839996,-43.139999,53.419998,-7.69,6.144,-0.256,0.05077341814585309,-0.057415360405368605,0.10689662507611843
25.02,-37.189999,-13.07,-13.843,4.549,0.61,0.014973491064394254,-0.0494964590996003,-0.026153855148868928
49.0,10.15,-13.31,-13.733,3.716,-3.551,0.02932458281995677,0.013508713992192983,-0.026634109566292686
119.879997,18.26,-7.62,-11.692,3.71,-5.0,0.07174348776495244,0.02430237610812255,-0.015248077753204378
51.189999,-18.969999,12.67,-12.982,-7.231,-0.535,0.030635211535285804,-0.025247319302777033,0.025353431119829326
76.080002,-30.17,-0.72,-13.969,0.151,-0.523,0.0455309044814587,-0.04015348779748397,-0.0014407632522712797
127.209999,53.0,26.809999,-24.622,10.472,-6.203,0.07613020716739016,0.07053811247154956,0.05364841854531911
100.519997,5.09,-25.709999,-15.183,2.809,-3.388,0.06015728524670013,0.0067743206128337225,-0.05144725246546021
80.879997,-25.370001,72.120003,-10.993,-1.786,0.415,0.048403513683762354,-0.03376513177247783,0.14431645843902008
141.009995,27.32,101.669998,-20.934999,9.022,-4.341,0.0843889648330447,0.036360400617410076,0.20344777357902016
37.049999,-5.13,5.82,-16.212,-5.576,-5.417,0.022172974778669707,-0.006827556924133005,0.01164616962252618
72.059998,-38.040001,57.119999,-8.409,3.56,-0.782,0.043125089374631005,-0.05062773337652562,0.1143005493457948
74.339996,2.44,6.82,-11.907,-2.996,-0.359,0.04448957897014806,0.003247414989256244,0.013647229695125178
113.120003,-3.07,21.01,-11.271,2.173,-3.814,0.0676978958483114,-0.004085886892219946,0.04204227212530499
98.75,2.66,1.45,-14.107,5.167,-4.551,0.059098011295321044,0.003540214701402299,0.0029015371052685496
53.830002,-16.799999,2.6,-10.189,3.891,0.174,0.03221515003770283,-0.022359249414790946,0.0052027561887574
65.57,22.16,-13.36,-13.101,3.199,-1.517,0.039241079500093166,0.02949291645980261,-0.026734162569922636
69.959999,11.34,15.7,-9.345,-0.425,-4.716,0.04186832213795087,0.015092494253346642,0.031416643139804294
68.489998,-12.36,4.71,-10.842,4.591,-3.082,0.0409885840548913,-0.01645002019147835,0.009424992941941289
20.98,-32.759998,11.44,-9.394,5.202,1.055,0.012555709133932513,-0.04360053629229696,0.022892127230532557
43.919998,14.55,-5.31,-10.345,4.389,-1.839,0.026284400383741545,0.01936470823511408,-0.010625628985500688
13.48,51.34,45.32,-14.911,-6.317,-5.564,0.008067252579857496,0.06832880555262934,0.09068804249018667
88.660004,-18.4,56.139999,-10.349,10.304,-1.489,0.05305954347174895,-0.024488703197670034,0.11233951047464778
3.46,-35.299999,20.48,-10.246,2.722,1.346,0.002070674623613274,-0.04698104339070919,0.04098171028682752
51.75,13.99,-9.3,-12.852,4.944,-2.724,0.030970350223117612,0.018619399876924122,-0.0186098586751707
133.330002,90.5,37.720001,-23.535,11.492,-6.668,0.07979278951089801,0.12044715431462709,0.07547998793949436
58.209999,-40.029999,56.57,-7.88,3.455,-0.272,0.03483640686990002,-0.05327623720184937,0.11319996830692541
23.67,-16.690001,-5.44,-14.069,-0.942,-0.452,0.014165568884660753,-0.022212852220533482,-0.01088576679493856
78.980003,-8.61,2.43,-11.91,5.432,-3.369,0.04726644161416192,-0.011459116007170598,0.00486257597641557
101.739998,16.940001,-15.48,-14.875,1.402,-4.526,0.060887408111290536,0.022545579166154,-0.030976409923832517
82.769997,-40.110001,13.66,-9.431,-1.705,0.108,0.04953460473538926,-0.053382712486263494,0.027334480591702338
75.739998,-39.599998,2.68,-13.024,2.778,-0.294,0.045327425390497146,-0.0527039455244743,0.00536284099456532
89.540001,-13.37,-2.66,-12.931,4.543,-4.04,0.0535861872453778,-0.017794237051785237,-0.005322819793113339
83.489998,63.959999,-11.48,-23.018999,-3.242,-5.957,0.04996549716304133,0.08512486043664524,-0.02297216963343652
124.029999,-37.400002,22.030001,-9.696,2.318,0.168,0.07422710158846237,-0.04977595372664488,0.04408335540041603
102.379997,-35.290001,21.76,-10.867,-0.104,-1.414,0.06127042247211073,-0.04696773697469993,0.04354306717975424
30.360001,7.43,25.459999,-17.014999,-8.447,-5.426,0.01816927272935654,0.009888644823841759,0.05094698744731046
121.57,-20.0,50.439999,-12.222,10.164,-1.926,0.07275488843718662,-0.026618155649641345,0.10093346806083348
48.099998,-11.36,36.259998,-12.342,-5.805,-0.104,0.028785966836546023,-0.015119112408996284,0.07255843423031959
50.799999,7.96,43.139999,-12.953,-7.862,-4.146,0.0304018117944739,0.010594025948557255,0.08632572953086078
31.48,-0.23,36.23,-12.806,-7.92,-4.76,0.018839548309637535,-0.0003061087899708755,0.07249840643026176
81.389999,11.59,92.809998,-15.886,8.57,-1.107,0.0487087299263612,0.01542522119896716,0.18571838133579302
38.43,41.52,-2.57,-17.146,-4.666,-1.73,0.02299885138308038,0.055259291128655436,-0.005142724386579429
106.980003,8.96,21.299999,-10.754,3.4,-4.05,0.06402334608270865,0.011924933731039323,0.04262257754529862
47.830002,-3.85,-9.73,-13.313,2.637,-4.228,0.028624384794442816,-0.005123994962555959,-0.019470314506388267
17.09,-35.450001,1.7,-8.591,3.646,0.646,0.01022769633455227,-0.04718068221989707,0.0034018021234182997
64.43,5.66,-5.99,-11.325,4.363,-0.61,0.03855883410387378,0.007532938048848501,-0.011986349834868008
60.119999,37.700001,-1.03,-14.432,-2.949,-5.478,0.035979467139004455,0.05017522473048172,-0.0020610918747769697
63.610001,-25.190001,13.42,-8.273,2.82,-2.881,0.038068096785755776,-0.03352556837163106,0.026854226174278576
-6.11,-37.540001,12.55,-11.135,0.005,1.438,-0.0036565959393864466,-0.04996227948528458,0.02511330391111745
24.5,-5.67,-8.15,-11.846,2.17,-1.494,0.014662291409978385,-0.007546247126673321,-0.01630863959168185
86.720001,79.410004,84.809998,-22.804001,6.591,-6.566,0.05189852758104559,0.10568739233053209,0.169709900755001
100.529999,-32.209999,65.720001,-10.076,6.19,-0.708,0.06016327105236064,-0.04286853834283961,0.13150966997226632
22.48,14.21,-8.8,-21.07,-4.1,-0.954,0.013453400444747516,0.018912199589070176,-0.0176093286388712
82.919998,-7.01,-4.17,-14.08,6.796,-3.497,0.049624374464931634,-0.009329663555199291,-0.008344420502737829
79.57,1.36,-18.59,-13.488,-1.562,-4.399,0.04761953173436653,0.0018100345841756116,-0.037199706749615404
108.690002,-37.799999,23.02,-9.653,0.775,0.048,0.06504671357857689,-0.05030831284691436,0.046064402871228975
100.839996,-26.42,5.52,-14.21,1.664,-1.32,0.06034879212787979,-0.035162583613176215,0.011045851600746477
82.790001,-6.14,-12.4,-15.613,0.95,-4.767,0.04954657634671029,-0.008171773784439892,-0.024813144900227596
149.240005,-6.63,4.67,-12.744,7.095,-3.568,0.08931430380965842,-0.008823918597856105,0.009344950539037328
