64.730003,-9.61,-5.97,-11.814,0.914,-1.122,0.044676193659995256,-0.016632050127333004,-0.013703765112739867
64.300003,-9.72,-5.94,-11.791,0.914,-1.102,0.04437941067863501,-0.016822427392057943,-0.01363490197146982
64.279999,-9.38,-5.84,-11.712,1.015,-1.102,0.044365604058264944,-0.01623398857381723,-0.01340535816723632
62.27,-8.33,-6.41,-11.704,0.815,-1.121,0.04297831685884373,-0.01441675104689739,-0.014713757851367262
62.509998,-7.71,-7.62,-11.775,1.001,-1.122,0.04314396179363558,-0.01334371555481139,-0.017491237882592596
62.279999,-5.95,-9.0,-11.86,1.008,-1.126,0.042985218098449816,-0.010297679319212423,-0.020658942381014875
64.080002,-4.62,-9.24,-11.796,1.222,-1.106,0.04422756753286236,-0.007995845118447293,-0.021209847511175273
60.810001,-3.4,-10.57,-11.972,0.982,-1.137,0.04197063579837167,-0.005884388182407098,-0.024262780107480807
62.360001,-4.13,-10.46,-12.038,1.168,-1.156,0.043040434917228386,-0.007147800939218034,-0.024010281922823958
65.419998,-7.09,-8.34,-11.831,1.015,-1.081,0.04515242336516658,-0.01227068006272539,-0.019143953273073784
64.730003,-8.56,-8.95,-11.902,0.98,-0.987,0.044676193659995256,-0.014814812600413167,-0.020544170478898127
63.5,-8.75,-9.82,-12.0,0.904,-0.999,0.04382725422413002,-0.015143646057665328,-0.022541201575729565
64.669998,-5.6,-11.71,-12.288,0.884,-1.097,0.04463477863023591,-0.009691933476905808,-0.026879579475742692
62.209999,-4.45,-11.61,-12.263,0.546,-1.063,0.042936904589856294,-0.007701625709326938,-0.02665003567150919
63.759998,-6.97,-10.03,-12.163,0.791,-0.954,0.044006703018520034,-0.012062995773934552,-0.023023243564619912
62.32,-2.42,-11.94,-12.503,1.076,-0.962,0.0430128265078391,-0.004188299823948582,-0.027407530225479735
62.98,0.53,-13.18,-12.946,0.844,-0.941,0.04346835387457809,0.0009172722754928713,-0.03025387339797512
56.66,5.11,-16.629999,-13.666,0.785,-0.99,0.03910633424156232,0.00884388929767655,-0.038173132348592785
57.48,15.04,-21.67,-14.904,0.404,-1.092,0.03967229248508651,0.026029764195118456,-0.04974214237739916
48.73,16.620001,-17.24,-14.823,1.335,-0.602,0.03363310391089537,0.028764275728233573,-0.03957335184985516
64.199997,31.51,-25.059999,-17.552,1.055,-1.096,0.044310387239486375,0.05453443283166108,-0.057523675045476716
64.080002,26.469999,-9.18,-15.89,2.71,-1.319,0.04422756753286236,0.045811690971743445,-0.021072121228635173
52.580002,36.299999,-21.469999,-17.582001,0.954,-1.678,0.03629034826392544,0.06282449562852632,-0.04928305247349412
51.91,17.870001,-6.05,-15.62,-1.558,-1.218,0.03582791758700141,0.030927653736471477,-0.013887400156126667
49.75,7.96,-0.04,-13.926,0.291,-0.521,0.034337100750401084,0.013776391156458971,-9.181752169339945e-05
50.669998,12.16,-6.05,-14.352,0.823,-0.248,0.03497207691153008,0.021045341264138328,-0.013887400156126667
61.09,22.280001,-14.21,-15.763,-0.006,-1.223,0.042163889142552806,0.0385600513495348,-0.03261817458158016
80.220001,21.200001,-13.2,-15.887,3.106,-1.354,0.055367281538377396,0.03669089275041726,-0.030299782158821818
54.369999,14.29,-11.48,-15.252,0.349,-0.53,0.037525791627381025,0.024731737390175715,-0.026351628726005643
49.450001,11.39,-2.44,-14.814,0.644,-0.669,0.034130043546621795,0.01971270041106378,-0.005600868823297366
48.279999,17.32,-14.13,-15.834,0.419,-1.353,0.03332251637974399,0.029975765682144394,-0.032434539538193356
54.740002,20.790001,-17.41,-15.591,0.118,-1.067,0.03778116510052576,0.03598130476371522,-0.039963576317052114
65.769997,15.04,-0.87,-14.036,0.862,-0.697,0.045393990217941244,0.026029764195118456,-0.001997031096831438
64.949997,15.42,-10.92,-15.341,0.875,-0.833,0.044828031974417044,0.02668743110962278,-0.02506618342229805
58.650002,15.83,-19.09,-15.99,0.889,-1.11,0.04047981965196432,0.027397019096324814,-0.04381991222817489
53.720001,15.32,-5.51,-14.625,0.544,-1.329,0.037077167570827074,0.02651436086896375,-0.012647863613265774
44.299999,24.940001,-6.81,-15.688,-1.538,-1.092,0.030575548319711904,0.04316371975106506,-0.015631933068301254
54.5,16.299999,-7.36,-14.929,0.851,-0.345,0.03761551740496199,0.02821044749671986,-0.0168944239915855
46.68,8.62,1.83,-14.19,-1.101,-0.532,0.032218208302084876,0.014918654744808583,0.004200651617473025
74.82,19.65,-15.46,-15.919,0.998,-1.381,0.05164023875668359,0.034008302289499845,-0.03548747213449889
102.610001,48.43,-6.51,-19.896999,7.811,-2.207,0.07082070235850765,0.08381791755116935,-0.01494330165560076
74.440002,0.52,21.120001,-12.433,4.89,-0.398,0.05137796680470469,0.0008999652514269681,0.04847965374955295
61.330002,10.92,-2.74,-14.215,0.23,-0.15,0.04232953683811658,0.018899270279966327,-0.006289500235997863
45.439999,31.1,-12.36,-16.368999,0.89,-1.343,0.03136236831680652,0.05382484484495905,-0.02837161420326043
41.919998,35.959999,-15.4,-16.753,3.555,-2.24,0.02893288833733893,0.062236056810285614,-0.03534974585195879
68.790001,15.15,-2.6,-13.469,2.375,-0.768,0.047478375778033995,0.026220141459843395,-0.005968138910070964
71.779999,22.92,-9.4,-14.215,1.219,0.238,0.04954205140757164,0.03966769915905021,-0.02157711759794887
16.209999,51.0,-6.86,-19.101999,-4.259,-2.181,0.011188027514108558,0.08826582273610648,-0.015746704970418007
65.769997,29.59,-9.71,-15.676,5.511,-2.646,0.045393990217941244,0.05121148421100766,-0.02228870339107272
66.739998,31.190001,-15.52,-15.352,4.308,-0.434,0.046063478098644556,0.05398060979225458,-0.035625198417038983
72.610001,17.610001,6.04,-13.219,3.337,0.392,0.050114912961280865,0.030477671110757998,0.013864445775703317
62.889999,22.49,-3.89,-16.146999,-1.638,-2.14,0.043406235816193434,0.03892349712421636,-0.008929253984683097
109.120003,50.880001,8.1,-24.054001,9.284,-3.195,0.07531386003809182,0.08805814017801805,0.018593048142913387
61.950001,-9.5,-12.66,-14.864,4.385,0.234,0.04275745579546629,-0.01644167286260807,-0.029060245615960927
58.279999,5.71,-4.12,-14.8,0.661,-0.651,0.04022444617881958,0.009882310741630745,-0.009457204734420143
99.790001,13.32,-8.64,-15.951,-0.239,-2.766,0.06887435815516833,0.023052956055783103,-0.01983258468577428
90.290001,-19.049999,-0.95,-14.794,0.477,-0.686,0.062317524846046524,-0.03296987911484325,-0.0021806661402182367
75.220001,-19.610001,-0.17,-15.934,5.505,0.178,0.051916316638839596,-0.03393907592393864,-0.0003902244671969477
17.67,44.830002,-3.43,-21.851,-6.166,-3.354,0.012195709954966577,0.077587392348849,-0.007873352485209003
117.540001,8.89,1.87,-13.153,3.334,-2.355,0.08112528354852752,0.015385944394587974,0.004292469139166424
125.379997,-2.74,17.32,-14.201,5.766,-0.077,0.08653639375023087,-0.004742124594057486,0.03975698689324196
54.27,-10.49,15.9,-13.553,1.622,-0.206,0.03745677301958325,-0.01815506824513249,0.03649746487312628
25.790001,27.49,-8.17,-16.080999,-1.964,-2.727,0.017800077642008937,0.047577009157167977,-0.018753728805876838
76.790001,12.11,11.47,-10.856,3.22,-1.098,0.05299991961729447,0.020958806143808812,0.026328674345582295
43.549999,4.2,24.0,-10.721,-2.39,0.327,0.030057903584781234,0.007268950107679357,0.05509051301603967
17.98,14.36,17.42,-13.941,-2.89,-1.176,0.01240966977873792,0.024852886558637037,0.039986530697475466
19.469999,37.119999,-19.209999,-17.722,0.082,-2.932,0.013438056628607203,0.06424367160193038,-0.044095362497817044
53.93,40.450001,-19.48,-16.422001,5.047,-0.688,0.03722210740641468,0.07000691407728098,-0.04471513306468553
31.790001,19.6,17.360001,-11.492,-1.523,0.48,0.021941235521454293,0.033921767169170336,0.039848806710373406
16.389999,44.810001,3.04,-18.277,-6.01,-2.852,0.011312262250491919,0.07755277657001479,0.006978131648698358
-1.55,12.01,37.439999,-14.995,-4.848,-1.962,-0.0010697991188567172,0.02078573590314978,0.08594119800958384
9.15,28.17,-14.49,-17.368,-3.431,-0.417,0.006315265766154169,0.048753886793649406,-0.03326089723343395
96.910004,20.540001,9.43,-14.314,6.87,-0.529,0.06688660444361351,0.03554862916206764,0.02164598073921892
108.040001,14.16,-0.83,-14.498,3.192,-2.289,0.0745684502394057,0.024506746077318974,-0.0019052135751380385
29.73,-26.879999,24.83,-12.718,-4.651,-0.859,0.02051943729265174,-0.04652127895844548,0.05699572659117771
41.209999,-40.68,3.04,-12.465,-0.058,0.657,0.028442852011797547,-0.07040497390009434,0.006978131648698358
81.510002,5.13,-14.45,-15.613,1.604,-1.377,0.05625763117265113,0.008878503345808357,-0.03316907971174055
75.0,22.370001,-9.39,-16.933001,-4.804,-3.267,0.051764473493066954,0.03871581456612793,-0.021554163217525523
37.73,23.68,10.85,-21.26,-8.478,-1.863,0.026040981131912215,0.04098303298805885,0.0249055027593346
97.129997,-24.860001,18.290001,-14.421,7.068,0.236,0.0670384420678423,-0.04302526355853784,0.04198356408974494
131.559998,47.689999,42.18,-22.878,13.319,-3.327,0.09080178705625257,0.0825371960395901,0.09682157662568971
114.779999,-5.86,23.48,-11.641,7.04,-1.595,0.07922034954359669,-0.010141916102619294,0.05389688523402548
24.459999,30.959999,6.23,-19.423,-7.748,-1.438,0.016882119598345922,0.053582544777334,0.014300579003746965
64.529999,-11.21,22.51,-12.155,4.647,-0.499,0.04453815230324183,-0.019401173977877523,0.051670310332960545
70.349998,27.23,-8.46,-16.047001,8.856,-2.385,0.048555074756110844,0.0471270265314545,-0.019419405838153984
31.370001,118.339996,36.580002,-28.51,1.688,-3.664,0.02165135446989312,0.2048113158730892,0.08396712817948988
83.809998,24.33,4.43,-12.391,6.888,-0.147,0.05784507226566659,0.04210798955234256,0.010168790527543988
84.400002,28.129999,4.08,-14.606,8.212,-1.775,0.058252288884583975,0.048684656966683386,0.009365387212726744
26.190001,36.68,-19.59,-16.275999,-0.392,-2.598,0.01807615483397196,0.06348216427373304,-0.04496763124934238
-7.14,87.07,29.809999,-23.987,-5.563,-2.3,-0.004927977876539974,0.15069225854181942,0.0684270057465679
101.099998,21.639999,43.669998,-13.11,10.687,-0.152,0.0697785088882683,0.03745239834791218,0.10024177471789276
40.799999,9.8,12.2,-13.363,-4.105,-1.828,0.028159872890035444,0.016960883584585168,0.02800434411648683
99.370003,12.96,87.82,-17.867001,10.481,-2.162,0.06858447848399311,0.02242990318941059,0.20158536887785847
33.009998,-19.02,-6.57,-14.619,-3.64,-0.182,0.02278326888636258,-0.032917959773347945,-0.01508102793814086
67.300003,12.84,-11.9,-18.105,-3.024,-1.655,0.04644998961835769,0.022222218900619747,-0.027315712703786337
99.779999,-10.11,-15.16,-13.782,1.935,-2.223,0.0688674548449833,-0.017497401330628166,-0.03479884072179839
109.419998,-20.530001,-0.64,-13.553,2.964,-0.456,0.0755209144810992,-0.03553132213800174,-0.0014690803470943912
79.510002,-11.11,-0.16,-14.453,-1.198,-0.775,0.05487724521283601,-0.019228103737218488,-0.0003672700867735978
70.68,70.389999,-5.32,-26.857,0.098,-4.098,0.04878283981986631,0.12182414066919044,-0.012211730385222127
91.639999,2.59,-13.86,-15.184,2.682,-1.876,0.06324928398853577,0.0044825192330689365,-0.03181477126676291
125.019997,44.369999,85.410004,-23.039,9.264,-2.178,0.08628792427746414,0.07679126404971023,0.19605337237758336
100.470001,-22.950001,47.639999,-10.226,3.181,-0.873,0.06934368938150548,-0.03971962196195032,0.1093546660414007
70.660004,77.550003,97.879997,-25.011999,1.592,-4.189,0.04876903872104007,0.13421597682318678,0.22467746869743435
79.629997,49.240002,85.769997,-19.478001,9.226,-1.455,0.05496006491946002,0.08521978996191232,0.19687971400475765
17.92,86.470001,-13.82,-25.152,-1.276,-2.688,0.012368258199943466,0.14965383882856764,-0.03172295374506951
15.02,31.459999,4.42,-13.564,-3.094,-2.231,0.010366698558211542,0.05444789598062916,0.010145836147120639
69.480003,38.75,-0.89,-15.839,7.522,-2.07,0.04795461031455617,0.06706471825537502,-0.002042939857678138
30.950001,17.34,-11.47,-13.25,7.324,-0.076,0.021361473418331944,0.0300103797302762,-0.026328674345582295
-1.52,26.639999,-18.27,-14.289,1.844,-0.881,-0.0010490933294594904,0.0461059103808638,-0.0419376530334602
31.76,-4.97,18.48,-9.665,0.344,-1.625,0.02192052904186409,-0.008601590960753904,0.042419695022350545
46.349998,5.46,-10.46,-12.654,-0.047,-1.393,0.03199044323832942,0.009449635139983164,-0.024010281922823958
14.23,17.73,-18.85,-18.254,-2.465,-0.714,0.00982144610408457,0.030685353668846428,-0.0432690070980145
87.760002,-5.58,8.84,-16.155001,11.412,-1.258,0.060571337297073376,-0.009657319428774003,0.020291672294241277
79.269997,51.119999,86.830002,-24.978001,6.292,-3.646,0.054711595446693295,0.08847350529419491,0.19931288980682293
97.139999,21.709999,94.870003,-19.962,6.158,-1.382,0.06704534537802735,0.037573547516373505,0.21776821396263427
123.18,11.2,82.139999,-20.865,9.926,-1.471,0.08501797126501318,0.019383866953811616,0.18854727850195774
113.910004,2.3,82.900002,-20.764999,10.985,-2.489,0.07861988510204201,0.003980615535157743,0.19029181830044645
48.209999,24.620001,89.349998,-23.424999,-1.067,-2.982,0.03327420287115046,0.04260989498095616,0.20509738449175494
45.18,3.34,41.639999,-18.096001,-9.985,-0.765,0.031182918832223534,0.005780546038011679,0.0955820377873908
142.0,-14.21,10.35,-14.78,3.71,-1.316,0.09800740314687344,-0.024593281197648493,0.02375778373816711
96.389999,-41.23,21.809999,-11.136,0.305,-1.989,0.06652770064309668,-0.07135686022371901,0.05006350140788801
108.099998,-7.18,-6.73,-16.705,4.215,-1.729,0.07460985974762122,-0.012426443279318519,-0.015448298024914459
60.849998,-4.36,3.2,-15.059,-6.222,-0.752,0.04199824144698903,-0.007545862492733809,0.0073454017354719564
94.779999,-3.11,2.53,-13.202,-3.537,-1.483,0.06541648994544551,-0.005382484484495904,0.005807458247107515
28.950001,26.99,29.32,-18.785,-9.258,-3.409,0.019981087458516827,0.04671165795387282,0.0673022434012618
26.309999,4.38,-26.18,-15.165,-2.002,-0.912,0.01815897661117491,0.0075804765408656145,-0.060094567948329944
53.299999,1.97,29.23,-11.729,0.041,0.688,0.03678728513887994,0.0034094837409829365,0.06709565397745165
121.169998,20.1,46.57,-10.536,4.343,-2.287,0.08363068199501301,0.034787118372465495,0.10689854963154032
70.790001,109.889999,77.440002,-27.035999,1.949,-5.627,0.048858761737849116,0.1901868857295082,0.17775872658929745
53.389999,61.48,61.709999,-20.599001,14.386,-0.224,0.03684940250707162,0.10640358395717306,0.14165147929705396
-42.610001,93.190002,-10.58,-23.354,-3.597,-1.519,-0.029409123564054084,0.16128416073155702,-0.024285734487904154
90.940002,25.219999,23.16,-9.971,5.134,-2.65,0.06276615097317942,0.04364831296350554,0.05316234506047828
115.93,41.049999,1.7,-14.998,5.988,-2.857,0.08001407216068337,0.07104533205983035,0.0039022446719694766
-0.91,16.559999,-21.18,-15.788,-1.305,0.755,-0.0006280756117158791,0.028660430122433345,-0.04861737773665501
-1.14,18.940001,-32.57,-17.145,3.122,-0.468,-0.0007868199970946177,0.03277950531152312,-0.0747624170388505
12.39,5.73,23.379999,-12.687,-5.013,-3.088,0.008551491021054661,0.009916924789762553,0.05366733913435394
126.470001,3.75,87.330002,-14.778,4.446,-0.658,0.08728870685910202,0.006490134024713712,0.2004606088279904
45.599998,57.900002,70.379997,-28.208,-7.043,-1.353,0.03147279850339875,0.10020767280298452,0.1615529225332222
89.889999,-16.959999,55.209999,-14.58,10.485,-1.984,0.06204144627369754,-0.029352711085069472,0.12673113202187655
44.880001,21.16,-38.810001,-18.254,-0.106,-3.365,0.03097586162844425,0.03662166292345124,-0.08908595271845886
83.029999,-3.47,-3.4,-14.275,-4.007,0.486,0.05730672243153168,-0.006005537350868421,-0.007804489343938953
97.699997,16.6,10.64,-16.582001,-5.681,-1.061,0.06743185206638962,0.028729659949399366,0.024423460770444255
43.950001,51.400002,-2.5,-21.778999,-5.944,-4.706,0.030333982157130217,0.08895810716014742,-0.0057385951058374655
19.299999,3.22,-26.540001,-13.424,3.752,-0.03,0.013320723822022916,0.005572861749220841,-0.06092092793900858
7.78,34.52,-18.040001,-16.035999,0.54,0.955,0.005369701383680812,0.05974384707549796,-0.0414097045791612
147.300003,60.0,71.779999,-17.32,10.98,-3.514,0.10166542801096244,0.10384214439541939,0.16476654038336727
72.699997,8.73,-0.79,-12.078,-1.985,-3.317,0.05017702756870063,0.015109032009533521,-0.0018133960534446392
44.57,-6.15,7.98,-12.979,10.298,1.135,0.030761901114479923,-0.010643819800530488,0.01831759557783319
6.59,17.92,-22.67,-14.569,6.139,0.654,0.004548371737590816,0.031014187126098592,-0.05203758041973414
29.059999,103.360001,-1.95,-26.388,-2.688,-5.079,0.020057007305920697,0.1788854024758782,-0.004476104182553223
62.029999,29.360001,-15.07,-18.124001,-5.355,-2.277,0.04281266985347293,0.05081342438819429,-0.03459225129798824
85.169998,-17.27,8.43,-14.649,3.953,0.799,0.058783734718340884,-0.02988923056181488,0.019350542696883934
-0.28,-6.86,4.42,-15.602,-2.485,-0.96,-0.00019325403437411666,-0.011872618509209617,0.010145836147120639
98.050003,72.190002,10.92,-25.752001,10.08,-4.449,0.06767342375051515,0.12493941019316025,0.02506618342229805
71.550003,18.32,92.93,-16.875999,-3.458,-0.727,0.04938330978296482,0.03170646808873472,0.21331505727419028
60.73,23.76,26.98,-18.854,-10.601,-0.819,0.04191541966978608,0.04112148918058608,0.061930918382197934
91.489998,-20.84,34.560001,-10.453,2.018,-2.157,0.06314575435135665,-0.03606783815334233,0.07933034103853517
100.5,32.240002,-14.91,-16.945999,8.994,-2.719,0.06936439448070972,0.05579784904987682,-0.034224981211214645
57.669998,36.25,-22.02,-16.683001,-1.96,-0.091,0.03980342777088299,0.06273796223889921,-0.0505455456922164
95.809998,24.120001,17.34,-12.902,-0.72,-0.83,0.06612738802455731,0.04174454377766099,0.03980289565408866
12.07,54.959999,16.719999,-17.478001,-8.131,-4.351,0.008330629267484242,0.09511940253550176,0.03837972177240293
21.200001,-2.98,28.41,-9.301,7.83,-0.022,0.01463209186423324,-0.005157493171639163,0.06521339478273697
-38.869999,98.919998,43.509998,-26.444,-0.673,-0.568,-0.026827800438813856,0.17120107859850997,0.09987450463111917
83.599998,56.799999,103.529999,-17.540001,7.274,-2.803,0.05770013173988601,0.09830389496362794,0.2376466982275031
109.43,86.300003,71.589996,-23.662001,7.195,-5.541,0.07552781779128423,0.1493596228808521,0.1643304002690095
39.110001,56.799999,77.900002,-21.955999,9.897,-1.119,0.026993448134377627,0.09830389496362794,0.17881462808877152
-18.299999,15.22,-18.190001,-14.576,1.758,1.033,-0.012630530842115358,0.026341290628304717,-0.04175402028551144
34.209999,3.5,22.549999,-10.378,0.515,-1.709,0.02361150115244463,0.006057458423066131,0.051762125559215895
69.220001,44.18,-20.969999,-19.018,-0.234,-3.186,0.04777515875939424,0.07646243232316047,-0.04813533345232662
17.91,-3.65,2.58,-14.448,-4.256,-0.346,0.01236135627014439,-0.006317063784054679,0.005922230149224265
3.92,9.8,-16.809999,-16.778,-1.954,-1.189,0.002705556481237633,0.016960883584585168,-0.03858631119621308
42.09,-12.18,-10.25,-11.205,2.203,-1.252,0.02905022252430918,-0.021079955312270134,-0.02352823993393361
65.610001,7.78,-17.290001,-14.473,0.933,-1.581,0.04528356210192795,0.013464864723272714,-0.039688126047409955
47.099998,-28.83,0.42,-10.865,2.352,0.245,0.03250808797326009,-0.04989615038199901,0.0009640839777806942
37.509998,-1.41,-32.73,-15.876,3.772,-0.446,0.025889137295946597,-0.002440290393292355,-0.0751296871256241
49.720001,-5.59,-4.89,-13.114,0.18,-2.017,0.03431639565119684,-0.009674626452839907,-0.011224692027018082
77.599998,23.66,-2.2,-19.028999,2.906,-3.495,0.05355897386044065,0.040948418939927046,-0.00504996369313697
34.200001,-18.02,-10.51,-13.409,1.541,-0.337,0.023604600603031514,-0.03118725736675762,-0.024125053824940706
-3.8,-11.7,2.43,-12.986,-3.856,0.31,-0.002622733323648726,-0.02024921815710678,0.005577914442874017
