63.889999,-4.87,8.24,-12.264,1.327,-1.188,0.04532420440879812,-0.009368625093212258,0.022412828244353783
63.950001,-3.96,7.13,-12.423,1.295,-1.219,0.04536677042782305,-0.00761801958298163,0.01939362443959253
65.580002,-3.85,5.97,-12.419,1.643,-1.234,0.0465231094428001,-0.007406407927898807,0.01623842046344564
63.860001,-4.08,4.99,-12.457,1.39,-1.231,0.045302923527515665,-0.0078488686612538,0.01357281710428706
63.860001,-4.23,5.02,-12.476,1.381,-1.207,0.045302923527515665,-0.008137430009094015,0.013654417207118444
64.360001,-4.55,5.4,-12.45,1.354,-1.215,0.04565762852922335,-0.008753027551153135,0.014688018509649325
63.07,-6.03,5.85,-12.488,1.234,-1.215,0.04474248891540752,-0.011600166183176573,0.0159120200521201
62.459999,-5.84,6.37,-12.415,1.097,-1.207,0.044309748103914144,-0.011234655142578969,0.017326421834530776
62.43,-6.13,5.98,-12.465,1.147,-1.221,0.04428846651322168,-0.011792540415070048,0.01626562049772277
63.009998,-6.52,5.67,-12.51,1.244,-1.222,0.04469992289638259,-0.012542799919454601,0.01542241943513179
63.139999,-6.38,5.42,-12.443,1.229,-1.194,0.04479214690623659,-0.012273475994803737,0.01474241857820358
63.189999,-5.67,4.5,-12.532,1.272,-1.204,0.04482761740640736,-0.010907618948360061,0.012240015424707769
62.220001,-5.35,4.29,-12.602,1.041,-1.213,0.04413949112191446,-0.01029202140630094,0.011668814704888073
60.98,-3.69,5.0,-12.584,1.016,-1.221,0.04325982200826939,-0.0070986091568692455,0.013600017138564189
60.860001,-4.8,6.28,-12.461,1.09,-1.205,0.04317469351726955,-0.009233963130886823,0.017081621526036622
62.279999,-4.98,4.93,-12.652,1.15,-1.227,0.04418205430329937,-0.009580236748295081,0.013409616898624289
63.189999,-5.41,5.1,-12.594,1.281,-1.209,0.04482761740640736,-0.010407445945437025,0.013872017481335472
62.549999,-4.19,3.99,-12.697,1.391,-1.228,0.04437359500422152,-0.008060480316336624,0.010852813676574223
62.889999,-4.15,4.53,-12.55,1.441,-1.221,0.04461479440538275,-0.007983530623579234,0.012321615527539156
61.02,-3.34,4.21,-12.59,1.326,-1.236,0.04328819840840601,-0.006425299345242081,0.011451214430671047
61.259998,-3.91,5.62,-12.431,1.362,-1.203,0.043458455390405694,-0.0075218324670348925,0.015286419263746147
60.799999,-3.11,5.71,-12.522,1.256,-1.231,0.04313212749824462,-0.005982838611887088,0.015531219572240303
61.52,-3.35,5.86,-12.547,1.4,-1.225,0.0436429034101137,-0.0064445367684314294,0.01593922008639723
64.230003,-6.26,5.38,-12.589,1.395,-1.164,0.04556540664759936,-0.012042626916531567,0.014633618441095066
65.480003,-6.06,5.75,-12.527,1.413,-1.148,0.046452169151868575,-0.011657878452744614,0.015640019709348817
64.529999,-4.14,5.2,-12.61,1.574,-1.177,0.04577822681098396,-0.007964293200389884,0.014144017824106757
63.200001,-4.34,4.59,-12.638,1.499,-1.191,0.04483471292526152,-0.008349041664176837,0.012484815733201924
62.09,-2.53,4.39,-12.649,1.509,-1.229,0.04404726711206046,-0.00486706806690493,0.011940815047659356
61.07,-2.35,4.83,-12.682,1.314,-1.236,0.04332366890857677,-0.004520794449496674,0.013137616555853006
61.66,-2.23,4.79,-12.723,1.257,-1.247,0.04374222081059184,-0.004289945371224503,0.013028816418744493
61.900002,-2.91,5.33,-12.677,1.284,-1.237,0.04391248063023154,-0.005598090148100137,0.014497618269709425
62.450001,-2.61,4.59,-12.726,1.341,-1.247,0.04430265542269999,-0.0050209674524197105,0.012484815733201924
62.189999,-2.97,4.46,-12.665,1.309,-1.231,0.04411820740299199,-0.005713514687236223,0.012131215287599256
62.099998,-2.95,4.01,-12.709,1.267,-1.231,0.0440543597932746,-0.0056750398408575275,0.010907213745128479
62.900002,-3.31,4.44,-12.653,1.397,-1.227,0.04462189063364691,-0.006367587075674039,0.012076815219045
61.470001,-2.5,4.34,-12.727,1.175,-1.241,0.04360743361935293,-0.004809355797336888,0.011804814876273715
60.73,-3.99,5.83,-12.56,1.153,-1.207,0.043082469507415545,-0.007675731852549673,0.015857619983565843
60.610001,-2.76,6.03,-12.593,1.24,-1.223,0.042997341016415704,-0.005309528800259923,0.016401620669108413
60.23,-2.04,5.6,-12.674,1.179,-1.231,0.04272776450570786,-0.0039244343306269,0.01523201919519189
62.0,-3.53,5.16,-12.655,1.384,-1.214,0.04398342021175307,-0.006790810385839684,0.014035217686998242
63.32,-2.41,4.05,-12.703,1.494,-1.226,0.04491984141626136,-0.00463621898863276,0.011016013882236992
61.84,-3.26,5.22,-12.503,1.423,-1.178,0.043869914611206616,-0.006271399959727301,0.014198417892661012
61.689999,-1.96,4.68,-12.63,1.328,-1.21,0.0437635024012843,-0.00377053494511212,0.01272961604169608
61.459999,-2.04,5.76,-12.535,1.343,-1.217,0.04360033810049877,-0.0039244343306269,0.015667219743625945
61.16,-1.82,5.24,-12.651,1.314,-1.24,0.043387515808884156,-0.0035012110204612544,0.01425281796121527
62.919998,-2.33,4.69,-12.745,1.472,-1.225,0.044636075996075206,-0.004482319603117979,0.01275681607597321
62.959999,-3.14,5.59,-12.625,1.462,-1.215,0.044664453105621824,-0.006040550881455131,0.015204819160914762
62.73,-2.95,5.47,-12.619,1.479,-1.223,0.04450128951424629,-0.0056750398408575275,0.014878418749589221
63.360001,-1.69,4.07,-12.771,1.538,-1.256,0.04494821852580798,-0.0032511245189997358,0.01107041395079125
63.099998,-2.3,4.61,-12.669,1.528,-1.222,0.04476376979668997,-0.0044246073335499365,0.012539215801756182
61.98,-2.47,4.3,-12.76,1.381,-1.218,0.04396923201168476,-0.004751643527768845,0.0116960147391652
63.139999,-3.66,5.34,-12.659,1.383,-1.193,0.04479214690623659,-0.0070408968873012035,0.014524818303986553
62.619999,-4.53,5.75,-12.653,1.269,-1.188,0.0444232537044606,-0.00871455270477444,0.015640019709348817
61.91,-3.46,5.04,-12.73,1.238,-1.223,0.043919573311445685,-0.006656148423514252,0.013708817275672702
61.75,-3.74,4.75,-12.693,1.276,-1.213,0.043806067710899226,-0.007194796272815984,0.01292001628163598
61.990002,-3.04,2.78,-12.891,1.305,-1.218,0.04397632753053892,-0.005848176649561655,0.0075616095290416884
60.860001,-4.11,3.0,-12.767,1.175,-1.191,0.04317469351726955,-0.007906580930821843,0.008160010283138513
61.919998,-4.81,3.07,-12.794,1.197,-1.187,0.04392666599265983,-0.00925320055407617,0.008350410523078411
62.139999,-5.27,4.08,-12.771,1.089,-1.176,0.044082736902821225,-0.010138122020786159,0.011097613985068379
62.290001,-4.69,4.02,-12.84,1.109,-1.18,0.04418914982215353,-0.009022351475804002,0.010934413779405606
62.470001,-5.17,4.88,-12.717,1.066,-1.149,0.044316843622768304,-0.009945747788892683,0.013273616727238648
60.779999,-2.27,3.46,-12.87,1.163,-1.212,0.04311793929817631,-0.0043668950639818935,0.009411211859886418
61.049999,-1.36,2.95,-12.843,1.207,-1.225,0.04330947999909846,-0.002616289553751267,0.00802401011175287
61.98,-1.44,1.02,-13.038,1.33,-1.202,0.04396923201168476,-0.002770188939266047,0.0027744034962670946
63.220001,-2.1,1.3,-12.995,1.407,-1.173,0.04484890112532983,-0.004039858869762986,0.003536004456026689
59.630001,-0.84,1.01,-13.046,1.037,-1.192,0.042302119213068645,-0.0016159435479051942,0.002747203461989966
60.82,-1.21,0.14,-13.277,1.188,-1.224,0.04314631640772293,-0.0023277282059110537,0.0003808004798797973
61.32,0.38,0.78,-13.022,1.003,-1.22,0.043501021409430615,0.0007310220811952069,0.0021216026736160134
62.099998,-1.61,-0.06,-13.08,1.128,-1.12,0.0440543597932746,-0.0030972251334849556,-0.00016320020566277024
59.790001,-0.91,-1.25,-13.249,1.27,-1.087,0.0424156248136151,-0.0017506055102306272,-0.003400004284641047
59.220001,0.54,-2.13,-13.306,0.914,-1.148,0.04201126111166834,0.0010388208522247677,-0.005793607301028344
53.279999,4.15,-4.62,-13.498,0.475,-1.166,0.03779736427256102,0.007983530623579234,-0.01256641583603331
57.490002,3.69,-5.78,-13.985,0.311,-1.152,0.04078398251516975,0.0070986091568692455,-0.0157216198121802
55.950001,7.46,-7.85,-14.414,0.614,-1.199,0.039691490400500073,0.014351117699253272,-0.021352026907545774
57.040001,10.87,-8.44,-14.704,0.466,-1.204,0.04046474730422282,0.020911079006820786,-0.02295682892989635
53.040001,14.08,-10.81,-15.236,0.347,-1.224,0.03762710729056134,0.02708629185060135,-0.029403237053575778
52.34,13.94,-10.14,-15.248,0.227,-1.167,0.03713051957876058,0.026816967925950484,-0.027580834757008177
50.110001,15.44,-10.86,-15.172,0.121,-1.109,0.0355485359805543,0.029702581404352616,-0.029539237224961417
55.939999,22.889999,-17.85,-15.983,0.66,-1.277,0.039684394881645914,0.04403445975667422,-0.04855206118467416
53.52,21.76,-18.290001,-15.855,0.908,-1.192,0.037967623382790715,0.04186063286002027,-0.04974886541287123
47.759998,23.110001,-18.52,-16.23,-0.66,-1.072,0.03388142034429817,0.04445768691432451,-0.05037446348124175
46.43,26.85,-18.110001,-17.08,-1.111,-1.218,0.03293790645857573,0.05165248126339817,-0.04925926479588292
24.200001,31.059999,-9.34,-16.743999,-2.798,-1.613,0.01716772279206201,0.05975143450237117,-0.025404832014837904
78.849998,18.16,-4.55,-15.31,5.243,-0.969,0.05593697735048209,0.03493516051185515,-0.012376015596093411
49.049999,11.81,-3.75,-14.609,-0.495,-0.634,0.034796559958113996,0.022719396786619456,-0.010200012853923142
65.379997,9.81,1.06,-14.148,3.27,-0.998,0.04638122389506702,0.018871912148749947,0.002883203633375608
48.02,23.450001,-17.68,-16.872999,1.05,-1.656,0.03406586836400617,0.04511175930276232,-0.04808966060196297
44.540001,7.15,-6.63,-14.216,1.384,-0.65,0.03159712226153068,0.0137547575803835,-0.018033622725736113
59.549999,10.72,-9.46,-14.899,2.944,-0.437,0.0422453649939754,0.020622517658980575,-0.025731232426163448
53.860001,10.94,-7.16,-14.902,0.523,-1.344,0.038208823493361944,0.02104574096914622,-0.019475224542423918
50.59,11.53,-9.21,-15.236,0.254,-1.368,0.03588905207278368,0.022180748937317724,-0.025051231569235236
60.150002,11.27,-9.74,-15.633,3.359,-0.621,0.04267101312425464,0.021680575934394687,-0.02649283338592304
48.400002,12.84,-8.46,-15.136,0.766,-0.97,0.03433544558412402,0.024700851375122256,-0.02301122899845061
66.739998,17.610001,-12.29,-15.002,2.027,-1.181,0.04734602220912193,0.03387710416018336,-0.03342884212659077
64.120003,18.040001,-12.16,-15.084,1.193,-1.067,0.04548737154722367,0.0347043133573253,-0.033075241680988104
60.57,12.11,-6.82,-14.808,1.513,-1.108,0.042968963906869086,0.023296519482299882,-0.018550423377001555
58.57,8.66,-5.61,-14.596,2.105,-0.964,0.04155014390003835,0.01665960848197498,-0.01525921922946902
53.790001,9.84,-5.87,-14.574,1.212,-0.821,0.03815916479312287,0.01892962441831799,-0.015966420120674358
91.129997,14.71,5.39,-15.225,6.826,-1.014,0.06464853148301285,0.028298249511530246,0.014660818475372194
69.150002,14.16,-8.77,-15.244,2.509,-1.078,0.04905570315499299,0.02724019123611613,-0.023854430061041584
65.32,22.610001,-20.1,-16.791,2.878,-1.279,0.0463386614230921,0.04349581575485713,-0.05467206889702804
53.080002,4.03,-6.56,-14.024,1.11,-0.934,0.03765548440010796,0.007752681545307063,-0.017843222485796215
67.529999,7.31,-5.99,-14.261,3.051,-1.033,0.04790645682123008,0.014062556351413059,-0.0162928205319999
64.120003,11.4,-7.78,-14.693,1.73,-1.175,0.04548737154722367,0.02193066243585621,-0.021161626667605876
72.080002,1.82,-2.47,-14.022,2.194,-0.717,0.051134274465000025,0.0035012110204612544,-0.006718408466450709
30.040001,14.83,-3.37,-17.160999,-4.806,-1.291,0.021310677212007783,0.028529098589802418,-0.009166411551392263
90.610001,5.99,1.17,-16.377001,6.569,-1.645,0.06427964111887687,0.011523216490419184,0.00318240401042402
28.120001,13.07,12.24,-17.773001,-7.299,-2.245,0.019948610005450267,0.02514331210847725,0.033292841955205134
66.419998,-27.030001,68.940002,-11.341,-1.968,-0.393,0.04711901100802901,-0.05199875680454875,0.1875170417465299
40.939999,-11.04,13.46,-14.14,-4.619,-0.721,0.02904324483041533,-0.021238115201039694,0.036611246137014795
71.190002,6.12,-11.28,-16.214001,2.518,-2.095,0.05050289956196035,0.0117733029918807,-0.030681638664600806
2.33,45.669998,17.799999,-21.292999,-8.145,-2.715,0.001652925307957817,0.08785730785826562,0.04841605829328508
108.339996,16.559999,-3.12,-16.465,6.905,-0.439,0.0768574769323814,0.031857170877817226,-0.008486410694464054
103.209999,27.370001,-6.85,-18.733999,4.611,-1.905,0.07321820574309056,0.05265282919298656,-0.01863202347983294
109.269997,21.549999,13.15,-17.030001,8.361,-2.78,0.07751722894496771,0.04145664504930165,0.03576804507442381
40.529999,5.2,-2.86,-13.148,0.679,-0.722,0.028752386729015027,0.010003460058460726,-0.007779209803258715
64.290001,21.139999,-6.89,-13.994,5.078,-0.318,0.04560796982898428,0.0406679106985384,-0.01874082361694145
101.889999,36.669998,14.67,-14.262,8.508,-2.137,0.07228178453858226,0.07054362698785283,0.03990245028454733
20.639999,32.360001,4.31,-14.364,-4.76,-2.13,0.014642221761083277,0.06225230336447098,0.011723214773442328
49.880001,-2.43,18.309999,-10.386,4.264,0.615,0.03538537167976876,-0.004674693835011455,0.049803260041418634
36.049999,8.39,27.110001,-10.422,1.343,-0.116,0.02557422991371416,0.016140198055862597,0.07373929564529846
86.419998,51.48,-11.93,-15.575,5.015,-2.88,0.06130721107633646,0.09903425457876118,-0.03244964089261415
28.5,17.700001,4.43,-13.795,-4.294,-1.421,0.020218185097338106,0.03405024096888749,0.01204961518476787
99.849998,56.529999,3.35,-25.228001,8.333,-1.5,0.0708345874222049,0.10874915136563937,0.009112011482838007
66.519997,-11.57,-0.61,-14.0,1.94,-1.074,0.047189951298960545,-0.022257698630075116,-0.001659202090904831
47.57,-4.24,-2.41,-14.168,-2.735,-2.242,0.033746633862469254,-0.008156667432283361,-0.006555208260787939
57.869999,-23.299999,0.42,-13.23,-1.737,-0.316,0.04105355618823758,-0.04482319410743747,0.0011424014396393919
109.010002,-16.98,6.99,-16.093,6.593,-0.377,0.07733278589112973,-0.03266514457551214,0.019012823959712735
48.91,-11.26,2.03,-15.659,-3.841,-2.26,0.034697243267045846,-0.02166133851120534,0.00552160695825706
17.459999,37.049999,16.780001,-21.811001,-8.339,-3.18,0.012386297950222393,0.07127465099279036,0.04564166023702484
112.169998,-9.41,12.67,-14.07,7.827,-0.054,0.07957451866428229,-0.018102415221176046,0.03446244342912165
16.549999,11.43,27.709999,-17.839001,-8.079,-1.706,0.011740734847114406,0.02198837470542425,0.0753712922619193
80.760002,-8.64,6.1,-13.439,3.103,-2.364,0.05729195329464546,-0.016621133635596284,0.016592020909048308
65.080002,15.0,-7.66,-13.976,4.079,-1.311,0.046168404441092416,0.028856134784021326,-0.020835226256280336
12.75,15.08,6.62,-13.666,-4.312,-0.049,0.009044977543545994,0.029010034169536104,0.018006422691458985
64.739998,13.69,7.11,-11.388,4.665,-1.066,0.045927202202291184,0.026336032346216794,0.019339224371038275
51.639999,28.629999,-4.9,-13.801,2.825,-2.515,0.03663393186695981,0.05507674066735972,-0.013328016795792905
92.019997,32.099998,15.07,-15.794,10.713,-0.919,0.06527990638605254,0.061752124590321,0.04099045165563246
94.089996,32.73,21.200001,-14.535,11.229,-0.133,0.06674838438371235,0.06296408609873452,0.057664075387515584
-2.84,50.580002,19.059999,-15.685,-5.734,-2.634,-0.002014724409699657,0.09730289033920454,0.05184326261220326
97.290001,87.0,13.95,-25.393999,10.642,-3.739,0.06901849994169156,0.1673655817473237,0.037944047816594086
2.03,-0.67,22.08,-15.151,-6.084,-0.113,0.0014401023069332052,-0.001288907353686286,0.06005767568389945
27.42,7.04,-2.82,-16.323,-4.723,-1.06,0.019452022293649503,0.013543145925300676,-0.007670409666150201
118.169998,14.01,9.72,-15.662,9.205,-2.655,0.08383097868477452,0.026951629888275916,0.026438433317368785
85.190002,-4.82,-14.55,-14.625,2.401,-1.163,0.06043463960977556,-0.00927243797726552,-0.03957604987322179
64.68,-39.490002,27.34,-12.112,-2.119,0.554,0.045884639020906275,-0.0759685880222181,0.07436489371366899
112.470001,-31.780001,24.32,-12.813,3.536,-1.622,0.0797873437935369,-0.06113653281948883,0.06615048336197621
83.389999,-21.9,8.15,-11.747,-0.848,-2.268,0.05915769947539788,-0.04212995678467113,0.02216802793585963
98.309998,26.690001,87.93,-20.502001,4.874,-1.311,0.06974209601694523,0.051344684416110925,0.23916990139878982
36.48,22.809999,72.330002,-21.353001,-7.367,-1.667,0.025879276924592774,0.04388056037115944,0.1967378533664764
87.610001,-19.75,7.2,-13.66,-0.458,-2.791,0.062151411108630754,-0.03799391079896141,0.019584024679532432
79.230003,81.309998,14.17,-28.743,2.187,-4.451,0.05620655669882994,0.1564194841051003,0.03854244857069091
96.779999,3.8,-0.35,-13.26,7.122,0.398,0.06865669942112972,0.007310220811952069,-0.0009520011996994931
43.91,16.25,2.4,-13.49,-2.867,-1.357,0.031150193249968986,0.03126081268268977,0.00652800822651081
101.550003,38.630001,14.59,-16.395,7.963,-3.938,0.07204058797506105,0.0743141677041919,0.0396848500103303
58.18,13.02,-7.51,-12.549,5.937,-1.85,0.04127347399870635,0.02504712499253051,-0.02042722574212341
-8.49,28.209999,-17.67,-14.432,-2.214,0.606,-0.006022890928996509,0.05426876889340712,-0.048062460567685844
96.860001,42.439999,37.759998,-14.583,13.107,-1.476,0.06871345364022294,0.08164362209184868,0.10270732399042991
73.129997,61.150002,-7.23,-18.458,4.868,-4.374,0.05187915142153615,0.1176368466503449,-0.019665624782363816
92.050003,38.279999,33.73,-18.263,13.359,-1.501,0.06530119294261502,0.0736408540450801,0.091745715616754
55.25,68.080002,68.339996,-22.796,11.912,-0.361,0.03919490268869931,0.13096838092056273,0.1858850233698816
77.910004,21.620001,14.67,-11.845,10.164,-1.829,0.055270136203731654,0.04159131085911172,0.03990245028454733
52.950001,100.879997,57.84,-27.964001,1.546,-5.677,0.037563260390253955,0.19406711936291113,0.15732499825891053
69.760002,-8.75,84.150002,-15.079,7.24,0.063,0.04948844325707637,-0.016832745290679105,0.22888829388204215
11.48,-16.66,-5.89,-13.287,-1.003,0.924,0.008144026839208472,-0.032049547033453016,-0.016020820189228614
60.439999,-0.66,-4.16,-11.801,3.347,-2.514,0.042876739897015084,-0.0012696699304969384,-0.011315214259285404
91.93,6.07,-22.860001,-15.318,0.038,-3.418,0.06521606161397517,0.011677115875933964,-0.0621792810775189
94.550003,-43.82,2.76,-12.395,-0.552,0.952,0.06707471795115344,-0.08429838841572096,0.007507209460487431
95.730003,-30.129999,7.77,-14.224,3.793,-0.001,0.06791182175518358,-0.057962354145761855,0.02113442663332875
58.869999,-9.79,0.05,-12.068,-1.159,-3.49,0.041762966191652956,-0.01883343730237125,0.0001360001713856419
75.389999,-17.690001,-15.77,-12.581,-3.233,-2.129,0.0534824194480749,-0.03403100354569813,-0.04289445405503145
85.870003,-55.950001,14.19,-11.947,-3.7,1.553,0.06091703912150801,-0.10763338466814186,0.03859684863924517
91.93,-34.52,8.7,-13.578,1.332,-0.921,0.06521606161397517,-0.06640758484962775,0.023664029821101686
18.83,63.5,46.73,-23.679001,-6.039,-5.604,0.013358190364311455,0.12215763725235694,0.12710576017702088
115.879997,35.560001,74.940002,-16.847,10.725,-2.725,0.08220642906754332,0.06840827878506221,0.20383706231280693
146.75,33.41,53.220001,-20.796,10.026,-0.074,0.10410591800120586,0.06427223087561015,0.14475858514288065
87.160004,-21.98,31.27,-11.295,-1.528,-1.276,0.061832178735323845,-0.042283856170185916,0.08505450718458044
90.879997,86.239998,67.269997,-24.502001,8.926,-6.144,0.06447117898215901,0.16590353373744862,0.1829746224222323
58.619999,10.37,-5.71,-9.673,8.51,-0.212,0.04158561369079911,0.019949207847353406,-0.015531219572240303
54.349998,16.66,-10.8,-13.692,-0.815,1.219,0.03855643226680547,0.032049547033453016,-0.02937603701929865
42.759998,11.32,21.5,-13.247,-4.931,-2.313,0.030334370327221305,0.021776763050341427,0.05848007369582601
28.51,63.639999,-16.35,-19.943001,-0.761,-4.831,0.02022527919737226,0.1224269592532655,-0.0444720560431049
43.990002,3.98,-5.79,-9.684,3.852,0.031,0.031206947469062225,0.007656494429360325,-0.01574881984645733
40.880001,17.6,2.25,-12.254,-1.81,0.467,0.029000681649030417,0.03385786481325169,0.0061200077123538844
89.519997,20.209999,18.48,-13.104,4.246,-2.668,0.0635063813775141,0.03887883034192908,0.05026566334413324
27.379999,7.65,-8.97,-13.156,0.729,-3.434,0.019423645184102886,0.014716628739850876,-0.024398430746584154
4.04,11.12,-28.709999,-12.105,2.974,1.149,0.0028660164137981033,0.021392014586554473,-0.07809129568963213
46.990002,16.98,-5.87,-11.97,6.884,0.564,0.03333517747930834,0.03266514457551214,-0.015966420120674358
43.650002,16.700001,5.32,-15.045,-4.52,-4.775,0.030965748067901,0.03212649864995273,0.014470418235432297
108.550003,9.01,54.919998,-17.742001,12.098,-2.924,0.07700645799896866,0.017332918293602142,0.14938258280998218
11.12,13.81,69.589996,-17.955999,8.686,2.056,0.007888639237978938,0.02656688142448897,0.18928502765452265
-0.51,105.519997,38.580002,-28.725,-2.119,-3.107,-0.0003617991017418398,0.2029932837227684,0.10493773768116814
106.589996,95.800003,8.85,-27.712999,3.984,-6.86,0.07561600942640449,0.18429451992517648,0.024072030335258614
93.580002,-18.16,15.7,-13.199,7.992,-1.064,0.06638658953843052,-0.03493516051185515,0.04270405381509155
40.169998,-42.169998,10.69,-10.129,2.036,1.451,0.02849699841837549,-0.08112420974199398,0.029076836642250234
60.529999,-15.34,5.58,-10.544,2.203,-1.07,0.04294058679732247,-0.02951020717245914,0.015177619126637634
10.67,64.470001,30.41,-23.290001,-6.829,-4.446,0.00756940473644202,0.12402366922546597,0.08271530423674739
49.09,-12.13,77.150002,-17.731001,-2.347,-0.765,0.03482493706766062,-0.02333499432867858,0.20984826988805227
18.34,-27.440001,5.79,-14.887,-4.689,0.712,0.013010579462637924,-0.05278749115531199,0.01574881984645733
19.120001,109.580002,22.139999,-30.007999,-1.887,-4.921,0.013563919974711918,0.21080368715635509,0.0602208731695588
78.400002,-1.83,-5.21,-14.141,-4.423,-3.638,0.05561774568658518,-0.0035204484436506017,-0.014171217858383885
104.559998,-33.5,13.23,-10.293,3.29,-0.072,0.0741759085382913,-0.06444536768431429,0.03598564534864084
25.379999,-20.99,27.25,-11.576,-3.764,-0.247,0.018004825177272143,-0.040379351274440506,0.07412009340517482
35.490002,1.02,14.65,-13.652,-4.955,-2.506,0.02517696244003156,0.00196221716531345,0.039848050215993074
116.940002,46.630001,13.25,-17.205999,11.88,-2.434,0.08295840721821363,0.08970410625566995,0.0360400454171951
86.07,12.54,-21.01,-15.45,0.052,-0.157,0.06105891899396107,0.024123728679441826,-0.057147272016246725
58.939999,13.39,-2.71,-17.636999,-6.119,-1.853,0.04181262489189203,0.02575890965053637,-0.00737120928910179
72.459999,81.309998,91.690002,-26.198999,7.575,-5.069,0.05140384813806786,0.1564194841051003,0.24939711972699696
83.419998,10.66,70.940002,-13.06,11.107,-0.355,0.05917898106609034,0.02050709311984449,0.1929570486019556
105.540001,27.879999,13.31,-13.872,8.688,-0.31,0.07487113246986837,0.053633933928158656,0.03620324562285787
94.389999,2.79,43.700001,-8.188,0.794,-3.177,0.06696120951296697,0.005367241069827966,0.11886415251105444
18.780001,-6.04,-2.87,-10.721,-3.497,-3.026,0.013322720573550691,-0.01161940360636592,-0.007806409837535844
-18.17,-10.48,-36.720001,-12.115,2.897,2.146,-0.012889979762057312,-0.020160819502436235,-0.09987852858561884
