67.400002,-56.07,19.35,-5.873,0.679,-1.814,0.04392328554632482,-0.07428952377768316,0.05775797078413906
67.339996,-56.07,19.110001,-5.913,0.595,-1.803,0.04388418078973308,-0.07428952377768316,0.05704159583684073
67.959999,-56.25,19.360001,-5.881,0.602,-1.825,0.04428822482534865,-0.07452801342062917,0.057787822849555706
68.599998,-55.240002,18.629999,-5.991,0.666,-1.847,0.044705299869743496,-0.0731898241850948,0.05560883400261188
68.599998,-56.049999,19.790001,-5.808,0.767,-1.791,0.044705299869743496,-0.07426302360352448,0.059071333311425465
69.43,-56.689999,19.799999,-5.851,1.016,-1.778,0.045246196216453115,-0.07511098677844363,0.05910117642211796
69.489998,-55.200001,18.129999,-6.152,0.901,-1.823,0.04528529575959865,-0.07313682516171989,0.05411637997718193
69.400002,-55.529999,19.23,-6.037,0.764,-1.776,0.045226647096561115,-0.07357405352390266,0.05739978181803587
69.260002,-55.419998,18.75,-6.122,0.752,-1.774,0.045135411788044574,-0.07342830852827097,0.055967025953623115
69.089996,-54.709999,18.67,-6.106,0.958,-1.809,0.04502462214618984,-0.07248760070603749,0.05572823330955433
69.110001,-53.099998,18.51,-6.143,1.02,-1.835,0.04503765902009608,-0.07035444201918901,0.05525064802141674
69.580002,-53.990002,18.73,-6.136,0.916,-1.794,0.045343949636082376,-0.07153364610908082,0.05590732779260592
69.370003,-55.360001,18.530001,-6.139,0.821,-1.775,0.04520709732498834,-0.07334881595544968,0.05531034916734198
70.050003,-55.029999,17.709999,-6.198,0.875,-1.811,0.045650240252068694,-0.07291158229349706,0.05286271859582077
69.290001,-54.709999,17.09,-6.263,0.679,-1.821,0.045154961559617346,-0.07248760070603749,0.05101207858919568
69.050003,-54.93,17.6,-6.197,0.696,-1.796,0.04499855947695054,-0.07277908937235841,0.05253438169513423
69.910004,-55.450001,18.540001,-6.08,0.886,-1.794,0.045559005595232925,-0.0734680607769227,0.05534019824785059
69.32,-55.200001,17.469999,-6.226,0.616,-1.819,0.04517451133119011,-0.07313682516171989,0.0521463406636144
69.489998,-55.82,17.280001,-6.263,0.588,-1.783,0.04528529575959865,-0.07395828816248037,0.05157921410376711
69.459999,-56.689999,17.280001,-6.278,0.487,-1.773,0.04526574598802588,-0.07511098677844363,0.05157921410376711
70.279999,-58.689999,18.290001,-6.081,0.45,-1.77,0.045800124223622764,-0.07776087170006601,0.05459397123513561
70.93,-57.830002,17.389999,-6.174,0.558,-1.782,0.046223717379130336,-0.07662142515859577,0.0519075480195456
70.410004,-57.869999,18.110001,-6.075,0.495,-1.739,0.045884845982791994,-0.07667441888220083,0.054056687785980835
70.260002,-56.82,18.450001,-6.064,0.636,-1.741,0.045787092563162726,-0.07528323062329155,0.055071556523273196
67.760002,-54.939999,18.299999,-6.123,0.502,-1.776,0.04415789062536735,-0.07279233747202406,0.05462381434582811
67.559998,-53.970001,17.76,-6.162,0.537,-1.788,0.04402755186362062,-0.07150714593492213,0.05301196698327182
67.330002,-53.560001,17.709999,-6.135,0.531,-1.799,0.04387766789206654,-0.07096391952598954,0.05286271859582077
67.93,-53.720001,17.870001,-6.17,0.631,-1.81,0.044268675053775894,-0.07117591031971934,0.05334030985377445
68.120003,-54.09,18.17,-6.206,0.724,-1.799,0.04439249635609066,-0.07166613770527702,0.05423577928412438
68.449997,-53.360001,17.75,-6.291,0.701,-1.813,0.04460754710179499,-0.07069893103382731,0.052982117902763214
68.720001,-53.099998,17.530001,-6.305,0.769,-1.821,0.0447835035178,-0.07035444201918901,0.05232544111648209
68.199997,-53.16,18.15,-6.236,0.845,-1.818,0.044444626908015455,-0.07043394121672261,0.05417608112310717
67.150002,-52.040001,18.450001,-6.254,0.836,-1.84,0.04376036535254528,-0.06895000698555655,0.055071556523273196
67.519997,-51.18,18.43,-6.296,0.773,-1.861,0.04400148398093512,-0.06781055514431647,0.05501185537734795
67.769997,-50.759998,18.1,-6.347,0.796,-1.87,0.04416440417471466,-0.06725407666089085,0.05402683572056419
68.160004,-51.990002,19.15,-6.199,0.869,-1.831,0.04441856423877616,-0.06888376118745844,0.05716098917396707
68.32,-52.630001,18.91,-6.239,0.859,-1.813,0.04452283055607196,-0.06973172303743515,0.0564446112417607
66.239998,-52.869999,18.459999,-6.293,0.665,-1.83,0.043167333240464664,-0.07004970657814491,0.055101399633965695
66.290001,-52.860001,18.530001,-6.285,0.752,-1.854,0.0431999192342629,-0.07003645980342171,0.05531034916734198
65.330002,-53.18,18.85,-6.264,0.554,-1.852,0.042574306341830244,-0.07046044006593884,0.05626551675870911
65.730003,-53.290001,19.23,-6.209,0.55,-1.839,0.04283497930355828,-0.07060618506157053,0.05739978181803587
65.790001,-54.549999,19.209999,-6.164,0.566,-1.815,0.04287407884670382,-0.0722756099123077,0.05734008067211062
69.050003,-57.630001,19.85,-6.051,0.559,-1.784,0.04499855947695054,-0.07635643534149107,0.05925042480956901
68.900002,-57.759998,20.440001,-5.924,0.557,-1.779,0.04490080670900204,-0.07652867388656914,0.06101152354448439
68.519997,-56.43,20.15,-5.922,0.548,-1.808,0.04465316475605327,-0.07476650306357518,0.06014589722482697
67.0,-56.07,19.91,-5.926,0.457,-1.809,0.043662611932916005,-0.07428952377768316,0.0594295192926206
66.970001,-55.740002,20.66,-5.832,0.612,-1.809,0.043643062161343234,-0.0738522954155004,0.061668200330765525
67.059998,-55.799999,20.809999,-5.816,0.617,-1.824,0.04370171147606154,-0.07393178798832169,0.06211593355348646
67.870003,-56.009998,20.309999,-5.903,0.588,-1.846,0.04422957616231112,-0.07421002458014958,0.06062347952805651
67.739998,-57.759998,21.6,-5.664,0.738,-1.818,0.044144854403141885,-0.07652867388656914,0.06447401389857384
67.589996,-57.16,21.190001,-5.743,0.767,-1.825,0.04404710098351262,-0.07573371105996735,0.06325020458262932
68.300003,-55.91,21.33,-5.756,0.783,-1.802,0.04450979889561193,-0.07407753298395336,0.06366808872484166
67.489998,-54.779999,20.57,-5.864,0.769,-1.816,0.04398193420936235,-0.07258034667829427,0.061399558606188134
67.550003,-54.240002,19.85,-5.973,0.702,-1.851,0.044021038314273314,-0.07186488172428361,0.05925042480956901
68.010002,-54.279999,19.610001,-6.043,1.022,-1.828,0.04432081081914689,-0.07191787544788868,0.05853404986227068
67.970001,-54.09,19.209999,-6.159,0.968,-1.839,0.044294742936461386,-0.07166613770527702,0.05734008067211062
66.82,-53.349998,19.0,-6.185,0.89,-1.829,0.04354530939339474,-0.07068567763439182,0.05671325296633809
67.660004,-52.84,18.34,-6.368,0.819,-1.84,0.04409272385121708,-0.07000995962926304,0.05474321365277056
66.260002,-51.48,17.040001,-6.532,0.748,-1.856,0.043180369462690125,-0.06820803788255982,0.05086283617156074
67.300003,-50.880001,16.77,-6.662,0.699,-1.855,0.04385811812049378,-0.06741307373101557,0.050056908012920516
64.769997,-48.330002,14.91,-6.964,0.615,-1.866,0.04220936184936021,-0.06403447178088952,0.0445049790383211
66.18,-48.490002,14.85,-7.013,0.402,-1.843,0.04312823369731913,-0.0642464625746193,0.04432588455526951
63.66,-46.43,12.25,-7.282,0.529,-1.866,0.04148599814402139,-0.061517078455463337,0.03656512362303377
65.879997,-46.130001,11.18,-7.581,0.232,-1.881,0.04293272750974136,-0.061119597042162445,0.03337127200861367
61.490002,-42.419998,9.35,-7.738,0.401,-1.864,0.04007185216537655,-0.05620405653772556,0.027908890275540058
66.190002,-40.709999,7.86,-8.113,0.082,-1.864,0.04313475180843186,-0.0539384062546809,0.023461377279758812
60.540001,-35.380001,3.32,-8.632,0.122,-1.922,0.03945275477733354,-0.0468764655884422,0.009909894728854866
64.220001,-34.889999,2.14,-8.96,-0.069,-1.911,0.04185094002976832,-0.0462272411327598,0.006387703228840185
62.299999,-32.970001,-0.74,-9.249,0.246,-1.82,0.04059971163817993,-0.04368335425788725,-0.0022088319576363258
68.220001,-31.809999,-0.94,-9.571,0.152,-1.807,0.044457663130240924,-0.04214641835346135,-0.0028058135678083055
58.299999,-29.030001,-3.56,-10.08,0.065,-1.731,0.037992988537707335,-0.03846308096229117,-0.010626272661061243
62.599998,-22.809999,-4.45,-10.34,0.042,-1.925,0.0407952152190346,-0.03022193620616068,-0.013282840826326553
63.470001,-29.18,1.21,-9.663,0.22,-1.87,0.041362179448429716,-0.038661821006470386,0.003611738741540478
65.269997,-26.01,-3.99,-10.335,0.679,-1.79,0.042535202236919284,-0.03446175340569893,-0.011909783122930999
61.630001,-22.969999,-4.17,-10.293,1.519,-1.608,0.04016308682221232,-0.03043392699989047,-0.012447066572085781
68.480003,-15.89,-5.95,-11.266,0.143,-1.871,0.04462710143513319,-0.021053335702289736,-0.0177602029026164
63.810001,-7.47,-9.22,-12.211,2.046,-2.074,0.041583750911969884,-0.009897320182259554,-0.027520852228928274
65.470001,3.11,-15.91,-13.592,1.107,-2.301,0.04266554099866601,0.0041205710531227865,-0.047489887089181004
60.459999,-14.93,2.05,-11.227,-0.455,-1.751,0.03940061901196254,-0.019781390939910996,0.006119061504262793
63.75,1.77,-13.39,-14.835,-1.823,-1.805,0.04154464941378202,0.002345148155635798,-0.03996791880101406
67.989998,-7.59,-9.09,-14.624,-1.441,-1.908,0.04430777459692142,-0.010056313277556897,-0.027132814182316486
55.84,2.28,-9.55,-14.052,-1.522,-2.934,0.03638985448259746,0.0030208688106495023,-0.028505871885712044
136.830002,8.43,11.48,-14.696,8.775,-2.791,0.08916948176277793,0.011169264944638293,0.03426674442387165
123.089996,-25.540001,48.919998,-9.828,4.86,-0.643,0.0802153840025699,-0.033839031774060134,0.14602169587825017
76.809998,2.2,11.77,-13.657,-3.133,-2.9,0.050055599033463495,0.0029148734137846083,0.03513236775862102
120.589996,7.03,13.75,-13.658,7.185,-3.747,0.07858618206477452,0.009314345499502634,0.041042485699323616
67.800003,-14.28,8.17,-9.095,-1.775,-1.305,0.04418395850805285,-0.018920178340383727,0.02438669877552538
72.529999,-3.12,32.549999,-10.512,-5.267,-0.882,0.0472664059676386,-0.004133820477730898,0.09715875407058168
106.150002,24.15,19.809999,-13.516,2.179,-3.743,0.06917591558215311,0.031997360428590124,0.05913102550262656
10.56,20.43,4.32,-12.63,-4.935,-4.06,0.006881748985247658,0.02706857447437252,0.012894802779714767
71.849998,-9.24,-1.86,-10.256,6.528,0.557,0.04682326238887748,-0.012242468337895353,-0.005551928974599414
128.149994,40.419998,39.720001,-15.972,13.74,-1.526,0.08351288742130618,0.053554171616103194,0.11856055076506326
30.190001,78.330002,-6.22,-20.754999,-2.857,-6.116,0.019674243252497704,0.10378274560522506,-0.018566128076348574
35.759998,-5.09,-4.69,-12.119,1.621,-2.135,0.023304103214863474,-0.006743957125528934,-0.01399921875853293
25.290001,-24.040001,5.04,-11.889,-2.141,0.488,0.016481007454418772,-0.031851618082843355,0.015043936576333893
53.5,-6.46,2.42,-12.738,-2.23,-2.569,0.03486492146882099,-0.008559128296840258,0.007223477483080956
73.150002,-4.69,-7.47,-12.26,-0.153,-4.046,0.04767045000325418,-0.00621398014120446,-0.02229726313992345
39.77,-44.0,38.32,-9.296,-1.222,-0.352,0.025917344426448802,-0.058297468275692155,0.11438167650895135
85.82,-37.849998,19.91,-11.963,6.971,0.094,0.055927244120639576,-0.050149069491818445,0.0594295192926206
55.720001,-7.95,11.76,-12.274,-3.106,-3.398,0.03631165344126406,-0.010533292563448924,0.03510251867811242
46.549999,12.96,7.85,-12.168,-5.255,-3.192,0.030335739430069078,0.017171254292112963,0.02343152819925021
103.239998,-7.59,16.790001,-11.576,5.797,-0.088,0.06727952191983619,-0.010056313277556897,0.05011660915884576
41.200001,3.04,-0.78,-16.413,-4.269,-2.207,0.026849248586548528,0.004027825080866004,-0.002328228279670722
65.559998,13.34,-11.22,-17.472,-2.419,-4.673,0.04272419031338432,0.017674732427221212,-0.03349066833064807
142.539993,13.27,12.68,-16.721001,9.93,-2.44,0.09289057312357558,0.017581986454964428,0.03784863408490353
27.82,1.12,29.15,-16.066999,-7.967,-0.183,0.018129759163786917,0.0014839355561085277,0.08701006968256607
90.550003,0.57,14.53,-14.68,5.697,-2.958,0.05900969614199075,0.0007552172026623756,0.043370713978994335
10.87,43.419998,10.18,-20.524,-6.731,-5.576,0.007083770025534283,0.057528998998536744,0.030386363957753775
102.800003,-18.389999,27.73,-10.427,5.278,-0.228,0.06699278563718808,-0.024365690529375237,0.08277150025034502
20.43,53.419998,37.68,-20.848,-8.045,-1.502,0.013313838235663792,0.0707784236066486,0.11247133535640101
71.089996,10.54,21.23,-11.684,5.182,-3.452,0.046327983696426135,0.013964893536949893,0.06336959791975567
51.419998,13.27,-2.56,-14.291,2.731,-3.857,0.03350942415321369,0.017581986454964428,-0.007641364610201343
28.690001,-3.94,7.84,-11.978,-3.739,-0.017,0.01869672208982048,-0.00522027329559607,0.023401679118741612
117.889999,38.639999,6.55,-15.022,9.421,-1.328,0.07682664592699785,0.05119577536080175,0.01955114773313234
44.73,50.080002,-7.82,-15.767,-0.265,-4.8,0.029149681071034817,0.06635312108730909,-0.023341980957724415
-19.280001,73.860001,40.41,-24.854,-5.847,-4.63,-0.012564405995958695,0.09786025148045661,0.12062013433524853
71.010002,-11.84,16.67,-12.495,8.84,1.144,0.04627585314450133,-0.015687318736004433,0.04975841720783453
21.6,56.580002,-12.26,-19.791,-4.62,-2.879,0.014076304742552026,0.07496524708258179,-0.03659497270354237
25.09,39.18,2.87,-15.678,-4.23,-5.044,0.016350670647714366,0.05191124561458224,0.008566686105967912
86.18,-0.28,45.529999,-14.412,11.018,-1.391,0.05616184919968212,-0.00037098388902713194,0.13590286057074316
61.16,-20.52,2.53,-13.254,4.709,0.895,0.039856796206226015,-0.027187819295845524,0.0075518173686755456
80.040001,12.48,0.61,-12.917,2.596,-2.517,0.05216052989213745,0.016535281910923592,0.0018207939110245386
86.519997,8.01,22.9,-10.908,3.287,-3.85,0.05638341870817996,0.010612789111097594,0.06835439436469169
41.73,-23.940001,3.52,-12.93,0.717,-0.65,0.027194638745680372,-0.03171912383676224,0.010506876339026847
-7.31,-1.76,59.619999,-18.813,-7.431,-0.607,-0.004763786466113672,-0.002331898731027686,0.17796021500735915
93.839996,-6.45,9.57,-12.286,3.401,-3.202,0.061153721330364036,-0.008545878872232146,0.02856557004672924
82.669998,10.58,-12.37,-13.543,-0.631,-3.88,0.05387444837565586,0.014017891235382341,-0.036923312589136954
32.82,-11.91,6.57,-15.668,-6.825,-0.229,0.021388163039377663,-0.015780064708261217,0.01961084589414954
97.720001,-29.030001,12.81,-14.38,5.313,-0.688,0.06368224599622632,-0.03846308096229117,0.03823667213151531
34.799999,21.41,15.62,-19.802999,-8.42,-5.291,0.02267849032243082,0.02836701808596748,0.04662426375443163
64.290001,-4.95,13.49,-14.413,-7.255,-3.108,0.0418965576840266,-0.006558465181015368,0.04026640960610005
143.330002,-14.34,33.349998,-14.691,8.611,0.4,0.0934054068010459,-0.0189996748880324,0.09954667752636154
17.959999,10.57,49.490002,-19.322001,-8.775,-2.564,0.011704186069441187,0.014004641810774229,0.14772310540687253
60.939999,10.84,2.82,-16.649,-4.135,-4.956,0.03971342578401925,0.01436237627519325,0.008417440703424916
62.700001,5.18,1.17,-14.118,-4.567,-2.169,0.04086038525158874,0.00686320194700194,0.003492342419506082
84.110001,-20.309999,23.280001,-10.378,1.848,0.601,0.054812870646868316,-0.026909580054132715,0.06948866240892651
88.709999,14.06,-3.3,-17.715,0.898,-3.433,0.057810600909050255,0.018628690999005267,-0.009850196567837668
84.099998,-18.780001,19.91,-11.394,1.31,-3.628,0.05480635188407481,-0.02488242073897652,0.0594295192926206
116.75,-12.0,10.99,-11.875,4.295,-1.143,0.07608373049504394,-0.015899309529734226,0.0328041394789503
66.760002,-22.99,19.559999,-10.911,-4.169,-0.245,0.0435062098502492,-0.03046042717404915,0.058384798489911585
87.989998,-13.95,6.42,-13.224,1.394,-2.537,0.05734139009928441,-0.018482947328316034,0.019163109686520553
66.639999,-19.25,11.61,-11.739,-0.208,-3.447,0.0434280062021927,-0.025505142370615318,0.03465478247048343
95.580002,-26.059999,10.04,-10.0,1.79,-1.35,0.06228764978915426,-0.03452799920379703,0.02996847683063339
107.389999,31.17,104.730003,-19.465,7.364,-2.067,0.06998399778825729,0.04129845650348465,0.3126094291212814
44.810001,-8.49,9.96,-10.355,1.829,-1.723,0.029201816184725046,-0.011248761492286964,0.0297296841865646
36.709999,16.469999,0.34,-13.796,0.68,-2.851,0.02392320060290649,0.021821801004617763,0.001014868737292366
78.610001,-9.54,16.139999,-9.485,2.206,-2.247,0.051228626383718494,-0.012639951076138708,0.04817641295597073
44.48,-23.040001,13.41,-9.882,-2.85,-1.119,0.028986760877255283,-0.030526675622032172,0.040027616962031255
58.709999,-32.349998,11.4,-10.848,0.272,-1.593,0.038260177655505774,-0.042861885957356925,0.034027951779802855
68.660004,-36.169998,16.059999,-9.382,2.065,-2.524,0.044744404626335235,-0.047923166157655656,0.04793762031190194
58.060001,-21.690001,1.02,-10.462,0.483,-1.472,0.037836586455040525,-0.02873800329993707,0.0030446062118770975
75.300003,-25.540001,10.73,-9.69,1.58,-0.997,0.04907156432143898,-0.033839031774060134,0.032028063385726724
72.230003,-16.610001,6.05,-10.796,0.802,-2.252,0.04707090434182625,-0.02200729559901625,0.01805869370770239
54.110001,-17.790001,3.77,-10.769,0.452,-2.21,0.035262447393323834,-0.02357072770277345,0.011253103351741822
64.730003,-31.08,6.18,-9.547,1.652,-1.244,0.04218329852844013,-0.04117921168201164,0.018446731754314178
86.980003,-26.799999,9.85,-9.585,2.934,-1.464,0.05668319577481896,-0.035508456624797305,0.02940134430097001
62.470001,-14.7,5.65,-10.838,0.403,-2.317,0.04071049867331157,-0.019476654173924423,0.016864730487358433
57.799999,-16.950001,4.7,-11.324,0.862,-1.979,0.03766714815014826,-0.022457776035692052,0.014029067839041528
66.209999,-25.0,10.03,-10.499,1.342,-1.349,0.04314778346889189,-0.033123561520279635,0.02993862775012479
67.660004,-23.190001,4.26,-10.393,1.813,-1.708,0.04409272385121708,-0.03072541699115385,0.01271570829666317
66.440002,-23.49,4.38,-10.273,2.111,-1.978,0.0432976720022114,-0.031122898404454744,0.01307389726276636
66.0,-21.99,9.02,-10.689,1.282,-1.653,0.04301093115779786,-0.029135484713237965,0.026923870618756292
64.400002,-21.389999,11.24,-10.552,1.569,-1.509,0.04196824322097037,-0.028340517911808794,0.03355036649166527
55.07,-20.73,5.89,-11.048,0.029,-1.911,0.03588806028575649,-0.027466057212615875,0.017581108419564808
66.220001,-21.33,3.86,-10.998,0.121,-1.96,0.04315430158000463,-0.02826102268910258,0.011521745076319211
73.470001,-24.4,7.21,-10.107,1.727,-1.523,0.04787898719961121,-0.03232859604379292,0.021521187046699874
64.309998,-24.41,4.82,-10.539,2.402,-1.571,0.04190958934448663,-0.032341845468401034,0.014387256805144716
61.93,-18.91,4.79,-11.233,1.119,-1.959,0.04035859040306699,-0.025054661933939515,0.01429770956361892
64.599998,-15.17,6.6,-11.127,-0.233,-1.846,0.042098576769270896,-0.02009937713050568,0.019700393135675336
62.080002,-22.58,5.8,-10.757,0.266,-1.571,0.040456343822696264,-0.029917200765116562,0.017312466694987417
64.550003,-27.34,5.55,-10.357,0.829,-1.771,0.04206599598891887,-0.03622392687857781,0.016566239682272443
73.540001,-23.09,7.31,-10.284,1.611,-1.9,0.047924604853869485,-0.03059292142013027,0.021819677851785863
67.940002,-23.290001,8.2,-10.694,1.58,-1.622,0.04427519316488862,-0.03085791123723497,0.024476246017051173
65.639999,-22.440001,6.89,-10.959,1.436,-1.654,0.04277632542707455,-0.02973171014554546,0.020566016470424706
62.59,-19.190001,6.46,-10.74,0.165,-1.902,0.04078869971464497,-0.025425647147909108,0.01928250600855495
61.23,-23.93,7.0,-10.438,0.509,-1.731,0.039902413860484286,-0.031705873087211664,0.020894356356019297
69.870003,-28.4,8.43,-10.282,1.733,-1.563,0.04553293771254742,-0.03762836588703766,0.025162774868748954
75.599998,-22.24,8.84,-10.387,1.298,-1.804,0.04926706529557054,-0.02946672032844076,0.02638658716960151
71.040001,-18.99,9.66,-10.638,1.442,-1.854,0.046295402916074105,-0.025160657330804408,0.028834211771306628
60.779999,-21.879999,8.51,-10.852,1.061,-1.641,0.03960915686000034,-0.028989739717606277,0.025401567512817743
64.589996,-23.85,9.34,-10.33,0.542,-1.687,0.04209205865815817,-0.03159987769034677,0.02787904119503146
71.639999,-22.99,7.91,-10.31,1.032,-1.86,0.046686410077783444,-0.03046042717404915,0.023610622682301807
70.150002,-26.799999,8.32,-10.376,1.638,-1.656,0.04571540767789973,-0.035508456624797305,0.024834434983154366
69.400002,-26.610001,9.67,-10.491,1.595,-1.577,0.045226647096561115,-0.035256720207128105,0.028864060851815226
67.739998,-23.66,9.02,-10.748,0.861,-1.762,0.044144854403141885,-0.03134813862279265,0.026923870618756292
62.98,-27.85,8.91,-10.625,0.439,-1.755,0.041042855216941045,-0.03689964753359151,0.026595530733161704
65.059998,-29.780001,8.38,-10.304,0.352,-1.632,0.042398349925825245,-0.03945678780789956,0.02501352946620596
72.839996,-29.290001,9.76,-9.945,1.062,-1.627,0.0474684250528829,-0.038807566002102084,0.029132702576392618
68.139999,-25.440001,7.11,-10.632,1.357,-1.77,0.044405527364869926,-0.033706537527979016,0.021222696241613888
63.970001,-22.23,6.96,-11.008,0.972,-1.794,0.04168801983598879,-0.02945347090383265,0.0207749600339849
67.629997,-23.110001,9.63,-10.622,0.389,-1.728,0.044073168866198116,-0.030619421594288956,0.028744664529780833
66.07,-26.040001,9.39,-10.346,0.197,-1.74,0.043056548812056124,-0.03450150300446573,0.028028286597574458
65.699997,-26.629999,9.38,-10.196,0.796,-1.773,0.04281542497022008,-0.03528321640645941,0.02799843751706586
68.529999,-25.02,11.12,-10.27,0.877,-1.715,0.044659682867166005,-0.03315006036949586,0.03319217752556208
68.639999,-23.6,10.65,-10.658,0.988,-1.721,0.044731367752429,-0.031268642075143974,0.03178927074165793
64.110001,-22.85,9.35,-10.775,0.816,-1.833,0.041779255144505326,-0.030274935229535588,0.027908890275540058
65.220001,-23.93,9.51,-10.494,0.727,-1.807,0.042502620804886475,-0.031705873087211664,0.028386475563677644
66.0,-27.040001,10.99,-10.093,0.828,-1.657,0.04301093115779786,-0.03582644546527691,0.0328041394789503
65.879997,-26.85,10.72,-10.273,1.399,-1.694,0.04293272750974136,-0.03557470507278033,0.031998214305218126
65.699997,-23.93,11.01,-10.601,1.126,-1.82,0.04281542497022008,-0.031705873087211664,0.032863837639967496
66.870003,-23.4,11.62,-10.698,0.798,-1.772,0.04357789538719297,-0.031003653582981735,0.03468463155099203
65.260002,-25.0,11.55,-10.472,1.02,-1.691,0.04252868868757198,-0.033123561520279635,0.03447568798743184
67.010002,-26.52,11.7,-10.202,1.347,-1.747,0.04366913004402874,-0.03513747406071264,0.03492342419506082
71.339996,-26.559999,13.65,-10.025,1.459,-1.753,0.04649090389020567,-0.03519047043420263,0.04074399489423763
70.879997,-24.09,12.81,-10.418,1.44,-1.715,0.0461911313853321,-0.031917863880941456,0.03823667213151531
65.559998,-24.25,11.72,-10.468,1.36,-1.716,0.04272419031338432,-0.03212985467467124,0.03498312235607803
65.5,-23.99,10.37,-10.353,1.004,-1.811,0.042685090770238784,-0.03178536963486033,0.030953496487417156
66.849998,-27.02,11.67,-9.973,1.012,-1.705,0.04356485851328674,-0.035799945291118226,0.03483387695353503
65.769997,-29.92,13.17,-9.658,1.243,-1.608,0.04286104262447836,-0.039642278427470666,0.039311239029824877
67.110001,-26.93,11.91,-9.933,1.15,-1.757,0.043734297469859774,-0.03568070046964522,0.0355502548857414
66.889999,-24.959999,12.43,-10.013,1.05,-1.777,0.043590926395972236,-0.033070562496904723,0.03710240707218855
63.59,-24.690001,11.01,-10.144,0.977,-1.697,0.04144038048976312,-0.032712830682370624,0.032863837639967496
65.32,-25.75,9.63,-10.146,0.897,-1.743,0.04256778823071751,-0.03411726836588802,0.028744664529780833
68.010002,-27.25,10.27,-9.92,0.842,-1.808,0.04432081081914689,-0.0361046820571048,0.030655005682331166
66.110001,-27.219999,11.04,-9.885,1.118,-1.703,0.04308261669474163,-0.03606493245833801,0.03295338488149329
63.669998,-25.719999,11.43,-10.124,0.949,-1.66,0.04149251364841102,-0.03407751876712123,0.03411749902132865
64.309998,-24.18,11.43,-10.166,0.462,-1.786,0.04190958934448663,-0.03203710870241446,0.03411749902132865
65.029999,-24.18,10.32,-10.094,0.529,-1.798,0.04237880015425248,-0.03203710870241446,0.030804251084874164
65.339996,-28.040001,11.98,-9.737,0.979,-1.638,0.042580819239496775,-0.037151387926088096,0.035759198449301595
68.75,-27.030001,12.17,-9.741,1.392,-1.691,0.04480305328937277,-0.0358131960406688,0.036326330978964975
67.779999,-23.25,9.42,-10.22,1.3,-1.833,0.04417092228582739,-0.03080491221386006,0.028117833839100253
64.790001,-24.959999,10.41,-10.211,1.105,-1.757,0.042222398071585676,-0.033070562496904723,0.031072892809451556
