66.910004,-29.24,6.46,-9.022,0.953,-1.452,0.04230833974301806,-0.05746988167700805,0.016858044426118067
67.699997,-27.57,4.89,-9.166,1.078,-1.455,0.04280786582642116,-0.05418757311337592,0.012760965517603303
67.739998,-29.790001,6.57,-8.956,1.01,-1.409,0.0428331591427698,-0.05855088346880819,0.017145100910154133
67.589996,-28.450001,5.34,-9.109,0.861,-1.473,0.04273831031301734,-0.05591717480098361,0.013935287497750847
68.480003,-29.040001,5.53,-9.086,1.083,-1.444,0.04330107695893869,-0.05707679279651832,0.014431112333813145
68.160004,-29.51,6.51,-8.999,1.02,-1.417,0.043098736119003514,-0.058000554319032414,0.01698852464613446
70.120003,-30.08,5.93,-9.141,1.118,-1.409,0.04433807700423161,-0.05912086322997271,0.015474954093944292
69.309998,-29.32,5.56,-9.122,1.009,-1.412,0.04382589699100753,-0.05762711801538564,0.01450940046582298
68.849998,-29.709999,5.44,-9.126,0.906,-1.415,0.043535031124644887,-0.058393643199522144,0.014196247937783636
70.309998,-29.780001,5.81,-9.114,1.046,-1.41,0.04445821409179589,-0.05853122892651099,0.015161801565904949
67.809998,-27.690001,6.74,-9.059,0.905,-1.459,0.04287742133982498,-0.05442342958639653,0.01758873365820987
67.419998,-28.290001,7.02,-9.221,0.896,-1.452,0.042630817670517525,-0.05560270212422844,0.018319422890301675
68.010002,-27.870001,6.77,-9.309,0.876,-1.449,0.04300388728925106,-0.0547772113477461,0.017667021790219707
68.169998,-28.01,7.14,-9.143,0.937,-1.452,0.043105055496108796,-0.05505237297445265,0.01863257541834102
68.559998,-28.5,6.78,-9.096,1.068,-1.442,0.04335165916541625,-0.056015445547015374,0.017693117834222987
67.879997,-28.190001,6.72,-9.167,0.877,-1.419,0.042921682904563066,-0.05540615670125645,0.017536541570203314
68.330002,-29.27,7.98,-9.071,0.905,-1.4,0.04320622876150333,-0.057528845303899644,0.020824643114616438
68.720001,-28.02,6.82,-9.171,0.95,-1.424,0.0434528317984937,-0.05507202751674985,0.017797502010236103
68.690002,-27.42,5.98,-9.191,1.037,-1.428,0.043433862917787155,-0.05389275497891795,0.015605434313960689
69.639999,-27.299999,6.73,-9.151,1.057,-1.408,0.044034562266584795,-0.05365689850589734,0.017562637614206594
68.839996,-26.780001,5.84,-9.259,1.059,-1.407,0.0435287066890028,-0.05263486623735148,0.015240089697914785
68.449997,-26.4,4.99,-9.172,1.087,-1.415,0.04328210365201243,-0.051887991664603714,0.013021925957636092
68.269997,-26.02,3.97,-9.209,1.216,-1.432,0.043168286573870535,-0.051141119057310176,0.010360129469301661
68.150002,-25.719999,3.61,-9.17,1.26,-1.427,0.043092411683361434,-0.05055148082294,0.009420671885183625
68.910004,-26.49,3.52,-9.195,1.27,-1.414,0.04357297394459479,-0.052064882545278496,0.009185807489154117
69.480003,-25.709999,3.05,-9.375,1.151,-1.454,0.04393339405972706,-0.050531826280642796,0.007959293421000015
68.849998,-26.74,4.59,-9.217,1.121,-1.414,0.043535031124644887,-0.052556246102708454,0.011978084197504941
69.919998,-25.889999,3.75,-9.364,1.196,-1.428,0.04421161042248844,-0.05088560804199237,0.009786016501229528
70.449997,-27.200001,3.87,-9.298,1.13,-1.397,0.04454673785358917,-0.053460357013833816,0.010099169029268874
71.040001,-27.33,3.39,-9.323,1.197,-1.399,0.044919807472322715,-0.05371586409824316,0.008846558917111494
70.059998,-25.35,1.7,-9.544,1.305,-1.433,0.04430013481659881,-0.04982426472339788,0.004436327480557386
68.57,-26.02,2.33,-9.482,1.051,-1.417,0.04335798360105834,-0.051141119057310176,0.006080378252763947
67.860001,-23.969999,0.64,-9.673,1.065,-1.46,0.042909039091815704,-0.047111935920930284,0.0016701468162098395
69.349998,-24.5,1.98,-9.556,1.058,-1.423,0.043851189675039065,-0.04815362862813602,0.0051670167126491905
68.919998,-22.67,-0.07,-9.883,1.274,-1.432,0.043579293321700074,-0.044556847387748726,-0.0001826723080229512
69.860001,-21.91,0.25,-9.825,1.029,-1.409,0.04417367329339244,-0.043063102173161644,0.0006524011000819686
68.519997,-21.84,-2.15,-10.056,1.218,-1.38,0.04332636584906763,-0.04292552037708126,-0.00561064946070493
69.370003,-20.93,-3.36,-10.095,1.179,-1.388,0.04386383917864034,-0.0411369570280362,-0.008768270785101657
67.82,-18.719999,-5.71,-10.398,1.475,-1.409,0.042883745775467066,-0.03679330121490113,-0.014900841125872161
68.290001,-17.01,-6.11,-10.384,1.274,-1.388,0.0431809354451547,-0.03343237644753444,-0.01594468288600331
65.970001,-14.94,-8.55,-10.685,1.37,-1.384,0.041713959771325686,-0.029363886192014372,-0.022312117622803326
68.529999,-13.55,-9.52,-10.767,1.436,-1.374,0.04333269028470971,-0.0266319048127038,-0.024843433891121362
66.349998,-13.0,-11.41,-10.933,1.762,-1.311,0.041954238372673966,-0.02555090498635789,-0.029775586207741043
69.699997,-10.83,-12.48,-11.388,1.66,-1.346,0.044072500027997896,-0.021285869307865843,-0.03256786291609187
65.480003,-7.28,-11.92,-11.431,1.812,-1.307,0.04140412565657359,-0.014308506792360419,-0.03110648445190826
66.989998,-6.09,-11.63,-11.523,1.802,-1.34,0.04235892131717852,-0.011969616258993811,-0.030349699175813177
67.290001,-6.86,-12.91,-11.865,1.751,-1.444,0.04254861834436634,-0.013483016015878087,-0.03368999280823286
67.099998,-8.77,-9.14,-11.219,1.943,-1.416,0.042428476198265244,-0.017237033594642976,-0.023851784218996773
64.120003,-4.94,-15.38,-11.932,1.522,-1.393,0.040544174399501406,-0.009709343894815998,-0.04013571567704271
69.75,-1.64,-17.33,-12.405,1.213,-1.298,0.044104117779988614,-0.0032233449367405336,-0.04522444425768205
63.93,2.57,-22.959999,-13.228,2.242,-1.3,0.04042403225340032,0.005051217370379982,-0.05991651442192359
72.949997,6.48,-20.059999,-13.051,2.386,-1.231,0.04612753060556009,0.012736143408584548,-0.05234866166097276
69.529999,9.18,-23.27,-13.898,3.839,-1.072,0.04396500738549808,0.01804286982882811,-0.06072549439562963
61.139999,13.72,-26.35,-14.483,2.962,-1.513,0.038659866909883676,0.026966032031756175,-0.0687630759486395
66.949997,12.51,-21.969999,-13.593,1.152,-1.645,0.04233362800082988,0.02458783241379517,-0.057333006065599
67.690002,1.19,-18.709999,-12.74,2.627,-1.011,0.042801545816998784,0.0023388905333666067,-0.048825695720530124
62.549999,-5.31,-11.08,-12.046,2.719,-0.914,0.03955143402199527,-0.010436561959812338,-0.028914416755632846
67.290001,8.37,-21.32,-13.599,2.655,-1.465,0.04254861834436634,0.01645085190275504,-0.055636765814990274
76.989998,1.4,-15.73,-12.476,3.166,-1.31,0.048682092325062196,0.0027516359216077724,-0.04104907721715746
67.550003,-0.24,-16.139999,-12.497,1.412,-1.047,0.04271302205520551,-0.000471709015132761,-0.04211901241168749
61.700001,6.46,-19.129999,-13.353,1.432,-1.175,0.03901396575095936,0.012696834323990151,-0.04992172956866783
67.599998,3.19,-18.83,-12.968,2.444,-1.43,0.04274463474865942,0.006269798992806282,-0.04913885085817386
74.269997,6.58,-27.030001,-13.615,2.38,-1.253,0.04696218917860074,0.012932688831556531,-0.07053760955046684
78.050003,5.44,-17.65,-12.501,2.639,-1.0,0.04935235161348337,0.010692071009675917,-0.046059517665786975
69.279999,8.49,-19.370001,-12.989,1.843,-1.484,0.043806928110300986,0.016686706410321422,-0.05054803984395532
66.980003,5.99,-26.389999,-13.78,2.38,-1.428,0.04235260130775614,0.011773070836021828,-0.06886745751504819
63.119999,1.22,-18.1,-12.877,2.141,-1.204,0.039911854769444643,0.0023978541602582017,-0.04723383964593453
62.57,5.6,-17.780001,-13.41,1.613,-1.331,0.03956408099632814,0.01100654368643109,-0.046398768847434
67.139999,3.13,-17.209999,-12.962,2.023,-1.067,0.04245376951461388,0.006151871739023092,-0.04491128912003831
69.68,3.7,-19.25,-13.285,1.91,-1.208,0.04405985558293343,0.0072721806499633996,-0.05023488470631158
70.809998,2.94,-18.959999,-13.623,2.452,-1.262,0.04477437264219008,0.005778435435376323,-0.04947809682061209
68.849998,3.01,-18.68,-13.308,2.705,-1.132,0.043535031124644887,0.0059160172314567105,-0.04874741019812469
63.450001,7.91,-18.75,-13.233,1.549,-1.403,0.040120520677339004,0.015546742957083916,-0.04893008250614764
66.5,3.33,-14.65,-13.046,1.67,-1.363,0.04204908720242642,0.00654496258496706,-0.03823070446480336
64.589996,5.68,-17.549999,-13.661,1.673,-1.23,0.04084135901065224,0.011163780024808678,-0.04579855461614979
66.629997,5.49,-15.66,-13.45,1.794,-1.26,0.04213128652857761,0.010790343721161909,-0.04086640490913451
67.449997,7.59,-18.26,-13.684,1.601,-1.295,0.04264978655122407,0.014917797603573568,-0.047651376349986986
57.549999,8.33,-20.51,-13.92,0.515,-1.243,0.036389848518053436,0.01637223373356625,-0.053522986250724706
62.049999,2.39,-14.98,-13.017,1.662,-1.174,0.039235275471601085,0.004697435609030412,-0.03909187391691155
66.910004,7.08,-19.549999,-13.655,2.062,-1.312,0.04230833974301806,0.01391541594641645,-0.051017763416805535
64.309998,8.41,-20.08,-13.606,2.184,-1.302,0.040664311487065695,0.016529470071943834,-0.05240085635858371
58.41,6.32,-15.25,-13.214,1.303,-1.234,0.03693364185704853,0.012421670731829374,-0.03979646710500008
61.470001,10.94,-17.940001,-13.791,0.342,-1.466,0.03886853281777804,0.021502069273135024,-0.046816305551486456
65.519997,2.79,-13.95,-12.861,1.714,-1.369,0.04142941454670252,0.005483617300918347,-0.03640398138457384
57.27,3.01,-15.2,-12.933,0.627,-1.234,0.03621280036214979,0.0059160172314567105,-0.039665986884983684
80.059998,-3.58,2.0,-11.675,3.564,-0.813,0.050623305824482476,-0.0070363261423970185,0.005219208800655749
91.379997,10.8,-13.35,-14.349,4.764,-1.574,0.0577811347730897,0.021226905680974247,-0.03483821874437712
58.849998,1.12,-15.42,-13.61,0.871,-1.578,0.03721186011676121,0.0022013087372862185,-0.04024009985305582
54.5,2.0,-12.11,-12.911,-0.574,-1.23,0.03446128199296602,0.003930908459439675,-0.03160230928797055
57.84,-0.57,-9.0,-12.212,-0.326,-1.335,0.036573221109599166,-0.0011203089109403073,-0.023486439602950868
99.610001,7.74,-6.47,-14.455,7.589,-1.62,0.06298510704184636,0.015212615738031544,-0.016884140470121344
75.32,-0.48,-5.21,-12.844,2.122,-1.146,0.04762612403137982,-0.000943418030265522,-0.013596038925708225
71.669998,3.1,-4.53,-13.298,0.587,-1.772,0.04531816534886809,0.006092908112131497,-0.01182150793348527
49.130001,2.24,-13.97,-13.731,-1.127,-1.681,0.031065739794049585,0.004402617474572437,-0.03645617347258041
55.16,-0.23,-7.34,-12.037,-0.078,-1.075,0.034878611279486334,-0.00045205447283556266,-0.019154496298406595
52.349998,8.05,-6.65,-11.77,-1.079,-1.608,0.03310179896163683,0.015821906549244695,-0.017353869262180365
84.379997,-0.86,32.959999,-11.654,8.676,-0.72,0.05335491506757113,-0.0016902906375590603,0.08601255842520233
57.470001,23.67,-19.450001,-15.201,3.134,-1.707,0.03633926441462457,0.04652230161746856,-0.05075680819598155
83.150002,14.08,1.45,-11.24,3.073,-2.174,0.05257716819518694,0.027673595554455314,0.0037839263804754176
62.630001,2.7,-7.82,-12.287,-0.878,-1.133,0.039602020654692545,0.005306726420243562,-0.020407106410563976
64.900002,-14.0,-2.03,-12.136,2.996,-0.917,0.041037381105799235,-0.027516359216077726,-0.005297496932665584
90.43,78.510002,90.57,-24.966999,8.29,-3.761,0.057180435424292055,0.15430781550621292,0.23635187053769555
113.489998,10.43,17.450001,-13.529,7.942,-1.771,0.0717616665038376,0.020499687615977907,0.045537599395325805
76.220001,-14.29,3.38,-11.504,3.317,-1.61,0.048195210054406454,-0.028086340942696478,0.008820462873108214
30.129999,10.19,-8.95,-14.315,-4.327,-1.614,0.019051713614436406,0.020027978600845143,-0.02335595938293447
73.690002,-3.24,-6.15,-11.714,-0.458,-0.861,0.04659544842172899,-0.006368071704292274,-0.016049067062016427
94.25,-2.4,-2.6,-14.364,4.595,-1.334,0.05959588674930361,-0.00471709015132761,-0.006784971440852473
71.059998,-1.21,-6.28,-14.144,6.123,-1.92,0.04493245191738717,-0.0023781996179610037,-0.01638831563405905
56.720001,-8.17,-6.97,-11.039,1.32,-1.31,0.035865026589033296,-0.016057761056811073,-0.018188942670285282
86.370003,-16.74,-6.4,-11.675,2.371,-0.434,0.05461322989204258,-0.03290170380551008,-0.016701468162098394
54.790001,-23.790001,0.22,-12.191,1.434,-0.813,0.03464465458451174,-0.046758158090489166,0.0005741129680721323
32.790001,16.309999,-14.57,-15.381,-1.078,-2.181,0.020733678367167663,0.03205655652127633,-0.03802193611277713
65.690002,12.01,-3.27,-13.46,-0.935,-2.315,0.04153691161542205,0.02360510529893525,-0.008533406389072148
79.360001,-20.15,2.45,-11.107,2.097,-1.042,0.05018068575088192,-0.03960390272885472,0.006393530780803292
12.17,8.54,-5.94,-15.005,-5.045,-1.301,0.0076952991165944295,0.016784979121807413,-0.015501050137947574
72.449997,0.93,12.53,-10.841,1.426,-1.288,0.0458113720551659,0.0018278724336394491,0.03269834313610826
114.0,6.17,4.69,-13.524,3.925,-2.057,0.07208414948987386,0.012126852597371398,0.01223904463753773
102.599998,-7.99,4.15,-13.049,6.861,-1.789,0.06487573327625228,-0.015703979295461502,0.010829858261360679
30.870001,-7.94,-3.61,-11.886,-2.188,-1.159,0.019519629533653996,-0.01560570658397551,-0.009420671885183625
67.860001,-19.190001,8.91,-9.772,0.021,-0.608,0.042909039091815704,-0.03771706863377791,0.02325157520692136
68.220001,-19.43,21.360001,-11.501,1.204,-1.01,0.043136673248099514,-0.038188775683456445,0.055741152600607795
65.980003,9.0,-15.87,-15.28,5.073,-1.98,0.04172028420696777,0.01768908806747854,-0.04141442183320336
70.660004,-13.23,1.31,-10.545,4.091,-1.362,0.044679528870974435,-0.026002959459193453,0.0034185817644295153
47.970001,-14.42,-10.3,-12.928,-2.523,-0.991,0.03033225195713508,-0.028341849992560057,-0.026878925323377104
82.349998,-25.42,37.740002,-11.158,8.303,-0.621,0.05207131198528784,-0.04996184651947828,0.09848647528758277
60.450001,-0.3,10.75,-10.901,2.281,-1.541,0.038223569374973905,-0.0005896362689159513,0.028053247303524646
92.989998,21.370001,-3.21,-14.023,1.685,-2.508,0.05879916593767607,0.04200175885456716,-0.008376830125052475
58.18,-11.52,4.67,-11.732,-1.687,-1.634,0.03678820892386721,-0.022642032726372528,0.012186852549531172
62.77,-6.78,-8.56,-11.588,1.702,-0.922,0.03969054441648581,-0.0133257796775005,-0.022338213666806606
86.459999,-10.84,28.52,-8.761,2.567,-0.897,0.05467013590184513,-0.02130552385016304,0.07442591749735097
94.900002,5.58,-7.86,-13.762,2.659,-1.844,0.060006894129450254,0.010967234601836694,-0.020511490586577093
72.639999,6.59,-16.75,-15.645,4.998,-2.014,0.0459315135689499,0.012952343373853729,-0.04371087370549189
38.48,-14.99,-0.89,-10.6,0.006,-1.112,0.02433156203833637,-0.029462158903500367,-0.002322547916291808
57.450001,-7.99,-16.67,-12.899,-0.719,-0.994,0.0363266180726088,-0.015703979295461502,-0.043502105353465666
71.669998,-24.790001,-0.52,-11.977,4.891,-0.985,0.04531816534886809,-0.048723612320209005,-0.0013569942881704947
48.02,13.58,-21.4,-15.453,1.901,-2.208,0.0303638671798574,0.026690868439595394,-0.0558455341670165
70.860001,18.59,-8.76,-13.985,0.713,-2.323,0.0448059903941808,0.03653779413049178,-0.022860134546872177
85.849998,-19.450001,10.43,-9.6,2.651,-1.063,0.05428442183804713,-0.03822808673350507,0.027218173895419726
53.07,-8.58,-12.29,-12.09,0.221,-0.983,0.03355706853883865,-0.016863597290996207,-0.03207203808002957
76.580002,4.68,0.5,-11.066,2.378,-1.378,0.048422844843007365,0.009198325795088839,0.0013048022001639372
96.639999,19.59,-5.45,-13.632,0.954,-2.332,0.061107123987870715,0.03850324836021162,-0.014222343981786914
86.480003,-6.82,-5.69,-13.124,3.288,-1.905,0.0546827847731293,-0.013404397846689294,-0.014848649037865605
51.09,-29.74,4.29,-9.48,1.839,-0.708,0.03230508067927768,-0.05845260879186797,0.011195202877406581
59.23,-0.58,-16.549999,-12.585,-0.902,-1.13,0.03745214187969499,-0.0011399634532375058,-0.04318895021582191
95.480003,-13.76,13.79,-11.899,5.901,-1.133,0.060373638680224606,-0.027044650200944965,0.03598644468052138
52.18,-1.45,-13.91,-14.088,3.278,-1.839,0.032994306319137,-0.0028499086330937644,-0.03629959720856073
86.32,1.72,-3.46,-12.142,7.727,-1.804,0.05458161214005186,0.0033805812751181207,-0.009029231225134444
27.82,-2.45,4.65,-12.925,-5.854,-1.354,0.01759106174393238,-0.004815362862813603,0.012134660461524616
33.540001,-12.47,-13.68,-13.238,-2.468,-1.019,0.021207916192758938,-0.024509214244606378,-0.03569938819648532
71.169998,-0.39,1.74,-11.82,4.324,-1.554,0.0450020067984739,-0.0007665271495907367,0.004540711656570501
94.620003,23.73,-3.76,-14.039,2.004,-2.607,0.05982984597354661,0.04664022887125175,-0.009812112545232806
71.559998,-10.08,0.29,-11.907,-1.047,-1.913,0.04524861046778136,-0.019811778635575962,0.0007567852760950835
21.459999,-6.15,0.14,-12.741,-4.822,-1.23,0.013569524350601261,-0.012087543512777002,0.0003653446160459024
76.870003,-14.84,30.129999,-8.233,2.714,-0.633,0.048606217434553095,-0.02916734076904239,0.07862737797227445
91.860001,-5.16,6.19,-11.514,2.766,-1.483,0.05808464951073652,-0.010141743825354363,0.016153451238029543
80.970001,-4.88,-10.04,-14.239,6.343,-1.771,0.051198716283151195,-0.009591416641032807,-0.026200428179291853
57.900002,-17.35,-6.57,-10.283,4.068,-1.225,0.036611161400280666,-0.03410063088563919,-0.017145100910154133
71.279999,-15.66,-11.05,-10.76,1.985,-0.781,0.04507156231187772,-0.030779013237412656,-0.02883612862362301
80.510002,-32.220001,15.4,-10.35,4.91,-0.503,0.05090785104910565,-0.0633269372470274,0.04018790776504926
76.699997,-7.21,1.01,-12.944,7.304,-1.65,0.048498719733516465,-0.014170924996280029,0.002635700444331153
95.669998,18.809999,-0.91,-13.385,6.204,-2.35,0.0604937757677889,0.03697019209557592,-0.0023747400042983657
89.540001,-22.700001,20.07,-8.483,2.091,-1.394,0.05661767383690751,-0.044615812980094545,0.05237476031458044
53.880001,-28.1,0.99,-9.736,-0.495,-0.694,0.034069246022794326,-0.05522926385512744,0.0025835083563245952
38.349998,3.04,78.010002,-11.859,-1.152,-1.246,0.024249359550599682,0.005974980858348307,0.20357524448878625
88.599998,3.47,3.45,-11.393,1.224,-1.708,0.05602329386521514,0.006820126177127837,0.009003135181131166
92.370003,-0.13,-12.21,-14.654,5.249,-1.806,0.05840713249677278,-0.0002555090498635789,-0.031863269728003345
49.0,-21.9,-7.14,-10.77,1.919,-1.335,0.030983537938629995,-0.04304344763086444,-0.01863257541834102
50.32,-21.49,-3.88,-9.985,-1.491,-0.967,0.03181819651167064,-0.04223761139667931,-0.010125265073272152
72.709999,-37.029999,19.309999,-9.802,2.852,-0.599,0.04597577576600508,-0.07278076816107135,0.05039145836072685
67.029999,-19.629999,14.27,-11.174,5.953,-1.348,0.04238421463352716,-0.03858186456394619,0.037239054792678764
86.279999,10.92,-0.53,-12.881,6.658,-2.118,0.05455631882370323,0.02146276018854063,-0.0013830903321737733
54.380001,-20.77,14.9,-9.576,-1.433,-1.623,0.03438540457318851,-0.040822484351281024,0.03888310556488533
35.84,-15.67,-5.59,-11.884,-2.437,-1.152,0.022662244892255084,-0.030798667779709854,-0.014587688597832816
61.669998,-4.99,0.29,-10.631,1.55,-0.983,0.038994994340984405,-0.00980761660630199,0.0007567852760950835
113.639999,7.87,7.39,-13.017,6.222,-1.755,0.07185651470127295,0.015468124787895122,0.01928497651842299
72.599998,5.63,-18.280001,-15.372,1.449,-1.873,0.045906220252601264,0.011065507313322686,-0.04770357104759794
48.689999,-20.41,3.58,-9.399,0.996,-1.452,0.0307875190050685,-0.04011492082858189,0.00934238375317379
32.119999,-2.11,1.13,-12.317,-5.686,-1.694,0.020310024645005257,-0.0041471084247088575,0.0029488529723704976
70.459999,-22.540001,-4.22,-11.935,-0.396,-0.787,0.044553062289231254,-0.04430134030333937,-0.011012530569383628
67.339996,-21.690001,13.24,-10.895,3.871,-1.497,0.04258023103782025,-0.042630704208077505,0.03455116226034106
