58.790001,0.87,-0.06,-12.803,0.089,-1.307,0.0400794370373213,0.001959158341221633,-0.00014461187149304418
58.380001,1.16,0.23,-12.781,0.16,-1.3,0.03979992404351643,0.002612211121628844,0.0005543455073900028
59.610001,1.29,1.35,-12.699,0.226,-1.26,0.04063846302493106,0.0029049589197424216,0.0032537671085934943
60.139999,2.08,0.32,-12.936,0.266,-1.262,0.04099978333637154,0.004683964769817238,0.000771263314629569
61.639999,3.02,0.26,-12.964,0.406,-1.269,0.04202239185029182,0.006800756540792335,0.0006266514431365249
61.220001,2.75,0.37,-12.886,0.422,-1.26,0.04173606282987216,0.006192741883171829,0.0008917732075404392
61.209999,2.45,-0.09,-12.856,0.537,-1.233,0.041729244076301346,0.005517170041371266,-0.00021691780723956627
61.27,2.35,-1.26,-13.057,0.59,-1.256,0.041770149098597165,0.0052919794274377445,-0.003036849301353928
61.900002,2.52,-0.81,-13.074,0.657,-1.256,0.0421996460379217,0.00567480347112473,-0.0019522602651560967
61.5,2.14,0.24,-12.976,0.536,-1.24,0.041926949070731606,0.00481907913817735,0.0005784474859721767
59.77,1.37,0.44,-12.954,0.329,-1.235,0.04074754058467688,0.0030851114108892386,0.0010604870576156574
60.57,1.83,-0.34,-13.087,0.404,-1.252,0.04129293179210103,0.004120988234983435,-0.0008194672717939171
62.57,1.17,0.52,-12.981,0.635,-1.216,0.042656409810661405,0.002634730183022196,0.0012533028862730497
62.810001,1.51,-0.17,-13.042,0.616,-1.202,0.042820027854627664,0.0034003782703961676,-0.00040973363589695853
62.91,2.71,-0.45,-13.016,0.617,-1.257,0.04288820107381667,0.00610266563759842,-0.0010845890361978314
61.380001,3.19,-0.3,-12.971,0.332,-1.288,0.04184514107135699,0.007183580584479321,-0.0007230593574652209
60.34,1.34,0.34,-12.974,0.288,-1.245,0.04113613181996659,0.0030175542267091822,0.0008194672717939171
59.490002,1.32,0.84,-12.996,0.219,-1.251,0.04055665502555644,0.002972516103922478,0.0020245662009026185
60.119999,2.26,0.28,-13.149,0.231,-1.289,0.04098614855618594,0.005089307874897575,0.0006748554003008729
60.619999,2.43,0.89,-13.067,0.391,-1.277,0.04132701806082603,0.005472131918584562,0.0021450760938134888
59.110001,2.53,0.96,-13.06,0.241,-1.278,0.04029759352029096,0.005697322532518082,0.002313789943888707
58.84,2.06,0.49,-13.079,0.229,-1.29,0.040113523306046305,0.004638926647030534,0.0011809969505265274
59.439999,2.21,-0.42,-13.067,0.289,-1.283,0.040522566029875404,0.004976712567930815,-0.0010122831004513093
60.709999,1.67,-1.3,-13.158,0.352,-1.263,0.04138837457166125,0.0037606832526898013,-0.003133257215682624
62.209999,1.23,-1.23,-13.184,0.418,-1.26,0.042410983085581534,0.0027698445513823088,-0.002964543365607406
62.18,0.57,-1.02,-13.154,0.407,-1.243,0.04239053159704213,0.0012835864994210698,-0.002458401815381751
61.459999,0.19,-1.18,-13.145,0.297,-1.227,0.04189967882862139,0.00042786216647368997,-0.0028440334726965353
59.860001,2.5,-2.69,-13.292,0.403,-1.261,0.0408088977772511,0.005629765348338026,-0.006483432238604814
60.27,3.61,-3.57,-13.286,0.552,-1.262,0.041088410089316976,0.00812938116300011,-0.008604406353836129
60.060001,3.29,-4.01,-13.205,0.67,-1.236,0.04094524557910714,0.007408771198412842,-0.009664893411451787
58.700001,4.85,-5.35,-13.358,0.443,-1.276,0.04001808052648609,0.01092174477577577,-0.012894558541463106
60.689999,4.72,-3.53,-13.144,0.508,-1.28,0.04137473979147564,0.010628996977662192,-0.008507998439507433
59.700001,2.17,-2.38,-13.035,0.483,-1.232,0.04069981953576628,0.004886636322357406,-0.005736270902557419
59.32,1.63,-2.4,-13.06,0.42,-1.206,0.0404407580305008,0.0036706070071163928,-0.005784474859721767
59.259998,2.21,-1.93,-13.092,0.258,-1.234,0.040399852326465965,0.004976712567930815,-0.004651681866359588
60.41,1.51,-1.16,-12.944,0.325,-1.231,0.0411838535506162,0.0034003782703961676,-0.0027958295155321874
59.98,2.36,-3.09,-13.044,0.284,-1.237,0.040890705776625715,0.005314498488831096,-0.0074475113818917756
60.619999,1.92,-3.98,-13.104,0.41,-1.224,0.04132701806082603,0.004323659787523604,-0.009592587475705265
60.790001,1.47,-3.56,-13.102,0.388,-1.222,0.04144291505588168,0.003310302024822759,-0.008580304375253955
61.75,0.59,-2.73,-13.043,0.365,-1.223,0.04209738382305165,0.001328624622207774,-0.0065798401529335105
61.029999,0.0,-2.59,-13.115,0.155,-1.238,0.041606531054630906,0.0,-0.006242412452783073
61.150002,-1.02,-1.54,-13.045,0.021,-1.216,0.041688341780961556,-0.002296944262121915,-0.003711704701654801
62.09,-1.22,-1.63,-13.082,0.148,-1.223,0.04232917508620692,-0.0027473254899889566,-0.003928622508894366
60.34,0.26,-1.21,-13.02,0.248,-1.256,0.04113613181996659,0.0005854955962271548,-0.0029163394084430576
59.16,2.81,-1.69,-13.089,0.173,-1.308,0.04033167978901596,0.006327856251531942,-0.004073234380387411
60.549999,1.85,-1.0,-12.985,0.178,-1.293,0.041279296330176414,0.00416602635777014,-0.002410197858217403
59.860001,0.65,-1.27,-12.992,0.1,-1.281,0.0408088977772511,0.0014637389905678868,-0.0030609512799361018
59.200001,-0.14,-0.41,-12.872,0.121,-1.264,0.04035895003112618,-0.00031526685950692947,-0.0009881811218691353
59.84,1.1,-0.94,-13.063,0.043,-1.298,0.04079526231532649,0.0024770967532687315,-0.0022655859867243586
61.720001,0.43,-0.51,-13.041,0.241,-1.258,0.042076932334512256,0.0009683196399141405,-0.0012292009076908755
61.82,0.7,-0.49,-12.957,0.272,-1.211,0.04214510555370127,0.0015763342975346473,-0.0011809969505265274
61.470001,1.24,-0.89,-12.935,0.284,-1.229,0.04190649758219221,0.002792363612775661,-0.0021450760938134888
61.240002,1.15,-1.6,-12.973,0.337,-1.247,0.04174969829179677,0.0025896920602354917,-0.003856316573147845
59.310001,1.82,-1.91,-12.954,0.287,-1.242,0.040433941322147,0.004098469173590083,-0.00460347790919524
59.650002,2.88,-1.62,-12.896,0.348,-1.249,0.040665733267041274,0.006485489681285405,-0.0039045205303121933
61.200001,3.7,-2.19,-12.988,0.446,-1.258,0.04172242804968656,0.00833205271554028,-0.005278333309496112
60.080002,3.31,-1.98,-12.947,0.252,-1.245,0.04095888104103176,0.007453809321199547,-0.004772191759270458
60.130001,3.1,-2.16,-12.987,0.209,-1.243,0.04099296730975675,0.006980909031939152,-0.005206027373749591
61.509998,2.59,-1.51,-12.852,0.363,-1.208,0.04193376509734639,0.005832436900878195,-0.0036393987659082785
63.549999,1.97,-3.06,-12.995,0.344,-1.194,0.04332451335801698,0.004436255094490364,-0.007375205446145254
65.610001,-0.06,-3.35,-13.006,0.474,-1.166,0.04472889708061219,-0.00013511436836011263,-0.0080741628250283
63.709999,0.38,-2.85,-12.989,0.32,-1.191,0.04343359159950182,0.0008557243329473799,-0.006869063895919599
62.549999,0.83,-2.47,-13.034,0.246,-1.206,0.04264277434873679,0.0018690820956482246,-0.005953188709796986
61.93,1.5,-2.84,-13.124,0.192,-1.218,0.04222009684472208,0.0033778592090028155,-0.006844961917337424
62.490002,1.74,-2.61,-13.086,0.289,-1.231,0.04260187205339701,0.003918316682443266,-0.006290616409947422
62.509998,1.52,-2.07,-13.018,0.342,-1.242,0.04261550410662658,0.0034228973317895197,-0.004989109566510024
61.669998,2.02,-2.02,-12.996,0.25,-1.256,0.042042843338831216,0.0045488504014571255,-0.004868599673599154
61.830002,2.69,-2.43,-13.047,0.205,-1.275,0.04215192430727208,0.006057627514811716,-0.00585678079546829
61.73,1.72,-2.18,-13.054,0.22,-1.277,0.04208374904286605,0.003873278559656562,-0.005254231330913939
61.599998,0.66,-2.01,-13.075,0.205,-1.267,0.041995121608181606,0.001486258051961239,-0.004844497695016979
62.310001,0.86,-1.89,-13.073,0.16,-1.253,0.04247915834998757,0.001936639279828281,-0.004555273952030892
62.459999,1.69,-1.73,-13.08,0.11,-1.253,0.04258141783790158,0.0038057213754765055,-0.004169642294716107
62.580002,1.85,-2.0,-13.096,0.19,-1.239,0.04266322856423223,0.00416602635777014,-0.004820395716434806
62.82,1.92,-3.54,-13.227,0.274,-1.23,0.042826844562981456,0.004323659787523604,-0.008532100418089607
63.209999,1.34,-3.27,-13.108,0.323,-1.212,0.04309272209486172,0.0030175542267091822,-0.007881346996370909
63.900002,1.01,-2.92,-13.066,0.356,-1.202,0.04356312405648208,0.0022744252007285627,-0.0070377777459948165
64.0,0.66,-2.62,-13.067,0.34,-1.184,0.04363129659393208,0.001486258051961239,-0.006314718388529596
62.759998,2.36,-3.61,-13.196,0.242,-1.224,0.042785938858946625,0.005314498488831096,-0.008700814268164825
62.529999,2.26,-3.06,-13.079,0.335,-1.226,0.04262913956855119,0.005089307874897575,-0.007375205446145254
62.810001,2.43,-3.15,-13.1,0.452,-1.231,0.042820027854627664,0.005472131918584562,-0.007592123253384819
62.43,4.41,-5.06,-13.382,0.505,-1.281,0.04256096634936218,0.009930906074468279,-0.01219560116258006
61.639999,3.5,-3.83,-13.17,0.521,-1.255,0.04202239185029182,0.007881671487673237,-0.009231057796972654
60.580002,4.78,-4.27,-13.219,0.457,-1.267,0.04129975054567185,0.010764111346022306,-0.01029154485458831
61.299999,4.45,-4.88,-13.278,0.333,-1.245,0.04179060058713656,0.010020982320041687,-0.011761765548100926
62.799999,1.73,-4.76,-13.256,0.328,-1.185,0.04281320910105684,0.003895797621049914,-0.011472541805114839
62.18,1.54,-5.06,-13.317,0.33,-1.18,0.04239053159704213,0.003467935454576224,-0.01219560116258006
61.27,2.96,-5.36,-13.395,0.251,-1.201,0.041770149098597165,0.006665642172432222,-0.012918660520045281
61.389999,2.95,-5.0,-13.373,0.237,-1.193,0.04185195709797178,0.006643123111038871,-0.012050989291087015
62.169998,2.85,-4.4,-13.262,0.334,-1.18,0.04238371284347131,0.00641793249710535,-0.010604870576156574
61.43,4.24,-5.34,-13.354,0.171,-1.193,0.04187922734008199,0.009548082030781292,-0.012870456562880932
61.580002,4.59,-5.94,-13.389,0.303,-1.183,0.04198148955495204,0.010336249179548616,-0.014316575277811374
61.529999,3.65,-5.28,-13.299,0.23,-1.168,0.041947400559271,0.008219457408573518,-0.01272584469138789
62.5,3.68,-5.96,-13.41,0.287,-1.181,0.042608688080011795,0.008287014592753574,-0.014364779234975722
61.93,3.97,-6.32,-13.457,0.244,-1.184,0.04222009684472208,0.008940067373160786,-0.015232450463933988
59.32,1.87,-3.43,-13.072,-0.007,-1.12,0.0404407580305008,0.004211064480556844,-0.008266978653685694
61.82,3.92,-6.46,-13.471,0.352,-1.175,0.04214510555370127,0.008827472066194025,-0.015569878164084424
62.009998,5.08,-8.34,-13.664,0.361,-1.204,0.04227463460198649,0.01143968318782287,-0.02010105013753314
62.299999,5.24,-9.22,-13.708,0.309,-1.19,0.04247233959641675,0.011799988170116503,-0.02222202425276446
62.889999,3.3,-8.7,-13.551,0.429,-1.13,0.04287456561189206,0.007431290259806194,-0.020968721366491406
61.59,4.75,-10.09,-13.732,0.093,-1.175,0.041988305581566826,0.01069655416184225,-0.024318896389413598
62.849998,5.31,-9.45,-13.706,0.382,-1.2,0.04284729536978184,0.011957621599869966,-0.022776369760154458
61.610001,3.15,-8.64,-13.645,0.439,-1.162,0.042001941043491434,0.0070935043389059125,-0.020824109494998366
59.599998,5.22,-8.81,-13.617,0.025,-1.145,0.04063164358962123,0.011754950047329798,-0.02123384313089532
59.5,4.99,-7.8,-13.453,0.073,-1.127,0.04056347105217123,0.011237011635282701,-0.018799543294095743
58.52,5.05,-9.25,-13.671,0.069,-1.184,0.03989536682307664,0.011372126003642812,-0.02229433018851098
61.240002,6.39,-11.78,-13.954,0.484,-1.187,0.04174969829179677,0.014389680230351995,-0.028392130769801006
58.709999,7.58,-12.04,-13.889,0.506,-1.128,0.04002489655310087,0.017069448536160894,-0.029018782212937532
59.450001,9.33,-13.52,-14.23,0.319,-1.148,0.040529384783446226,0.021010284279997512,-0.03258587504309929
55.77,10.71,-14.94,-14.497,0.199,-1.114,0.03802058454755613,0.024117914752280107,-0.036008356001768
59.310001,14.24,-16.309999,-14.835,0.331,-1.124,0.040433941322147,0.032067143424133394,-0.03931032465732799
56.439999,19.530001,-20.33,-15.543,0.725,-1.077,0.03847734900203484,0.043979729153122794,-0.0489993224575598
59.639999,24.389999,-21.540001,-16.122,0.548,-1.075,0.040658913831731446,0.05492398848647964,-0.05191566427620072
56.41,24.530001,-19.4,-16.134001,1.425,-1.056,0.038456897513495444,0.05523925984979885,-0.04675783844941762
55.919998,29.18,-19.99,-16.691999,0.556,-1.372,0.03812284403547013,0.06571062114580144,-0.04817985518576588
63.119999,23.780001,-14.29,-16.142,0.489,-1.447,0.0430313655840265,0.05355033024529744,-0.03444172739392669
43.200001,15.43,-8.78,-14.837,0.138,-1.035,0.02945112588264316,0.0347469117299423,-0.021161537195148798
43.439999,5.61,0.87,-13.637,-0.935,-0.463,0.029614741881392386,0.012633193441670531,0.002096872136649141
71.639999,12.68,-3.92,-14.5,1.414,-0.851,0.04883978194309371,0.028554169846770467,-0.00944797560421222
62.709999,18.73,-9.55,-15.321,1.447,-1.596,0.04275185259022163,0.04217820198974849,-0.0230173895459762
61.459999,20.9,-14.99,-15.818,1.725,-1.369,0.04189967882862139,0.047064838312105894,-0.036128865894678876
56.380001,13.24,-7.32,-14.973,1.629,-0.408,0.03843644602495605,0.029815237284798186,-0.017642648322151393
49.599998,14.34,-7.23,-14.934,0.483,-0.894,0.03381425349681934,0.03229233403806692,-0.017425730514911825
60.549999,22.030001,-15.37,-15.396,-0.431,-1.554,0.041279296330176414,0.04960949450146082,-0.03704474108080148
72.32,15.2,-4.38,-14.218,1.185,-1.149,0.04930336515114324,0.0342289733178952,-0.010556666618992225
58.57,12.2,-8.44,-15.338,1.683,-0.818,0.03992945377354065,0.027473254899889565,-0.02034206992335488
49.529999,17.49,-18.23,-16.073999,0.884,-0.837,0.03376653244790873,0.03938583837697283,-0.04393790695530326
61.880001,18.219999,-5.46,-14.023,1.521,-1.157,0.042186010575997086,0.0410297276067814,-0.013159680305867021
55.830002,22.379999,-8.24,-14.847,0.201,-1.458,0.03806149025159095,0.05039765714641587,-0.0198600303517114
50.630001,13.59,-11.26,-15.79,0.037,-0.949,0.034516446721594964,0.03060340443356551,-0.027138827883527956
59.0,9.34,-8.78,-15.384,0.558,-0.618,0.040222601547531135,0.021032803341390866,-0.021161537195148798
60.639999,19.799999,-13.02,-15.058,0.545,-0.977,0.041340652841011634,0.044587739306931023,-0.03138077611399059
67.379997,24.73,-18.26,-15.695,2.458,-1.384,0.045935572400082086,0.05568963882575975,-0.04401021289104978
66.629997,13.36,-7.67,-14.763,1.182,-1.331,0.04542426814312195,0.03008546602151841,-0.018486217572527483
42.950001,14.0,-4.71,-14.45,-0.548,-0.984,0.029280691130323114,0.03152668595069295,-0.011352031912203969
43.150002,10.73,-6.12,-13.976,1.172,-0.33,0.029417039613918162,0.02416295287506681,-0.014750410892290507
78.900002,21.299999,-10.03,-15.652,1.244,-0.963,0.05378920919568491,0.04796559851593384,-0.02417428451792055
74.050003,32.220001,-15.38,-16.868999,-1.206,-1.87,0.050482775682415,0.07255641806128663,-0.03706884305938366
38.919998,12.16,0.05,-13.811,-0.028,-1.443,0.026533280877706924,0.027383178654316158,0.00012050989291087016
65.860001,-6.6,9.34,-12.088,2.041,-0.651,0.04489933183293224,-0.014862580519612388,0.022511247995750546
102.599998,3.97,14.25,-14.077,3.125,-0.28,0.06994642098866934,0.008940067373160786,0.03434531947959799
37.75,22.6,1.08,-16.061001,-0.982,-1.302,0.02573564760032712,0.05089307874897576,0.0026030136868747957
16.43,41.439999,-14.4,-18.591,-2.174,-2.683,0.011200971922473501,0.09331898816214498,-0.034706849158330604
113.639999,61.82,89.309998,-21.516001,9.061,-2.966,0.07747282033286164,0.1392128375337027,0.21525476589700054
103.580002,-0.5,54.889999,-12.084,5.852,0.176,0.07061452794471997,-0.0011259530696676053,0.1322957580273554
91.910004,17.1,49.599998,-14.993,8.985,-0.453,0.06265863506989817,0.0385075949826321,0.11954580894718747
19.799999,38.25,1.15,-16.458,-3.191,-2.931,0.013498431702008727,0.0861354098295718,0.0027717275369500134
106.669998,29.48,19.809999,-15.019,9.774,-1.367,0.07272109875643971,0.06638619298760201,0.0477460171610889
83.910004,15.12,-2.66,-13.918,4.249,0.282,0.05720472299565667,0.03404882082674838,-0.006411126302858293
63.939999,18.280001,-2.58,-14.937,2.035,-1.279,0.04359039157163626,0.041164846478953784,-0.0062183104742009
89.370003,28.709999,11.03,-16.52,10.306,-2.461,0.06092701730458749,0.06465222300840776,0.026584482376137954
-5.26,30.389999,6.03,-16.827999,-5.163,-1.074,-0.003585947188813792,0.0684354253224909,0.014533493085050942
61.419998,28.370001,-3.31,-14.857,0.582,-0.354,0.04187240858651117,0.06388657942484606,-0.007977754910699604
104.690002,28.85,-3.4,-15.621,2.727,-2.178,0.07137125824502098,0.06496749211982082,-0.00819467271793917
72.669998,-5.61,-3.68,-13.846,2.367,-1.517,0.049541972440913296,-0.012633193441670531,-0.008869528118240044
27.540001,11.33,-16.389999,-17.747999,-1.742,-0.425,0.018775092997315408,0.025514096558667935,-0.039503140485985376
77.599998,8.83,3.13,-14.339,3.1,-0.924,0.05290294575666463,0.019884331210329908,0.007543919296220471
79.370003,19.75,-11.84,-15.952,-2.348,-2.738,0.0541096272117856,0.04447514625187041,-0.028536742641294053
18.540001,-4.73,30.129999,-16.556,-8.78,-1.142,0.012639441913793709,-0.010651516039055547,0.0726192590578925
77.900002,-24.77,4.86,-15.049,6.767,0.15,0.053107470186404715,-0.05577971507133316,0.01171356159093658
78.040001,48.310001,-30.98,-22.447001,2.89,-3.005,0.05320291296596494,0.10878958784319015,-0.07466792964757515
144.509995,27.120001,16.23,-16.489,8.483,-2.869,0.09851810082238502,0.06107169675067704,0.03911751123886845
53.580002,-11.02,10.31,-13.262,-4.739,-0.426,0.03652757748071053,-0.024816005655474017,0.024849139918221425
46.720001,-22.25,11.91,-13.322,0.859,0.013,0.03185084719530943,-0.050104911600208434,0.028705456491369272
49.459999,12.8,-12.56,-15.599,0.969,-2.436,0.03371881071725913,0.028824398583490694,-0.030272085099210585
68.330002,16.299999,-3.47,-12.332,0.574,-1.841,0.04658322786759331,0.03670606781925779,-0.00836338656801439
18.59,73.68,13.05,-23.041,-8.019,-1.979,0.012673528182518708,0.16592044434621833,0.03145308204973711
44.02,5.8,17.1,-12.55,0.016,-0.977,0.030010151188513908,0.01306105560814422,0.041214383375517596
47.549999,22.65,-6.84,-13.591,2.834,-2.302,0.032416689209533965,0.051005674055942515,-0.016485753350207036
4.21,29.02,17.639999,-13.175,-4.752,-0.915,0.0028701212290695942,0.06535031616350781,0.04251588780875713
20.219999,38.110001,10.26,-13.952,-5.439,-0.73,0.013784762085906408,0.085820145221971,0.024728630025310554
30.99,57.860001,-8.02,-18.799,-4.512,-2.756,0.021127091897593046,0.13029529147384142,-0.019329786822903573
71.0,2.86,8.65,-12.542,7.572,-1.633,0.048403469658893396,0.006440451558498702,0.020848211473580538
84.860001,1.56,17.700001,-12.791,9.32,0.069,0.05785237300925582,0.0035129735773629283,0.042660504500645895
31.620001,14.82,24.18,-12.818,-4.508,-0.457,0.021556588155178576,0.03337324898494782,0.05827858421169681
81.0,35.130001,-20.43,-16.700001,1.962,-2.777,0.055220859751695286,0.07910946492675208,-0.049240342243381544
98.07,71.230003,-4.01,-25.855,7.628,-3.262,0.0668581446401081,0.16040328106056545,-0.009664893411451787
43.549999,-5.04,-12.22,-14.614,-1.764,-0.344,0.029689733172413208,-0.01134960694224946,-0.029452617827416667
85.970001,-0.06,2.44,-13.427,2.835,-1.224,0.05860910330955683,-0.00013511436836011263,0.005880882774050463
54.970001,30.780001,4.72,-18.259001,-7.528,-3.341,0.03747519402187099,0.06931367322064391,0.011376133890786141
39.189999,56.889999,31.91,-26.573999,-7.211,-3.156,0.026717351091951586,0.128110938014874,0.07690941365571734
35.799999,-36.889999,39.389999,-12.692,-3.98,-0.057,0.024406255850491745,-0.08307281522816978,0.09493769122498566
48.040001,-19.07,23.120001,-12.607,-3.316,-1.569,0.03275074268755927,-0.04294385007712247,0.05572377689218421
22.74,22.91,42.209999,-17.68,-6.552,-2.416,0.01550274507103149,0.05159116965216967,0.10173444918515874
21.35,13.87,8.65,-17.066999,-7.242,-1.221,0.01455512784813203,0.031233938152579365,0.020848211473580538
60.470001,-11.56,48.740002,-11.105,3.1,-0.594,0.041224758572912024,-0.026032034970715035,0.11747304842991194
47.709999,30.700001,-13.53,-15.947,2.917,-2.355,0.032525767451018796,0.0691335207294971,-0.03260997702168146
28.48,1.2,54.57,-9.033,0.0,-0.981,0.019415926984299774,0.0027022873672022524,0.1315244971229237
36.169998,21.700001,3.85,-12.201,-1.815,-0.597,0.024658498602186406,0.048866365475480206,0.009279261754137002
37.490002,15.77,12.13,-11.999,-0.276,-1.667,0.02555839682139229,0.03551255981731627,0.029235700020177103
49.75,26.49,-14.1,-13.011,1.782,-2.177,0.03391651571168939,0.05965299363098972,-0.03398378980086538
-11.27,52.549999,5.22,-17.403,-5.81,-1.076,-0.007683198634587727,0.11833766537015916,0.012581232819894844
5.88,32.099998,-0.23,-15.223,-4.05,-1.101,0.00400862537456751,0.07228618256884797,-0.0005543455073900028
53.73,0.03,11.15,-10.876,-0.092,-1.411,0.036629836968624534,6.755718418005631e-05,0.026873706119124045
45.889999,-6.32,10.27,-10.824,-1.357,-1.127,0.03128500245412885,-0.01423204680059853,0.02475273200389273
72.129997,77.110001,83.790001,-25.368,6.507,-2.419,0.049173832694162985,0.1736444846560442,0.20195048095023407
94.550003,8.23,21.280001,-12.566,9.558,-0.998,0.06445842537265888,0.01853318752672878,0.05128901283306419
48.240002,77.379997,80.5,-25.497999,0.962,-4.151,0.03288709117115432,0.17425249030604018,0.19402092758650094
127.129997,-0.51,53.740002,-15.646,10.35,-0.583,0.08666947820457337,-0.0011484721310609574,0.12952403772099896
59.549999,-14.23,2.26,-14.927,-4.155,-1.189,0.040597557320896226,-0.03204462436274005,0.00544704715957133
58.299999,-20.51,10.51,-13.71,-4.209,-2.208,0.039745383559295994,-0.04618659491776517,0.025331179489864904
72.290001,-3.05,-12.08,-16.688,-1.907,-1.82,0.04928291366260385,-0.006868313724972391,-0.029115190127266228
57.77,-11.6,-0.59,-14.962,-5.526,-0.799,0.039384062566116505,-0.02612211121628844,-0.0014220167363482676
76.330002,-10.67,5.64,-14.377,-6.051,-1.528,0.052037139941834815,-0.024027838506706697,0.013593515920346152
97.019997,-19.780001,10.01,-11.399,0.384,-1.934,0.06614231663514689,-0.044542705687956596,0.024126080560756203
82.220001,-6.94,-17.07,-13.235,2.066,-1.162,0.056052582024756124,-0.01562822860698636,-0.04114207743977107
89.919998,-8.23,3.64,-11.768,0.837,-0.053,0.061301970350996556,-0.01853318752672878,0.008773120203911347
110.339996,-5.59,46.110001,-9.031,1.394,-1.894,0.07522307955701998,-0.012588155318883826,0.11113422565260231
90.760002,27.43,117.360001,-14.471,3.465,-3.15,0.06187463384574794,0.06176978540196482,0.2828608230505923
36.66,74.419998,93.82,-23.348,2.425,-2.166,0.024992552080211717,0.1675868503855141,0.22612476305795673
74.139999,90.07,90.75,-24.903999,7.274,-2.476,0.050544129466294184,0.2028291859699224,0.21872545563322934
147.639999,68.839996,82.230003,-20.221001,10.55,-3.838,0.10065194664838804,0.15502120962421131,0.19819057711181062
52.259998,91.040001,80.190002,-24.618999,-2.194,-4.667,0.03562767926150465,0.2050135371769837,0.19327377107084928
59.369999,40.52,88.900002,-17.059999,10.912,-0.431,0.04047484429922579,0.09124723676586273,0.21426659441592286
45.77,56.400002,-25.24,-18.424,6.566,-1.263,0.031203194454754238,0.12700751076231814,-0.06083339394140725
82.760002,19.540001,20.209999,-9.615,6.401,-2.317,0.056420721771506435,0.04400224821451615,0.04871009630437586
121.309998,72.849998,28.1,-19.591999,10.145,-3.086,0.08270175785230166,0.1640513577467578,0.06772655981590903
