116.57,13.51,21.23,-12.39,5.496,-2.492,0.0755221437964993,0.020644517264270093,0.07570720535107148
80.720001,35.450001,-4.26,-16.49,-0.938,-4.296,0.052296024043712516,0.05417084808755678,-0.015191365746376093
90.669998,-9.84,47.799999,-11.676,8.246,-1.533,0.0587423232991705,-0.01503642116065268,0.17045710504352382
11.65,15.93,-0.86,-14.745,-2.549,-1.656,0.007547679293379231,0.024342498891178576,-0.0030668015356533898
34.52,60.82,-8.17,-18.625,-3.218,-4.513,0.022364454009223267,0.0929385299787496,-0.0291346145887072
87.18,23.940001,-7.84,-14.747,4.546,-3.603,0.05648126015423188,0.03658251398602097,-0.027957818650607646
49.189999,-32.240002,22.15,-9.934,5.909,-0.206,0.03186869844580644,-0.04926567563945983,0.07898796978456113
7.97,23.219999,-23.5,-16.306,0.725,-1.911,0.005163519653925534,0.035482284991253464,-0.0838021349858775
65.349998,13.71,5.09,-9.756,6.027,-3.125,0.04233826838858147,0.020950135580543525,0.01815118583311134
69.040001,-0.3,-0.19,-10.759,3.734,-1.902,0.044728908666316,-0.0004584274744101427,-0.0006775491764815628
39.209999,-21.23,8.69,-11.593,1.139,-0.28,0.025402961162722778,-0.032441384272424434,0.03098895970328832
54.009998,8.1,-13.2,-15.383,4.57,-2.609,0.034991428630047526,0.012377541809073852,-0.04707183752398226
16.57,38.48,-6.23,-18.726,-5.149,-4.416,0.010735197072214065,0.05880096405100763,-0.02221648089200072
101.400002,-24.719999,27.299999,-9.761,5.114,-0.594,0.06569396527416417,-0.03777442236330418,0.09735311494946047
109.959999,-29.309999,25.030001,-11.431,4.39,-0.636,0.07123972597015459,-0.044788362721779364,0.08925819244675101
61.98,-11.06,-4.27,-15.449,-3.067,-3.679,0.04015494957971199,-0.016900692889920594,-0.015227026229348805
82.650002,38.240002,-27.190001,-22.941,1.579,-4.493,0.05354641276336069,0.058434225127662685,-0.09696085676885721
111.160004,-20.68,9.25,-11.716,5.788,-0.415,0.07201717257019334,-0.031600933902672504,0.0329859467497603
69.93,24.809999,0.51,-17.83,-5.81,-3.176,0.04530551184429268,0.03791195060562722,0.0018186846316084056
119.080002,-24.889999,29.68,-10.161,3.749,-3.767,0.07714829745501779,-0.03803419793213659,0.10584031346301466
96.650002,9.74,-7.64,-16.745001,4.516,-3.142,0.06261658530476062,0.014883612002515968,-0.027244608991153368
73.459999,-5.63,5.47,-11.392,4.852,-0.136,0.04759249041579047,-0.008603155603097011,0.019506284186074467
58.220001,21.469999,6.4,-11.607,-0.936,-2.675,0.03771896103074834,0.032808124723860965,0.022822709102536854
18.74,18.98,43.360001,-12.599,-6.297,-4.492,0.012141073816131054,0.029003178214348363,0.15462385773573548
55.240002,-28.540001,39.93,-8.513,6.123,-1.06,0.0357883106662341,-0.04361173526030983,0.14239230851004633
-10.58,1.57,23.049999,-11.86,-2.776,-0.565,-0.006854458963429379,0.0023991037827464138,0.08219740968605709
39.759998,11.68,10.76,-9.386,0.996,-2.917,0.02575928872183688,0.017848109670368224,0.038370679678640086
29.790001,59.68,-7.62,-19.172001,-3.093,-4.954,0.01930003207703404,0.09119650557599106,-0.02717328802520794
8.18,-29.530001,29.139999,-9.315,-0.892,-0.322,0.005299572242046533,-0.04512454592586329,0.1039146438164398
24.629999,6.01,-22.84,-15.186,2.74,-1.028,0.01595702433032199,0.009183830404016526,-0.08144854310967839
28.49,21.58,-3.25,-12.998,-1.979,-3.832,0.018457801121748864,0.03297621632590293,-0.011589656966131996
54.02,20.83,-12.71,-14.597,-2.306,-3.402,0.034997908620458894,0.03183014763987757,-0.04532447385831929
38.779999,-28.809999,13.68,-11.872,-2.873,-0.161,0.025124377291808348,-0.04402431693109579,0.048783540706672526
78.790001,-25.200001,7.41,-12.68,5.106,-1.529,0.05104563597193381,-0.03850790937854357,0.02642441788278095
66.730003,-2.01,-1.4,-12.55,-0.998,-3.957,0.043232331492723944,-0.0030714640785479558,-0.0049924676161799365
146.399994,0.75,31.370001,-14.282,10.177,-2.439,0.09484808611713678,0.0011460686860253568,0.11186693865145159
61.400002,-48.32,45.110001,-9.296,-1.523,0.006,0.03977918658445007,-0.07383738521166032,0.1608644422559604
61.91,-11.93,-6.76,-14.278,-0.912,-2.672,0.04010959871700499,-0.01823013256571001,-0.02410648648955455
21.209999,23.780001,47.990002,-18.107,-7.555,-4.72,0.013741310752351433,0.03633801933300222,0.17113466491815027
126.339996,-0.23,87.900002,-14.23,7.058,-1.893,0.0818518258999841,-0.00035146106371444275,0.3134556524622512
114.260002,-13.12,17.41,-12.134,-1.141,-0.393,0.07402556662290725,-0.020048561547536908,0.062084900855494785
120.290001,6.57,3.6,-15.935,1.884,-3.752,0.07793221886251218,0.010039561689582126,0.012837773870176981
114.279999,60.580002,68.980003,-25.846001,9.358,-6.237,0.07403852206864371,0.09257179105540465,0.2459860222439249
94.889999,-32.57,11.69,-9.57,2.959,-0.63,0.061476333098804806,-0.04976994280512783,0.04168710459510247
97.360001,-1.68,4.71,-13.729,-1.512,-1.136,0.06307657197863357,-0.002567193856696799,0.016796087480148214
123.360001,-3.38,23.08,-11.773,2.909,-3.975,0.07992117812694774,-0.005164949545020941,0.08230439470102352
100.279999,-19.620001,18.290001,-9.829,2.741,-3.373,0.06496834952724377,-0.02998115835451491,0.0652230269231419
83.559998,-30.15,18.34,-9.351,1.451,-0.845,0.05413597138707381,-0.046071961178219344,0.06540132577195718
33.18,3.22,10.15,-12.737,-5.211,-2.481,0.021496308923117845,0.004920454892002199,0.03619539021730454
56.23,5.41,-3.09,-10.701,-0.003,-2.911,0.03642970014306559,0.008266975455196241,-0.011019089238568574
71.360001,-10.16,10.7,-10.357,0.716,-2.327,0.04623196583031942,-0.015525410466690167,0.0381567167808038
76.370003,-18.6,-0.97,-11.859,0.199,-2.09,0.04947779315694504,-0.028422503413428852,-0.0034590668483532416
71.779999,-22.85,2.57,-10.665,0.892,-1.6,0.046504069710822486,-0.03491689263423921,0.009164744123987455
62.150002,-17.24,9.36,-10.154,1.472,-2.315,0.04026508868488221,-0.02634429886276953,0.033378212062460146
59.23,-6.9,-8.61,-12.089,2.086,-2.841,0.03837330854479415,-0.010543831911433283,-0.03070367583950661
65.260002,-24.790001,4.23,-9.391,1.825,-1.468,0.042279962728007485,-0.03788139183018304,0.015084384297457953
70.239998,-18.540001,6.93,-10.107,0.462,-1.749,0.04550635008339902,-0.0283308194466384,0.024712714700090687
74.970001,-11.14,1.73,-11.266,1.478,-2.65,0.04857077460706611,-0.017022940216429968,0.006169263554279493
68.730003,-16.09,3.4,-10.912,0.986,-2.525,0.044528070427209646,-0.02458699354419732,0.012124564210722702
69.669998,-21.790001,7.07,-10.108,0.97,-1.611,0.0451370644870706,-0.033297117086081615,0.02521196146170868
66.470001,-17.0,5.38,-10.328,0.401,-1.755,0.04306388413550186,-0.02597755688324142,0.019185339839320043
64.139999,-9.33,4.57,-10.666,0.49,-2.791,0.04155434698108709,-0.014257094454155439,0.01629684071853022
68.589996,-16.68,7.62,-10.54,1.639,-2.565,0.04443736416670938,-0.025488567577203934,0.02717328802520794
65.559998,-24.860001,7.78,-10.599,1.742,-1.271,0.042474320976702465,-0.03798835824087874,0.027743855752771364
70.089996,-14.39,4.36,-10.691,1.297,-1.786,0.04540916836757366,-0.02198923785587318,0.015547970576103232
72.099998,-5.03,-0.99,-11.391,0.578,-2.999,0.04671138729247073,-0.007686300654276727,-0.0035303878142986696
64.730003,-19.73,7.56,-10.434,0.934,-2.247,0.041936592558238235,-0.03014924690037372,0.026959325127371658
60.48,-22.700001,9.28,-10.542,0.969,-1.509,0.03918314537884771,-0.03468768042512571,0.033092928198678435
70.089996,-13.73,1.55,-11.062,1.156,-2.068,0.04540916836757366,-0.020980697412170866,0.005527374860770645
68.470001,-11.86,2.52,-10.845,1.206,-2.477,0.04435962306998757,-0.018123166155014307,0.008986441709123886
65.68,-16.040001,9.33,-10.846,1.634,-2.003,0.042552066608510554,-0.024510590493220547,0.03327123061354201
69.099998,-22.030001,9.43,-10.623,0.966,-1.75,0.04476777889074217,-0.03366385906560972,0.033627835443269145
69.959999,-16.58,2.29,-10.665,0.486,-2.372,0.04532494728044049,-0.02533575841906722,0.008166250600751468
70.43,-13.25,1.94,-10.872,1.142,-2.336,0.0456294465779141,-0.020247213453114636,0.006918133696706483
66.620003,-20.24,8.72,-10.656,1.161,-1.731,0.04316106585132723,-0.03092857360687096,0.031095941152206465
69.839996,-20.459999,8.33,-10.495,1.464,-1.93,0.045247201000762946,-0.031264752226680154,0.029705182316270624
70.400002,-12.29,3.78,-10.853,0.876,-2.432,0.045610011789635745,-0.01878024553500218,0.013479662563685829
68.139999,-11.49,6.82,-10.661,0.81,-2.25,0.0441458248500585,-0.017557772269908466,0.024320449387390836
62.259998,-19.200001,8.24,-10.468,1.036,-1.876,0.04033635173480106,-0.029339359890340717,0.0293842379695162
65.239998,-18.65,7.58,-10.423,1.182,-2.059,0.042267002747184756,-0.028498907992497203,0.027030646093317085
69.970001,-15.8,8.33,-10.366,1.11,-2.257,0.04533142727085185,-0.02414384698560085,0.029705182316270624
70.129997,-17.379999,6.95,-10.668,0.817,-2.081,0.045435083794132844,-0.026558230156069354,0.024784035666036115
66.849998,-22.549999,9.13,-10.119,1.361,-1.91,0.04331007258944575,-0.034458463631737477,0.03255802095408773
65.769997,-21.18,8.48,-10.239,0.907,-2.174,0.042610372916954006,-0.032364979693356076,0.03024008956086133
66.519997,-20.74,8.47,-10.486,0.693,-2.186,0.043096275017386144,-0.03169261939755453,0.03020442907788862
66.599998,-21.389999,9.94,-10.112,0.4,-1.985,0.043148105222635035,-0.03268587739735159,0.03544652007487755
70.129997,-23.16,10.85,-9.81,1.199,-1.929,0.045435083794132844,-0.035390601024463016,0.03869162402539451
69.129997,-22.450001,10.23,-10.106,1.499,-2.031,0.044787214326889986,-0.03430565752978393,0.03648067408108625
64.779999,-19.17,8.08,-10.268,0.958,-2.141,0.041968983440122516,-0.02929351561480812,0.028813670241952777
69.599998,-22.370001,9.36,-9.687,0.637,-2.109,0.045091713624363594,-0.034183410203274554,0.033378212062460146
66.870003,-26.889999,9.23,-9.652,0.55,-2.037,0.04332303321813794,-0.04109038109487088,0.03291462578381487
64.139999,-24.23,9.0,-9.76,0.653,-2.022,0.04155434698108709,-0.03702565901652586,0.03209443467544245
66.139999,-22.780001,8.9,-9.797,0.621,-2.063,0.042850085915572794,-0.034809927751635085,0.03173782984571531
69.190002,-23.219999,8.88,-9.601,0.734,-2.121,0.0448260897342719,-0.035482284991253464,0.031666508879769885
67.120003,-25.15,9.89,-9.2,1.141,-2.06,0.043485000584948655,-0.03843150327138363,0.035268217660013985
65.059998,-25.34,9.18,-9.337,0.621,-2.129,0.04215038624308104,-0.03872184067184339,0.0327363233689513
64.050003,-25.68,6.88,-9.434,0.42,-2.188,0.0414960413205131,-0.03924139180950822,0.024534412285227118
66.699997,-25.700001,6.59,-9.186,0.533,-2.143,0.043212891521489855,-0.03927195516922714,0.023500258279018416
66.550003,-27.51,8.16,-9.038,0.654,-2.006,0.043115714988620234,-0.04203779940341009,0.02909895410573449
65.129997,-27.209999,8.7,-9.101,0.619,-2.119,0.04219573645791858,-0.04157937040090836,0.031024620186261034
63.200001,-24.360001,6.49,-9.393,0.354,-2.291,0.04094535097761774,-0.03722431245019517,0.023143653449291278
64.580002,-26.24,8.39,-9.094,0.392,-2.153,0.04183941149028234,-0.040097123095073815,0.029919145214106907
64.980003,-28.459999,8.96,-9.054,0.43,-2.015,0.04209855992504895,-0.04348948487761729,0.031951792743551595
64.650002,-27.16,7.96,-9.225,0.426,-2.114,0.041884762352989345,-0.041502967349931585,0.02838574444628021
66.760002,-25.719999,8.25,-9.252,0.779,-2.235,0.04325176692887176,-0.039302513944671325,0.029419898452488914
67.949997,-27.92,8.89,-9.053,0.711,-2.095,0.04402272835554342,-0.042664316951770614,0.0317021693627426
66.169998,-28.700001,9.16,-8.793,0.592,-2.041,0.04286952135172062,-0.04385622991332857,0.03266500240300587
63.27,-26.360001,8.41,-9.04,0.269,-2.221,0.04099070119245528,-0.04028049561292946,0.029990466180052334
64.589996,-27.25,8.95,-9.25,0.368,-2.197,0.04184588629773797,-0.04164049559225463,0.03191613226057888
66.82,-27.68,9.51,-9.035,0.589,-2.018,0.043290637801167396,-0.0422975749722425,0.033913119307050855
66.139999,-27.9,9.54,-8.711,0.742,-2.014,0.042850085915572794,-0.04263375512014327,0.03402010075596899
67.589996,-30.02,8.21,-9.022,0.884,-2.149,0.043789494699466525,-0.04587330927264161,0.02927725652059806
65.75,-30.290001,7.8,-9.064,0.774,-2.131,0.04259741747121755,-0.04628589552770233,0.027815176718716788
65.599998,-31.08,8.09,-8.826,0.532,-2.015,0.042500235755392184,-0.04749308634889078,0.02884933072492549
68.75,-29.77,7.86,-8.865,0.547,-2.038,0.0445410258729461,-0.04549128637729983,0.028029139616553074
67.910004,-28.610001,8.23,-8.912,0.634,-2.095,0.04399681811193998,-0.04371870167100553,0.029348577486543487
67.889999,-29.25,8.53,-8.908,0.915,-2.009,0.04398385748324778,-0.044696678754988915,0.030418391975724896
68.82,-29.83,7.75,-8.962,0.94,-2.009,0.0445863767356531,-0.045582971872181854,0.027636874303853223
69.150002,-29.41,8.75,-8.744,0.847,-2.084,0.04480017495558218,-0.044941173408007656,0.031202922601124606
66.550003,-26.629999,7.25,-8.984,0.56,-2.128,0.043115714988620234,-0.04069307728371542,0.02585385015521753
65.800003,-27.68,6.63,-9.122,0.518,-2.077,0.042629812888188096,-0.0422975749722425,0.02364290021090927
69.25,-30.42,7.48,-8.984,0.773,-2.036,0.04486496060656753,-0.046484545905188475,0.026674041263589948
70.470001,-30.98,8.21,-8.909,0.856,-2.054,0.045655362004473274,-0.04734027719075407,0.02927725652059806
67.160004,-30.459999,9.0,-8.853,0.424,-2.066,0.04351091601150784,-0.046545668040351575,0.03209443467544245
67.010002,-30.049999,8.62,-8.984,0.411,-2.082,0.043413734295682474,-0.045919150491991044,0.03073933632247932
66.690002,-28.52,8.0,-9.086,0.504,-2.09,0.043206416066164766,-0.0435811719005909,0.028528386378171067
65.889999,-29.290001,8.45,-9.03,0.351,-2.053,0.04268811854876208,-0.04475780394633518,0.030133108111943186
67.300003,-29.58,7.58,-9.151,0.333,-2.082,0.04360161708905237,-0.04520094897684007,0.027030646093317085
67.260002,-31.389999,8.98,-8.873,0.558,-2.064,0.04357570166249319,-0.04796679321102302,0.03202311370949702
66.389999,-30.549999,8.92,-8.889,0.688,-2.069,0.04301205328238351,-0.046683196282674616,0.03180915081166074
65.68,-28.27,7.5,-9.174,0.374,-2.111,0.042552066608510554,-0.04319914900524911,0.026745362229535375
65.199997,-28.049999,8.07,-9.11,0.277,-2.13,0.04224108732062557,-0.04286296732925676,0.028778009758980063
65.760002,-29.08,8.3,-9.087,0.512,-2.093,0.04260389746162891,-0.0444369031861565,0.029598200867352483
67.099998,-30.91,9.01,-8.93,0.59,-2.006,0.04347203995625647,-0.04723331078005837,0.03213009515841516
68.400002,-29.09,8.12,-8.918,0.683,-2.058,0.04431427285515004,-0.044452184101970174,0.02895631217384363
66.839996,-28.219999,7.66,-8.992,0.657,-2.137,0.043303592599034386,-0.04312274289808918,0.0273159299570988
66.160004,-28.559999,7.65,-8.994,0.793,-2.111,0.04286304654426499,-0.04364229403575401,0.027280269474126085
65.209999,-28.77,7.96,-8.932,0.615,-2.068,0.04224756731103694,-0.043963194795932685,0.02838574444628021
66.230003,-27.33,7.43,-8.982,0.597,-2.127,0.04290839675910252,-0.041762742918764,0.02649573884872638
67.769997,-27.690001,8.12,-8.832,0.676,-2.128,0.04390611185143971,-0.04231285741614775,0.02895631217384363
66.190002,-28.9,7.49,-8.711,0.858,-2.029,0.04288248133254334,-0.04416184670151041,0.02670970174656266
65.879997,-30.360001,9.79,-8.422,0.827,-2.032,0.04268163855835072,-0.046392861938398026,0.03491161283028684
66.599998,-27.969999,8.27,-8.689,0.817,-2.179,0.043148105222635035,-0.042740720002747395,0.02949121941843434
68.230003,-28.6,7.46,-8.642,0.738,-2.156,0.04420413569358822,-0.043703419227100276,0.02660272029764452
65.720001,-30.719999,8.04,-8.444,0.492,-2.072,0.042577982035069725,-0.04694297185150703,0.02867102831006192
66.400002,-30.780001,8.14,-8.455,0.684,-2.097,0.043018533920664334,-0.047034660402572225,0.029027633139789063
67.489998,-30.75,8.8,-8.393,0.705,-2.13,0.04372470904848118,-0.046988816127039625,0.031381225015988175
67.029999,-30.42,8.14,-8.479,0.461,-2.093,0.04342668974141893,-0.046484545905188475,0.029027633139789063
68.209999,-31.110001,8.85,-8.446,0.6,-2.048,0.04419117571276549,-0.04753893062442338,0.03155952743085174
