70.139999,-29.17,12.95,-9.194,2.039,-1.635,0.04710208859815997,-0.048650602181683475,0.05788821744686524
70.68,-30.07,13.16,-9.179,2.199,-1.615,0.04746472297665626,-0.05015164921505732,0.058826945297354945
70.300003,-30.42,13.02,-9.22,2.166,-1.616,0.047209538308617766,-0.05073538972803604,0.058201126730361805
69.860001,-29.65,12.52,-9.297,2.021,-1.625,0.04691405764875394,-0.04945116059948285,0.05596606041967203
71.849998,-30.93,13.41,-9.16,2.193,-1.589,0.048250427998631946,-0.051585983046947885,0.05994447845269984
72.68,-30.85,12.56,-9.28,2.266,-1.624,0.0488078107801836,-0.05145255664398132,0.05614486572452722
72.139999,-32.27,13.79,-9.075,2.277,-1.607,0.048445176401687315,-0.053820875296637836,0.061643128848824065
71.980003,-32.66,14.15,-8.995,2.2,-1.593,0.048337732063580725,-0.05447132901109983,0.06325237659252071
71.080002,-31.08,13.51,-9.093,2.101,-1.615,0.047733341880449524,-0.05183615755251019,0.06039149171483779
69.970001,-31.219999,14.44,-9.013,2.045,-1.625,0.046987927477947944,-0.052069652089871646,0.06454871505272078
69.699997,-31.889999,14.35,-9.066,1.986,-1.645,0.04680660793829615,-0.053187098214716615,0.06414640311679662
70.110001,-32.970001,15.01,-8.974,2.0,-1.625,0.047081943624194864,-0.05498835799042531,0.06709669064690713
69.940002,-33.91,15.34,-8.923,2.041,-1.607,0.046967781832438944,-0.05655611655745239,0.06857183441196238
70.389999,-33.119999,14.38,-9.039,2.026,-1.633,0.04726997457360089,-0.05523852916032754,0.064280507095438
71.080002,-33.619999,15.03,-8.92,2.069,-1.612,0.047733341880449524,-0.056072444178868565,0.06718609329933471
71.190002,-34.130001,14.62,-9.004,2.025,-1.608,0.047807211709643534,-0.056923040833440484,0.0653533389245691
71.209999,-35.389999,15.35,-8.923,2.032,-1.586,0.047820640573047093,-0.059024503344503806,0.06861653573817617
71.989998,-36.0,15.35,-8.973,2.033,-1.582,0.04834444414487886,-0.06004188133495389,0.06861653573817617
72.129997,-36.259998,15.53,-8.985,2.093,-1.569,0.048438459619581875,-0.06047551380893516,0.06942115961002449
72.32,-34.799999,15.08,-9.055,2.131,-1.572,0.04856605497554867,-0.058040483622625386,0.06740959993040369
71.82,-33.860001,15.48,-8.979,2.041,-1.563,0.04823028302466684,-0.056472726723428325,0.06919765297895551
72.470001,-32.27,14.39,-9.09,2.311,-1.6,0.04866678723235712,-0.053820875296637836,0.0643252084216518
71.209999,-32.380001,14.86,-8.994,2.198,-1.596,0.047820640573047093,-0.0540043382685469,0.06642617075370019
70.940002,-30.67,13.59,-9.177,2.137,-1.638,0.04763932573420262,-0.05115234723730655,0.06074910232454815
71.099998,-30.440001,13.93,-9.098,2.163,-1.628,0.047746770072309194,-0.05076874799660771,0.062268947415817205
70.660004,-29.940001,13.13,-9.226,2.194,-1.64,0.04745129478479659,-0.04993483297806669,0.058692841318713565
68.870003,-30.440001,12.96,-9.306,1.921,-1.643,0.046249230529095714,-0.05076874799660771,0.05793291877307904
69.610001,-29.84,12.32,-9.415,2.157,-1.633,0.046746171673313026,-0.049768048306528444,0.05507203389539612
70.690002,-29.68,12.35,-9.41,2.202,-1.619,0.047471439758761697,-0.04950119550059532,0.055206137874037504
71.169998,-30.74,12.14,-9.441,2.249,-1.602,0.047793778145432654,-0.05126909533990229,0.054267410023547805
70.739998,-30.24,11.27,-9.52,2.294,-1.611,0.04750501426767427,-0.05043518032136127,0.050378394642947584
68.349998,-27.799999,9.62,-9.696,2.182,-1.649,0.04590002434245909,-0.04636567336305102,0.04300267581767132
69.129997,-28.059999,9.86,-9.685,2.155,-1.635,0.04642382791429086,-0.04679930917269236,0.04407550764680241
70.050003,-30.4,11.18,-9.489,2.206,-1.563,0.04704165233317685,-0.05070203312729439,0.049976082707023424
71.059998,-29.76,9.82,-9.724,2.176,-1.576,0.04771990831623864,-0.04963462190356188,0.04389670234194723
71.110001,-29.610001,8.9,-9.859,2.118,-1.566,0.04775348752595853,-0.04938444906582961,0.03978418033027804
72.660004,-28.35,7.63,-10.0,2.177,-1.585,0.04879438258832393,-0.04728298155127619,0.034107111901126
72.510002,-28.540001,6.71,-10.056,2.31,-1.563,0.048693649659971576,-0.04759987092615182,0.029994589889456816
74.580002,-26.309999,4.73,-10.314,2.489,-1.595,0.05008374553662237,-0.043880606607798765,0.0211437272991253
70.970001,-25.379999,4.68,-10.234,2.2,-1.573,0.04765947137971162,-0.042329524673312455,0.02092022066805632
71.580002,-23.040001,3.28,-10.437,2.139,-1.597,0.048069113831331355,-0.03842680572220052,0.01466203499812494
68.82,-20.040001,1.53,-10.617,2.213,-1.638,0.04621565131937582,-0.033423315610954366,0.00683930291071072
68.980003,-18.290001,-0.19,-10.876,2.058,-1.633,0.046323100358289716,-0.030504613046060777,-0.0008493251980621155
68.580002,-16.440001,-2.06,-11.091,2.436,-1.59,0.046054482126040346,-0.027419127477458977,-0.009208473200041884
70.949997,-13.71,-3.86,-11.333,2.512,-1.608,0.04764603781550074,-0.02286594980839494,-0.01725471191852508
66.760002,-11.08,-6.6,-11.663,2.47,-1.614,0.044832272224830466,-0.01847955681086914,-0.029502875301105062
68.559998,-9.57,-6.84,-11.772,2.183,-1.601,0.046041048561829466,-0.015961133454875244,-0.030575707130236156
66.610001,-9.89,-7.72,-12.045,2.518,-1.518,0.04473153996802201,-0.0164948390667415,-0.03450942383705016
71.059998,-9.93,-8.54,-12.654,2.387,-1.579,0.04771990831623864,-0.01656155226822478,-0.038174932586581396
65.019997,-4.95,-10.84,-12.878,2.595,-1.533,0.043663782478042173,-0.00825575868355616,-0.04845623761575438
71.110001,-1.24,-11.48,-13.375,2.291,-1.534,0.04775348752595853,-0.0020681092459817452,-0.0513171224934373
64.300003,1.92,-12.18,-13.773,2.615,-1.575,0.04318027489803574,0.0032022336711975408,-0.05444621532840298
67.089996,5.85,-13.98,-14.181,2.477,-1.709,0.04505387768314907,0.009756805716930007,-0.062492454046886185
62.07,6.47,-15.86,-14.356,2.611,-1.56,0.04168272998247105,0.010790860339920879,-0.07089630337507974
67.599998,12.2,-19.41,-15.253,2.098,-1.637,0.04539636641613634,0.020347526452401038,-0.08676527418097717
62.560001,18.58,-26.309999,-16.351,2.746,-1.743,0.042011787165879146,0.03098828208898453,-0.11760918479836348
66.779999,19.469999,-23.360001,-16.219,1.973,-1.614,0.04484570108823404,0.032472649154157526,-0.10442230250555903
53.959999,22.540001,-24.969999,-16.587,2.631,-1.413,0.03623650826762378,0.0375928907036595,-0.11161920708571488
66.279999,28.290001,-24.73,-17.281,2.532,-1.505,0.0445099291373522,0.0471829134168813,-0.1105463797267164
60.209999,36.029999,-29.66,-18.257,3.047,-1.694,0.04043365765364672,0.06009191456823631,-0.1325841335501176
61.77,36.73,-27.629999,-18.062,3.689,-1.636,0.04148126681194195,0.061259397262023785,-0.12350975985858449
79.870003,28.610001,-21.4,-17.132,2.975,-1.57,0.05363621344849609,0.04771661902874756,-0.09566083809752247
50.779999,16.9,-21.65,-15.854,3.059,-1.525,0.0341009986600153,0.028186327626686686,-0.09677837125286737
68.019997,7.41,-15.34,-14.693,2.494,-1.526,0.04567841418333319,0.012358620574778009,-0.06857183441196238
67.639999,10.94,-14.49,-14.146,1.998,-1.504,0.045423228843750794,0.018246060605677652,-0.06477222168378975
57.700001,13.35,-17.030001,-14.41,4.342,-1.343,0.03874808380330771,0.0222655309950454,-0.07612636301222644
71.0,18.23,-17.040001,-15.915,3.082,-1.511,0.04767961702522063,0.030404541576005816,-0.07617106433844024
73.400002,35.599998,-28.129999,-18.615,2.743,-2.086,0.04929132373254124,0.05937474598446099,-0.12574482616927427
46.279999,25.98,-21.02,-16.992001,0.782,-1.68,0.031079051102078783,0.04333022436339173,-0.09396218770139825
72.199997,11.28,-12.94,-14.512,3.079,-1.273,0.04848546769270533,0.018813122818285552,-0.057843516120651445
75.220001,11.52,-18.91,-14.929,3.08,-1.49,0.05051353296220722,0.019213402027185245,-0.0845302078702874
80.0,14.78,-15.06,-15.011,4.597,-1.749,0.053723512141093666,0.024650527948072733,-0.0673201972779761
69.489998,16.530001,-11.63,-14.656,4.042,-1.896,0.04666558439046968,0.027569232180796363,-0.05198764238664423
85.120003,11.47,-14.06,-15.53,2.51,-1.737,0.05716181893275536,0.019130010525331143,-0.06285006465659655
64.639999,-4.56,-7.84,-14.182,-0.294,-0.914,0.043408597138459785,-0.0076053049690941585,-0.03504583975161571
39.279999,9.37,-12.46,-14.401,0.212,-1.206,0.026378243789733087,0.01562756744745883,-0.05569785246238926
94.940002,19.969999,-7.28,-15.056,6.097,-2.261,0.06375637937653071,0.033306564172698554,-0.03254256548364316
147.600006,74.389999,20.549999,-25.173,11.95,-3.9,0.09911988392958122,0.12406987479070385,0.09186122089921724
72.800003,-7.97,-2.36,-12.455,5.18,-1.143,0.048888398063026944,-0.013292605395543958,-0.01054951298645575
80.690002,3.51,-15.69,-14.009,6.495,-0.673,0.054186878776398405,0.005854083430158004,-0.07013638082944522
42.470001,9.5,-0.36,-15.142,-4.618,-1.595,0.028520470179447005,0.0158443853522795,-0.0016092477436966397
38.990002,28.059999,-7.56,-17.502001,-5.252,-3.231,0.026183498072853327,0.04679930917269236,-0.033794202617629436
108.650002,16.52,2.74,-16.483999,9.649,-2.072,0.07296324626971064,0.027552552212595505,0.012248163382579983
54.470001,14.24,-24.75,-18.216999,-1.499,-1.388,0.036578997000611055,0.02374989972804843,-0.110635782379144
58.310001,-3.06,-4.97,-14.673,-1.732,-1.443,0.03915772558338355,-0.005103559913471081,-0.02221655912825639
75.699997,10.93,-15.14,-15.795,-0.931,-2.647,0.050835871348878174,0.018229382305306834,-0.06767780788768647
104.089996,-22.76,46.16,-11.531,5.385,-1.239,0.0699010020484049,-0.03795981164398752,0.20634132180288026
106.18,-1.76,5.96,-16.000999,9.318,-1.19,0.07130453148926658,-0.0029353808652644122,0.02664199042342215
73.279999,23.610001,-27.15,-18.841999,3.863,-2.493,0.0492107364496979,0.039377468843337295,-0.12136410067045492
79.339996,-12.4,12.39,-11.299,2.584,-1.887,0.053280290479754036,-0.02068109245981745,0.05538494317889269
95.239998,5.71,-10.26,-16.358999,5.55,-1.586,0.0639578398608842,0.00952330951173852,-0.04586356069535424
42.709999,-9.0,5.52,-13.409,1.981,-0.974,0.02868163937278248,-0.015010470333738472,0.024675132070015142
48.889999,28.309999,-20.82,-17.039,3.381,-2.75,0.03283178068568197,0.04721626668196287,-0.09306816117712234
52.380001,10.68,-5.4,-12.433,0.363,-1.903,0.03517547024592498,0.01781242479603632,-0.0241387161554496
82.949997,2.26,8.46,-11.208,5.904,-0.697,0.05570456463666479,0.0037692958838054383,0.03781732197687104
45.84,-0.18,1.1,-12.538,2.5,-1.357,0.030783572456846674,-0.00030020940667476945,0.004917145883517511
-5.63,45.560001,-2.87,-20.558001,-4.649,-3.639,-0.0037807921669294666,0.07598633815728835,-0.012829280623359324
79.040001,74.339996,79.830002,-24.120001,9.942,-3.081,0.053078830666944445,0.12398647828535964,0.3568506961049951
14.24,17.059999,-0.07,-13.903,-3.617,-1.311,0.009562785161114673,0.02845317876478978,-0.0003129092834965689
26.15,100.489998,20.139999,-28.309,-0.865,-4.663,0.01756087303111999,0.16760023709071536,0.09002846652445162
72.489998,-14.19,39.290001,-10.697,7.734,-1.251,0.048680216095760696,-0.023666508226194323,0.17563151516413533
16.709999,-5.54,6.28,-13.096,-2.667,-1.071,0.011221497926927037,-0.00923977840543457,0.02807243286226361
11.48,36.400002,14.78,-18.18,-6.539,-2.745,0.007709323992246941,0.06070901668544679,0.06606856014398982
100.120003,17.32,-11.87,-16.024,3.567,-2.837,0.06723497745921042,0.028886816242261148,-0.05306047421577532
77.870003,-36.279999,69.68,-11.222,5.977,-0.795,0.05229312564496875,-0.06050887207750682,0.31147884105772744
27.290001,21.309999,-14.88,-21.437,-4.124,-2.063,0.018326433750674477,0.035541456422388505,-0.06651557340612778
109.93,-14.08,15.83,-11.42,4.874,-1.908,0.07382282112088034,-0.023483046922115298,0.07076219939643835
65.199997,20.74,-1.76,-16.896,-5.543,-3.492,0.04378466038035963,0.03459079496908177,-0.007867433413628017
101.870003,-40.73,41.860001,-10.245,8.169,-0.885,0.06841017928729685,-0.06793071741035199,0.18711975600108077
60.220001,-26.1,-5.69,-13.389,0.719,-0.948,0.04044037443575216,-0.04353036396784157,-0.025435054615649672
78.5,-36.110001,11.06,-10.389,2.159,-1.625,0.05271619628844816,-0.060225344306862945,0.049439666792457884
44.439999,10.17,-17.1,-16.908001,-3.782,-2.845,0.02984341032283363,0.016961831477124472,-0.07643926782559039
99.150002,-31.549999,24.17,-10.524,8.183,-0.827,0.06658357920295577,-0.05262003600210872,0.10804310545874385
44.169998,-42.220001,24.559999,-9.525,2.926,-0.809,0.029662092797813535,-0.0704157858334343,0.10978645271094926
39.400002,4.01,-12.29,-15.488,-0.76,-2.158,0.026458831072576433,0.00668799844869903,-0.05493792991675473
69.339996,-6.41,8.39,-11.238,-0.372,-2.708,0.04656485146211733,-0.010690790537695956,0.03750441269337447
75.43,-26.98,7.82,-10.403,4.198,-1.375,0.05065455651003369,-0.044998054400473775,0.03495643709918812
57.169998,-46.369999,15.15,-8.753,1.396,-0.393,0.038392163520741256,-0.07733727715166473,0.06772250921390026
77.739998,-32.439999,16.129999,-8.665,2.121,-1.757,0.05220582158001997,-0.054104404735111744,0.07210323471271961
56.259998,-4.77,-4.48,-12.189,-0.877,-2.457,0.03778105857013632,-0.00795554927688139,-0.02002619414378041
78.169998,-17.93,4.26,-10.59,1.229,-1.39,0.052494585457778346,-0.0299041925648812,0.019042764967076905
64.309998,-8.46,-4.67,-11.874,2.047,-1.194,0.04318698697933386,-0.014109842113714166,-0.02087551934184252
51.099998,3.08,-7.82,-13.36,-0.874,-2.051,0.03431589203703578,0.005136916514212722,-0.03495643709918812
72.370003,3.17,-4.61,-13.755,-1.708,-2.48,0.04859963418526856,0.005287021217550106,-0.020607311384559752
70.970001,-20.040001,2.68,-11.219,1.783,-1.349,0.04765947137971162,-0.033423315610954366,0.01197995542529721
54.139999,-31.120001,3.43,-10.283,1.248,-0.75,0.03635738616994124,-0.05190287242182351,0.015332554891331875
78.220001,-23.450001,3.28,-10.591,2.815,-1.577,0.05252816466749823,-0.03911061603740417,0.01466203499812494
72.389999,-8.28,-5.25,-12.371,1.395,-2.46,0.04861306237712823,-0.013809632707039393,-0.023468196262242665
64.900002,-13.53,2.87,-12.162,0.344,-1.475,0.04358320056755004,-0.02256574040172017,0.012829280623359324
64.879997,-15.13,2.84,-11.881,1.133,-0.936,0.04356976633179526,-0.025234268461051455,0.012695176644717936
58.84,-11.37,-6.29,-12.17,0.547,-1.769,0.03951364317977439,-0.018963227521622935,-0.028117134188477402
69.18,-9.71,-6.79,-11.896,0.644,-2.179,0.04645740712401075,-0.016194629660066732,-0.03035220049916718
76.839996,-13.66,4.17,-11.053,1.218,-1.426,0.05160143072534486,-0.022782558306540836,0.018640453031152745
66.610001,-14.44,-1.01,-12.069,1.466,-1.151,0.04473153996802201,-0.024083465735464837,-0.00451483394759335
65.970001,-15.28,-5.78,-12.202,2.073,-1.687,0.04430175187089326,-0.02548444296661376,-0.02583736655157383
71.730003,-10.24,-7.69,-12.406,0.953,-2.079,0.04816984608813981,-0.017078579579720216,-0.03437531985840878
68.900002,-15.63,1.5,-11.344,0.756,-1.55,0.04626937617460472,-0.026068183479592482,0.006705198932069333
61.060001,-14.52,0.23,-11.387,0.699,-1.368,0.04100447131323364,-0.024216892138431402,0.0010281305029172978
60.459999,-15.89,-4.55,-11.771,0.298,-1.672,0.04060154362908764,-0.026501819289233813,-0.020339103427276975
68.540001,-11.66,-6.38,-12.297,1.172,-1.89,0.0460276196984259,-0.019446898232376733,-0.028519446124401562
69.389999,-11.63,0.31,-11.614,1.791,-1.504,0.04659843067183722,-0.01939686333126427,0.001385741112627662
65.68,-14.05,-2.71,-11.809,0.949,-1.493,0.044107003467837906,-0.023433012021002838,-0.012114059403938594
65.540001,-20.58,-3.44,-11.208,1.372,-1.687,0.04401298799313489,-0.03432394216314864,-0.01537725621754567
64.099998,-17.57,-5.62,-11.485,0.659,-1.836,0.043045962759963495,-0.02930377375153166,-0.025122145332153102
69.910004,-17.18,-0.11,-11.344,0.906,-1.577,0.046947636858473835,-0.02865332003706966,-0.0004917145883517511
66.540001,-15.58,-1.92,-11.646,0.673,-1.451,0.04468453189489856,-0.025984791977738377,-0.008582654633048746
61.970001,-17.52,-5.13,-11.443,0.854,-1.6,0.041615576263838584,-0.02922038224967756,-0.02293178034767712
68.639999,-18.200001,-4.53,-11.279,1.275,-1.758,0.04609477274551447,-0.030354508342723394,-0.020249700774849385
69.809998,-19.42,-0.01,-10.981,1.138,-1.56,0.04688047843903405,-0.032389259320133465,-4.470132621379555e-05
64.970001,-18.870001,-1.33,-11.212,0.993,-1.494,0.04363020796912959,-0.03147195446756836,-0.005945276386434809
65.059998,-17.959999,-3.4,-11.326,1.106,-1.658,0.04369064490565661,-0.029954225798163626,-0.015198450912690488
67.790001,-17.559999,-2.76,-11.325,1.089,-1.699,0.04552396177210315,-0.029287093783330807,-0.012337566035007571
66.169998,-20.35,-0.86,-11.294,1.03,-1.483,0.044436058636614297,-0.03394034125461977,-0.0038443140543864174
64.779999,-22.84,0.99,-11.018,0.972,-1.48,0.0435026132847067,-0.03809323804695408,0.0044254312951657595
64.849998,-21.379999,-1.16,-11.224,0.91,-1.668,0.04354962068628625,-0.03565820452498425,-0.005185353840800284
63.439999,-21.0,-0.41,-11.193,0.944,-1.559,0.04260274445634338,-0.0350244307787231,-0.0018327543747656174
66.599998,-20.01,0.54,-11.288,1.348,-1.464,0.044724822514372674,-0.03337327904201187,0.0024138716155449598
65.269997,-18.57,-1.26,-11.464,0.841,-1.618,0.04383166845348309,-0.030971603788613716,-0.00563236710293824
65.199997,-19.540001,-1.88,-11.153,1.187,-1.669,0.04378466038035963,-0.032589400592413345,-0.008403849328193564
62.84,-19.75,-0.8,-10.957,1.186,-1.568,0.042199818786829074,-0.03293964323237054,-0.0035761060971036445
63.09,-18.700001,0.26,-11.147,0.853,-1.575,0.042367704762269996,-0.031188423361264418,0.0011622344815586845
63.75,-15.95,-0.68,-11.407,0.836,-1.717,0.04281092373743402,-0.026601889091458737,-0.0030396901825380978
61.990002,-16.860001,-1.03,-11.392,0.769,-1.684,0.04162900781341775,-0.028119616093033442,-0.004604236600020942
63.16,-19.450001,-0.3,-11.185,0.73,-1.554,0.04241471283539345,-0.03243929588907596,-0.0013410397864138666
65.410004,-18.540001,-0.82,-11.099,1.029,-1.613,0.043925689300537314,-0.03092157055533129,-0.003665508749531235
65.330002,-17.68,-1.34,-11.137,1.195,-1.694,0.043871964445308415,-0.029487235055610687,-0.005989977712648605
64.800003,-17.639999,-1.1,-11.21,0.99,-1.615,0.04351604684891758,-0.02942052018629737,-0.004917145883517511
63.509998,-17.68,0.1,-11.132,0.888,-1.571,0.042649751857922934,-0.029487235055610687,0.00044701326213795556
61.689999,-16.75,-1.15,-11.382,0.73,-1.674,0.04142754262825695,-0.02793615312112438,-0.005140652514586488
63.869999,-17.84,0.31,-11.149,0.765,-1.644,0.042891508334101755,-0.029754087861543817,0.001385741112627662
64.860001,-19.09,1.38,-10.985,0.714,-1.539,0.04355633813993559,-0.03183887540789638,0.0061687830175037855
64.279999,-19.83,1.81,-10.971,0.946,-1.517,0.04316684133382486,-0.0330730696353371,0.008090940044696996
64.050003,-17.299999,-0.15,-11.294,1.029,-1.657,0.043012388922594826,-0.02885345797368947,-0.0006705198932069333
64.5,-18.059999,0.29,-11.22,0.857,-1.628,0.04331458166375677,-0.030121008801871834,0.001296338460200071
63.66,-19.6,0.0,-11.124,0.812,-1.55,0.04275048478627528,-0.03268946872680823,0.0
62.540001,-19.610001,0.06,-10.981,0.748,-1.595,0.041998356287843874,-0.03270614869500909,0.0002682079572827733
63.32,-19.83,1.01,-10.971,0.77,-1.635,0.04252215985967564,-0.0330730696353371,0.00451483394759335
62.759998,-19.620001,1.71,-11.072,0.71,-1.576,0.04214609393160018,-0.03272282699537991,0.007643926782559039
63.849998,-18.860001,1.63,-11.118,0.839,-1.559,0.04287807678452258,-0.031455276167197545,0.007286316172848675
64.410004,-18.15,0.26,-11.189,0.752,-1.639,0.04325414539877365,-0.03027111517303925,0.0011622344815586845
63.099998,-19.52,0.47,-10.994,0.881,-1.61,0.04237441885819983,-0.03255604232384166,0.002100962332048391
63.209999,-20.84,0.93,-10.94,1.018,-1.555,0.042448289358937734,-0.03475757797278997,0.004157223337882986
62.810001,-21.01,0.79,-10.95,0.757,-1.58,0.04217967314132007,-0.03504110907909393,0.0035314047708898486
61.82,-19.25,-0.49,-11.071,0.769,-1.647,0.04151484400703013,-0.03210572821382951,-0.002190364984475982
60.470001,-19.9,0.3,-11.057,0.719,-1.616,0.04060826041119308,-0.03318981773793284,0.0013410397864138666
61.779999,-19.15,0.36,-11.121,0.724,-1.622,0.04148798157941568,-0.031938945210121306,0.0016092477436966397
61.290001,-18.76,0.16,-10.995,0.63,-1.652,0.041158926410639285,-0.03128849149565931,0.0007152212194207288
61.610001,-19.469999,-0.48,-10.91,0.848,-1.63,0.04137382045920366,-0.032472649154157526,-0.0021456636582621864
61.259998,-18.969999,-0.97,-11.007,0.733,-1.625,0.04113877807895467,-0.0316387341356165,-0.004336028642738169
63.290001,-19.74,0.33,-10.887,0.923,-1.635,0.04250201421416663,-0.03292296493199971,0.0014751437650552532
62.099998,-18.360001,-1.7,-11.116,0.686,-1.701,0.04170287495643615,-0.03062136114865652,-0.007599225456345244
62.889999,-19.48,-1.51,-10.939,0.66,-1.665,0.04223339531037336,-0.032489329122358385,-0.006749900258283128
62.18,-21.99,-0.27,-10.736,0.482,-1.592,0.04175659981166505,-0.03667558251543433,-0.0012069358077724799
61.529999,-21.93,-0.81,-10.817,0.374,-1.611,0.04132009560397476,-0.03657551271320941,-0.00362080742331744
62.169998,-22.02,-0.15,-10.649,0.533,-1.619,0.04174988302955961,-0.03672561741654679,-0.0006705198932069333
64.260002,-23.190001,-0.68,-10.622,0.714,-1.613,0.04315341247042129,-0.03867698022776283,-0.0030396901825380978
64.349998,-24.290001,-1.48,-10.484,0.791,-1.601,0.04321384873540441,-0.040511593268553095,-0.006615796279641741
63.349998,-24.07,-2.06,-10.353,0.712,-1.613,0.04254230483364074,-0.040144668992565004,-0.009208473200041884
