43.52,-17.620001,11.89,-9.572,-2.638,-0.655,0.031022063489012985,-0.025675343574535034,0.04029269003654093
21.799999,-14.38,10.5,-10.281,-0.591,0.709,0.015539543957684272,-0.02095411008216253,0.03558227463277373
33.25,35.27,-7.18,-15.983,-3.922,-2.041,0.023701369738273935,0.05139439934616637,-0.024331498272696706
92.639999,22.48,-2.25,-13.991,0.374,-3.44,0.06603593590533316,0.032757190170167844,-0.007624773135594372
50.099998,-11.88,1.65,-12.61,-3.316,-0.99,0.03571243839051984,-0.017311184129074467,0.005591500299435873
22.120001,-23.139999,25.01,-11.317,-1.755,1.104,0.015767648791338018,-0.03371892116461271,0.08475358938720678
31.1,42.869999,-16.07,-18.343,-1.415,-2.936,0.022168799965723893,0.062468892786383685,-0.05445782412844514
112.029999,22.58,13.24,-15.414,11.263,-2.874,0.07985757678428448,0.032902907208291365,0.04486755391789755
43.759998,16.09,-23.709999,-19.482,-2.239,-0.83,0.03119313961937227,0.02344587143407476,-0.0803481615200753
78.620003,-25.49,-2.73,-13.856,-0.256,-0.89,0.05604215819329943,-0.037143273017685864,-0.009251391404521171
71.599998,-26.07,2.71,-10.868,1.916,-2.122,0.051038136116020275,-0.0379884318388023,0.009183615643315888
25.209999,-20.76,-5.54,-11.897,-1.628,-0.395,0.017970270899263643,-0.03025085711444326,-0.018773885853863477
84.300003,-29.860001,26.65,-11.491,2.644,0.537,0.06009099368543164,-0.04351110904085418,0.09031120180604
140.089996,4.52,15.46,-15.696,5.763,-2.98,0.09985939223546818,0.006586410123183214,0.052390663411683996
53.130001,75.849998,49.0,-27.610001,-2.326,-4.936,0.03787229467355981,0.110526370502351,0.1660506149529441
86.57,-1.37,66.470001,-15.156,10.792,-0.023,0.06170910009751502,-0.0019963234222922575,0.22525274575454712
121.440002,53.41,79.080002,-21.511999,10.696,-1.618,0.08656524476447297,0.07782747006177333,0.26798536658326627
149.080002,36.73,62.330002,-15.868,9.942,-3.651,0.10626767663111633,0.053521868102769786,0.21122316657384155
24.77,86.0,63.119999,-25.652,-3.744,-4.616,0.017656629426076553,0.1253166527862293,0.21390029897508606
21.49,0.44,-7.73,-11.166,2.308,1.074,0.015318569494000204,0.0006411549677434987,-0.026195331705841998
52.75,32.310001,-8.14,-12.631,4.195,-0.822,0.03760142116372782,0.04708117647488048,-0.027584734810550307
92.309998,30.639999,14.15,-11.753,5.058,-3.346,0.06580070355300233,0.04464769902387689,0.04795135105273794
35.889999,6.82,-2.01,-11.503,-1.02,-1.308,0.025583222141512235,0.00993790200002423,-0.006811464001130972
30.719999,7.86,-6.82,-11.593,5.461,1.313,0.021897926455891895,0.011453359196508864,-0.02311153457100161
-23.959999,51.57,-2.18,-16.098,-3.937,-2.363,-0.017079241961734548,0.07514627656030053,-0.007387557971375881
67.510002,110.870003,53.779999,-27.664,6.094,-5.373,0.048122692283717676,0.16155648453906046,0.18224901849221875
116.709999,31.049999,60.200001,-18.889999,11.672,-0.745,0.08319358912639342,0.04524513888018333,0.2040050446166908
6.94,48.619999,68.510002,-23.714001,-5.991,-1.746,0.004946992661161538,0.07084762247848622,0.2321658767862741
87.599998,-17.950001,39.740002,-12.49,10.604,-2.235,0.062443306516392696,-0.02615620980034266,0.13467044429247405
14.56,-9.06,-10.87,-15.801,-4.793,-1.926,0.010378705064338902,-0.013201963653991133,-0.03683612621507148
87.260002,-33.84,-1.32,-12.945,0.311,0.752,0.062200949496677385,-0.049310645700999994,-0.004473200239548699
97.449997,-12.02,-1.78,-15.447,0.576,-1.444,0.06946461383129882,-0.017515187982447396,-0.006032042747270214
42.029999,-21.01,5.48,-13.033,-2.47,-2.702,0.02995995628265515,-0.030615149709752067,0.018570558570247628
28.49,-17.950001,-14.84,-14.487,-3.409,-1.125,0.020308331544163137,-0.02615620980034266,-0.05028961481432021
80.769997,-22.040001,-7.34,-14.025,-1.26,0.417,0.057574723688910576,-0.03211603665959473,-0.024873704362338975
83.82,-13.98,8.18,-15.719,-6.07,-2.531,0.059748836434951005,-0.020371241929668438,0.02772028633296087
93.589996,-23.799999,0.4,-13.507,0.523,-2.81,0.06671311575938582,-0.034680653616227956,0.0013555152241056662
28.48,0.71,79.650002,-16.802999,-1.484,-0.879,0.020301203312662906,0.0010345909706770092,0.2699169757776169
122.309998,11.78,49.310001,-17.016001,12.966,-0.976,0.08718539805370061,0.01716546709095094,0.16710114264041406
32.91,-2.19,44.580002,-11.121,-6.722,-2.677,0.02345900986726602,-0.0031912031349051414,0.1510721785041526
100.550003,69.599998,89.300003,-23.098,7.034,-3.533,0.07167436987330988,0.10141905561963085,0.30261878394795416
76.360001,12.73,17.860001,-12.369,9.994,0.295,0.05443117644860052,0.018549778953124405,0.060523758145106056
27.02,13.27,-1.27,-11.333,2.546,-1.68,0.019260481513628924,0.01933665095899143,-0.00430376083653549
118.32,35.119999,55.77,-14.759,11.895,-3.284,0.08434123511075405,0.0511758223318107,0.18899271012093252
66.330002,-8.66,9.83,-9.188,1.853,-0.034,0.04728156096669021,-0.012619095501497044,0.03331178663239675
-15.88,16.09,14.67,-13.94,-5.167,-0.485,-0.011319631622369626,0.02344587143407476,0.04971352084407531
43.91,23.0,-1.91,-12.303,5.724,-2.572,0.031300064517522055,0.03351491876841016,-0.006472585195104555
93.419998,36.849998,3.11,-14.144,7.69,-2.778,0.06659193724952817,0.05369672563417725,0.010539130867421554
86.849998,10.26,2.13,-12.947,4.611,-0.358,0.06190868915387524,0.0149505681114734,0.007218118568362672
45.110001,-24.719999,18.43,-9.536,-0.952,-0.645,0.03215545301037314,-0.036021250366964366,0.062455363950668565
75.970001,-13.46,8.7,-10.726,4.916,-1.745,0.054153175420091446,-0.019613513331426122,0.029482456124298236
46.810001,-15.61,3.68,-9.994,0.621,-0.928,0.03336725236541271,-0.02274642965108185,0.012470740061772128
57.560001,-13.3,-0.56,-11.538,-0.14,-0.887,0.04103010122816293,-0.019380366070428486,-0.0018977213137479328
59.16,-19.42,4.48,-10.865,-1.819,-1.16,0.04217061755537702,-0.02829824880358806,0.015181770509983462
59.139999,-10.6,-5.74,-11.545,0.224,-1.308,0.042156360379553406,-0.015446006041093377,-0.01945164346591631
44.32,-5.26,-6.99,-12.982,0.666,-1.356,0.0315923220090316,-0.00766471620529728,-0.023687628541246515
49.169998,-19.84,8.69,-10.876,0.323,-1.066,0.035049512860998194,-0.02891026036370685,0.029448568243695596
70.879997,-18.66,4.47,-10.415,0.101,-0.657,0.05052490273518037,-0.02719079931384929,0.015147882629380818
58.41,-7.78,-1.07,-11.558,-2.475,-1.248,0.04163600019285956,-0.011336785566010046,-0.0036260032244826573
69.599998,-12.67,0.57,-11.245,2.167,-1.499,0.04961248981597372,-0.018462348730250294,0.0019316091943505742
61.049999,-19.780001,3.59,-10.736,1.8,-0.658,0.04351785259609786,-0.028822831598003116,0.012165749136348353
58.32,-18.110001,4.42,-10.591,0.178,-0.723,0.04157184610935747,-0.026389357061340296,0.014978443226367611
66.510002,-14.27,2.3,-10.885,0.843,-1.477,0.0474098691336944,-0.02079382134022665,0.0077942125386075796
59.77,-13.12,-0.45,-11.105,0.869,-1.101,0.042605439676891226,-0.019118075401806142,-0.0015249546271188744
55.619999,-14.05,-1.02,-11.172,0.677,-0.604,0.039647222891471476,-0.020473243856354902,-0.0034565638214694486
64.779999,-17.559999,3.61,-10.376,1.124,-1.156,0.04617668294568469,-0.02558791043732016,0.012233524897553636
63.150002,-12.34,0.45,-11.009,0.342,-1.494,0.04501478334961619,-0.017981482504442668,0.0015249546271188744
57.34,-14.1,1.94,-10.868,0.683,-0.831,0.04087327942233466,-0.020546102375416663,0.006574248836912481
56.98,-17.09,0.71,-10.67,1.364,-0.756,0.040616663088326274,-0.024903041815309983,0.002406039522787557
60.759998,-14.76,-2.14,-11.04,0.811,-1.271,0.043311133169767965,-0.02150783482703191,-0.007252006448965315
56.610001,-15.22,-0.64,-11.174,-0.465,-1.255,0.04035291923564081,-0.022178133202400117,-0.0021688243585690657
61.259998,-19.17,2.88,-10.455,0.808,-0.787,0.0436675447447796,-0.027933956208279254,0.009759709613560796
59.259998,-15.15,-0.68,-10.759,0.939,-1.024,0.04224189844473305,-0.02207613127571365,-0.0023043758809796326
56.279999,-11.95,-3.95,-11.191,-0.457,-1.439,0.04011768617048683,-0.01741318605576093,-0.013385712838043453
65.699997,-19.66,0.1,-10.462,0.525,-1.041,0.0468324788180598,-0.02864796969508451,0.00033887880602641654
57.860001,-19.110001,0.4,-10.765,-0.308,-0.888,0.04124394817316991,-0.02784652744257552,0.0013555152241056662
60.970001,-19.200001,-0.73,-10.617,1.035,-1.046,0.043460828169742304,-0.02797767277688669,-0.002473815283992841
56.82,-14.72,-4.07,-10.805,0.229,-1.213,0.040502611384322554,-0.021449548011782504,-0.013792367405275154
54.41,-15.54,-1.04,-10.957,-0.678,-1.08,0.038784707592766456,-0.022644427724395386,-0.0035243395826747323
63.18,-19.32,3.63,-10.464,0.678,-1.045,0.04503616661847059,-0.028152531765464534,0.01230130065875892
52.529999,-19.27,-0.99,-10.508,-0.252,-1.139,0.037444599357899545,-0.028079673246402773,-0.0033549001796615236
53.310001,-20.07,-2.12,-10.632,0.219,-1.066,0.03800060284056401,-0.029245409551390954,-0.007184230687760031
54.700001,-20.5,0.54,-10.406,0.322,-1.02,0.03899142701909636,-0.029871992815322098,0.0018299455525426494
64.290001,-22.940001,1.81,-10.074,1.211,-0.979,0.045827401027819584,-0.03342749000270643,0.0061337063890781396
55.189999,-19.57,-0.28,-10.335,-0.591,-1.099,0.03934070893696146,-0.02851682436077334,-0.0009488606568739664
61.380001,-20.200001,1.28,-10.088,0.6,-1.099,0.04375308566125184,-0.029434843158121914,0.004337648717138131
59.75,-23.65,3.68,-9.59,0.868,-0.949,0.04259118321389076,-0.03446207951621305,0.012470740061772128
56.509998,-19.709999,-0.86,-10.219,0.01,-1.085,0.04028163478216904,-0.02872082675697589,-0.002914357731827182
62.43,-20.940001,1.49,-9.872,0.795,-1.177,0.044501549255953135,-0.030513149240235977,0.005049294209793606
61.349998,-21.969999,0.65,-9.934,0.737,-1.035,0.0437316988282817,-0.0320140318185675,0.0022027122391717075
59.810001,-22.549999,-0.29,-9.93,0.849,-0.945,0.0426339533157153,-0.03285919063968393,-0.0009827485374766078
59.110001,-23.299999,1.11,-9.62,0.248,-1.133,0.042134977110699,-0.03395206842561035,0.0037615547468932238
62.849998,-23.25,1.05,-9.623,0.823,-1.131,0.04480093355331661,-0.033879211363718964,0.0035582274632773737
57.68,-23.18,0.41,-9.873,0.241,-1.008,0.041115639293342575,-0.0337772094370325,0.0013894031047083078
61.950001,-25.75,1.43,-9.506,1.182,-0.998,0.044159394856765115,-0.03752213731680703,0.004845966926177756
58.529999,-25.85,-0.66,-9.552,0.065,-1.072,0.041721538258039204,-0.03766785435493055,-0.0022366001197743493
59.5,-25.879999,-1.0,-9.682,0.265,-1.029,0.04241297742638494,-0.03771156800919723,-0.0033887880602641654
63.869999,-29.690001,2.14,-9.173,0.786,-1.009,0.045528013879163505,-0.04326339007604419,0.007252006448965315
61.200001,-30.6,0.03,-9.092,0.57,-1.012,0.04362477749424765,-0.04458941366579787,0.00010166364180792495
59.25,-30.709999,-0.76,-9.242,0.222,-0.998,0.042234771638879114,-0.04474970095056336,-0.002575478925800766
61.650002,-32.490002,1.14,-9.01,0.743,-0.983,0.043945548624581283,-0.0473434686006732,0.0038632183887011484
60.490002,-32.060001,1.13,-8.88,0.432,-0.984,0.043118673770554276,-0.04671688387957167,0.0038293305080985066
58.330002,-32.049999,1.77,-8.699,0.204,-0.991,0.041578975766504,-0.04670230926141856,0.005998154866667573
65.839996,-34.07,2.69,-8.573,0.995,-0.989,0.04693227334623991,-0.04964579488868409,0.009115839882110604
62.259998,-33.630001,2.49,-8.548,0.408,-0.994,0.04438036789480288,-0.049004641378110975,0.008438082270057773
63.049999,-33.59,2.53,-8.563,0.655,-1.007,0.044943498896144414,-0.04894635310569119,0.008573633792468338
63.130001,-35.200001,4.74,-8.131,0.899,-0.956,0.04500052617379258,-0.051292398876650276,0.016062855405652145
64.139999,-35.580002,4.78,-8.173,0.722,-0.953,0.04572047612966979,-0.05184612507869005,0.016198406928062712
65.379997,-35.619999,5.02,-8.117,1.021,-0.992,0.04660437541005235,-0.05190440752242831,0.01701171606252611
68.690002,-38.34,6.22,-7.847,1.337,-0.954,0.04896382360074515,-0.05586791241655851,0.021078261734843107
66.580002,-37.580002,5.22,-7.891,1.102,-0.923,0.047459766754196026,-0.0547604658411605,0.017689473674578942
64.970001,-37.869999,5.9,-7.821,1.034,-0.968,0.0463121207698354,-0.05518304088020756,0.019993849555558576
67.269997,-38.830002,6.88,-7.679,1.426,-0.97,0.04795161116359634,-0.056581928817704526,0.023314861854617456
64.360001,-36.720001,5.1,-7.956,0.932,-0.952,0.045877298648321206,-0.053507297856127824,0.017282819107347244
66.25,-36.950001,5.49,-7.908,1.306,-0.955,0.04722453368904205,-0.05384244704381192,0.018604446450850267
66.529999,-37.759998,5.96,-7.714,1.413,-0.967,0.04742412345822542,-0.055022750681101316,0.020197176839174425
63.439999,-36.82,3.68,-7.95,0.957,-0.991,0.04522149992465349,-0.05365301343708096,0.012470740061772128
62.900002,-37.279999,4.15,-7.831,0.884,-1.005,0.044836577562110375,-0.05432331035527878,0.014063470450096288
65.279999,-38.32,4.1,-7.709,1.352,-0.997,0.04653309452069632,-0.0558387690089338,0.013894031047083076
60.799999,-36.43,1.89,-7.895,0.844,-1.014,0.04333964680859204,-0.05308471698839922,0.0064048094338992724
60.950001,-35.880001,1.89,-7.859,0.882,-1.039,0.043446571706741835,-0.05228327473589023,0.0064048094338992724
63.09,-37.310001,2.25,-7.753,0.986,-1.02,0.0449720125349685,-0.0543670283810566,0.007624773135594372
62.310001,-38.009998,0.97,-7.837,0.727,-0.975,0.04441601119077349,-0.05538704327641012,0.0032871244184562404
62.310001,-37.860001,-0.36,-7.863,0.544,-1.004,0.04441601119077349,-0.05516847209073597,-0.0012199637016950995
62.09,-39.189999,0.57,-7.619,0.6,-0.975,0.044259189384945226,-0.05710650578343806,0.0019316091943505742
61.509998,-37.5,0.16,-7.893,0.692,-1.028,0.04384575053228542,-0.05464388929632091,0.0005422060896422664
62.439999,-37.419998,2.67,-7.725,0.879,-1.075,0.04450867677463022,-0.05452731275148133,0.009048064120905322
62.869999,-37.009998,3.01,-7.794,0.923,-1.074,0.044815190729140225,-0.053929872895174896,0.010200252061395137
60.950001,-37.240002,3.8,-7.923,0.689,-1.065,0.043446571706741835,-0.05426502791154051,0.012877394629003829
63.169998,-38.490002,5.25,-7.822,1.164,-1.038,0.04502903696132406,-0.056086490888084546,0.017791137316386867
62.150002,-39.459999,6.19,-7.581,1.088,-0.969,0.04430196019959292,-0.05749994178637158,0.020976598093035186
61.59,-37.779999,4.56,-7.8,0.942,-1.031,0.04390277780993358,-0.05505189554589639,0.015452873554804594
63.630001,-38.32,6.37,-7.633,1.19,-1.038,0.04535693774880421,-0.0558387690089338,0.021586579943882734
64.0,-37.080002,5.32,-7.886,1.195,-0.987,0.04562068160148968,-0.05403188065054288,0.018028352480605362
62.25,-38.139999,6.18,-7.729,1.073,-0.905,0.044373241088948946,-0.05557647688314108,0.02094271021243254
65.480003,-38.59,6.16,-7.642,1.465,-0.966,0.04667566200199357,-0.05623220501186731,0.020874934451227258
65.830002,-37.869999,5.68,-7.752,1.223,-1.007,0.04692514939167857,-0.05518304088020756,0.019248316182300457
64.07,-37.34,6.22,-7.821,0.977,-0.967,0.0456705792219913,-0.054410742035323284,0.021078261734843107
64.169998,-38.200001,6.58,-7.738,1.32,-0.95,0.04574186011134734,-0.05566391002035595,0.02229822543653821
64.029999,-39.470001,6.19,-7.696,1.196,-0.983,0.04564206558316723,-0.05751451640452469,0.020976598093035186
65.910004,-40.299999,6.87,-7.644,1.089,-0.974,0.04698217666932673,-0.05872396490660916,0.023280973974014817
67.040001,-38.970001,6.34,-7.765,1.212,-0.951,0.04778766469038359,-0.05678593121390708,0.02148491630207481
66.129997,-36.75,4.05,-8.051,1.195,-0.972,0.04713899277256981,-0.05355101151039449,0.01372459164406987
62.689999,-36.360001,2.77,-8.051,1.203,-0.919,0.044686882562136036,-0.05298271651888314,0.009386942926931739
64.900002,-35.880001,0.78,-8.267,1.338,-0.862,0.04626222386215693,-0.05228327473589023,0.002643254687006049
60.860001,-31.93,-2.88,-8.71,0.698,-0.967,0.04338241762323974,-0.04652745027284071,-0.009759709613560796
60.43,-28.360001,-6.82,-9.043,0.877,-1.084,0.04307590295590658,-0.04132535346900135,-0.02311153457100161
61.630001,-27.799999,-8.49,-9.028,0.829,-1.058,0.04393129144875767,-0.040509335141168855,-0.028770810631642763
61.07,-26.92,-9.23,-9.049,0.693,-0.995,0.04353210977192148,-0.039227026662852243,-0.03127851379623825
62.509998,-27.49,-8.68,-9.04,0.74,-1.0,0.0445585736823087,-0.04005761378015631,-0.029414680363092954
62.299999,-28.93,-8.02,-8.898,0.738,-1.039,0.04440888153362696,-0.04215593912913504,-0.027178080243318605
61.439999,-28.57,-8.7,-8.94,0.765,-1.042,0.04379585362460694,-0.04163135779189036,-0.029482456124298236
62.630001,-29.34,-7.82,-8.797,0.829,-0.981,0.04464411459878094,-0.04275337898544148,-0.026500322631265776
63.759998,-28.65,-7.39,-8.766,0.915,-0.971,0.0454496026198378,-0.041747931422389174,-0.02504314376535218
61.950001,-28.200001,-7.39,-8.838,0.728,-1.004,0.044159394856765115,-0.04109220620800371,-0.02504314376535218
61.939999,-27.93,-8.23,-8.935,0.738,-1.046,0.04415226519961858,-0.040698768747899815,-0.02788972573597408
63.130001,-29.58,-7.79,-8.78,0.968,-1.019,0.04500052617379258,-0.04310309987693793,-0.026398658989457847
61.32,-30.48,-7.77,-8.786,0.95,-1.013,0.043710315559427296,-0.04441455322004964,-0.026330883228252562
61.68,-29.049999,-8.31,-8.906,1.088,-1.057,0.04396693189343568,-0.042330798117712884,-0.028160828780795216
61.360001,-28.82,-7.42,-8.77,1.012,-1.039,0.04373882919825138,-0.041995650387199164,-0.025144807407160106
60.349998,-28.139999,-7.57,-8.809,0.872,-1.025,0.04301887567825842,-0.041004773070788834,-0.025653125616199732
62.540001,-28.84,-6.98,-8.695,1.081,-1.021,0.04457996051527884,-0.04202479379482387,-0.023653740660643876
63.610001,-29.940001,-6.69,-8.673,0.946,-1.042,0.04534268128580375,-0.043627682671352995,-0.02267099212316727
62.990002,-29.59,-7.13,-8.821,0.763,-1.044,0.044900731645612466,-0.04311767158075029,-0.0241620588696835
63.029999,-30.25,-6.79,-8.756,0.863,-0.991,0.044929242433143946,-0.044079404032365536,-0.023009870929193682
63.25,-29.85,-6.81,-8.718,0.941,-0.99,0.04508606423897222,-0.04349653587987145,-0.023077646690398964
62.900002,-28.389999,-7.68,-8.84,0.883,-1.038,0.044836577562110375,-0.04136906566609764,-0.026025892302828788
62.639999,-28.940001,-7.45,-8.743,0.902,-1.025,0.044651241404634875,-0.04217051229011777,-0.025246471048968034
62.259998,-27.879999,-8.35,-8.88,0.843,-1.04,0.04438036789480288,-0.040625908771667676,-0.02829638030320578
62.09,-28.17,-7.81,-8.851,0.674,-1.055,0.044259189384945226,-0.04104848963939627,-0.02646643475066313
62.93,-29.98,-7.03,-8.71,0.663,-1.027,0.04485796083096477,-0.043685968029432025,-0.023823180063657082
63.77,-30.440001,-7.94,-8.805,0.705,-0.993,0.045456732276984324,-0.04435626786197061,-0.026906977198497474
64.459999,-31.32,-8.3,-8.822,0.703,-0.976,0.04594857953767723,-0.04563857634028723,-0.028126940900192576
65.07,-31.43,-8.16,-8.737,1.022,-0.99,0.046383402372014576,-0.045798865082223104,-0.02765251057175559
61.27,-29.299999,-8.1,-8.688,0.868,-0.992,0.043674674401926135,-0.042695090713021695,-0.02744918328813974
61.169998,-27.860001,-9.03,-8.867,0.733,-1.037,0.043603390661277504,-0.04059676827838373,-0.03060075618418541
63.0,-29.129999,-7.93,-8.714,0.825,-1.065,0.0449078584514664,-0.042447371748211705,-0.02687308931789483
62.529999,-28.950001,-7.54,-8.72,0.768,-1.058,0.04457283085813231,-0.042185083993930124,-0.025551461974391808
62.259998,-28.719999,-7.17,-8.745,0.854,-1.02,0.04438036789480288,-0.041849931891905265,-0.024297610392094066
62.919998,-29.23,-6.68,-8.66,0.866,-1.006,0.04485083117381824,-0.04259309024350561,-0.022637104242564623
63.529999,-29.16,-7.78,-8.786,0.752,-1.006,0.04528565400815559,-0.042491088316819144,-0.026364771108855208
64.480003,-30.77,-6.72,-8.587,0.867,-0.982,0.0459628388519703,-0.04483713263060785,-0.02277265576497519
66.769997,-31.57,-7.51,-8.683,1.057,-1.004,0.047595199588584707,-0.046002868935596034,-0.02544979833258388
65.110001,-31.24,-7.44,-8.694,0.915,-1.002,0.04641191601083866,-0.04552200270978841,-0.02521258316836539
63.459999,-28.57,-8.2,-8.826,0.993,-1.049,0.04523575638765396,-0.04163135779189036,-0.027788062094166153
62.77,-29.59,-7.29,-8.691,0.885,-1.034,0.04474390912696105,-0.04311767158075029,-0.024704264959325765
63.099998,-29.48,-7.92,-8.79,0.799,-1.024,0.04497913934082243,-0.042957382838814416,-0.02683920143729219
63.529999,-30.07,-7.58,-8.732,0.981,-1.006,0.04528565400815559,-0.0438171133637432,-0.025687013496802375
62.970001,-29.440001,-7.99,-8.759,0.944,-1.005,0.044886474469788856,-0.042899097480735386,-0.02707641660151068
62.509998,-28.4,-8.45,-8.859,0.805,-0.997,0.0445585736823087,-0.04138363882708037,-0.028635259109232196
62.689999,-28.43,-8.12,-8.816,0.847,-1.027,0.044686882562136036,-0.04142735393851743,-0.02751695904934502
63.009998,-28.290001,-8.71,-8.873,0.83,-1.04,0.044914985257320336,-0.04122335154231488,-0.02951634400490088
63.75,-29.540001,-7.61,-8.741,0.837,-0.986,0.04544247581398386,-0.04304481451885891,-0.0257886771386103
