66.029999,-24.540001,-1.85,-9.765,0.824,-1.566,0.04295235148592648,-0.06234351678513695,-0.007560888882454796
67.209999,-25.23,-0.93,-9.646,0.968,-1.556,0.04371993857544609,-0.06409644924175045,-0.0038008792760448433
65.610001,-25.450001,-1.71,-9.716,0.811,-1.551,0.04267914382285524,-0.06465535859290521,-0.006988713507566325
65.25,-25.219999,-1.92,-9.765,0.988,-1.536,0.04244496406030088,-0.06407104184623454,-0.007846976569899031
66.169998,-24.450001,-1.85,-9.772,1.076,-1.545,0.043043420490117716,-0.062114873089863167,-0.007560888882454796
66.120003,-25.200001,-1.25,-9.664,0.961,-1.527,0.04301089886593082,-0.0640202372171447,-0.005108708704361348
65.860001,-25.09,-1.77,-9.726,0.96,-1.525,0.04284176820622804,-0.06374078127132457,-0.007233931525375669
65.68,-25.209999,-2.0,-9.762,0.863,-1.543,0.042724677999702095,-0.06404563699120411,-0.008173933926978157
65.860001,-26.18,-1.23,-9.61,0.931,-1.528,0.04284176820622804,-0.06650991046964037,-0.005026969365091566
66.760002,-26.049999,-2.33,-9.767,0.948,-1.534,0.043427216636867653,-0.06617964481375942,-0.009522633024929554
67.620003,-25.25,-3.08,-9.889,0.909,-1.547,0.04398664516616762,-0.0641472589518113,-0.012587858247546362
66.260002,-24.629999,-2.32,-9.747,0.892,-1.558,0.043101967870122056,-0.06257215539943974,-0.009481763355294662
66.410004,-24.139999,-2.21,-9.715,0.975,-1.566,0.0431995438011408,-0.06132731750294913,-0.009032196989310863
66.989998,-23.790001,-3.12,-9.821,0.939,-1.582,0.04357682846758049,-0.060438152657855425,-0.012751336926085925
66.370003,-24.83,-2.56,-9.758,0.855,-1.568,0.04317352324930362,-0.06308025504053363,-0.010462635426532042
65.330002,-24.09,-3.26,-9.918,0.665,-1.596,0.042497005163975234,-0.06120029576828254,-0.013323512300974396
66.489998,-24.549999,-2.23,-9.791,0.805,-1.576,0.043251579700834895,-0.062368916559196366,-0.009113936328580645
67.25,-23.639999,-2.59,-9.865,0.844,-1.602,0.043745959127283275,-0.060057074751428116,-0.010585244435436713
66.309998,-24.26,-1.84,-9.755,0.795,-1.59,0.04313449014480648,-0.06163217830379968,-0.007520019212819905
66.860001,-25.65,-1.71,-9.717,0.705,-1.571,0.04349226573971924,-0.0651634531530281,-0.006988713507566325
67.709999,-26.34,-1.81,-9.72,0.777,-1.563,0.04404518734219169,-0.0669163881501271,-0.007397410203915233
67.129997,-26.040001,-1.8,-9.737,0.793,-1.581,0.04366789747177173,-0.0661542450397,-0.007356540534280341
67.339996,-25.01,-2.4,-9.831,0.775,-1.604,0.04380450130330735,-0.0635375424310812,-0.009808720712373788
66.940002,-25.370001,-2.12,-9.736,0.763,-1.571,0.04354430619289607,-0.06445211975266184,-0.008664369962596848
67.910004,-24.84,-2.57,-9.754,0.979,-1.563,0.0441752901013776,-0.06310565989556406,-0.010503505096166932
67.279999,-25.280001,-2.23,-9.69,0.877,-1.553,0.04376547340279048,-0.06422347605738805,-0.009113936328580645
67.599998,-25.290001,-2.52,-9.742,0.952,-1.548,0.04397363196301013,-0.06424888091241847,-0.010299156747992479
66.900002,-25.65,-1.15,-9.589,0.981,-1.52,0.04351828629155642,-0.0651634531530281,-0.00470001200801244
67.32,-24.549999,-1.49,-9.65,1.06,-1.545,0.043791493954627655,-0.062368916559196366,-0.006089580775598727
66.32,-23.42,-1.93,-9.695,0.975,-1.56,0.04314099642113645,-0.05949817048124438,-0.007887846239533921
66.029999,-23.74,-1.5,-9.666,1.015,-1.548,0.04295235148592648,-0.060311125842217816,-0.006130450445233618
66.519997,-24.940001,-1.16,-9.635,0.924,-1.53,0.0432710939763421,-0.06335971098635376,-0.004740881677647331
66.919998,-24.879999,-1.83,-9.703,0.955,-1.546,0.04353129364023612,-0.06320727677520024,-0.007479149543185014
67.019997,-26.07,-0.86,-9.611,0.889,-1.537,0.0435963427430877,-0.06623045706430576,-0.0035147915886006077
67.300003,-26.360001,-0.53,-9.613,0.888,-1.535,0.04377848595545044,-0.06696720040067344,-0.002166092490649212
67.0,-25.48,-0.87,-9.677,0.861,-1.549,0.043583334743910476,-0.06473157061751096,-0.0035556612582354984
66.730003,-25.950001,-0.02,-9.533,0.876,-1.537,0.04340770236136045,-0.06592560134442621,-8.173933926978158e-05
66.980003,-25.09,-1.12,-9.664,0.884,-1.574,0.04357032674473325,-0.06374078127132457,-0.004577402999107768
66.580002,-25.860001,-1.05,-9.634,0.874,-1.576,0.043310127080839235,-0.06569695764915244,-0.004291315311663533
65.480003,-24.82,-1.78,-9.751,0.758,-1.616,0.04259458044449645,-0.06305485018550322,-0.00727480119501056
66.360001,-24.93,-1.0,-9.651,0.924,-1.588,0.04316701697297364,-0.06333430359083785,-0.0040869669634890785
65.43,-24.09,-1.55,-9.754,0.741,-1.598,0.042562053616329296,-0.06120029576828254,-0.006334798793408072
64.599998,-24.950001,-0.71,-9.632,0.728,-1.586,0.04202213936253653,-0.06338511584138419,-0.0029017465440772457
66.779999,-26.9,-0.81,-9.633,0.839,-1.564,0.04344022463604488,-0.06833906003183064,-0.003310443240426154
67.440002,-27.93,-1.04,-9.641,0.794,-1.545,0.04386955495964168,-0.07095576009996393,-0.004250445642028642
68.080002,-27.879999,-1.11,-9.664,0.878,-1.539,0.044285873381076035,-0.07082873328432633,-0.0045365333294728775
67.519997,-27.1,-1.5,-9.728,0.712,-1.547,0.0439215915098333,-0.06884715713243905,-0.006130450445233618
68.290001,-27.299999,-0.6,-9.628,0.847,-1.532,0.04442247721261166,-0.06935525169256194,-0.002452180178093447
67.57,-27.209999,-0.84,-9.696,0.804,-1.547,0.043954118338000454,-0.06912660799728816,-0.0034330522493308258
67.360001,-27.860001,-1.06,-9.689,0.771,-1.535,0.04381751450646484,-0.0707779286552365,-0.004332184981298424
68.489998,-28.209999,-0.05,-9.537,0.842,-1.504,0.0445525747678173,-0.0716670935003302,-0.00020434834817445395
68.360001,-26.790001,-0.38,-9.604,0.841,-1.524,0.04446801203995604,-0.06805960916698152,-0.00155304744612585
67.82,-27.040001,-0.16,-9.567,0.897,-1.518,0.04411674272137325,-0.06869473054274203,-0.0006539147141582526
67.730003,-26.17,-0.78,-9.661,1.002,-1.537,0.04405819989485165,-0.06648450561460996,-0.0031878342315214813
66.75,-26.23,-0.68,-9.616,0.937,-1.534,0.04342071036053768,-0.06663693474479249,-0.0027791375351725735
66.550003,-26.18,-0.81,-9.593,0.942,-1.537,0.043290612805332036,-0.06650991046964037,-0.003310443240426154
66.080002,-25.98,-1.1,-9.632,0.846,-1.539,0.04298487831409363,-0.06600181336903198,-0.004495663659837987
66.190002,-26.889999,-0.05,-9.528,0.862,-1.511,0.043056433042777675,-0.06831365263631471,-0.00020434834817445395
66.360001,-26.98,-0.24,-9.587,0.934,-1.532,0.04316701697297364,-0.06854229887207401,-0.0009808720712373789
66.57,-27.120001,-1.1,-9.677,0.915,-1.558,0.04330362080450925,-0.06889796938298538,-0.004495663659837987
66.949997,-27.32,-0.95,-9.643,0.791,-1.551,0.04355080791574331,-0.06940606394310829,-0.0038826186153146243
67.07,-26.9,-0.1,-9.575,0.757,-1.537,0.04362886957125486,-0.06833906003183064,-0.0004086966963489079
66.779999,-26.120001,-0.74,-9.712,0.765,-1.563,0.04344022463604488,-0.06635748387994336,-0.0030243555529819183
66.379997,-26.59,-0.18,-9.612,0.853,-1.559,0.04318002432165333,-0.0675515095258876,-0.0007356540534280341
65.379997,-26.51,0.01,-9.54,0.777,-1.546,0.04252952678816213,-0.06734827068564425,4.086966963489079e-05
65.919998,-25.860001,-1.11,-9.63,0.887,-1.549,0.04288079610674492,-0.06569695764915244,-0.0045365333294728775
65.870003,-25.200001,-1.78,-9.718,0.828,-1.564,0.04284827448255802,-0.0640202372171447,-0.00727480119501056
65.330002,-25.709999,-0.78,-9.615,0.769,-1.552,0.042497005163975234,-0.06531587974272512,-0.0031878342315214813
66.540001,-24.889999,-1.07,-9.67,0.933,-1.56,0.04328410652900206,-0.06323268163023066,-0.0043730546509333145
66.660004,-24.040001,-2.0,-9.815,0.777,-1.589,0.0433621681845136,-0.06107327403361593,-0.008173933926978157
67.150002,-25.02,-1.67,-9.746,0.817,-1.584,0.04368091067492922,-0.06356294728611162,-0.006825234829026761
66.110001,-24.969999,-1.94,-9.724,0.858,-1.591,0.043004392589600836,-0.06343592047047403,-0.007928715909168813
66.110001,-23.709999,-2.68,-9.812,0.903,-1.606,0.043004392589600836,-0.06023490873664106,-0.01095307146215073
66.279999,-23.08,-3.06,-9.908,0.92,-1.599,0.04311497586929928,-0.058634405410210075,-0.01250611890827658
66.519997,-22.32,-3.38,-9.991,0.887,-1.603,0.0432710939763421,-0.05670363642789814,-0.013813948336593085
66.029999,-21.73,-3.72,-9.974,0.832,-1.601,0.04295235148592648,-0.05520474998110334,-0.015203517104179373
65.57,-21.48,-4.3,-9.975,0.799,-1.587,0.042653123271018056,-0.05456962860534283,-0.017573957943003038
66.010002,-20.51,-5.45,-10.125,0.916,-1.587,0.04293934348674926,-0.05210535766739206,-0.02227396995101548
66.0,-19.610001,-5.73,-10.204,1.001,-1.574,0.042932837210419274,-0.04981892325513974,-0.023418320700792424
66.050003,-18.66,-5.82,-10.261,0.87,-1.559,0.04296536403858644,-0.047405459486764306,-0.023786147727506438
65.019997,-17.629999,-7.62,-10.533,0.961,-1.606,0.0422953476761053,-0.044788756878145514,-0.031142688261786778
64.720001,-21.030001,-6.56,-10.296,1.018,-1.57,0.04210020101804807,-0.05342641266945942,-0.026810503280488354
67.139999,-22.98,-6.05,-10.186,0.963,-1.503,0.04367440374810171,-0.05838035685990588,-0.024726150129108924
66.25,-22.43,-6.71,-10.327,0.717,-1.506,0.04309546159379207,-0.05698308983323276,-0.027423548325011718
68.059998,-22.26,-7.15,-10.441,0.989,-1.517,0.044272860828416076,-0.05655120729771562,-0.029221813788946914
65.540001,-20.940001,-7.92,-10.645,0.627,-1.526,0.04263360899551086,-0.053197768974185634,-0.0323687783508335
65.169998,-17.66,-8.76,-10.817,0.844,-1.544,0.042392922956626514,-0.04486497398372227,-0.03580183060016433
63.310001,-16.040001,-9.33,-10.988,0.591,-1.541,0.041182999495825476,-0.040749390009279685,-0.038131401769353104
66.230003,-13.24,-11.09,-11.349,1.176,-1.56,0.04308245359461485,-0.0336360280602765,-0.04532446362509388
63.349998,-9.58,-13.51,-11.835,0.827,-1.572,0.04120901744567253,-0.02433785111914266,-0.05521492367673745
63.630001,-6.21,-15.81,-12.383,1.183,-1.513,0.04139115870654266,-0.015776414973891015,-0.06461494769276234
63.689999,0.49,-18.27,-13.024,1.194,-1.489,0.041430187257557066,0.0012448378964905952,-0.07466888642294546
66.169998,5.88,-21.049999,-13.879,2.406,-1.439,0.043043420490117716,0.014938054757887145,-0.08603065049447814
62.150002,11.24,-21.26,-14.645,1.015,-1.528,0.040428423007473215,0.028555057054192434,-0.08688891764377782
53.419998,15.21,-23.309999,-15.198,0.902,-1.644,0.0347495769381049,0.0386407845012693,-0.09526719583196347
56.68,13.77,-25.209999,-15.41,0.85,-1.666,0.03687020019828128,0.03498248537688877,-0.1030324330625927
70.220001,3.86,-15.77,-13.807,1.798,-1.352,0.04567793745224968,0.00980627404174224,-0.06445146901422277
65.519997,2.02,-13.14,-13.254,1.987,-1.343,0.0426205964428509,0.005131780716144904,-0.0537027459002465
58.950001,4.13,-17.610001,-14.087,1.301,-1.567,0.03834683024980384,0.01049220512756359,-0.07197149231400964
65.650002,6.87,-20.42,-14.464,1.687,-1.567,0.04270516437469242,0.017453135405898754,-0.08345586539444699
58.869999,10.58,-24.139999,-14.662,0.681,-1.398,0.03829478914612948,0.026878336622184692,-0.09865937841165939
62.389999,7.94,-23.25,-14.665,1.042,-1.269,0.040584540464018506,0.02017145489415373,-0.09502198190112107
65.849998,3.93,-17.85,-14.113,1.39,-1.38,0.04283526127940053,0.009984108026955183,-0.07295236029828006
66.779999,6.77,-18.4,-14.188,1.948,-1.51,0.04344022463604488,0.017199086855594552,-0.07520019212819903
62.080002,5.71,-17.08,-14.196,0.845,-1.55,0.040382888180128834,0.014506172222369999,-0.06980539573639345
65.75,9.49,-18.74,-14.586,1.177,-1.625,0.042770212827046475,0.024109207423868878,-0.07658976089578533
65.080002,13.01,-19.889999,-14.823,1.695,-1.519,0.042334380780602435,0.033051716394576824,-0.08128976881683081
75.220001,10.43,-14.03,-14.5,2.887,-1.383,0.04893042511970568,0.026497263796728385,-0.05734014649775177
62.669998,13.68,-16.879999,-14.979,1.635,-1.644,0.04076667912289851,0.03475384168161499,-0.06898799825672869
67.209999,17.459999,-20.74,-15.501,3.194,-1.868,0.04371993857544609,0.04435687434262836,-0.08476369482276348
116.199997,9.93,24.870001,-14.611,10.15,-1.467,0.07558781144018496,0.02522702104520737,0.10164287246894034
54.57,-4.73,2.39,-12.39,-0.235,-0.984,0.03549765040261484,-0.012016496429388809,0.009767851042738898
20.459999,11.39,1.19,-15.187,-3.157,-1.831,0.013309178884732441,0.028936129879648737,0.0048634906865520034
57.16,-5.93,0.29,-12.949,4.655,-1.573,0.037182439014357055,-0.015065079033039245,0.0011852204194118328
71.800003,-6.3,9.68,-12.561,6.752,-0.772,0.04670572485616084,-0.016005058669164796,0.03956184020657428
40.470001,6.75,-8.84,-14.499,0.635,-1.392,0.026325635830886446,0.01714827714553371,-0.036128787957243454
84.139999,0.16,19.51,-13.344,8.541,-2.025,0.054732861817452134,0.000406477680486725,0.07973672545767194
64.650002,35.68,-29.120001,-18.752001,2.885,-2.551,0.04205466684120122,0.09064452274853968,-0.11901248206376892
76.779999,6.13,12.5,-14.125,8.925,-0.847,0.049945199970956894,0.015573176133647651,0.051087087043613484
32.049999,38.630001,-4.6,-18.561001,-4.716,-1.969,0.020848445297895462,0.09813895752299917,-0.01880004803204976
61.25,62.439999,-0.81,-22.972,-7.915,-3.861,0.03984297392633607,0.15862791226945894,-0.003310443240426154
114.779999,-10.03,32.34,-13.204,8.792,-1.692,0.07466410624362253,-0.025481069595511573,0.13217251159923682
94.660004,-6.06,-8.67,-14.944,4.288,-0.544,0.06157609912226723,-0.015395342148434708,-0.035434003573450314
56.200001,-1.01,17.809999,-13.244,-5.532,-1.396,0.036557962032703034,-0.002565890358072452,0.07278887753277354
100.379997,18.059999,-8.36,-15.014,2.973,-3.012,0.06529694046035417,0.04588116564445358,-0.0341670438147687
80.199997,105.949997,30.389999,-31.222,1.428,-4.544,0.05216990023450173,0.2691644314258467,0.12420292193346613
71.75,-0.62,2.02,-13.775,-1.841,-1.411,0.04667319802799368,-0.0015751010118860594,0.008255673266247938
120.169998,4.25,19.450001,-14.678,6.946,-1.858,0.07817028729864257,0.010797063387928633,0.07949151152682954
93.910004,-2.82,4.37,-12.887,0.608,-2.002,0.06108822597214883,-0.007164169118578528,0.017860045630447272
70.220001,-9.02,10.03,-12.246,-3.057,-1.416,0.04567793745224968,-0.02291517923743912,0.040992278643795454
67.050003,-0.88,7.47,-13.216,0.502,-1.34,0.04361586157207764,-0.0022356272426769875,0.030529643217263418
23.68,38.060001,-1.52,-18.128,-5.041,-3.291,0.015403781593071642,0.09669088078626521,-0.0062121897845034
51.68,9.93,4.42,-12.248,-4.908,-1.942,0.033617712530825274,0.02522702104520737,0.018064393978621727
105.019997,15.36,9.05,-14.176,5.415,-1.243,0.06831524901575334,0.0390218573267256,0.03698705101957617
62.18,-13.77,57.599998,-9.989,5.445,-1.483,0.04044793663248289,-0.03498248537688877,0.235409288923037
55.369999,17.82,-20.08,-15.221,1.986,-2.893,0.036018047778910274,0.045271451664209,-0.08206629662686069
34.950001,71.779999,85.150002,-24.118,1.476,-2.851,0.022734889446015014,0.18235604686787152,0.34800524511502895
78.660004,5.84,59.259998,-11.787,7.681,-1.053,0.051168138586408014,0.014836435337765462,0.24219365408242888
94.25,25.83,-8.13,-16.399,6.594,-2.487,0.06130939253154571,0.06562074054357567,-0.033227041413166215
68.620003,1.28,-8.77,-13.584,5.402,-1.674,0.04463714269965882,0.0032518214438938,-0.035842700269799216
36.310001,-24.18,46.580002,-9.059,1.663,-0.337,0.023619566091563047,-0.06142893946355631,0.19037092933325522
33.700001,8.09,-10.22,-14.252,-0.937,-1.683,0.021921767529151013,0.020552527719610032,-0.041768802366858385
88.519997,14.15,11.61,-15.558,11.202,-2.533,0.05758203971314853,0.03594786986804474,0.0474496864461082
66.080002,-17.85,36.66,-11.407,8.741,-1.116,0.04298487831409363,-0.04534766622930026,0.1498282088815096
45.73,-12.91,-7.32,-12.807,2.545,-0.463,0.029747252206552624,-0.03279766784427263,-0.029916598172740057
69.769997,-2.66,0.83,-12.814,2.385,-1.451,0.04538521096018851,-0.006757691438091804,0.003392182579695935
38.049999,21.08,-8.14,-16.573999,-4.658,-2.918,0.02475143049884267,0.053553434404126014,-0.033267911082801103
41.5,-15.34,-6.56,-13.093,-0.363,-1.048,0.026995647639884848,-0.03897104761666476,-0.026810503280488354
68.739998,-14.93,-2.9,-13.962,1.516,-0.891,0.0447151991511901,-0.03792944856041753,-0.011852204194118327
89.68,-23.01,23.790001,-9.768,3.088,-1.658,0.05833661880349092,-0.05845657142499715,0.09722894814837214
45.450001,11.04,-4.45,-15.4,-5.527,-2.823,0.029565113547672627,0.028046959953584024,-0.0181870029875264
65.459999,-35.41,20.299999,-10.0,-0.68,-0.338,0.04258156789183649,-0.08995859166271832,0.08296542527186133
83.290001,72.849998,23.549999,-29.247,2.35,-4.012,0.054179940214979676,0.18507436381564096,0.09624806790320084
118.360001,-26.030001,28.879999,-11.497,5.061,-1.936,0.0769928887145161,-0.06612884018466958,0.11803160181859763
113.870003,32.830002,-16.950001,-18.959999,2.038,-3.034,0.07407215609013568,0.0834041441458409,-0.06927409411810685
46.849998,-13.64,66.050003,-12.504,-5.284,-0.975,0.030475808143067707,-0.03465222226149331,0.26994418019935457
89.360001,-34.110001,79.239998,-10.296,1.497,-1.362,0.058128460243271264,-0.08665596304924918,0.3238512540129407
113.559998,-27.85,19.370001,-9.666,3.54,-0.237,0.07387049860226573,-0.07075252125972058,0.0791645541697504
48.779999,-16.110001,20.040001,-11.704,-3.592,-2.252,0.03173126903320325,-0.040927223994492626,0.0819028220352881
92.900002,1.64,0.88,-14.871,4.047,-3.239,0.06043122216232765,0.004166396224988931,0.003596530927870389
38.68,-6.08,17.200001,-12.559,-6.094,-1.448,0.02516124459543966,-0.01544615185849555,0.07029583585897911
38.040001,0.42,8.89,-13.521,-5.581,-0.965,0.02474492682450282,0.0010670039112776531,0.03633313630541791
86.389999,-13.93,19.25,-11.535,5.432,-2.112,0.05619648126780733,-0.035388963057375496,0.07867411404716476
56.950001,-0.25,-4.16,-12.147,2.252,-2.973,0.03704583518282144,-0.0006351213757605078,-0.01700178256811457
59.25,-30.17,28.99,-7.28,-0.784,-0.493,0.03854197885935367,-0.0766464476267781,0.11848117227154838
52.560001,2.36,10.66,-11.545,-5.125,-0.905,0.03419015101079506,0.005995545787179194,0.04356706783079358
65.589996,8.09,-2.79,-13.09,3.263,-2.564,0.04266613061969775,0.020552527719610032,-0.01140263782813453
27.809999,19.18,-14.62,-16.313,-0.805,-3.412,0.01809033575589277,0.04872651194834616,-0.059751457006210325
105.550003,-10.8,62.759998,-9.848,8.868,-0.92,0.06866001661148888,-0.02743724343285394,0.25649803845464064
100.059998,-20.08,30.5,-7.952,3.12,-0.237,0.0650887819001345,-0.05101294890108399,0.1246524923864169
74.410004,2.25,-2.23,-13.077,4.381,-1.711,0.04840352406907041,0.005716092381844571,-0.009113936328580645
36.73,9.65,-8.68,-14.341,0.556,-2.392,0.023892774405131816,0.024515685104355603,-0.0354748732430852
65.769997,-2.11,-6.71,-11.342,1.695,-0.796,0.0427832208262237,-0.0053604244114186855,-0.027423548325011718
78.589996,-4.37,4.04,-10.106,2.037,-0.823,0.05112259855508336,-0.011101921648293676,0.016511346532495877
73.300003,2.98,-3.68,-12.365,0.406,-2.561,0.04768147115639765,0.0075706467990652535,-0.01504003842563981
64.279999,-10.27,-1.5,-12.109,1.741,-1.751,0.04181398080231688,-0.02609078611624166,-0.006130450445233618
53.990002,-19.67,2.69,-10.852,1.669,-0.426,0.03512036313418501,-0.04997134984483676,0.01099394113178562
72.099998,-9.24,-0.17,-11.381,1.664,-1.007,0.04690087086372054,-0.02347408604810837,-0.0006947843837931434
76.150002,2.08,-6.33,-12.356,1.763,-2.198,0.049535388476350035,0.0052842098463274255,-0.025870500878885868
60.939999,-1.86,-8.03,-13.181,1.731,-2.076,0.039641319040456265,-0.004725303035658179,-0.0328183447168173
70.870003,-23.639999,4.8,-11.232,3.232,-0.621,0.046100762150014025,-0.060057074751428116,0.019617441424747577
66.360001,-15.72,-3.89,-11.486,1.18,-0.79,0.04316701697297364,-0.03993643210782073,-0.015898301487972517
61.84,-5.53,-2.39,-10.975,1.761,-1.741,0.04022676747109588,-0.014048884831822433,-0.009767851042738898
63.25,5.08,-10.44,-13.011,1.743,-2.137,0.04114396899331847,0.012905666355453519,-0.04266793509882598
66.25,-11.47,-1.99,-12.313,1.863,-1.106,0.04309546159379207,-0.0291393687198921,-0.008133064257343267
65.339996,-16.360001,0.38,-11.916,1.85,-0.746,0.04250350623632495,-0.041562345370253134,0.00155304744612585
63.060001,-10.32,-1.52,-11.341,0.217,-1.511,0.04102037511245268,-0.026217810391393762,-0.0062121897845034
78.919998,-7.44,-3.91,-11.668,2.298,-1.912,0.05133726404213053,-0.018901212142632715,-0.015980040827242296
66.900002,-10.59,-5.03,-12.569,2.467,-1.306,0.04351828629155642,-0.02690374147721511,-0.020557443826350066
61.0,-7.92,-4.65,-12.424,2.061,-1.037,0.03968034954296327,-0.020120645184092886,-0.019004396380224216
67.220001,-5.83,-2.52,-11.372,1.026,-1.535,0.04372644485177607,-0.014811030482735042,-0.010299156747992479
68.309998,-8.56,-1.99,-11.294,1.146,-1.769,0.044435485211788875,-0.02174655590603979,-0.008133064257343267
64.589996,-7.98,-3.11,-12.148,1.931,-1.392,0.042015633086206546,-0.02027307431427541,-0.012710467256451034
65.75,-8.97,0.74,-11.799,1.712,-1.117,0.042770212827046475,-0.022788154962287022,0.0030243555529819183
67.610001,-5.56,-2.64,-11.913,1.125,-1.512,0.04398013888983764,-0.014125099396913693,-0.010789592783611168
69.650002,-5.35,-3.92,-11.899,2.062,-1.714,0.04530715450865722,-0.013591597441274866,-0.016020910496877188
68.889999,-10.83,-1.0,-11.667,2.169,-1.341,0.04481277443171131,-0.0275134579979452,-0.0040869669634890785
62.650002,-11.85,-2.87,-11.686,1.652,-1.168,0.04075367177421882,-0.03010475321104807,-0.011729595185213656
64.989998,-13.52,-2.28,-11.284,2.008,-1.389,0.042275833400598095,-0.03434736400112826,-0.009318284676755098
69.349998,-11.27,-1.21,-11.824,1.537,-1.59,0.04511200264661973,-0.02863127161928369,-0.004945230025821785
68.839996,-8.76,-1.64,-12.241,1.392,-1.331,0.044780247603544154,-0.022254653006648195,-0.0067026258201220885
64.279999,-10.09,-2.76,-11.83,1.672,-1.244,0.04181398080231688,-0.025633498725694096,-0.011280028819229857
67.419998,-12.15,-3.06,-11.51,1.946,-1.493,0.04385654240698172,-0.03086689886196068,-0.01250611890827658
69.32,-11.93,-1.44,-11.453,1.646,-1.445,0.04509248902161006,-0.030307992051291432,-0.005885232427424273
66.489998,-11.52,-0.47,-11.631,1.94,-1.234,0.043251579700834895,-0.0292663929950442,-0.0019208744728398668
65.120003,-7.34,-3.46,-11.973,1.913,-1.426,0.042360401332439616,-0.01864716359232851,-0.014140905693672212
70.860001,-7.16,-4.22,-11.93,2.168,-1.567,0.04609425587368404,-0.018189876201780943,-0.017247000585923912
68.040001,-10.73,-1.43,-11.543,1.673,-1.343,0.04425985282923886,-0.027259409447640996,-0.005844362757789382
66.389999,-12.2,0.51,-11.355,1.511,-1.207,0.04318653059798331,-0.03099392313711278,0.00208435315137943
70.230003,-8.75,-2.15,-11.801,1.77,-1.449,0.04568444372857965,-0.022229248151617774,-0.008786978971501519
69.599998,-8.29,-3.71,-11.942,2.103,-1.485,0.045274627029992534,-0.02106062482021844,-0.015162647434544482
66.959999,-7.1,-5.37,-12.021,2.144,-1.314,0.043557314192073295,-0.01803744707159842,-0.021947012593936353
69.209999,-10.61,-2.22,-11.613,2.136,-1.334,0.04502093364242849,-0.026954551187275952,-0.009073066658945755
70.120003,-10.34,-2.63,-11.465,2.467,-1.497,0.04561288899989562,-0.026268620101454605,-0.010748723113976276
64.610001,-9.05,-3.88,-11.624,2.223,-1.356,0.042028646289364036,-0.022991393802530385,-0.015857431818337625
66.93,-9.55,-2.22,-11.796,1.993,-1.238,0.043537799916566096,-0.0242616365540514,-0.009073066658945755
68.080002,-6.86,-1.97,-11.918,1.704,-1.452,0.044285873381076035,-0.017427730550868336,-0.008051324918073484
69.610001,-6.15,-2.75,-11.783,2.482,-1.505,0.04528113395682004,-0.015623985843708494,-0.011239159149594967
68.580002,-10.17,-2.61,-11.623,2.512,-1.306,0.04461112214782163,-0.02583673756593746,-0.010666983774706495
69.339996,-10.0,-2.27,-11.475,2.411,-1.234,0.04510549637028975,-0.025404855030420313,-0.009277415007120208
69.5,-8.25,-3.01,-11.471,2.344,-1.386,0.04520957857763848,-0.020959005400096757,-0.012301770560102126
70.470001,-7.71,-3.27,-11.821,2.223,-1.473,0.045840561835622476,-0.019587143228454063,-0.013364381970609287
