64.110001,-12.28,-1.59,-10.821,0.867,-1.369,0.042783654581149536,-0.02586136176129497,-0.0034410402291121817
63.98,-12.18,-1.41,-10.749,0.966,-1.351,0.04269689872726639,-0.02565076435281537,-0.0030514885050617457
64.300003,-10.72,-3.04,-10.939,0.983,-1.372,0.04291045195770437,-0.022576042189013202,-0.006579095783962913
65.839996,-13.95,-2.05,-10.769,1.059,-1.296,0.04393816257292317,-0.029378338482904304,-0.004436561301685516
66.360001,-13.89,-2.89,-10.867,1.009,-1.3,0.04428518665580332,-0.029251980037816545,-0.006254469347254217
64.660004,-12.97,-3.21,-10.816,0.975,-1.304,0.043150697756996564,-0.02731448387980422,-0.006947005745566102
65.029999,-12.12,-3.98,-10.869,1.179,-1.323,0.04339761302809057,-0.02552440590772761,-0.008613421454004077
64.5,-12.5,-4.64,-11.007,0.984,-1.321,0.043043919473408604,-0.026324676059950095,-0.010041777775522339
65.190002,-13.11,-4.52,-11.017,0.968,-1.296,0.04350439064433095,-0.02760932025167566,-0.009782076626155382
66.290001,-14.34,-4.66,-10.978,1.069,-1.248,0.044238472324591875,-0.030199668375974747,-0.010085061300416833
66.300003,-14.47,-5.74,-11.142,1.02,-1.263,0.044245147135174405,-0.03047344500699823,-0.012422371644719448
64.540001,-14.19,-5.34,-11.119,0.974,-1.268,0.043070614044305594,-0.029883772263255347,-0.01155670114682959
64.839996,-13.9,-5.7,-11.157,1.039,-1.275,0.04327081498418815,-0.029273039778664505,-0.012335804594930461
62.32,-11.74,-7.26,-11.305,0.936,-1.314,0.041589101729966264,-0.02472413575550513,-0.015711919536700904
63.099998,-10.26,-8.14,-11.418,0.922,-1.318,0.0421096315144844,-0.021607294110007037,-0.01761639463205859
61.5,-9.02,-8.85,-11.56,0.91,-1.294,0.04104187670720355,-0.018995886244859986,-0.019152959765813084
60.080002,-8.95,-8.37,-11.597,0.919,-1.319,0.040094244465895004,-0.018848468058924265,-0.018114155168345254
62.68,-9.48,-7.08,-11.428,0.849,-1.37,0.04182934686191087,-0.01996463432386615,-0.015322367812650468
62.029999,-10.91,-7.3,-11.344,0.799,-1.283,0.04139557026188552,-0.022976177265124444,-0.01579848658648989
60.860001,-12.52,-6.81,-11.182,0.839,-1.185,0.04061477491776073,-0.026366795541646015,-0.014738040226574814
63.099998,-10.28,-7.57,-11.376,0.752,-1.255,0.0421096315144844,-0.021649413591702957,-0.016382814172565544
63.669998,-8.73,-8.82,-11.58,0.864,-1.273,0.04249001964006336,-0.018385153760269148,-0.019088034478471346
65.220001,-9.64,-8.17,-11.673,0.798,-1.2,0.0435244104046454,-0.020301590177433514,-0.017681319919400328
61.68,-6.7,-8.21,-11.795,0.849,-1.19,0.041161999273175855,-0.01411002636813325,-0.017767886969189316
61.580002,-3.33,-9.02,-11.963,0.787,-1.308,0.04109526584899753,-0.007012893702370705,-0.019520869727416273
59.34,-2.23,-9.9,-12.161,0.959,-1.323,0.039600405915535916,-0.0046963222090950964,-0.02142534482277396
61.490002,-0.03,-11.28,-12.513,1.202,-1.307,0.041035204566011375,-6.317922254388023e-05,-0.024411908040493965
60.779999,1.7,-14.68,-13.008,0.979,-1.331,0.04056138577596675,0.003580155944153213,-0.031770107272557746
63.169998,1.04,-14.43,-12.971,1.113,-1.238,0.04215634584569585,0.0021902130481878477,-0.031229063211376588
59.48,3.76,-17.459999,-13.519,1.476,-1.137,0.03969383457795882,0.007918462558832988,-0.03778651506871601
59.700001,9.09,-18.709999,-14.07,0.799,-1.168,0.03984065171482811,0.019143304430795708,-0.040491735374621814
72.260002,17.57,-21.99,-15.069,3.607,-1.237,0.048222538096687514,0.037001964669865856,-0.047590235621494885
59.119999,21.42,-23.459999,-15.454,1.519,-1.369,0.03945358877866662,0.045109964896330484,-0.050771572537063867
60.59,22.030001,-20.59,-15.434,0.504,-1.555,0.04043459040145469,0.04639461119403013,-0.044560388878880385
71.550003,14.07,-14.55,-14.527,3.396,-1.31,0.04774872197603324,0.029631055373079827,-0.03148876436074355
42.040001,15.03,-18.809999,-15.036,-0.465,-1.219,0.028055293297767705,0.03165279049448399,-0.040708152999094284
61.630001,14.52,-17.790001,-14.618,2.353,-1.248,0.04112863256108669,0.03057874371123803,-0.03850069755782763
60.330002,17.540001,-21.17,-14.917,1.688,-1.381,0.04026108136307876,0.036938787553296056,-0.045815611100820684
48.619999,16.299999,-23.950001,-15.616,-0.34,-1.149,0.03244643909694894,0.034327375476200836,-0.05183202322533143
56.57,11.76,-20.59,-15.17,1.099,-1.006,0.03775185309473992,0.024766255237201048,-0.044560388878880385
54.860001,13.86,-18.889999,-14.718,1.268,-1.275,0.03661068938535063,0.029188800815272663,-0.040881287098672246
57.849998,14.12,-19.65,-14.78,1.613,-1.353,0.038606056673625565,0.029736354077319626,-0.04252606320883922
61.619999,14.93,-18.530001,-14.8,1.664,-1.32,0.041121957750504166,0.03144219308600439,-0.04010218797892386
59.099998,17.440001,-20.91,-15.033,1.103,-1.398,0.03944024115954433,0.03672819014481645,-0.045252925277192275
57.150002,12.83,-21.83,-15.121,1.157,-1.255,0.03813891603090141,0.027019647507932777,-0.04724396742233894
62.48,8.29,-17.110001,-14.496,1.885,-1.078,0.04169587734416386,0.0174585251629589,-0.037029057711414876
61.049999,10.56,-14.57,-13.901,1.341,-1.157,0.04074156962492521,0.02223908633544584,-0.03153204788563804
61.610001,15.12,-18.809999,-14.396,1.727,-1.32,0.04111528560931199,0.03184232816211563,-0.040708152999094284
55.700001,11.94,-20.200001,-14.737,1.1,-1.214,0.03717126135988804,0.02514533057246433,-0.04371636230761402
60.540001,9.57,-21.559999,-14.675,1.133,-1.079,0.04040122368936552,0.020154171991497792,-0.04665963767208705
65.760002,10.14,-20.08,-14.231,1.272,-1.101,0.0438847787699099,0.021354577219831517,-0.043456658994070814
63.919998,9.76,-17.379999,-14.123,1.327,-1.228,0.042656856537247115,0.020554307067609034,-0.03761338096913804
64.419998,9.94,-17.41,-14.26,1.962,-1.299,0.04299053033161463,0.020933382402872312,-0.037678308420656025
56.169998,13.83,-17.940001,-14.192,1.185,-1.354,0.037484912724550734,0.029125621592728784,-0.03882532399453632
70.550003,18.110001,-19.389999,-14.851,3.675,-1.365,0.047081374387298223,0.038139192781629784,-0.04196337522103457
27.700001,18.889999,-13.85,-15.555,-3.956,-1.424,0.018485528875307564,0.0397818483558225,-0.029973840989436295
53.759998,13.15,-21.629999,-14.612,-0.04,-1.198,0.035876605035699345,0.027693559215067498,-0.04681113000921777
56.490002,9.65,-18.860001,-14.158,0.415,-1.158,0.037698466622336294,0.020322649918281473,-0.040816366139683
52.73,9.42,-20.450001,-14.391,-0.076,-1.258,0.03518923835399745,0.01983827587877839,-0.04425740636879518
61.470001,8.55,-18.34,-13.813,1.521,-1.236,0.04102185694688909,0.018006078425005866,-0.03969099232824994
74.25,11.22,-15.27,-13.723,3.428,-1.28,0.04955055846357502,0.023629029231411205,-0.033046971256945286
85.150002,20.450001,-18.27,-15.612,6.051,-1.394,0.056824648515481885,0.04306717214005244,-0.03953949999111921
16.24,32.259998,-11.51,-17.681,-5.272,-1.748,0.010837724841056677,0.06793871976357103,-0.024909668576780633
67.169998,9.96,-8.13,-13.549,1.204,-1.195,0.04482573620063592,0.020975501884568235,-0.017594752869611343
83.519997,3.3,0.96,-12.564,4.499,-1.038,0.055736868609105865,0.006949714479826824,0.0020776091949356564
51.610001,3.47,-11.2,-13.13,1.044,-0.972,0.03444180972196182,0.007307730074242146,-0.024238773940915993
85.489998,-1.89,19.799999,-12.726,7.644,-0.741,0.05705154402626143,-0.003980291020264454,0.04285068748137167
82.769997,13.78,-1.68,-14.622,4.175,-1.57,0.0552363579175546,0.02902032288848898,-0.003635816091137399
60.419998,1.91,8.93,-12.432,1.201,-1.528,0.04032113997667455,0.004022410501960374,0.019326093865391056
99.75,18.700001,13.57,-16.197001,10.556,-1.343,0.06656792197631796,0.039381717491659425,0.0293678716409134
64.650002,-6.57,19.700001,-11.782,5.325,-0.416,0.043144022946414035,-0.013836249737109771,0.0426342741852517
10.53,28.299999,3.33,-16.806,-5.32,-2.011,0.007027170109379729,0.05959906449375293,0.007206706894933059
89.709999,7.12,24.950001,-13.092,8.46,-1.54,0.05986775151807079,0.014994535483747573,0.05399619947005607
36.099998,12.81,-6.78,-13.707,-0.882,-1.336,0.02409124661863894,0.026977528026236857,-0.014673114939233076
12.87,23.27,3.46,-14.783,-4.658,-0.831,0.008588763467019669,0.04900601695320309,0.007488049806747263
82.82,26.860001,-9.0,-15.3,6.805,-1.292,0.055269727299034115,0.05656646602359485,-0.019477586202521782
59.369999,20.57,-14.49,-15.336,3.539,-2.103,0.039620425675850376,0.04331988692425388,-0.031358913786060066
110.779999,37.779999,21.0,-19.566,12.2,-1.927,0.07392876521271761,0.07956369881761907,0.04544770113921749
102.980003,1.84,21.049999,-13.069,7.967,-0.344,0.06872345668997483,0.003874992316024654,0.04555590778727748
28.440001,29.040001,6.16,-16.806,-6.661,-2.02,0.018979366090971474,0.06115748952845015,0.013331325667503797
122.669998,12.93,14.77,-15.488,9.047,-1.944,0.08186352737542937,0.027230244916412377,0.03196488313458297
119.199997,2.33,48.869999,-14.997,9.793,-1.098,0.07954783057517127,0.004906919617574698,0.10576329091551703
57.419998,-19.67,43.360001,-11.019,0.056,-0.697,0.038319097210469506,-0.041424510247937474,0.09383868413543674
114.529999,-7.79,38.880001,-13.23,8.957,-1.536,0.07643131867047392,-0.0164055381205609,0.08414317455907033
128.449997,24.9,81.089996,-20.031,9.805,-2.061,0.08572079577097018,0.052438754711420586,0.17549304302801627
54.360001,-25.629999,11.39,-12.976,-3.747,-0.608,0.03627701559098312,-0.053976113687347595,0.02464996742741368
54.509998,-0.84,-16.52,-16.121,-0.001,-1.758,0.03637711572725061,-0.0017690182312286463,-0.03575219156285109
57.75,9.72,-20.610001,-16.052999,0.947,-2.347,0.03853932324944724,0.020470068104217195,-0.044603674567951127
115.919998,23.299999,4.67,-17.749001,9.696,-1.78,0.07735893115146801,0.04906919406977289,0.01010670306286408
67.610001,-12.89,5.84,-12.512,3.299,-0.316,0.04511937114172209,-0.02714600595302054,0.012638789269191911
13.45,3.55,7.46,-14.416,-3.374,-1.812,0.008975825068485979,0.007476208001025826,0.01614475478564583
8.36,28.540001,-3.86,-17.181,-4.896,-2.644,0.005579025841824742,0.06010450248605214,-0.00835372030463712
14.43,15.73,68.480003,-14.305,-1.987,-1.125,0.009629825705446297,0.0331269723538412,0.14820279573127224
91.580002,15.3,61.540001,-12.834,10.676,-1.21,0.061115693511048036,0.03222140349737892,0.13318340826453073
73.639999,3.55,73.199997,-10.741,7.345,-1.712,0.04914347576709907,0.007476208001025826,0.15841769462131508
1.94,53.34,87.440002,-20.056,-2.176,-2.415,0.001294654322145933,0.11233265768301905,0.18923557516707523
93.709999,31.32,36.779999,-14.607,12.109,-0.944,0.06253714187301086,0.06595910833581095,0.0795984001167961
16.950001,40.16,7.85,-14.571,-5.483,-2.143,0.01131154229640613,0.08457591924540765,0.01698878352108844
29.48,36.52,-1.08,-16.493999,-4.455,-2.698,0.019673406915908305,0.0769101735767502,-0.0023373103443026138
90.0,1.68,17.200001,-14.076,9.832,-1.018,0.060061282986151536,0.0035380364624572926,0.03722383357344009
63.380001,-2.97,-7.88,-13.25,2.601,-0.291,0.04229649084137297,-0.006254743031844143,-0.01705370880843018
55.200001,23.66,-10.51,-15.304,-2.884,-2.067,0.03683758756552053,0.04982734684627354,-0.02274549233205599
66.75,-0.59,3.95,-11.662,0.151,-1.849,0.044545451548062394,-0.0012425247100296443,0.008548496166662338
74.43,-10.81,3.1,-12.035,3.493,-0.662,0.049670681029547324,-0.022765579856644843,0.006708946358646392
10.24,30.59,9.89,-19.476999,-7.232,-2.145,0.006833639308646575,0.06442174725390987,0.021403703060326715
66.660004,-24.42,44.040001,-9.434,1.434,-1.268,0.04448539293446659,-0.051427887150718506,0.09531032398184949
40.080002,51.0,73.470001,-22.761,-5.45,-3.448,0.026747292691194663,0.10740467832459638,0.1590020308640957
65.269997,27.969999,98.510002,-21.563999,-1.358,-1.931,0.043557775114691805,0.058904093045770246,0.213193006196177
85.209999,-38.349998,37.919998,-10.362,2.354,-0.824,0.05686468736876322,-0.08076410193997872,0.08206555887160595
38.509998,73.379997,61.169998,-27.474001,-3.931,-4.826,0.025699554307490335,0.15453637202440879,0.13238265656145387
10.97,16.34,40.259998,-17.434,-7.134,-1.667,0.007320803048423138,0.034411616545566764,0.08712973128426162
82.900002,-12.09,-0.1,-13.154,3.46,-0.466,0.055323116440828095,-0.02546122668518373,-0.00021641762447246424
63.889999,-8.37,2.11,-12.987,1.394,-2.045,0.042636836776932655,-0.01762700308974258,0.004566411876368995
53.75,3.32,-15.78,-15.075,2.176,-2.17,0.03586993289450717,0.0069918339615227445,-0.034150701141754856
34.720001,-13.59,-0.65,-11.81,0.063,-0.362,0.023170308948227386,-0.028620187812377743,-0.0014067145590710177
24.16,15.12,2.76,-14.816,-4.423,-1.006,0.016123117743838015,0.03184232816211563,0.005973126435440013
84.779999,4.62,15.9,-12.366,6.886,-2.006,0.05657772790560717,0.009729600271757555,0.034410402291121814
85.800003,1.12,20.709999,-11.923,8.967,-1.944,0.05725842511550724,0.0023586909749715285,0.0448200878640711
22.16,2.63,2.6,-12.504,-1.587,-0.365,0.01478842256636798,0.005538711843013499,0.005626858236284071
38.720001,-5.84,27.74,-10.389,0.717,-0.273,0.025839699303167454,-0.012298888655208683,0.06003424902866158
122.059998,38.91,30.879999,-17.698,12.423,-2.462,0.081456445346301,0.08194345163941265,0.06682976027292072
112.43,47.009998,60.279999,-20.306999,12.898,-2.711,0.07502988940147798,0.09900183751431216,0.13045654186782518
5.42,1.68,30.129999,-12.713,-4.504,-0.619,0.0036170239309437926,0.0035380364624572926,0.06520662808937723
51.73,-6.28,11.43,-10.767,1.486,-0.506,0.03452189076526243,-0.013225517252518929,0.02473653447720266
25.450001,45.580002,-4.21,-19.812,-5.664,-3.571,0.016983996800653774,0.09599030299695019,-0.009111181990290745
87.860001,-8.83,10.95,-12.257,7.385,-1.277,0.05863315981360619,-0.018595751168748748,0.02369772987973483
77.360001,-2.76,-2.29,-13.644,5.291,-0.548,0.05162601013188851,-0.00581248847403698,-0.004955963600419431
78.589996,-0.09,-2.1,-12.536,4.518,-1.722,0.05244684432929464,-0.00018953766763164066,-0.004544770113921749
53.48,-0.3,-0.52,-11.776,-3.083,-1.866,0.03568974904554871,-0.0006317922254388022,-0.0011253716472568141
78.419998,-23.950001,15.5,-9.795,-0.634,0.038,0.052333396573904865,-0.050438081436838464,0.033544731793231954
59.779999,0.0,-7.31,-14.921,-0.767,-1.085,0.03989403818723173,0.0,-0.015820128348937135
63.48,-6.02,0.81,-12.377,0.892,-2.202,0.04236322493289888,-0.012677963990471965,0.0017529827582269603
137.970001,20.99,8.47,-17.757999,10.782,-2.606,0.0920739474851179,0.04420439603986819,0.01833057279281772
54.720001,-13.95,24.15,-13.242,-6.521,-0.23,0.03651726072292773,-0.029378338482904304,0.05226485631010011
110.389999,-0.22,0.74,-15.598,2.185,-1.621,0.07366849965311095,-0.0004633142986551217,0.0016014904210962353
132.490005,46.599998,54.619999,-23.768999,11.159,-4.452,0.08841688536824036,0.09813838813954578,0.11820730432268373
103.790001,-13.52,50.630001,-13.741,9.253,-0.999,0.06926400690215502,-0.02847276962644202,0.10957224543458488
25.09,-6.88,42.959999,-15.099,-6.214,-0.276,0.01674375100136158,-0.014489101703396531,0.0929730093091944
123.300003,-19.559999,32.41,-11.594,4.543,-2.019,0.08228395969307038,-0.041192850992635824,0.07014095209152565
22.67,35.509998,52.09,-20.164,-9.131,-3.721,0.015128769836622839,0.07478313553915807,0.11273194058770662
27.24,-11.78,15.75,-11.037,-2.382,-0.375,0.018178548317141864,-0.024808374718896967,0.034085775854413115
51.18,24.08,-19.08,-16.252001,-0.943,-1.134,0.034154849591458175,0.05071185596188786,-0.041292482749346174
73.279999,6.72,-2.03,-13.412,2.625,-1.721,0.04890323063515447,0.01415214584982917,-0.004393277776791024
53.0,26.940001,-17.790001,-15.967,1.382,-3.119,0.03536942220295591,0.05673494395037852,-0.03850069755782763
18.65,0.2,16.799999,-10.534,-1.676,-0.678,0.012446032529908068,0.0004211948169592015,0.03635815874719775
26.799999,15.16,8.2,-13.256,-3.549,-0.021,0.01788491471075087,0.031926567125507475,0.017746245206742065
50.639999,14.58,26.469999,-11.943,-5.218,-2.786,0.033794481226193676,0.03070510215632579,0.05728574303368504
110.040001,39.200001,31.15,-15.491,11.747,-4.131,0.07343492933174887,0.08255418622997758,0.06741409002317261
17.48,-1.32,-11.78,-10.399,6.882,1.365,0.011665235851088099,-0.00277988579193073,-0.025493996162856285
-2.28,50.009998,-33.66,-18.546,0.226,-0.302,-0.001521552502315839,0.10531975976870017,-0.07284617239743145
95.940002,76.779999,2.7,-20.763,3.083,-6.118,0.06402532899793273,0.16169668812466337,0.005843275860756535
110.43,-7.86,29.129999,-10.654,7.597,-2.633,0.07369519422400794,-0.01655295630649662,0.0630424518446526
39.200001,-19.24,20.459999,-12.567,10.257,2.782,0.02616002614576026,-0.04051894139147518,0.04427904380288994
33.18,51.310001,74.559998,-20.645,11.773,-1.462,0.022142592994227866,0.10805753239685723,0.16136097647831682
128.240005,70.07,49.07,-22.232,9.806,-6.609,0.08558065811611654,0.14756560412165623,0.1061961283286382
162.25,23.379999,84.0,-19.280001,7.006,-2.032,0.10827714627225653,0.04923767199655658,0.18179080455686997
83.360001,-16.0,-0.48,-15.414,0.713,1.564,0.055630095664298614,-0.03369558535673612,-0.0010388045974678282
65.900002,-12.93,-1.78,-12.891,8.087,-2.484,0.04397820743233281,-0.027230244916412377,-0.0038522337156098635
74.290001,16.59,-33.700001,-16.445999,2.069,-4.649,0.04957725303447201,0.03493811006676577,-0.07293274161139669
121.93,-22.27,7.42,-13.343,-3.567,0.881,0.08136969149446063,-0.046900042868407085,0.016058187735856846
90.779999,-6.89,23.809999,-16.368999,-8.554,-0.903,0.06058181343801727,-0.01451016144424449,0.05152903422271749
49.18,12.24,-20.200001,-16.360001,-1.975,-5.193,0.03282015441398814,0.025777122797903132,-0.04371636230761402
26.370001,-28.389999,-5.48,-8.754,3.718,-0.538,0.01759795658228999,-0.05978860216138457,-0.01185968582109104
25.719999,66.050003,61.470001,-24.278999,-6.093,0.147,0.017164179314917052,0.13909959461869856,0.13303191592740002
111.75,63.119999,131.979996,-20.448,-0.197,-4.141,0.07457609304113816,0.1329290821263499,0.2856279721220533
66.75,79.290001,70.519997,-24.547001,5.008,-7.061,0.044545451548062394,0.16698268728944954,0.15261770228545304
-74.510002,13.01,17.83,-15.028,-1.941,0.493,-0.049724070171341304,0.02739872284319606,0.03858726244344037
-6.56,38.220001,-23.959999,-16.205999,0.638,1.155,-0.004377800182101712,0.0804903316268775,-0.05185366065942618
110.760002,15.67,27.32,-9.83,3.535,-3.524,0.07391542026298567,0.03300061390875344,0.05912529500587723
59.389999,-3.52,0.59,-10.404,-3.484,-3.591,0.03963377262762508,-0.007413028778481947,0.001276863984387539
8.34,-26.469999,-0.39,-11.226,4.042,2.107,0.0055656788900500425,-0.05574513191857624,-0.0008440287354426106
34.580002,-1.34,-5.66,-13.515,12.259,0.122,0.02307688095315207,-0.0028220052736266502,-0.012249237545141477
42.849998,70.699997,70.970001,-24.273001,1.84,-5.57,0.028595842842600305,0.14889236147715548,0.1535915902522841
43.689999,-5.84,78.910004,-15.267,-7.762,-1.238,0.029156415484485308,-0.012298888655208683,0.17077515612792651
13.45,32.57,63.02,-24.962,-6.033,-1.196,0.008975825068485979,0.06859157594180597,0.13638638694254696
86.589996,-20.9,29.09,-13.167,8.249,-1.523,0.057785625039174775,-0.04401485837223655,0.06295588695903985
95.18,6.51,-22.65,-15.42,1.274,-3.144,0.06351814349579893,0.013709891292022009,-0.04901859194301315
82.620003,-12.89,6.88,-12.937,-5.025,-0.988,0.05513625978332988,-0.02714600595302054,0.01488953256370554
90.959999,-5.42,-0.29,-15.316,-3.799,-1.074,0.060701936003989564,-0.011414379539594361,-0.0006276111109701462
75.889999,-40.049999,12.71,-10.124,0.6,-1.746,0.05064500784175286,-0.08434425999010602,0.027506680070450207
45.790001,8.75,-25.08,-18.167999,-3.127,-2.587,0.030557846755524018,0.018427273241965067,-0.05427754021769403
