63.310001,-81.860001,31.41,-2.255,0.597,-1.024,0.04295658077846054,-0.0678247970409661,0.05464207478625795
62.639999,-82.629997,31.690001,-2.211,0.516,-1.024,0.04250197653615875,-0.06846277434104403,0.05512917556888218
63.290001,-82.129997,31.57,-2.225,0.566,-1.042,0.04294301054307909,-0.06804850121489926,0.054920417096534974
64.290001,-81.720001,30.950001,-2.26,0.654,-1.043,0.043621522312151106,-0.06770880056564557,0.05384184238385095
64.190002,-81.629997,30.389999,-2.296,0.575,-1.037,0.043553671813755676,-0.06763422808875451,0.05286764081860249
64.660004,-81.129997,30.17,-2.348,0.663,-1.036,0.04387257370224305,-0.06721995496260975,0.05248492188161103
64.379997,-80.690002,29.92,-2.431,0.571,-1.049,0.04368258565732051,-0.06685539875433363,0.052050012021803184
59.439999,-80.0,29.26,-2.474,0.004,-1.022,0.04033073887512833,-0.06628370018316135,0.05090184999191047
64.330002,-79.669998,29.110001,-2.564,0.484,-0.937,0.04364866346142575,-0.06601027826281332,0.050640905815665195
63.900002,-78.550003,29.280001,-2.841,-0.034,-1.029,0.04335690340072479,-0.06508231060298031,0.05093664452033453
75.150002,-73.57,25.16,-3.624,1.849,-1.235,0.05099016080278487,-0.06095614778093975,0.04376932829106177
77.870003,-75.639999,29.219999,-3.175,3.297,-0.962,0.052835713493172495,-0.06267123769463281,0.05083226267470177
59.650002,-71.019997,25.0,-3.649,0.336,-1.0,0.04047322838216876,-0.05884335235196274,0.04349098598078474
63.610001,-70.440002,26.860001,-3.488,0.571,-1.194,0.043160134309182134,-0.05836279966836608,0.04672671707739457
66.910004,-71.559998,27.790001,-3.376,1.084,-1.145,0.04539922518265507,-0.05929076815674532,0.04834458175587976
66.190002,-72.339996,27.450001,-3.443,0.906,-1.04,0.04491069535189969,-0.05993703257643864,0.047753104346541085
66.349998,-73.059998,28.200001,-3.224,1.037,-1.071,0.045019254520904134,-0.060533587535179595,0.04905783392596463
65.849998,-71.699997,26.85,-3.348,1.121,-1.064,0.04467999863636813,-0.0594067638035196,0.04670931894336282
62.259998,-72.110001,27.440001,-3.33,0.468,-1.014,0.04224414138539963,-0.05974647108114331,0.04773570795214877
63.099998,-70.879997,25.969999,-3.53,0.374,-1.099,0.04281409127142011,-0.058727355876642205,0.04517843449719976
65.169998,-72.080002,26.110001,-3.355,0.79,-1.073,0.044218610633399165,-0.05972161552212087,0.04542198749797102
62.029999,-71.32,23.440001,-3.684,0.544,-1.063,0.042088084357024824,-0.05909191871328834,0.04077715019522321
63.470001,-71.400002,24.41,-3.591,0.754,-1.071,0.04306514266151206,-0.05915820407056401,0.04246459871163823
65.910004,-69.470001,24.280001,-3.681,0.751,-1.1,0.044720713413583066,-0.057559108975098985,0.04223844732417758
63.369999,-68.93,23.280001,-3.767,0.362,-1.075,0.04299729012758132,-0.057111693170316405,0.04049880788494619
62.5,-68.139999,22.530001,-3.861,0.562,-1.084,0.04240698556700044,-0.056457140802461434,0.03919407830552265
61.639999,-66.709999,22.92,-3.888,0.686,-1.098,0.041823464767086746,-0.055272319661687414,0.03987253594718346
62.23,-66.190002,22.700001,-4.001,0.615,-1.093,0.042223787389351,-0.05484147809613563,0.03948981701019199
62.709999,-66.860001,23.32,-3.947,0.604,-1.064,0.0425494723599938,-0.05539660325662335,0.04056839172287601
63.720001,-65.629997,21.58,-4.241,0.477,-1.088,0.04323477060378006,-0.05437748805212224,0.03754141909861339
64.190002,-66.360001,20.23,-4.388,0.453,-1.057,0.043553671813755676,-0.05498233013047859,0.03519290585565101
64.339996,-66.110001,20.07,-4.412,0.577,-1.037,0.04365544450804586,-0.05477519356740621,0.03491456354537399
63.779999,-64.559998,19.84,-4.523,0.626,-1.048,0.04327547995290084,-0.0534909443907187,0.03451444647435077
62.57,-62.790001,19.059999,-4.646,0.475,-1.079,0.042454481390835484,-0.05202442000980501,0.03315752597211085
61.009998,-60.560001,17.91,-4.759,0.553,-1.097,0.041396001674059615,-0.050176761867199396,0.03115694235663419
61.59,-61.189999,18.65,-4.683,0.73,-1.047,0.04178953985714492,-0.050698744349049286,0.032444275541665415
62.41,-59.919998,17.290001,-4.963,0.763,-1.087,0.042345919507783956,-0.049646489780095344,0.03007836764395017
62.939999,-58.57,16.889999,-5.115,0.635,-1.121,0.042705530066880354,-0.048527953996597005,0.029382508388978733
62.060001,-58.310001,17.01,-5.135,0.591,-1.099,0.04210844106712053,-0.04831253279954798,0.029591266861325943
63.150002,-56.779999,15.55,-5.356,0.755,-1.117,0.04284801957392079,-0.04704485537645251,0.027051393280048113
61.98,-56.290001,15.46,-5.31,0.772,-1.105,0.042054159447082996,-0.046638869369923154,0.026894825730517286
62.110001,-56.150002,15.51,-5.302,0.681,-1.112,0.04214236665557412,-0.04652287372314888,0.026981807702478853
61.669998,-56.07,15.18,-5.393,0.615,-1.12,0.04184381944164714,-0.046456588365873214,0.026407726687532496
62.73,-55.41,14.55,-5.528,0.628,-1.142,0.042563043273887005,-0.04590974783936213,0.02531175384081672
61.02,-55.25,14.25,-5.502,0.542,-1.13,0.04140278814877387,-0.045777180438995806,0.024789862009047304
61.189999,-55.279999,13.8,-5.594,0.62,-1.104,0.041518134471004345,-0.045802035998018235,0.02400702426139318
60.310001,-53.259998,13.3,-5.749,0.646,-1.13,0.04092104547124452,-0.04412837173984717,0.023137204541777485
60.689999,-51.740002,13.49,-5.802,0.423,-1.165,0.04117887858646834,-0.042868984750552105,0.02346773603523145
59.610001,-50.779999,13.1,-5.844,0.416,-1.161,0.040446087232894105,-0.042073577862715414,0.022789276653931205
58.75,-51.580002,12.72,-5.938,0.382,-1.149,0.03986256643298042,-0.04273641735018579,0.022128213667023278
60.209999,-52.5,13.39,-5.839,0.593,-1.113,0.04085319293731378,-0.04349867824519964,0.02329377209130831
59.77,-51.709999,12.17,-5.998,0.39,-1.121,0.040554648437433866,-0.042844125877344666,0.021171411975446013
59.599998,-51.68,11.37,-6.084,0.401,-1.099,0.04043930007966808,-0.04281927031832223,0.019779700424060898
59.91,-51.82,10.78,-6.159,0.444,-1.09,0.04064964008510394,-0.04293526679364276,0.01875331315491438
57.84,-50.68,9.9,-6.227,0.385,-1.086,0.039245120723124895,-0.041990724066032714,0.01722243044839076
59.639999,-48.619999,8.62,-6.48,0.321,-1.11,0.04046644122894274,-0.04028391795777006,0.014995691966174578
59.23,-47.509998,8.3,-6.573,0.406,-1.102,0.04018825208213498,-0.03936423078918245,0.014439007345620536
61.619999,-46.02,7.74,-6.818,0.438,-1.112,0.041809894531705305,-0.03812969853036357,0.013464809259650956
60.59,-45.75,7.17,-7.002,0.574,-1.064,0.04111102808807291,-0.037905991042245395,0.012473214779289064
61.09,-43.900002,5.8,-7.312,0.426,-1.096,0.041450283972608915,-0.036373182132602294,0.01008990874754206
57.299999,-41.619999,5.22,-7.383,0.587,-1.084,0.038878723689314235,-0.03448409419174344,0.009080917872787853
62.41,-37.91,3.97,-7.847,0.369,-1.115,0.042345919507783956,-0.03141018842429558,0.006906368573748618
57.349998,-34.700001,1.57,-8.114,0.404,-1.132,0.03891264859925607,-0.028750555782992487,0.002731233919593282
59.110001,-34.810001,0.43,-8.41,0.211,-1.167,0.04010683134835811,-0.028841695870744335,0.0007480449588694976
55.599998,-32.52,-1.45,-8.625,0.292,-1.168,0.03772525300338005,-0.02694432412445509,-0.002522477186885515
59.939999,-31.379999,-2.32,-8.99,0.088,-1.176,0.04066999475966433,-0.02599978056829879,-0.004035963499016824
51.459999,-28.790001,-2.53,-9.112,-0.005,-1.056,0.03491621495793372,-0.023853847431961443,-0.004401287781255416
60.34,-26.129999,-2.78,-9.549,0.29,-1.063,0.04094140014580491,-0.021649912743778824,-0.004836197641063263
54.389999,-21.73,-7.15,-10.483,-0.106,-1.259,0.0369042544413147,-0.018004310062251203,-0.012438421990504437
58.34,-19.219999,-4.81,-10.222,0.484,-1.347,0.0395843766076609,-0.015924658140458264,-0.008367665702702984
56.849998,-19.469999,-7.11,-10.528,0.887,-1.121,0.038573392714720066,-0.01613179470353064,-0.012368836412935182
59.09,-19.18,-6.57,-10.847,0.135,-1.059,0.0400932604344649,-0.015891517118912932,-0.011429431115750231
52.950001,-11.71,-10.09,-11.275,0.855,-1.227,0.035927198850874545,-0.009702276614310244,-0.017552961941844723
54.889999,-14.1,-6.74,-11.148,-0.254,-1.085,0.0372435103258507,-0.011682502157282188,-0.011725169820419568
57.09,1.56,-19.110001,-13.695,0.76,-1.222,0.038736236896320886,0.0012925321535716464,-0.033244511423351296
52.73,-7.56,-4.6,-11.833,0.493,-1.138,0.035777925583166933,-0.006263809667308748,-0.008002341420464392
59.220001,-8.47,-8.25,-12.419,0.285,-1.089,0.04018146764295603,-0.0070177867568922084,-0.014352025373658966
50.290001,-5.19,-5.81,-12.307,-0.991,-1.256,0.034122357545143006,-0.004300155049382593,-0.010107305141934374
65.510002,-7.68,-2.38,-11.904,2.687,-1.476,0.044449307348930725,-0.0063632352175834895,-0.004140341865370707
54.43,-8.14,-6.86,-12.811,0.331,-1.073,0.03693139559058935,-0.006744366493636668,-0.011933926553127335
56.09,-11.87,-4.65,-12.36,0.665,-0.706,0.03805772512724888,-0.009834844014676564,-0.008089323392425962
60.27,-8.06,-9.27,-12.652,1.188,-1.119,0.04089390432196987,-0.006678082793453506,-0.01612645760167498
56.91,-8.54,-9.66,-12.564,0.144,-1.254,0.03861410477788792,-0.007075784994552473,-0.016804916982975225
60.720001,-11.1,-6.3,-12.302,0.744,-1.018,0.04119923529656404,-0.009196863400413638,-0.010959728467157755
60.34,-9.87,-4.88,-12.344,1.074,-1.089,0.04094140014580491,-0.00817775151009753,-0.008489440463449181
58.139999,-6.74,-6.75,-12.537,0.665,-1.205,0.03944867357533473,-0.005584401740431344,-0.011742566214811881
55.560001,-6.11,-8.77,-12.708,0.345,-1.042,0.03769811456815248,-0.0050624176014889485,-0.015256637882059287
58.57,-3.48,-9.08,-12.59,0.716,-1.161,0.039740434314547456,-0.0028833409579675185,-0.015795926108221017
60.75,-5.06,-8.73,-12.507,0.93,-1.246,0.04121958997112443,-0.004192444036584955,-0.015187052304490033
58.849998,-5.67,-8.19,-12.491,0.699,-1.101,0.03993041625286408,-0.004697857250481561,-0.01424764700730508
61.080002,-5.06,-7.82,-12.544,1.241,-1.036,0.04144350021194173,-0.004192444036584955,-0.013603980414789468
59.209999,-4.76,-6.93,-12.49,0.618,-1.119,0.04017468116824177,-0.0039438801608981,-0.01205570131387353
59.41,-3.71,-10.03,-12.9,0.33,-1.143,0.040310384200567935,-0.0030739065959941077,-0.01744858357549084
61.220001,-6.14,-10.04,-12.668,0.837,-1.074,0.04153849118110004,-0.005087273989057633,-0.017465979969883152
60.0,-4.93,-10.61,-12.716,1.024,-1.231,0.04071070614432042,-0.004084733023787318,-0.018457574450245044
57.880001,-4.96,-10.46,-12.706,0.871,-1.141,0.03927226187239954,-0.004109589411356003,-0.018196628534360337
54.549999,-4.32,-8.97,-12.646,0.665,-1.077,0.03701281632436622,-0.003579319809890713,-0.015604565769905567
56.650002,-1.19,-10.41,-12.894,0.728,-1.202,0.03843769307495274,-0.000985970040224525,-0.018109646562398767
57.02,-1.45,-11.0,-12.849,0.685,-1.169,0.03868874107248584,-0.0012013920658197994,-0.019136033831545288
57.959999,-2.26,-10.39,-12.752,0.897,-1.1,0.039326541456901766,-0.001872514530174308,-0.01807485377361414
58.220001,-2.91,-10.14,-12.763,1.026,-1.135,0.03950295587388402,-0.0024110695941624944,-0.017639943913806293
57.639999,-1.26,-10.64,-12.866,0.793,-1.189,0.039109417690798724,-0.0010439682778847913,-0.018509763633421987
57.84,-2.01,-10.8,-12.959,0.948,-1.11,0.039245120723124895,-0.0016653779671019287,-0.01878810594369901
59.889999,-1.91,-9.56,-12.83,1.201,-1.123,0.04063606917121074,-0.0015825233418729772,-0.016630953039052085
59.669998,-1.35,-10.33,-13.016,1.145,-1.159,0.040486795903503126,-0.0011185374405908478,-0.017970475407260256
59.75,-2.03,-8.62,-12.868,1.09,-1.138,0.040541078202052425,-0.0016819488921477191,-0.014995691966174578
59.02,-1.16,-7.16,-12.795,1.322,-1.123,0.04004576461062986,-0.0009611136526558395,-0.01245581838489675
59.720001,0.5,-8.98,-13.12,1.141,-1.176,0.04052072352749203,0.0004142731261447584,-0.01562196216429788
57.700001,0.92,-10.42,-13.259,1.118,-1.14,0.039150129753966575,0.0007622625521063555,-0.01812704295679108
60.700001,1.08,-9.23,-13.221,1.376,-1.126,0.0411856650611826,0.0008948299524726783,-0.016056872024105728
58.919998,1.48,-10.11,-13.485,1.32,-1.169,0.03997791207669912,0.001226248453388485,-0.01758775473062935
60.279999,2.42,-10.18,-13.506,1.366,-1.121,0.040900688761148815,0.002005081930540631,-0.017709529491375546
57.25,4.59,-10.43,-13.544,1.076,-1.143,0.03884479877937241,0.0038030272980088824,-0.018144439351183393
58.360001,5.17,-10.35,-13.666,1.165,-1.168,0.0395979475215541,0.004283584124336802,-0.018005268196044883
59.880001,4.39,-11.14,-13.695,1.285,-1.124,0.04062928541054355,0.003637318047550979,-0.01937958335303768
59.290001,4.64,-12.59,-13.725,1.239,-1.116,0.040228963466791064,0.003844454610623358,-0.021902060539923197
58.189999,3.52,-11.62,-13.537,1.13,-1.124,0.03948259916378832,0.0029164828080590994,-0.02021461028386875
57.529999,4.94,-13.64,-13.653,1.227,-1.179,0.0390347813962008,0.004093018486310214,-0.023728681951116156
59.619999,3.34,-13.37,-13.458,1.148,-1.174,0.04045287099356129,0.0027673444826469863,-0.02325897930252368
60.950001,1.56,-13.03,-13.359,1.576,-1.127,0.0413552930034506,0.0012925321535716464,-0.022667501893185008
61.380001,1.24,-14.0,-13.559,1.41,-1.075,0.04164705306415156,0.0010273973528390008,-0.024354952149239457
58.130001,-1.05,-11.38,-13.21,1.03,-1.049,0.03944188981466754,-0.0008699735649039927,-0.019797096818453215
59.970001,-1.14,-10.74,-13.05,0.896,-1.103,0.040690351469760036,-0.0009445427276100492,-0.018683727577345127
60.07,-2.53,-11.85,-13.108,1.019,-1.083,0.040758201968155466,-0.0020962220182924774,-0.02061472735489197
61.400002,-2.65,-11.76,-13.028,1.365,-1.065,0.04166062397804477,-0.0021956475685672196,-0.020458159805361142
62.130001,-1.04,-11.05,-13.039,1.373,-1.1,0.04215593689095557,-0.0008616881023810976,-0.019223015803506858
61.130001,-2.05,-10.8,-13.152,1.286,-1.062,0.041477425121883564,-0.0016985198171935094,-0.01878810594369901
58.349998,-3.61,-9.79,-12.999,0.945,-1.009,0.03959116036832808,-0.002991051970765156,-0.017031070110075305
61.0,-4.19,-9.44,-12.897,0.909,-1.041,0.04138921791339243,-0.003471608797093076,-0.016422196306344318
63.57,-3.22,-10.48,-13.053,1.208,-1.067,0.04313299315990749,-0.0026679189323722445,-0.018231421323144967
62.82,-3.4,-9.86,-13.089,1.475,-1.038,0.04262410933310348,-0.002817057257784357,-0.017152844870821502
62.639999,-3.56,-8.72,-12.942,1.464,-1.016,0.04250197653615875,-0.0029496246581506803,-0.01516965591009772
60.52,-1.46,-10.22,-13.053,1.179,-1.084,0.04106353226423787,-0.0012096775283426946,-0.017779115068944803
58.450001,-3.29,-10.69,-13.045,1.124,-1.095,0.039659013580770584,-0.0027259171700325107,-0.018596745605383554
58.41,-2.97,-9.87,-12.859,1.158,-1.099,0.03963187243149593,-0.0024607823692998653,-0.017170241265213815
59.279999,-1.13,-10.27,-12.978,1.092,-1.115,0.04022217699207681,-0.000936257265087154,-0.017866097040906373
58.209999,-1.27,-9.36,-12.887,1.069,-1.076,0.039496169399169764,-0.0010522537404076865,-0.016283025151205808
56.93,-1.13,-10.65,-13.023,0.976,-1.087,0.038627675013269365,-0.000936257265087154,-0.0185271600278143
57.009998,-0.64,-11.56,-13.083,0.864,-1.122,0.03868195459777159,-0.0005302696014652909,-0.020110231917514865
56.939999,-1.76,-11.28,-13.001,0.843,-1.104,0.03863445945244831,-0.0014582414040295497,-0.019623132874530075
57.849998,-3.13,-10.75,-12.878,0.927,-1.086,0.03925190448379207,-0.0025933497696661876,-0.01870112397173744
57.849998,-2.05,-11.84,-13.014,0.816,-1.101,0.03925190448379207,-0.0016985198171935094,-0.020597330960499653
57.48,-2.44,-10.74,-12.904,0.756,-1.056,0.039000856486258964,-0.0020216528555864212,-0.018683727577345127
57.439999,-2.19,-10.36,-12.941,0.752,-1.047,0.038973715336984315,-0.001814516292514042,-0.018022664590437196
59.689999,-2.95,-10.53,-13.018,0.883,-1.049,0.040500366817396334,-0.002444211444254075,-0.018318403295106533
59.84,-3.39,-10.23,-12.953,0.812,-1.052,0.04060214426126891,-0.0028087717952614624,-0.017796511463337116
59.43,-2.27,-10.61,-12.977,1.021,-1.098,0.04032395443594938,-0.0018807999926972034,-0.018457574450245044
59.77,-0.8,-11.1,-13.105,1.15,-1.141,0.040554648437433866,-0.0006628370018316135,-0.019309997775468424
60.59,-2.57,-10.06,-13.022,1.152,-1.105,0.04111102808807291,-0.0021293638683840582,-0.017500772758667783
60.860001,-2.63,-9.32,-12.974,1.099,-1.119,0.04129422694423412,-0.002179076643521429,-0.01621343957363655
60.07,-1.69,-8.69,-12.92,1.102,-1.135,0.040758201968155466,-0.0014002431663692836,-0.015117466726920777
60.689999,-1.35,-8.75,-12.94,1.294,-1.116,0.04117887858646834,-0.0011185374405908478,-0.01522184509327466
60.119999,-1.95,-8.9,-13.003,1.147,-1.098,0.040792126878097294,-0.0016156651919645578,-0.015482791009159369
61.689999,-1.24,-8.94,-13.015,1.338,-1.11,0.04185739035554035,-0.0010273973528390008,-0.015552376586728624
60.599998,-0.7,-9.22,-12.991,1.298,-1.12,0.04111781184874009,-0.0005799823766026618,-0.016039475629713414
59.700001,-0.17,-9.8,-13.037,1.13,-1.121,0.04050715329211059,-0.00014085286288921788,-0.017048466504467622
62.119999,-1.85,-9.6,-12.978,1.232,-1.104,0.04214915041624131,-0.0015328105667356063,-0.01670053861662134
62.09,-2.94,-9.34,-12.936,1.187,-1.096,0.04212879574168092,-0.0024359259817311797,-0.01624823236242118
61.34,-2.35,-9.3,-12.948,1.131,-1.094,0.04161991191487692,-0.0019470836928803647,-0.016178646784851924
62.150002,-1.97,-9.49,-12.977,1.269,-1.092,0.04216950780484878,-0.0016322361170103483,-0.016509178278305888
61.610001,-2.84,-9.45,-12.941,1.064,-1.064,0.04180311077103812,-0.002353071356502228,-0.01643959270073663
60.860001,-3.79,-9.86,-12.932,0.975,-1.044,0.04129422694423412,-0.003140190296177269,-0.017152844870821502
59.380001,-2.21,-10.45,-12.981,0.848,-1.063,0.04029002952600755,-0.0018310872175598323,-0.01817923213996802
58.900002,-2.01,-10.89,-13.026,0.897,-1.065,0.03996434455536475,-0.0016653779671019287,-0.018944673493229834
58.02,-1.44,-10.63,-12.994,0.986,-1.073,0.03936725284155785,-0.0011931066032969042,-0.018492367239029674
57.73,-1.32,-10.32,-12.94,0.993,-1.062,0.03917048442852697,-0.0010936810530221624,-0.017953079012867943
56.560001,0.22,-11.43,-13.037,0.826,-1.09,0.03837662633722449,0.00018228017550369371,-0.019884078790414785
55.68,-0.7,-11.0,-12.924,0.832,-1.089,0.03777953530192935,-0.0005799823766026618,-0.019136033831545288
57.110001,-0.37,-11.43,-13.015,1.096,-1.111,0.038749807810214094,-0.00030656211334712126,-0.019884078790414785
56.639999,1.24,-11.71,-13.093,0.894,-1.141,0.03843090592172672,0.0010273973528390008,-0.020371177833399576
56.82,2.07,-11.79,-13.162,0.971,-1.145,0.03855303871867144,0.0017150907422392998,-0.020510348988538082
55.82,1.27,-10.25,-13.034,0.895,-1.127,0.03787452694959943,0.0010522537404076865,-0.017831304252121746
56.0,1.44,-9.51,-12.992,0.902,-1.139,0.037996659068032394,0.0011931066032969042,-0.016543971067090515
56.439999,1.6,-9.0,-12.959,0.977,-1.149,0.03829520356791231,0.001325674003663227,-0.015656754953082507
57.490002,0.19,-8.3,-12.898,1.16,-1.112,0.03900764296097322,0.00015742378793500821,-0.014439007345620536
58.459999,1.11,-9.14,-13.042,1.299,-1.136,0.03966579734143777,0.0009196863400413638,-0.015900304474574904
56.549999,0.89,-8.53,-12.943,1.12,-1.13,0.03836983986251023,0.0007374061645376701,-0.014839124416643753
56.25,-0.15,-8.16,-12.862,1.226,-1.107,0.0381662870103004,-0.00012428193784342752,-0.01419545782412814
56.880001,-0.45,-8.76,-12.982,1.128,-1.112,0.03859375010332753,-0.0003728458135302826,-0.015239241487666973
58.599998,-0.98,-8.47,-12.963,1.318,-1.107,0.039760788310596075,-0.0008119753272437265,-0.014734746050289873
57.759998,-0.8,-8.3,-12.955,1.311,-1.095,0.039190838424575596,-0.0006628370018316135,-0.014439007345620536
57.060001,-0.09,-8.23,-12.95,1.113,-1.074,0.03871588222176049,-7.456916270605651e-05,-0.014317232584874337
58.34,0.46,-8.78,-12.968,1.133,-1.086,0.0395843766076609,0.00038113127605317776,-0.0152740342764516
57.880001,0.27,-9.07,-12.941,0.989,-1.094,0.03927226187239954,0.00022370748811816957,-0.015778529713828704
58.330002,0.88,-10.26,-13.026,1.095,-1.105,0.03957759284699371,0.0007291207020147749,-0.01784870064651406
58.84,1.31,-10.68,-13.057,1.116,-1.101,0.0399236324921969,0.0010853955904992672,-0.01857934921099124
57.709999,0.41,-9.8,-12.9,0.95,-1.07,0.03915691351463376,0.00033970396343870193,-0.017048466504467622
57.07,1.86,-12.06,-13.234,0.804,-1.118,0.038722666660939445,0.0015410960292585015,-0.02098005163713056
56.240002,-2.88,-7.27,-12.516,0.672,-1.007,0.038159503249633214,-0.0023862132065938083,-0.012647178723212202
62.810001,0.91,-11.97,-13.17,1.525,-1.108,0.04261732489392454,0.0007539770895834604,-0.020823484087599736
61.360001,-0.81,-10.7,-12.942,1.399,-1.066,0.04163348282877012,-0.0006711224643545087,-0.01861414199977587
57.09,-0.74,-11.25,-13.045,0.752,-1.071,0.038736236896320886,-0.0006131242266942425,-0.019570943691353135
58.540001,-1.19,-9.63,-13.0,0.531,-1.131,0.03972007963998706,-0.000985970040224525,-0.016752727799798285
19.110001,37.040001,-11.91,-19.225,-5.35,-2.383,0.012966360585477824,0.030689354013349955,-0.020719105721245853
83.330002,-7.61,22.120001,-11.535,7.95,-0.688,0.056540387073793885,-0.006305236979923224,0.038480826135437775
55.900002,1.82,-3.36,-12.398,3.053,-0.928,0.03792880924814873,0.0015079541791669208,-0.005845188515817469
101.639999,0.67,28.83,-12.038,8.716,-1.643,0.06896393552996703,0.0005551259890339763,0.05015380503304096
94.18,28.66,6.42,-17.468,8.077,-2.466,0.06390223841120163,0.023746135590617553,0.011168485199865522
67.919998,-10.3,11.67,-10.85,6.813,-0.921,0.04608451799834719,-0.008534026398582025,0.02030159225583032
