68.449997,-21.309999,2.39,-10.5,1.714,-1.434,0.044973121788671425,-0.04053784685095576,0.00416785873877072
69.080002,-20.51,2.62,-10.5,1.698,-1.512,0.04538704863796656,-0.039016014919245307,0.004568949747104304
66.860001,-19.57,1.31,-10.585,1.53,-1.465,0.04392846018333198,-0.03722786016429208,0.002284474873552152
71.209999,-18.65,0.98,-10.766,1.897,-1.449,0.046786502526773965,-0.03547775125518893,0.0017089964702909225
69.529999,-16.58,-0.09,-11.013,1.491,-1.596,0.04568270635560733,-0.03154000620970683,-0.00015694865543488065
68.739998,-20.290001,2.42,-10.525,1.902,-1.503,0.04516365868952529,-0.03859751251718684,0.004220174957249013
68.809998,-21.690001,3.64,-10.345,1.808,-1.379,0.04520965019665723,-0.04126072172669164,0.006347701175366284
68.220001,-20.219999,2.3,-10.588,1.41,-1.448,0.04482200946475259,-0.03846434825212702,0.004010910083335839
67.959999,-19.25,1.37,-10.706,1.512,-1.519,0.04465118255279088,-0.03661912663069099,0.002389107310508739
66.860001,-19.51,1.51,-10.753,1.378,-1.473,0.04392846018333198,-0.03711372262674188,0.002633249663407442
68.980003,-21.02,2.87,-10.561,1.662,-1.393,0.04532134714194246,-0.039986183988422054,0.005004918234423416
68.470001,-19.049999,0.47,-10.701,1.615,-1.49,0.044986264847366675,-0.03623866626989801,0.0008196207561599323
66.459999,-19.469999,-1.06,-10.784,1.263,-1.49,0.04366565025710638,-0.03703762903274945,-0.0018485063862330388
68.220001,-19.6,-0.92,-11.012,1.041,-1.45,0.04482200946475259,-0.03728492893306719,-0.0016043640333343356
68.629997,-18.65,0.58,-10.883,1.941,-1.423,0.04509138566415357,-0.03547775125518893,0.001011446890580342
65.739998,-14.99,-2.36,-11.237,1.326,-1.532,0.04319259409815629,-0.028515361464626385,-0.004115542520292425
69.82,-16.440001,-1.46,-11.017,1.625,-1.485,0.04587324325646119,-0.031273687191048644,-0.002546055965943619
69.660004,-17.040001,-0.52,-10.787,1.824,-1.434,0.045768122439674305,-0.032415062566550704,-0.0009068144536237549
69.190002,-18.42,-0.98,-10.827,1.628,-1.449,0.04545932100631677,-0.035040224027913146,-0.0017089964702909225
70.790001,-18.85,-1.4,-10.97,1.667,-1.482,0.04651055479802537,-0.035858209713689616,-0.002441423528987032
67.519997,-16.200001,-1.13,-10.933,1.413,-1.496,0.044362091765347035,-0.030817137040847823,-0.00197057756268239
68.559998,-16.1,-1.28,-10.951,1.702,-1.484,0.04504539481404315,-0.030626905909305193,-0.002232158655073858
67.239998,-17.57,-1.06,-10.868,1.339,-1.484,0.04417812639384079,-0.033423275579285226,-0.0018485063862330388
66.400002,-18.17,-1.4,-10.866,1.321,-1.493,0.043626230936343595,-0.034564650954787286,-0.002441423528987032
68.400002,-18.209999,-1.6,-10.874,1.624,-1.479,0.04494027399725626,-0.034640740744195125,-0.0027901983188423226
68.029999,-18.370001,-1.51,-10.912,1.402,-1.47,0.04469717405992283,-0.03494511131558026,-0.002633249663407442
66.470001,-16.43,-2.27,-11.046,1.414,-1.515,0.043672221786454,-0.03125466236583132,-0.003958593864857546
68.010002,-16.34,-2.06,-11.009,1.804,-1.511,0.04468403560037829,-0.03108345605950601,-0.0035923803355094905
65.279999,-15.41,-2.22,-11.027,1.294,-1.508,0.042890364851167914,-0.029314324227477824,-0.003871400167393723
64.400002,-16.530001,-1.72,-10.948,1.248,-1.478,0.04231218787543093,-0.031444893497373956,-0.002999463192755497
64.980003,-17.559999,-1.06,-10.885,1.289,-1.473,0.042693261020117126,-0.0334042507540679,-0.0018485063862330388
65.690002,-17.530001,-0.94,-10.96,1.282,-1.465,0.043159745649719604,-0.03334718578987738,-0.0016392415123198645
66.120003,-17.18,-1.79,-11.038,1.348,-1.456,0.04344226556483735,-0.03268138158520889,-0.0031215343692048486
65.169998,-16.629999,-2.65,-11.075,1.24,-1.479,0.042818091825796184,-0.03163511892203972,-0.004621265965582597
66.139999,-17.16,-2.58,-11.069,1.329,-1.472,0.04345540336736036,-0.03264333573935882,-0.0044991947891332455
66.849998,-17.870001,-1.61,-10.961,1.321,-1.433,0.043921887996962825,-0.033993965169328545,-0.002807637058335087
65.989998,-17.32,-1.88,-11.023,1.317,-1.427,0.04335684948077038,-0.032947702506159374,-0.003278483024639729
66.989998,-15.58,-3.12,-11.209,1.314,-1.459,0.04401387101122671,-0.029637713917203407,-0.005440886721742529
66.900002,-15.21,-3.92,-11.255,1.335,-1.467,0.043954741701571765,-0.02893386576897714,-0.00683598588116369
66.879997,-15.83,-3.72,-11.219,1.483,-1.453,0.04394159798585499,-0.030113286990329263,-0.006487211091308401
66.0,-16.049999,-3.77,-11.199,1.539,-1.437,0.043363421010118,-0.030531789392387723,-0.006574404788772223
65.720001,-15.54,-3.98,-11.186,1.429,-1.445,0.04317945563861175,-0.029561622225503268,-0.0069406183181202775
66.449997,-14.24,-3.94,-11.214,1.427,-1.484,0.04365907872775875,-0.027088642245248814,-0.006870863360149219
64.870003,-16.6,-3.0,-11.047,1.446,-1.456,0.04262098865176693,-0.03157805205555691,-0.005231621847829355
65.690002,-17.110001,-3.21,-10.995,1.284,-1.434,0.043159745649719604,-0.032548223027025945,-0.00559783537717741
66.040001,-18.01,-2.79,-10.935,1.337,-1.389,0.04338970252835778,-0.03426028418798674,-0.0048654083184813
65.43,-17.68,-2.1,-10.9,1.381,-1.435,0.0429889187377579,-0.0336325277314606,-0.0036621352934805484
63.5,-17.08,-2.97,-11.029,1.116,-1.488,0.04172086718397717,-0.03249115235595854,-0.005179305629351062
64.849998,-18.57,-2.29,-10.875,1.177,-1.435,0.04260784493605015,-0.03532556787178866,-0.003993471343843074
64.709999,-18.860001,-2.56,-10.873,1.129,-1.417,0.042515862578807795,-0.03587723453890694,-0.004464317310147716
65.440002,-18.110001,-2.97,-10.945,1.278,-1.437,0.042995490267105516,-0.03445051531952937,-0.005179305629351062
65.360001,-17.9,-2.05,-10.93,1.129,-1.449,0.042942927887647475,-0.034051032035811356,-0.0035749415960167254
65.349998,-17.120001,-2.13,-10.96,1.101,-1.456,0.04293635570127832,-0.032567245949950974,-0.0037144515119588418
63.970001,-17.43,-2.58,-10.956,0.93,-1.455,0.042029667960313176,-0.03315695465833475,-0.0044991947891332455
64.839996,-17.459999,-3.11,-10.995,1.017,-1.467,0.04260127340670253,-0.03321402152481756,-0.005423447982249765
66.120003,-17.610001,-2.68,-10.921,1.192,-1.468,0.04344226556483735,-0.03349936917327766,-0.004673582184060891
65.419998,-17.040001,-3.46,-11.127,1.16,-1.486,0.04298234720841027,-0.032415062566550704,-0.006033803864496523
65.279999,-16.950001,-3.02,-11.125,1.06,-1.474,0.042890364851167914,-0.0322438562602254,-0.005266499326814884
64.07,-16.58,-2.17,-10.966,0.984,-1.465,0.042095369456337274,-0.03154000620970683,-0.0037842064699299
65.07,-15.66,-2.7,-11.04,1.151,-1.479,0.042752390986793606,-0.02978989730060368,-0.00470845966304642
66.690002,-17.32,-3.5,-11.18,1.116,-1.454,0.043816767180175936,-0.032947702506159374,-0.00610355882246758
68.330002,-18.290001,-3.18,-11.101,1.234,-1.424,0.04489428249012432,-0.03479292793217999,-0.005545519158699117
67.57,-17.959999,-3.69,-11.134,1.316,-1.433,0.04439494481293444,-0.03416516767106927,-0.006434894872830107
67.339996,-17.43,-4.15,-11.193,1.238,-1.448,0.04424382723284336,-0.03315695465833475,-0.007237076889497275
66.010002,-16.02,-4.67,-11.247,1.202,-1.471,0.04336999253946562,-0.030474722525904913,-0.008143891343121028
66.739998,-15.13,-5.23,-11.316,1.393,-1.492,0.04384961562861263,-0.028781682385576865,-0.009120460754715842
67.800003,-17.219999,-4.9,-11.29,1.391,-1.453,0.04454606173600399,-0.03275747137461674,-0.008544982351454613
68.690002,-17.469999,-4.61,-11.273,1.324,-1.45,0.0451308102410886,-0.033233044447742596,-0.008039258906164443
67.650002,-14.73,-5.33,-11.35,1.348,-1.498,0.04444750784941401,-0.028020765468575494,-0.009294848149643488
66.559998,-14.31,-5.33,-11.334,1.303,-1.491,0.04373135175313048,-0.027221802705724055,-0.009294848149643488
66.379997,-13.75,-6.0,-11.428,1.281,-1.508,0.04361308722062682,-0.026156519021922134,-0.01046324369565871
64.839996,-15.38,-5.17,-11.302,1.292,-1.511,0.04260127340670253,-0.02925725545870272,-0.009015828317759255
66.029999,-15.84,-5.47,-11.338,1.276,-1.544,0.043383130999010165,-0.030132309913254298,-0.00953899050254219
66.239998,-17.68,-4.06,-11.128,1.261,-1.485,0.04352110486338446,-0.0336325277314606,-0.007080128234062393
65.730003,-18.57,-3.15,-11.03,1.115,-1.448,0.04318602716795938,-0.03532556787178866,-0.005493202940220822
65.650002,-19.32,-2.45,-10.948,1.068,-1.433,0.043133464788501344,-0.03675228709116623,-0.004272491175727307
65.93,-18.309999,-3.43,-11.074,1.102,-1.435,0.04331742950298606,-0.03483096997344547,-0.005981487646018229
65.769997,-19.57,-2.49,-10.924,1.197,-1.382,0.04321230408704845,-0.03722786016429208,-0.004342246133698365
65.349998,-19.59,-2.83,-10.987,1.136,-1.405,0.04293635570127832,-0.03726590601014215,-0.004935163276452359
64.949997,-18.709999,-4.07,-11.159,1.068,-1.445,0.04267354643207426,-0.035591886890446844,-0.007097566973555159
64.18,-18.889999,-3.34,-11.044,1.105,-1.414,0.04216764182468748,-0.03593429950309746,-0.005824538990583349
63.73,-19.280001,-2.1,-10.911,1.0,-1.374,0.04187198213598212,-0.03667619730175838,-0.0036621352934805484
63.48,-17.370001,-3.62,-11.153,0.964,-1.413,0.041707726753368035,-0.03304281902307683,-0.0063128236963807555
64.25,-17.82,-2.73,-10.998,1.161,-1.394,0.04221363333181942,-0.033898848652411086,-0.004760775881524713
63.77,-17.77,-2.65,-10.971,1.208,-1.384,0.041898262997200376,-0.033803734037785915,-0.004621265965582597
64.129997,-15.94,-3.67,-11.138,1.194,-1.41,0.042134788777100064,-0.03032253914250464,-0.006400017393844578
65.610001,-16.5,-3.92,-11.161,1.307,-1.389,0.043107183270261556,-0.03138782282630656,-0.00683598588116369
65.809998,-17.35,-3.67,-11.103,1.307,-1.373,0.04323858560528823,-0.03300477127493447,-0.006400017393844578
66.699997,-18.17,-3.19,-11.057,1.313,-1.369,0.04382333411037284,-0.034564650954787286,-0.0055629578981918806
66.730003,-17.959999,-4.03,-11.181,1.246,-1.392,0.04384304869841571,-0.03416516767106927,-0.0070278120155841005
65.949997,-17.549999,-3.75,-11.109,1.302,-1.392,0.04333056796253059,-0.033385227831142866,-0.0065395273097866935
65.760002,-16.889999,-4.13,-11.126,1.382,-1.401,0.04320573715685154,-0.0321297149180906,-0.007202199410511745
64.150002,-16.049999,-4.56,-11.145,1.263,-1.419,0.04214793249281684,-0.030531789392387723,-0.007952065208700619
63.740002,-15.3,-4.87,-11.191,1.283,-1.429,0.04187855366532975,-0.029105072075302447,-0.00849266613297632
63.91,-16.01,-4.54,-11.178,1.229,-1.408,0.04199024601146426,-0.030455699602979884,-0.007917187729715091
63.720001,-15.47,-5.29,-11.319,1.072,-1.426,0.041865412577699095,-0.02942846176502803,-0.00922509319167243
63.459999,-14.15,-5.69,-11.396,1.082,-1.44,0.04169458566573739,-0.026917435938923505,-0.00992264277138301
62.880001,-14.98,-4.59,-11.238,1.128,-1.409,0.04131351449211577,-0.02849633854170135,-0.008004381427178913
62.41,-14.48,-5.72,-11.384,0.996,-1.427,0.04100471371577976,-0.027545192395449638,-0.009974958989861303
62.610001,-15.43,-5.27,-11.312,1.026,-1.396,0.04113611867889256,-0.02935237007332789,-0.009190215712686899
62.119999,-14.85,-5.83,-11.382,1.102,-1.404,0.0408141768149259,-0.028249040543675902,-0.010166785124281713
61.900002,-13.67,-6.25,-11.423,1.052,-1.435,0.040669634049290096,-0.02600433563852186,-0.010899212182977822
61.68,-12.66,-6.76,-11.525,0.96,-1.468,0.04052508799854664,-0.024083020423093397,-0.011788587897108812
61.830002,-13.43,-6.12,-11.445,0.968,-1.434,0.04062364254215815,-0.025547785488321036,-0.010672508569571883
62.200001,-13.62,-6.69,-11.508,1.008,-1.406,0.040866739851405466,-0.025909221023896686,-0.011666516720659463
63.009998,-12.94,-7.39,-11.614,0.994,-1.411,0.04139892532001051,-0.024615662264994356,-0.012887228485152977
63.209999,-13.02,-7.19,-11.602,1.031,-1.394,0.0415303302831233,-0.02476784564839463,-0.012538453695297687
62.52,-14.41,-6.44,-11.537,1.085,-1.381,0.04107698608412996,-0.027412031934974396,-0.011230548233340349
63.389999,-13.29,-7.05,-11.667,0.998,-1.454,0.04164859415860544,-0.025281464567370553,-0.012294311342398983
63.09,-14.76,-6.35,-11.548,0.929,-1.404,0.041451488356490075,-0.028077834237350593,-0.011073599577905466
63.080002,-15.8,-6.69,-11.621,1.179,-1.333,0.04144491945522857,-0.030056218221554163,-0.011666516720659463
62.84,-16.07,-5.14,-11.444,1.119,-1.336,0.04128723297387599,-0.030569837140530087,-0.00896351209928096
62.259998,-12.73,-6.5,-11.678,0.865,-1.48,0.040906159172168256,-0.02421618088356864,-0.011335180670296936
61.82,-12.33,-6.18,-11.646,0.942,-1.482,0.04061707101281053,-0.023455263966567264,-0.010777141006528471
61.759998,-12.27,-6.18,-11.654,0.883,-1.449,0.04057764840694009,-0.023341126429017058,-0.010777141006528471
62.549999,-12.03,-6.45,-11.658,0.994,-1.448,0.04109669607302212,-0.022884576278816238,-0.011247986972833114
62.93,-11.37,-6.96,-11.735,1.082,-1.484,0.041346364911617056,-0.021629063365763975,-0.012137362686964104
62.540001,-10.96,-8.0,-11.902,1.161,-1.505,0.04109012717176062,-0.020849123525837572,-0.013950991594211613
61.470001,-11.93,-8.4,-11.9,0.909,-1.455,0.04038711413417234,-0.022694347049565893,-0.014648541173922194
61.73,-13.3,-7.9,-11.699,0.868,-1.396,0.04055793907506945,-0.025300487490295592,-0.013776604199283969
61.360001,-13.1,-8.6,-11.749,0.804,-1.434,0.04031484176582214,-0.024920029031794903,-0.014997315963777484
61.709999,-11.82,-9.75,-11.93,0.79,-1.489,0.040544797987438805,-0.022485094897390517,-0.017002771005445404
62.369999,-11.1,-10.48,-11.957,0.795,-1.449,0.04097843219753998,-0.021115444446788048,-0.018275798988417215
63.490002,-12.11,-10.75,-11.918,0.794,-1.371,0.04171429828271566,-0.02303675966221651,-0.018746644954721853
64.019997,-11.72,-11.43,-12.068,0.891,-1.391,0.04206251640874987,-0.022294865668140176,-0.019932479240229842
62.299999,-9.89,-13.28,-12.381,0.898,-1.471,0.04093244069040804,-0.018813670772858903,-0.023158646046391278
60.490002,-7.83,-14.63,-12.516,0.772,-1.504,0.03974323369134666,-0.01489494865030184,-0.02551287587791449
59.639999,-5.06,-15.43,-12.608,0.712,-1.455,0.03918476341939419,-0.009625599000067344,-0.02690797503733565
59.27,-4.51,-16.139999,-12.843,0.751,-1.334,0.03894166611014688,-0.00857933823919046,-0.028146123797447978
60.740002,-2.02,-17.719999,-13.239,1.183,-1.339,0.039907489073960745,-0.0038426304308569244,-0.030901444637304775
56.349998,7.5,-24.23,-14.613,0.508,-1.518,0.037023161927171325,0.014267192193775709,-0.04225406579096842
59.66,8.62,-22.43,-14.789,2.556,-1.327,0.039197904507024844,0.01639775956137955,-0.039115092682270806
43.549999,20.559999,-24.18,-16.513,-2.058,-1.696,0.028613286994351787,0.03911112763157819,-0.0421668720935046
53.400002,14.44,-18.700001,-15.255,-0.592,-1.741,0.03508495104041126,0.027469100703749496,-0.032610444595343596
49.049999,10.12,-21.08,-14.831,0.801,-1.519,0.03222690541186162,0.019251198000134688,-0.036760862850747596
60.59,0.52,-14.25,-13.688,2.253,-1.096,0.03980893453034924,0.0009891919921017826,-0.024850203777189436
61.169998,7.51,-18.52,-14.214,1.74,-1.522,0.04019000570397085,0.014286215116700742,-0.03229654554059988
54.080002,8.25,-20.76,-14.399,0.648,-1.577,0.03553172568112157,0.01569391141315328,-0.036202823186979136
59.080002,1.7,-21.48,-14.88,1.06,-1.204,0.03881683333340324,0.0032338968972558274,-0.03745841243045818
50.540001,3.8,-22.299999,-15.001,0.507,-1.282,0.033205868806284615,0.007228710711513026,-0.03888838732499092
53.599998,9.74,-24.280001,-15.043,1.135,-1.63,0.0352163527184164,0.018528326928983388,-0.04234126123230619
66.010002,-0.88,-15.32,-13.739,1.423,-1.311,0.04336999253946562,-0.0016740172174030165,-0.02671614890291524
67.949997,-1.05,-14.75,-13.72,2.338,-1.11,0.044644611023443255,-0.0019974069071285994,-0.02572214075182766
53.330002,5.33,-19.75,-14.638,1.644,-1.452,0.03503895953327932,0.010139217919043271,-0.03444151049820992
62.099998,10.29,-21.790001,-15.359,1.142,-1.808,0.04080103572729524,0.01957458768986027,-0.037999015098607834
64.010002,8.62,-20.6,-14.854,0.146,-1.554,0.042055949478552956,0.01639775956137955,-0.03592380335509491
60.490002,2.56,-17.85,-13.931,1.202,-1.248,0.03974323369134666,0.004869868268808776,-0.031128149994584665
59.93,-1.68,-14.15,-13.526,0.764,-1.253,0.03937530032024806,-0.0031958510514057585,-0.02467581638226179
61.169998,-1.3,-16.719999,-13.918,1.012,-1.209,0.04019000570397085,-0.0024729799802544563,-0.029157570688028326
62.889999,0.46,-15.97,-13.893,1.478,-1.358,0.041320083393377276,0.0008750544545515768,-0.027849666969944935
65.989998,6.77,-16.99,-14.538,0.594,-1.622,0.04335684948077038,0.012878518820248206,-0.029628418398206912
61.400002,7.02,-18.1,-14.755,0.266,-1.536,0.040341123284061926,0.013354091893374062,-0.031564118481903776
54.389999,-1.28,-16.51,-13.954,1.11,-1.283,0.03573540038449844,-0.002434934134404388,-0.02879135890255422
57.349998,-2.83,-13.89,-13.512,1.025,-1.244,0.03768018345762766,-0.005383487187784701,-0.024222409155449914
64.82,2.64,-13.07,-13.745,0.539,-1.37,0.042588135604179525,0.00502205165220905,-0.022792432517043222
55.639999,7.66,-15.9,-14.345,0.906,-1.52,0.03655667729756886,0.014571558960576258,-0.027727595793495582
52.439999,8.35,-18.68,-14.837,0.806,-1.547,0.03445420840010859,0.01588414064240362,-0.032575565372484114
61.169998,4.05,-15.32,-14.232,0.857,-1.327,0.04019000570397085,0.007704283784638883,-0.02671614890291524
61.689999,2.71,-13.38,-13.804,1.215,-1.252,0.04053165755682967,0.005155212112684289,-0.023333033441318925
61.810001,1.92,-14.98,-13.92,1.321,-1.362,0.04061050145452749,0.0036524012016065813,-0.026123231760161247
64.720001,5.52,-16.49,-14.149,1.409,-1.512,0.04252243410815542,0.010500653454618921,-0.028756481423568684
59.669998,5.77,-17.5,-14.429,1.261,-1.48,0.039204473408286346,0.010976226527744779,-0.030517794112337904
56.700001,5.8,-18.629999,-14.724,0.819,-1.372,0.03725312143389563,0.011033295296519882,-0.03248836993114635
68.220001,6.26,-18.76,-14.511,1.797,-1.398,0.04482200946475259,0.011908349751071459,-0.03271507528842624
63.419998,2.8,-16.040001,-13.805,1.207,-1.376,0.0416683041474976,0.005326418419009598,-0.027971739890268233
59.41,3.25,-16.469999,-13.977,1.721,-1.322,0.03903364912441076,0.006182449950636141,-0.028721602200709212
61.330002,7.18,-19.16,-14.509,1.251,-1.451,0.040295131776929984,0.013658458660174611,-0.033412624868136814
61.369999,7.88,-17.190001,-14.183,1.015,-1.486,0.04032141066708365,0.014990063264927012,-0.029977194931936152
55.110001,6.33,-16.959999,-14.031,0.899,-1.385,0.03620845720047006,0.012041510211546699,-0.02957610043585467
64.209999,1.92,-14.04,-13.676,0.953,-1.494,0.04218735181357963,0.0036524012016065813,-0.02448399024784138
69.010002,-7.12,-4.91,-12.327,3.041,-1.214,0.045341057130834625,-0.013544321122624407,-0.008562421090947377
51.580002,-8.14,-3.14,-11.958,0.928,-0.916,0.033889171854980735,-0.015484659260977904,-0.0054757642007280585
37.310001,15.86,-11.51,-16.083,-4.798,-1.634,0.024513473958347326,0.030170355759104366,-0.02007198915617196
67.389999,12.47,-9.53,-14.19,1.354,-1.565,0.044276680280430775,0.023721584887517747,-0.01661911873660458
57.23,14.54,-18.75,-14.821,1.75,-1.871,0.03760134218801595,0.02765932993299984,-0.03269763654893347
90.419998,3.11,-8.06,-13.668,3.327,-1.682,0.0594078854698186,0.00591612902968566,-0.014055624031168201
70.730003,-16.360001,17.17,-10.77,0.236,-0.719,0.046471134820241046,-0.031121503807648374,0.029942315709076676
79.980003,-0.05,-6.66,-14.277,3.411,-1.387,0.05254858397696213,-9.51146146251714e-05,-0.011614200502181168
36.860001,26.99,-18.719999,-19.103001,-5.153,-2.72,0.024217814269641976,0.05134286897466751,-0.03264531858658123
83.349998,-7.26,5.5,-12.051,0.934,-1.437,0.054762743249492325,-0.013810642043574886,0.009591306721020484
44.490002,-2.34,13.48,-12.417,-4.493,-1.093,0.02923088920404533,-0.004451363964458021,0.02350742083624657
33.860001,6.85,1.46,-14.975,-4.466,-1.613,0.022246749678272976,0.01303070220364848,0.002546055965943619
71.669998,-6.2,18.93,-11.139,2.43,-1.744,0.047088731773762355,-0.011794212213521253,0.03301153385980323
64.269997,-1.48,19.129999,-10.401,-0.448,-1.45,0.04222677179136396,-0.002815392592905073,0.03336030690578457
9.41,34.23,30.6,-18.700001,-9.606,-1.899,0.0061825726015940965,0.06511546517239233,0.05336254284785942
70.220001,2.73,12.83,-14.013,6.465,-1.079,0.04613605252566526,0.005193257958534358,0.022373902769216875
2.0,58.23,-10.89,-20.93,-4.497,-3.789,0.0013140430609126666,0.1107704801924746,-0.01899078730762056
46.810001,19.139999,-8.12,-14.155,-3.265,-1.894,0.030755178497682494,0.036409872576223315,-0.014160256468124787
84.480003,-9.68,4.31,-11.886,6.131,-0.023,0.05550518086401563,-0.018414189391433182,0.007516096721381506
-28.360001,21.99,23.93,-17.902,-6.386,-1.839,-0.018633131260763144,0.04183140751215038,0.04173090360618549
10.92,-8.56,13.21,-12.417,-0.514,-2.021,0.00717467511258316,-0.016283622023829342,0.023036574869941928
95.190002,24.469999,11.32,-16.833,10.699,-1.396,0.06254188079818143,0.04654909049526659,0.019740653105809434
12.83,6.44,18.059999,-12.742,-4.422,-0.486,0.008429586235754757,0.012250762363722077,0.031494361780058766
20.459999,20.530001,-6.86,-17.233,-4.7,-2.743,0.01344265985611505,0.039054062667387666,-0.011962975292036458
49.720001,-32.25,13.88,-11.782,2.863,-1.234,0.03266711115131043,-0.06134892643323555,0.02420497041595715
-2.91,35.66,-3.54,-22.959999,-6.767,-2.096,-0.00191193265362793,0.06783574315067223,-0.006173313780438639
85.669998,-7.8,13.85,-12.078,2.956,-1.262,0.05628703320015102,-0.014837879881526737,0.024152654197478855
61.189999,24.75,-10.43,-18.905001,-5.103,-3.62,0.04020314679160151,0.04708173423945984,-0.01818860529095339
120.339996,-5.88,35.049999,-17.035,11.452,-1.534,0.07906596834702903,-0.011185478679920155,0.06112278017826568
120.120003,-11.03,29.76,-15.946,10.952,-0.46,0.07892142820947935,-0.020982283986312807,0.051897688730467205
31.83,23.68,46.709999,-17.922001,-8.975,-2.958,0.02091299531442509,0.04504628148648117,0.08145635042682911
102.589996,10.46,-4.53,-14.334,-0.764,-3.37,0.06740383618142912,0.019897977379585857,-0.007899748990222326
101.389999,-25.08,11.92,-11.49,5.276,-0.594,0.06661541231594612,-0.04770949069598597,0.020786977475375303
