57.459999,22.440001,-0.62,-16.212999,0.611,-1.352,0.04032283004234676,0.04227776746403743,-0.001618047829634168
58.32,20.870001,-0.06,-16.129999,0.722,-1.326,0.04092633987114519,0.039319831102156755,-0.00015658527383556465
57.759998,20.75,-0.02,-16.108,0.584,-1.308,0.040533355780258344,0.03909374491020641,-5.2195091278521556e-05
57.139999,21.9,-0.39,-16.101,0.631,-1.321,0.04009826850670262,0.041260386194386524,-0.0010178042799311702
57.130001,23.35,-0.63,-16.158001,0.57,-1.351,0.040091252362223335,0.04399223824835276,-0.001644145375273429
57.23,23.790001,-0.17,-16.108,0.613,-1.352,0.04016142714035733,0.04482121592807496,-0.0004436582758674332
56.459999,23.629999,-1.04,-16.201,0.634,-1.359,0.039621075243458814,0.04451976641611723,-0.002714144746483121
56.049999,22.629999,-0.86,-16.218,0.567,-1.341,0.03933335577591475,0.04263573051683018,-0.002244388924976427
56.849998,21.49,0.54,-16.066,0.675,-1.305,0.03989475891327031,0.04048793147567883,0.001409267464520082
56.799999,22.559999,-0.35,-16.197001,0.641,-1.328,0.03985967187508071,0.04250384800388008,-0.0009134140973741271
57.150002,23.459999,-0.69,-16.222,0.586,-1.331,0.04010528815995589,0.04419948031323843,-0.0018007306491089935
57.43,23.6,0.11,-16.101,0.636,-1.318,0.04030177810013492,0.04446324722317452,0.00028707300203186854
56.84,24.52,-0.69,-16.232,0.564,-1.341,0.03988774276879103,0.04619656025051861,-0.0018007306491089935
57.259998,23.99,-0.35,-16.177,0.652,-1.329,0.040182478380814374,0.04519802122389647,-0.0009134140973741271
56.669998,24.200001,-0.49,-16.202999,0.524,-1.336,0.03976844304947048,0.04559367064678265,-0.001278779736323778
57.59,23.07,-0.24,-16.111,0.582,-1.314,0.040414058867956994,0.043464708196552376,-0.0006263410953422586
57.330002,22.620001,-0.93,-16.167999,0.493,-1.31,0.040231604023755724,0.0426168939259091,-0.002427071744451252
57.040001,24.389999,-2.35,-16.379,0.532,-1.354,0.040028094430323416,0.04595163369957539,-0.006132923225226283
56.490002,23.82,-1.43,-16.249001,0.549,-1.338,0.03964212999268984,0.04487773512101767,-0.003731949026414291
57.860001,23.41,-2.05,-16.323999,0.647,-1.326,0.04060353336541153,0.04410528040230998,-0.005349996856048459
58.419998,22.969999,-1.56,-16.236,0.529,-1.307,0.04099651394752439,0.04327630272258778,-0.004071217119724681
58.779999,24.709999,-2.51,-16.362,0.643,-1.338,0.04124914637687885,0.04655452518734725,-0.0065504839554544544
57.73,24.57,-1.99,-16.261,0.496,-1.31,0.0405123045398013,0.046290762045482964,-0.005193411582212894
58.16,25.059999,-2.84,-16.337,0.537,-1.307,0.04081405910332312,0.04721393775209772,-0.00741170296155006
57.369999,24.73,-3.79,-16.454,0.472,-1.31,0.04025967211044684,0.04659220778936889,-0.009890969797279835
57.189999,24.16,-1.98,-16.191999,0.492,-1.298,0.04013335624664701,0.04551830732677527,-0.005167314036573634
57.25,24.639999,-3.04,-16.406,0.615,-1.326,0.040175462236335086,0.046422642674397156,-0.007933653874335277
56.09,23.190001,-2.41,-16.326,0.517,-1.241,0.03936142666962507,0.04369079438850272,-0.0062895084990618475
56.0,23.700001,-2.43,-16.332001,0.378,-1.217,0.03929826873772515,0.044651652697139124,-0.006341703590340369
55.509998,23.200001,-1.99,-16.245001,0.248,-1.244,0.03895440748276046,0.0437096347474956,-0.005193411582212894
61.119999,17.85,2.86,-15.591,1.386,-1.133,0.04289125260627665,0.03363004080227395,0.007463898052828582
57.259998,21.83,-4.21,-16.421,0.502,-1.22,0.040182478380814374,0.041128503681436425,-0.010987066714128788
57.779999,21.559999,-3.73,-16.313999,0.39,-1.154,0.0405473915779909,0.04061981210459303,-0.00973438452344427
56.990002,24.190001,-5.61,-16.559999,0.397,-1.209,0.039993007392133816,0.045574830287789775,-0.014640723103625297
55.049999,24.379999,-5.99,-16.539,0.209,-1.219,0.0386316009770268,0.04593279334058253,-0.015632429837917208
54.299999,24.93,-6.79,-16.579,0.041,-1.198,0.038105284877860836,0.0469690149692263,-0.017720233489058067
54.07,25.23,-7.1,-16.566999,0.014,-1.165,0.03794388197587141,0.04753422573901242,-0.01852925740387515
56.919998,25.379999,-8.12,-16.797001,0.29,-1.184,0.039943881749192466,0.04781682923986958,-0.021191207059079748
56.68,24.389999,-7.27,-16.729,0.058,-1.152,0.03977546200096896,0.04595163369957539,-0.018972915679742585
56.970001,25.459999,-8.53,-16.799,0.267,-1.129,0.03997897159440126,0.04796755211181254,-0.02226120643028944
55.200001,25.290001,-9.26,-16.773001,0.19,-1.118,0.03873686560036959,0.04764726977700554,-0.02416632726195548
54.580002,25.889999,-10.3,-16.896,0.121,-1.168,0.03830177832681386,0.04877768754850598,-0.026880472008438603
56.139999,27.440001,-11.59,-17.08,0.228,-1.191,0.03939651370781467,0.05169794696047271,-0.03024705539590324
53.049999,28.73,-12.57,-17.146,-0.062,-1.137,0.0372280913792509,0.054128351386517115,-0.0328046148685508
52.849998,30.18,-13.26,-17.184,0.012,-1.109,0.03708773971771851,0.05686020344048334,-0.03460534551765979
53.049999,31.620001,-13.89,-17.308001,0.293,-1.127,0.0372280913792509,0.0595732170194926,-0.03624949089293322
53.98,36.080002,-17.24,-18.098,0.221,-1.225,0.03788072404397149,0.06797601901434877,-0.044992168682085575
50.740002,36.240002,-15.64,-18.061001,0.261,-1.105,0.035607039899084134,0.0682774647582347,-0.040816561379803856
49.599998,38.619999,-16.190001,-18.483999,0.221,-1.063,0.03480703662133268,0.0727614645464302,-0.04225192899971776
51.330002,41.619999,-16.74,-19.004,0.149,-1.157,0.036021075230428024,0.07841357224429137,-0.043687291400122535
48.220001,45.349998,-17.91,-19.252001,0.128,-1.316,0.033838617104131705,0.08544102426459618,-0.04674070423991605
48.189999,42.459999,-14.55,-18.653,0.252,-1.279,0.03381756305665547,0.0799961623996925,-0.03797192890512443
53.09,39.630001,-13.99,-18.714001,0.528,-1.146,0.03725616227296122,0.07466434457278193,-0.03651046634932583
50.68,34.720001,-8.23,-17.948,0.635,-0.999,0.03556493320764126,0.06541372830728248,-0.02147828006111162
50.59,39.049999,-12.45,-18.604,0.498,-1.215,0.035501775275741346,0.07357159998312363,-0.032491444320879664
51.799999,39.080002,-12.35,-18.660999,0.5,-1.211,0.03635089788064096,0.07362812671220995,-0.03223046886448706
51.68,36.299999,-10.37,-18.289,0.664,-1.052,0.03626668800652921,0.06839050126008422,-0.027063154827913424
50.950001,37.939999,-12.59,-18.559999,0.574,-1.098,0.03575440770509581,0.071480320134915,-0.03285680995982932
51.459999,35.52,-8.81,-18.191999,0.453,-1.151,0.03611230124901907,0.06692095514267624,-0.022991937708188744
52.220001,38.150002,-11.66,-18.723,0.449,-1.175,0.0366456362996835,0.07187597332587298,-0.030429738215378067
51.889999,38.580002,-11.94,-18.67,0.641,-1.033,0.03641405581254088,0.07268610876256641,-0.031160469493277367
55.009998,33.709999,-6.03,-17.677,1.131,-0.984,0.03860353008331648,0.06351084828093076,-0.01573682002047425
67.470001,44.290001,-15.19,-19.301001,2.92,-1.366,0.04734739698272472,0.0834439518634596,-0.03964217182603712
61.029999,36.529999,-8.8,-18.139,1.629,-1.274,0.04282809467437673,0.06882382951692025,-0.022965840162549486
77.580002,23.5,7.21,-16.573999,3.896,-0.943,0.05444213870123669,0.04427484363324581,0.01881633040590702
80.629997,34.709999,-11.17,-18.976,4.064,-1.206,0.056582487329070945,0.06539488418021781,-0.029150958479054287
35.830002,62.169998,-21.870001,-24.239,-3.684,-2.441,0.025143875847664816,0.11713050809060446,-0.057075334922817876
53.790001,15.0,2.27,-16.656,-2.395,-1.648,0.03774739133393758,0.028260538489305837,0.005924142860112196
99.559998,3.69,10.15,-14.574,2.742,-1.365,0.06986670637377461,0.006952092468369236,0.026489008823849688
83.900002,-4.45,9.57,-12.978,4.119,-0.519,0.058877229030208526,-0.008383959751827399,0.024975351176772565
95.419998,13.89,1.35,-16.396,7.974,-0.731,0.06696144150637852,0.026169258641097207,0.0035231686613002053
100.580002,46.630001,-12.12,-21.464001,4.877,-2.603,0.07058249907565951,0.08785259586779132,-0.03163022531478406
115.129997,99.449997,59.75,-29.819,5.043,-4.458,0.0807930278907052,0.18736736453199,0.15593283519458315
53.040001,-10.19,9.0,-12.78,-3.542,-0.239,0.03722107523477162,-0.0191983258137351,0.023487791075334698
33.990002,7.11,-3.8,-14.865,-1.346,-0.639,0.023852647017710987,0.013395495243930968,-0.009917067342919094
38.009998,45.720001,-20.57,-18.761,-2.423,-2.849,0.02667369850222135,0.0861381231994401,-0.053682651379959416
120.639999,74.330002,3.52,-23.673,8.503,-3.08,0.08465969823608739,0.14004039216207864,0.009186336065019793
121.480003,27.65,36.450001,-18.108,10.228,-0.786,0.08524917507417246,0.05209359261528709,0.0951255564648601
68.620003,5.91,15.13,-14.112,5.216,-0.999,0.048154416404955463,0.0111346521647865,0.03948558655220156
38.57,10.93,4.6,-12.694,1.683,-1.885,0.027066682593108196,0.02059251237920752,0.012004870994059957
115.779999,71.669998,41.93,-22.43,11.947,-2.339,0.08124916991349196,0.1350288491338315,0.10942700886542044
81.510002,12.35,6.07,-13.115,3.615,-0.418,0.05720003506086633,0.02326784335619514,0.01584121020303129
36.25,15.43,2.56,-14.329,-1.786,-1.912,0.025438611459688155,0.029070673925999272,0.006680971683650759
71.019997,-5.27,32.939999,-11.72,8.305,-1.378,0.049838623711757755,-0.009928869189242783,0.08596531272597044
26.57,3.9,-0.83,-12.787,-2.494,-0.149,0.01864562500645281,0.007347740007219518,-0.0021660962880586444
72.410004,10.58,-4.53,-13.204,1.187,-0.632,0.05081406779449559,0.01993309981445705,-0.011822188174585132
35.110001,47.939999,-12.65,-21.048,-4.919,-3.393,0.02463861169071069,0.09032067912778556,-0.03301339523366489
21.4,-16.360001,10.93,-12.614,-3.599,-0.978,0.01501755269620211,-0.030822829196372133,0.02852461738371203
-1.55,21.780001,21.07,-19.219,-8.353,-0.93,-0.0010877199382763212,0.04103430377050797,0.054987528661922455
105.370003,1.92,5.89,-13.772,5.173,-1.306,0.07394390526408759,0.003617348926631147,0.015371454381524596
51.66,8.65,1.46,-15.028,-5.833,-2.728,0.03625265291055145,0.016296910528833034,0.0038102416633320735
24.030001,20.23,87.830002,-20.91,-3.615,-1.954,0.016863168519032214,0.03811404624257714,0.2292147485691365
100.910004,-12.28,40.849998,-16.101,11.214,-0.222,0.07081407956280214,-0.023135960843245044,0.10660846871687114
83.32,-4.44,-4.33,-14.014,3.58,-1.586,0.05847020984334392,-0.00836511939283453,-0.011300237261799916
120.660004,-2.34,3.88,-13.565,4.567,-2.23,0.08467373684083913,-0.00440864400433171,0.010125847708033181
39.84,-20.959999,17.129999,-13.418,-6.853,-0.325,0.027957911187695896,-0.03948939056502079,0.04470509307029915
31.200001,-17.629999,0.51,-14.093,-2.503,-0.417,0.021894750427058813,-0.0332155510203949,0.0013309748276022996
88.830002,22.969999,-12.77,-17.309,5.32,-2.95,0.062336880188726115,0.04327630272258778,-0.03332656578133601
87.18,1.51,2.76,-11.349,0.271,-1.865,0.06117898336705141,0.0028448942079234542,0.007202922596435974
31.440001,32.860001,-2.93,-18.156,-6.023,-1.363,0.02206317157879192,0.06190942153460855,-0.007646580872303408
55.650002,-14.05,13.67,-11.271,3.359,-0.788,0.03905265596162397,-0.026470704384983137,0.03567534488886948
33.389999,20.280001,-6.46,-14.789,-1.987,-2.656,0.023431592033113825,0.03820824992157739,-0.01685901448296246
105.019997,97.25,39.939999,-25.966,8.482,-3.563,0.07369828687394803,0.1832224912056662,0.10423359467345297
119.599998,22.530001,20.629999,-14.314,8.815,-0.918,0.08392987254348912,0.042447330694973265,0.053839234044040424
59.43,11.06,-4.43,-14.224,-0.199,-2.185,0.04170528769791081,0.020837437046114838,-0.011561212718192524
-0.78,3.36,11.76,-13.491,-4.317,-2.377,-0.0005473687431326004,0.006330360621604508,0.030690713671770672
21.190001,39.27,-16.290001,-18.819,-2.325,-1.083,0.01487018489019044,0.07398608976500269,-0.04251290445611037
77.330002,-2.6,14.46,-9.278,3.266,-0.061,0.0542667000015147,-0.004898493338146345,0.03773705099437109
108.699997,88.57,54.720001,-23.879999,12.047,-4.415,0.07628074453385567,0.1668690595998545,0.14280577234778954
74.580002,3.92,10.24,-12.801,8.337,-1.468,0.05233687430457284,0.007385420725205259,0.026723886734603037
-2.01,30.959999,1.61,-18.739,-6.8,-1.096,-0.0014105271457647776,0.05832974955789135,0.004201704847920986
59.93,10.57,-2.84,-12.093,-0.412,-1.3,0.04205616509735479,0.01991425945546418,-0.00741170296155006
72.68,23.68,-2.93,-15.358,-2.186,-3.066,0.05100353878317615,0.04461397009511748,-0.007646580872303408
62.919998,-50.310001,48.02,-8.241,2.437,-0.094,0.04415441054252016,-0.09478584797716767,0.12532041415973025
30.719999,-23.209999,-3.31,-13.795,-3.173,0.217,0.021557906720083,-0.04372847133841667,-0.008638287606595317
66.75,-5.56,-6.2,-13.021,-0.924,-1.838,0.046842132825770606,-0.01047523960003603,-0.016180478296341682
70.830002,-10.3,-14.28,-12.317,-1.053,-2.048,0.04970529380874303,-0.01940556976265668,-0.03726729517286439
75.459999,-11.24,-18.879999,-15.652,-0.682,-0.36,0.05295441642232984,-0.02117656350798651,-0.04927216355716978
91.760002,-21.360001,-4.85,-14.679,5.164,-1.15,0.06439302174946782,-0.04024300869280741,-0.012657309635041476
46.48,-9.64,-7.51,-14.753,-2.384,-2.556,0.03261756305231187,-0.01816210606912722,-0.019599256775084842
105.290001,-31.969999,14.29,-10.717,3.53,-0.942,0.07388776347666696,-0.06023262581617128,0.03729339271850365
106.75,4.31,96.220001,-17.812,6.686,-1.043,0.07491232478128856,0.00812019472592721,0.25111058675072173
127.330002,-10.91,30.639999,-15.778,10.615,-1.514,0.08935443994591215,-0.02055483166122178,0.07996287722894045
124.389999,28.68,81.43,-20.827,11.983,-3.473,0.0872912787319172,0.05403414959155276,0.21251231414050054
86.120003,42.389999,94.260002,-20.49,5.101,-2.475,0.06043512538549457,0.0798642798867424,0.24599547041518122
138.149994,39.580002,70.18,-19.461,10.93,-1.476,0.09694742125584137,0.07457014466185347,0.18315257529633214
111.790001,-5.08,34.200001,-11.0,5.78,-2.182,0.07844916966943863,-0.009570902368378244,0.08925360869602642
89.449997,24.120001,-0.89,-14.82,4.855,-2.792,0.06277196465526265,0.04544294777483968,-0.002322681561894209
74.050003,-5.58,36.139999,-8.477,7.252,0.294,0.05196494496291703,-0.010512920318021772,0.09431652733053389
23.780001,21.74,8.32,-12.592,-4.444,-1.1,0.01668772981931023,0.040958940450500594,0.021713157971864967
59.07,9.71,16.73,-10.514,-0.154,-2.583,0.041452655970311156,0.018293988582077314,0.043661193854483284
83.370003,39.439999,0.44,-15.845,8.714,-2.656,0.05850529968855271,0.07430637398384558,0.0011482920081274741
8.16,7.4,-6.67,-10.617,0.299,0.338,0.005726319158925665,0.013941865654724214,-0.017407062941386938
17.219999,21.18,-0.17,-11.766,-0.964,-0.824,0.012084216935095687,0.039903880346899845,-0.0004436582758674332
29.389999,73.559998,0.17,-20.056999,-3.017,-4.325,0.020624572837562024,0.138589676983484,0.0004436582758674332
20.43,20.6,-11.07,-14.002,-2.407,-2.158,0.0143368505412808,0.03881113952531336,-0.02888998302266168
0.17,-14.94,14.76,-9.959,-0.908,1.208,0.00011929831581095136,-0.028147496335348614,0.0385199773635489
75.739998,26.799999,-4.54,-14.575,11.22,-1.398,0.05315090706426367,0.0504921602168572,-0.011848285720224392
2.32,60.98,50.389999,-21.851999,-4.923,-4.53,0.0016280711334200418,0.11488850913852466,0.1315055298664805
55.360001,-43.700001,39.439999,-8.718,1.556,-0.057,0.03884914636819166,-0.08233237068288024,0.10292871739148994
66.769997,40.950001,86.419998,-23.596001,7.292,-1.231,0.04685616581648397,0.07715127195984084,0.22553498419498252
75.739998,-10.89,-3.26,-12.493,6.929,-1.604,0.05315090706426367,-0.02051715094323604,-0.008507799878399013
127.190002,12.8,12.75,-16.653999,10.012,-3.347,0.08925619427406785,0.024115659510874316,0.03327437069005749
114.019997,-44.59,29.93,-10.235,4.062,0.553,0.08001408006393956,-0.08400916074920983,0.07810995409830751
48.84,-0.98,-0.98,-18.643999,-7.581,-1.035,0.03427370437768744,-0.0018463551813013147,-0.002557559472647556
92.129997,-32.349998,11.52,-10.715,2.52,-2.248,0.06465266751628236,-0.060948557573864456,0.030064372576428414
94.169998,-23.4,-6.43,-11.998,2.384,-2.046,0.06608424800776858,-0.044086440043317104,-0.016780721846044677
85.529999,-39.299999,-6.16,-12.419,-1.154,0.388,0.06002108724713149,-0.0740426089579454,-0.01607608811378464
78.949997,-29.190001,-2.52,-13.996,-2.914,-0.737,0.05540353926693918,-0.05499500978422506,-0.006576581501093716
87.160004,31.049999,-5.41,-20.073999,-0.264,-3.993,0.06116495107809284,0.05849931278882718,-0.014118772190840082
56.599998,14.34,-15.13,-14.968,-3.236,-2.42,0.03971932021354832,0.02701707479577638,-0.03948558655220156
94.529999,-13.56,-4.27,-12.304,-0.661,0.385,0.06633688043712303,-0.02554752679433248,-0.01114365198796435
149.080002,1.41,29.93,-14.898,6.961,-1.448,0.10461760682172506,0.0026564906179947488,0.07810995409830751
132.330002,35.540001,65.75,-18.278,12.28,-4.549,0.09286321394035191,0.06695863774469786,0.17159136257813962
96.970001,-9.53,36.27,-9.72,10.589,-1.157,0.06804916354991922,-0.017954862120205643,0.09465579803359885
88.779999,62.369999,83.360001,-24.379999,6.568,-1.068,0.06230179034351733,0.11750731715449778,0.2175491430586324
61.18,2.29,99.540001,-13.192,0.644,-1.593,0.04293335859596473,0.004314442209367358,0.25977497190295634
51.290001,81.650002,95.07,-24.951,3.156,-5.618,0.035993004336717704,0.1538315349448599,0.24810936639245218
33.27,19.5,88.769997,-14.307,4.468,-1.29,0.02334738215900207,0.03673870003609759,0.23166790481045424
34.549999,-12.28,12.07,-8.877,2.435,0.81,0.024245627599823842,-0.023135960843245044,0.03149973758658776
54.32,-29.370001,58.580002,-6.637,-0.202,-1.476,0.0381193206755934,-0.055334136246096725,0.15287942757429876
87.32,-11.16,23.67,-8.981,6.183,-2.27,0.061277229038895716,-0.021025840636043545,0.061772890528130266
32.119999,8.12,78.660004,-11.819,9.181,0.032,0.022540363438526126,0.015298371502210893,0.20528330443744353
9.24,26.459999,-25.469999,-14.459,-0.369,-0.509,0.00648421434172465,0.049851588011099596,-0.06647044613344263
69.230003,-5.69,23.68,-9.6,4.619,-1.7,0.04858248683227711,-0.010720164266943348,0.06179898807376952
61.790001,13.2,1.05,-14.362,7.106,-2.969,0.04336142972504117,0.024869273870589136,0.0027402422921223818
12.05,-25.65,-0.95,-9.696,-0.124,-0.445,0.008456145326599787,-0.04832552081671298,-0.0024792668357297735
52.57,-21.99,-17.15,-12.024,1.754,0.558,0.036891249777539485,-0.041429949425322354,-0.044757290771332225
14.98,-13.05,-1.78,-13.919,-3.015,-1.406,0.010512286887341479,-0.02458666848569608,-0.004645363123788418
16.719999,13.34,-5.81,-16.381001,-3.134,-3.242,0.011733339535651711,0.025133038896489324,-0.015162674016410511
87.150002,7.78,-8.66,-13.227,5.059,-1.598,0.061157932126594365,0.014657799296453295,-0.022600474523599832
47.5,-18.540001,8.66,-8.908,1.899,0.502,0.03333335294717758,-0.03493002745681791,0.022600474523599832
59.950001,-25.49,29.07,-7.908,4.228,-0.923,0.04207020089508735,-0.04802407507282705,0.07586556517333108
34.84,-11.82,43.950001,-8.54,-3.898,-1.945,0.02444913719325615,-0.022269304329573,0.11469871569430568
12.3,80.160004,81.169998,-22.17,-2.733,-3.011,0.008631584026321774,0.151024325222994,0.21183377273437062
49.029999,3.41,5.61,-11.08,0.939,-0.597,0.034407037087721346,0.006424562416568861,0.014640723103625297
64.220001,10.57,-8.85,-14.248,-3.156,-1.808,0.04506669388633889,0.01991425945546418,-0.023096327890745786
59.880001,-12.69,9.3,-9.377,-1.331,-1.588,0.04202107805916519,-0.023908415561952737,0.024270717444512525
18.26,15.08,7.24,-14.368,-6.167,-1.734,0.012814042627693952,0.028411261361248802,0.018894623042824802
109.540001,-9.33,39.860001,-11.314,9.528,-0.914,0.07687022137194074,-0.017578054940348233,0.104024819527848
20.129999,-10.87,29.26,-9.669,-3.529,-0.962,0.014126323399859617,-0.020479470225250297,0.07636141854047704
36.580002,5.72,-3.02,-11.334,-0.104,-1.209,0.025670191946830775,0.01077668534392196,-0.007881458783056754
46.150002,-12.28,12.48,-10.305,-3.097,-1.982,0.03238598537218845,-0.023135960843245044,0.03256973695779745
33.610001,-16.139999,9.44,-11.346,-4.123,-1.271,0.023585979492378766,-0.030408337530457182,0.02463608308346217
65.089996,-37.709999,19.5,-8.338,4.114,-0.053,0.04567721705259741,-0.07104699187807899,0.05089021399655851
58.669998,-24.92,8.46,-9.992,-0.435,-1.427,0.04117195264724638,-0.04695017461023344,0.02207852361081462
52.509998,0.03,-9.33,-13.148,-2.215,-2.05,0.03684914308609661,5.652107697861167e-05,-0.024349010081430304
69.730003,-21.719999,2.62,-10.235,1.426,-0.76,0.04893336423172109,-0.040921257848478956,0.006837556957486324
64.589996,-22.52,-0.42,-10.735,-0.636,-0.499,0.045326339653153434,-0.042428488451944496,-0.0010960969168489526
69.300003,-17.68,2.78,-9.504,0.701,-1.383,0.04863160966819927,-0.03330975469939515,0.007255117687714496
66.550003,-11.45,-1.71,-9.799,1.479,-1.501,0.04670178397125741,-0.02157221104683679,-0.004462680304313593
70.059998,-17.620001,2.04,-10.277,0.735,-0.654,0.04916493980658011,-0.03319671442947382,0.005323899310409198
60.720001,-11.5,-3.74,-11.32,-0.916,-1.012,0.04261055209023107,-0.021666412841801142,-0.009760482069083531
65.059998,-14.51,-6.75,-11.06,0.832,-1.221,0.04565616581214037,-0.02733736089865518,-0.017615843306501025
62.32,-15.55,-6.81,-11.554,0.621,-1.193,0.04373335906669699,-0.02929675823391372,-0.017772428580336588
60.5,-15.06,-1.42,-11.288,0.562,-1.146,0.042456165332720924,-0.028373580643263063,-0.00370585148077503
64.379997,-22.68,9.71,-9.49,1.518,-0.824,0.04517897184714177,-0.042729934195830425,0.025340716815722218
58.689999,-14.71,-2.85,-11.113,-0.231,-0.969,0.041185988444978935,-0.027714168078512593,-0.007437800507189321
55.700001,-11.87,-3.47,-11.411,-0.43,-1.322,0.03908774299981357,-0.02236350612453735,-0.00905584833682349
64.260002,-16.110001,0.51,-10.639,1.973,-1.122,0.04509476478004921,-0.03035182022155037,0.0013309748276022996
58.599998,-17.700001,-2.59,-11.087,0.416,-0.849,0.04112282981132422,-0.03334743730141679,-0.0067592643205685405
