70.360001,-28.959999,-3.15,-9.013,1.367,-1.442,0.047242686438580796,-0.08756003877373382,-0.01752349126849106
70.970001,-28.370001,-4.1,-9.1,1.626,-1.446,0.04765226628960346,-0.08577619037800613,-0.022808353714543917
68.82,-28.83,-4.24,-9.002,1.511,-1.425,0.046208664503900876,-0.08716698912340244,-0.02358717554869908
68.389999,-29.809999,-4.55,-8.95,1.387,-1.423,0.04591994360960647,-0.09012999856405265,-0.025311709610042643
70.330002,-29.52,-4.87,-8.95,1.517,-1.425,0.0472225438386614,-0.0892531917767201,-0.02709187380239729
70.07,-28.48,-5.33,-9.03,1.679,-1.442,0.047047967477307974,-0.08610877038621234,-0.029650859828907097
70.419998,-27.52,-4.88,-8.937,1.693,-1.438,0.04728297096697721,-0.08320622756420518,-0.02714750393340837
70.529999,-26.66,-5.63,-9.017,1.753,-1.459,0.04735683030007941,-0.08060603295282377,-0.031319763759239574
70.040001,-26.65,-5.87,-9.006,1.735,-1.469,0.04702782487738859,-0.08057579813176119,-0.03265488690350556
69.199997,-25.120001,-5.75,-8.983,1.863,-1.487,0.0464638105934895,-0.0759498735326694,-0.03198732533137257
69.330002,-24.450001,-5.54,-8.981,1.851,-1.497,0.04655110145993573,-0.0739241405214769,-0.030819092580139835
70.209999,-24.459999,-5.25,-9.026,1.986,-1.493,0.04714196873888719,-0.07395436929557526,-0.029205818780818436
68.230003,-24.639999,-5.01,-9.061,1.753,-1.503,0.04581251551477987,-0.0744985960747016,-0.027870695636552447
67.860001,-24.299999,-4.82,-9.062,1.561,-1.512,0.04556408049176661,-0.07347061215857408,-0.02681372314734188
67.139999,-25.700001,-4.57,-9.135,1.48,-1.507,0.045080640636199376,-0.07770349315429873,-0.02542296987206481
68.25,-25.83,-4.43,-9.149,1.523,-1.507,0.04582594234802725,-0.07809654280463008,-0.02464414803790965
68.339996,-26.32,-3.53,-9.016,1.495,-1.497,0.045886369476343045,-0.07957804903669624,-0.019637436246912204
68.709999,-25.08,-3.9,-9.127,1.59,-1.545,0.046134805170798675,-0.07582893122493699,-0.021695751094322265
66.559998,-25.35,-4.0,-9.16,1.352,-1.55,0.0446912033850961,-0.07664527139362651,-0.022252052404433093
66.5,-25.969999,-3.01,-9.01,1.345,-1.506,0.04465091818525732,-0.07851982727602402,-0.0167446694343359
66.790001,-25.66,-2.55,-9.035,1.214,-1.512,0.04484563714653014,-0.07758255084656632,-0.014185683407826095
68.550003,-25.92,-3.09,-9.114,1.426,-1.496,0.04602737707597209,-0.07836865619419325,-0.017189710482424563
69.349998,-25.18,-3.68,-9.134,1.491,-1.463,0.04656452762174073,-0.07613127943556273,-0.020471888212078446
67.699997,-25.33,-3.16,-9.041,1.443,-1.448,0.04545664702540099,-0.07658480175150136,-0.017579121399502143
66.779999,-25.07,-4.3,-9.112,1.358,-1.487,0.044838921379858135,-0.07579869640387442,-0.023920956334765573
67.389999,-25.5,-4.83,-9.125,1.635,-1.481,0.04524850123088079,-0.07709879370956513,-0.02686935327835296
68.5,-23.84,-6.13,-9.283,1.757,-1.486,0.04599380294270867,-0.07207981341317775,-0.034101270309793714
68.139999,-25.01,-5.69,-9.186,1.645,-1.462,0.045752083014925046,-0.07561728747749898,-0.03165354454530608
69.360001,-25.15,-5.68,-9.185,1.765,-1.463,0.046571244059855126,-0.07604057497237501,-0.03159791441429499
68.580002,-24.76,-6.02,-9.19,1.748,-1.465,0.04604751967589148,-0.07486141695093461,-0.0334893388686718
67.849998,-24.950001,-5.85,-9.174,1.669,-1.463,0.045557364053652225,-0.07543588157460562,-0.03254362664148339
70.050003,-27.59,-5.18,-9.117,1.837,-1.407,0.0470345406440606,-0.0834178713116432,-0.028816407863740852
70.93,-26.24,-6.23,-9.252,1.749,-1.417,0.04762540792301206,-0.07933617046819563,-0.03465757161990454
70.989998,-25.360001,-6.31,-9.26,1.798,-1.417,0.047665693122850836,-0.0766755092381712,-0.0351026126679932
70.839996,-25.620001,-6.38,-9.297,1.817,-1.404,0.04756497542315723,-0.07746161458579812,-0.03549202358507078
70.760002,-25.42,-6.18,-9.299,1.843,-1.41,0.04751126406151345,-0.07685691514106453,-0.034379420964849125
68.989998,-26.440001,-5.47,-9.279,1.667,-1.4,0.04632280836539949,-0.07994086991292923,-0.030429681663062254
69.400002,-26.68,-5.85,-9.343,1.566,-1.387,0.04659810242644653,-0.08066650259494892,-0.03254362664148339
69.360001,-28.35,-4.97,-9.233,1.544,-1.367,0.046571244059855126,-0.08571571771239887,-0.027648175112508118
69.349998,-27.559999,-5.75,-9.34,1.536,-1.4,0.04656452762174073,-0.08332716382497338,-0.03198732533137257
69.68,-27.32,-5.83,-9.422,1.522,-1.4,0.046786104949604966,-0.0826015311429537,-0.03243236637946123
68.82,-26.940001,-5.95,-9.478,1.384,-1.403,0.046208664503900876,-0.08145261096605796,-0.03309992795159423
68.529999,-26.34,-5.88,-9.461,1.318,-1.417,0.04601394554262806,-0.07963851867882138,-0.03271051703451665
67.980003,-25.700001,-5.57,-9.369,1.424,-1.434,0.04564465492009845,-0.07770349315429873,-0.030985982973173083
68.300003,-24.360001,-6.23,-9.473,1.347,-1.447,0.04585951648129067,-0.07365202713191372,-0.03465757161990454
68.169998,-24.379999,-5.81,-9.399,1.367,-1.42,0.04577222561484444,-0.07371249072707467,-0.03232110611743907
67.589996,-24.059999,-7.05,-9.546,1.443,-1.436,0.04538278769229879,-0.07274497645307229,-0.03921924236281332
66.860001,-24.92,-6.21,-9.407,1.545,-1.414,0.044892638113040936,-0.0753451740879358,-0.03454631135788238
66.559998,-24.129999,-6.6,-9.424,1.425,-1.427,0.0446912033850961,-0.0729566202005103,-0.0367158864673146
67.339996,-23.940001,-7.52,-9.537,1.477,-1.445,0.04521492709761737,-0.0723821646472856,-0.041833858520334215
67.620003,-25.35,-6.01,-9.378,1.553,-1.418,0.04540293566375721,-0.07664527139362651,-0.033433708737660724
68.709999,-24.709999,-6.48,-9.47,1.608,-1.437,0.046134805170798675,-0.07471023982213963,-0.036048324895181616
68.849998,-24.49,-6.62,-9.429,1.612,-1.43,0.046228806432377895,-0.07404507678224509,-0.03682714672933677
70.339996,-25.59,-6.69,-9.397,1.7,-1.416,0.04722925423379439,-0.07737090709912829,-0.03721655764641435
70.010002,-26.65,-6.63,-9.396,1.657,-1.418,0.047007682277469195,-0.08057579813176119,-0.03688277686034785
69.260002,-27.459999,-6.56,-9.394,1.554,-1.399,0.04650410049342494,-0.08302481561434763,-0.03649336594327027
70.470001,-27.27,-6.27,-9.351,1.696,-1.374,0.04731654510024062,-0.08245035703764082,-0.03488009214394887
68.209999,-24.67,-6.77,-9.451,1.568,-1.422,0.04579908398143584,-0.07458930356137145,-0.03766159869450301
67.519997,-24.559999,-6.39,-9.445,1.594,-1.43,0.045335787397230376,-0.07425671750620101,-0.035547653716081866
66.949997,-24.27,-6.5,-9.457,1.529,-1.454,0.044953065241356734,-0.07337991071886846,-0.03615958515720378
67.260002,-24.1,-6.09,-9.405,1.527,-1.462,0.04516121573597359,-0.07286591876080468,-0.03387874978574938
68.129997,-23.719999,-6.25,-9.467,1.527,-1.478,0.04574536724825303,-0.07171699253694475,-0.034768831881926705
66.879997,-24.610001,-6.27,-9.473,1.391,-1.471,0.04490606427484594,-0.07440789765847809,-0.03488009214394887
66.400002,-23.809999,-6.39,-9.498,1.389,-1.475,0.04458377529026951,-0.07198910592650792,-0.035547653716081866
65.769997,-24.4,-5.45,-9.441,1.322,-1.473,0.04416076323446044,-0.07377296339268191,-0.030318421401040088
66.110001,-25.209999,-5.52,-9.458,1.377,-1.468,0.04438905632899668,-0.07622198087526835,-0.030707832318117665
65.970001,-24.34,-6.54,-9.53,1.326,-1.492,0.044295054395975086,-0.07359155446630647,-0.036382105681248104
66.629997,-24.780001,-6.62,-9.483,1.349,-1.494,0.044738203680164526,-0.07492188961654185,-0.03682714672933677
67.339996,-24.559999,-6.72,-9.452,1.321,-1.461,0.04521492709761737,-0.07425671750620101,-0.0373834480394476
68.43,-24.870001,-6.64,-9.429,1.373,-1.411,0.045946801976197875,-0.07519400300610503,-0.03693840699135893
69.660004,-24.68,-6.63,-9.485,1.431,-1.411,0.04677267878779996,-0.07461953838243401,-0.03688277686034785
69.510002,-23.809999,-6.27,-9.566,1.542,-1.443,0.04667196108810635,-0.07198910592650792,-0.03488009214394887
68.419998,-23.58,-5.38,-9.592,1.477,-1.475,0.04594008620952586,-0.0712937080655508,-0.029929010483962508
67.43,-22.18,-5.26,-9.692,1.525,-1.52,0.0452753595974722,-0.06706083311679037,-0.029261448911829517
66.989998,-22.620001,-3.58,-9.52,1.557,-1.512,0.04497992360794814,-0.06839116826702575,-0.019915586901967618
67.419998,-22.59,-4.09,-9.668,1.623,-1.517,0.04526864383080019,-0.06830046078035593,-0.022752723583532836
67.209999,-23.26,-3.68,-9.674,1.613,-1.492,0.04512764160271017,-0.07032619379154843,-0.020471888212078446
66.669998,-22.879999,-3.61,-9.73,1.692,-1.463,0.044765062046755934,-0.0691772675676885,-0.020082477295000865
66.870003,-22.26,-3.76,-9.808,1.673,-1.453,0.04489935387971295,-0.06730271168529098,-0.020916929260167107
66.779999,-21.93,-4.15,-9.875,1.686,-1.461,0.044838921379858135,-0.066304962590226,-0.023086504369599335
64.699997,-23.290001,-1.52,-9.564,1.228,-1.405,0.043442319889223965,-0.07041690127821826,-0.008455779913684576
69.790001,-20.83,-5.8,-10.101,1.934,-1.45,0.04685996428270717,-0.0629791322733428,-0.03226547598642798
68.68,-20.91,-6.64,-10.129,1.682,-1.451,0.046114662570879296,-0.06322101084184341,-0.03693840699135893
68.290001,-20.23,-7.83,-10.244,1.728,-1.455,0.045852800714618655,-0.06116504300958833,-0.04355839258167778
67.839996,-19.610001,-9.03,-10.43,1.555,-1.457,0.04555064828698021,-0.059290487127190816,-0.050234008303007706
66.959999,-16.860001,-10.36,-10.607,1.451,-1.505,0.04495978100802875,-0.05097591133498281,-0.057632815727481704
66.550003,-14.3,-12.8,-11.043,1.224,-1.559,0.044684492318520744,-0.04323579411948162,-0.0712065676941859
64.379997,-16.799999,-10.36,-10.646,1.42,-1.379,0.04322745832803176,-0.05079449636164315,-0.057632815727481704
64.980003,-13.93,-11.51,-10.922,1.489,-1.352,0.04363032778392143,-0.04211710574016636,-0.06403028079375622
65.610001,-11.99,-12.45,-11.223,1.397,-1.439,0.044053335139633845,-0.03625155045402689,-0.069259513108798
65.620003,-10.54,-14.89,-11.632,1.677,-1.503,0.04406005090630586,-0.031867501399953584,-0.08283326507550219
62.779999,-11.72,-13.22,-11.356,1.492,-1.395,0.042153151864955433,-0.03543521028533739,-0.07354303319665137
61.220001,-8.67,-13.98,-11.614,0.955,-1.432,0.04110570309702814,-0.02621358986125214,-0.07777092315349367
62.200001,-7.6,-15.38,-11.946,1.298,-1.421,0.0417637166281793,-0.022978464007556664,-0.08555914149504525
66.32,-6.12,-15.61,-12.271,1.516,-1.359,0.044530058557086694,-0.01850371049029563,-0.08683863450830014
62.860001,-1.53,-17.98,-12.929,1.639,-1.266,0.04220686859813824,-0.0046259276225739075,-0.10002297555792676
66.410004,3.55,-19.16,-13.63,2.238,-1.203,0.044590491056941524,0.010733361477213968,-0.10658733101723451
70.019997,4.76,-16.200001,-13.726,1.884,-1.321,0.04701439334404456,0.01439177482578549,-0.09012081780096713
66.889999,7.41,-19.73,-13.939,2.274,-1.539,0.044912780041517955,0.022404002407367746,-0.10975824848486623
64.559998,7.11,-20.940001,-13.669,2.114,-1.519,0.04334831862764475,0.021496957775490513,-0.11648949990022034
70.379997,2.05,-14.25,-12.687,2.317,-1.319,0.0472561126003858,0.006198138317827784,-0.0792729366907929
93.5,11.26,-16.67,-14.399,6.349,-1.568,0.06277986241085051,0.03404440851645895,-0.09273542839547493
80.269997,8.52,-21.219999,-14.473,4.003,-1.548,0.053896677725982715,0.02576006754531352,-0.11804713244250446
58.740002,10.72,-19.43,-14.249,0.423,-1.403,0.03944052666923085,0.032411728179079925,-0.10808934455453374
56.380001,13.99,-22.690001,-14.802,0.499,-1.402,0.03785592198399588,0.04229851466654181,-0.12622477282715983
67.050003,7.11,-16.74,-13.991,2.056,-1.385,0.04502021350788358,0.021496957775490513,-0.09312483931255248
63.580002,7.74,-15.11,-13.719,1.256,-1.497,0.04269030778226311,0.02340175150243271,-0.084057127957746
47.630001,8.3,-13.55,-13.822,-0.627,-1.531,0.031980801170146234,0.025094901481936886,-0.07537882752001711
48.900002,6.6,-10.93,-13.705,-0.115,-1.456,0.03283353366257021,0.01995498190129921,-0.060803733195113424
60.599998,17.969999,-19.459999,-15.025,1.204,-1.617,0.040689406807891085,0.05433197042596438,-0.1082562293845539
56.759998,16.25,-15.21,-14.546,1.832,-1.443,0.0381110680735845,0.04913158422668366,-0.08461342926785684
34.48,15.7,-13.97,-15.288,-2.606,-1.681,0.02315133321846124,0.047468669068242056,-0.07771529302248258
76.129997,3.43,-5.59,-13.383,2.499,-1.453,0.05111690627805843,0.010370543624463074,-0.031097243235195245
69.660004,-1.09,-0.08,-12.745,3.047,-1.051,0.04677267878779996,-0.0032955954958206273,-0.0004450410480886619
64.739998,4.83,-5.6,-13.863,3.134,-1.024,0.04346917825581537,0.014603418573223512,-0.031152873366206327
87.839996,17.959999,-13.01,-15.74,4.962,-1.681,0.05897949586149369,0.0543017356049018,-0.07237480044541864
41.59,20.540001,-25.02,-17.225,-2.18,-2.038,0.027925288531200784,0.06210232548601025,-0.139186587789729
28.059999,-19.360001,33.130001,-11.909,-1.136,-0.75,0.018840672475600034,-0.058534616600626456,0.1843026296027302
104.620003,6.02,15.99,-15.593,9.202,-1.186,0.07024630367660714,0.018201362279669883,0.08895257948672129
69.059998,-15.97,20.99,-11.503,2.584,-1.142,0.04636980933191028,-0.04828500923693157,0.11676764499226265
34.23,36.75,-26.940001,-21.134001,-2.999,-2.906,0.022983472623779817,0.1111129674049615,-0.14986757850686996
54.68,-9.59,-10.52,-13.754,2.485,-0.873,0.03671446926871985,-0.028995193399009002,-0.058522897823659034
78.150002,6.07,-7.13,-14.722,5.506,-0.91,0.05247322324029618,0.018352536384982757,-0.03966428341090199
100.970001,21.870001,-4.81,-16.089001,5.751,-2.196,0.06779553765137368,0.06612355668733266,-0.02675809301633079
19.870001,14.12,19.440001,-16.474001,-7.437,-2.575,0.01334156073672152,0.04269156734035527,0.10814498024855793
34.169998,-14.94,2.82,-12.956,-2.424,-0.643,0.022943184738171522,-0.04517082266748639,0.01568769694512533
80.43,-7.7,11.58,-12.178,4.328,-0.504,0.054004110520905965,-0.02328081221818241,0.06441969171083381
100.0,27.709999,-9.19,-15.386,3.022,-2.441,0.0671442378725674,0.083780686140912,-0.05112409039918503
128.320007,17.34,27.360001,-14.472,8.08,-2.659,0.08615949073817514,0.05242717972250428,0.15220404400933546
77.339996,-12.73,9.42,-13.116,2.72,-0.836,0.05192935088487411,-0.03848892721265741,0.05240358341243993
49.82,-11.68,10.87,-12.652,-1.786,-0.979,0.03345125930811308,-0.03531427100108708,0.06046995240904693
86.449997,28.280001,-10.46,-15.423,2.37,-2.699,0.05804619162650738,0.08550407698844295,-0.058189117037592546
55.959999,-3.86,37.119999,-10.03,-1.248,-1.429,0.03757391484204634,-0.01167064093015378,0.206499040750126
80.790001,-8.87,17.379999,-11.882,3.521,-0.835,0.05424583044868958,-0.026818286282503632,0.0966851621342487
76.169998,-9.97,22.370001,-12.273,4.94,-1.252,0.051143764644649835,-0.030144116599386837,0.12444460863480516
100.360001,42.049999,-1.88,-18.521,8.304,-3.189,0.06738595780035102,0.12713741954464391,-0.010458464630083554
47.5,39.009998,-16.92,-17.42,-2.251,-2.417,0.03189351298946951,0.11794603091813916,-0.094126181670752
104.059998,6.76,40.48,-15.32,10.75,-1.019,0.06987029258730887,0.020438739038300402,0.2251907703328629
38.650002,-17.780001,9.85,-12.357,0.759,-1.618,0.02595124928063206,-0.053757514872739665,0.054795679045916486
41.689999,0.08,-7.36,-13.262,1.327,-2.335,0.02799243209763097,0.00024187856850059648,-0.04094377642415689
62.349998,-10.49,2.28,-10.558,3.035,-0.592,0.04186443097066102,-0.03171632729464071,0.012683669870526862
72.529999,-20.280001,26.23,-9.975,5.385,-0.449,0.048699715057530756,-0.06131622013838331,0.14591783364207
41.029999,8.06,-19.200001,-16.367001,1.421,-2.535,0.02754928012767202,0.024369265776435094,-0.10680985710429194
100.269997,58.73,2.06,-24.242001,10.639,-3.345,0.0673255253004962,0.17756910410050036,0.011459806988283043
21.440001,23.73,-5.06,-16.205,-5.594,-1.531,0.014395725271320828,0.07174723038148943,-0.02814884629160786
47.380001,3.45,3.42,-12.154,-2.198,-1.337,0.03181294057546481,0.010431013266588223,0.019025504805790294
62.939999,15.0,-10.51,-16.132,-0.744,-2.628,0.04226058264555154,0.045352231593861835,-0.05846726769264795
49.439999,-16.07,0.89,-12.413,-1.197,-1.356,0.033196110532754945,-0.048587357447557315,0.004951081659986363
71.610001,-6.73,4.23,-12.582,0.829,-0.725,0.04808198941198789,-0.02034803457511268,0.023531545417688
120.300003,0.09,80.150002,-12.425,8.596,-1.843,0.08077452017502572,0.000272113389563171,0.4458755111798543
61.220001,11.1,-20.459999,-16.082001,-0.463,-2.69,0.04110570309702814,0.03356065137945776,-0.11381924248566216
82.059998,-26.9,39.990002,-10.542,4.565,-0.56,0.05509856025534404,-0.08133166865832556,0.22246490503934602
100.089996,23.57,0.26,-17.163,4.436,-2.172,0.06720466500088319,0.07126347324448823,0.001446383406288151
59.310001,0.69,-1.12,-12.678,-0.464,-2.482,0.0398232481536621,0.0020862026533176444,-0.0062305746732412666
65.300003,-2.36,-15.92,-12.422,-0.61,-1.99,0.04384518934511365,-0.007135417770767595,-0.0885631685696437
72.309998,-25.08,10.21,-9.969,-0.178,-0.177,0.04855199706276872,-0.07582893122493699,0.05679836376231547
41.830002,-13.16,-5.29,-12.807,2.246,-0.316,0.0280864360449797,-0.03978902451834812,-0.029428339304862765
74.669998,31.18,-13.89,-15.147,5.052,-2.541,0.05013660107656132,0.09427217207310747,-0.07727025197439392
80.089996,31.6,-2.64,-14.218,-1.482,-3.95,0.053775817426369714,0.0955420345577356,-0.014686354586925842
42.07,-32.549999,14.56,-9.922,-0.914,-0.4,0.028247580872989106,-0.09841433953519808,0.08099747075213647
30.07,-32.580002,21.469999,-9.853,1.925,0.77,0.020190272328281016,-0.09850505306883213,0.11943788571778154
76.919998,21.18,-4.3,-14.128,2.1,-3.001,0.05164734642869409,0.06403735101053291,-0.023920956334765573
100.459999,16.58,-6.16,-13.534,2.25,-3.005,0.06745310069533883,0.05012933332174861,-0.03426816070282696
65.139999,-14.93,10.45,-10.892,-0.15,-0.234,0.04373775587874803,-0.045140587846423816,0.058133486906581454
44.099998,-11.68,12.66,-11.771,0.711,-0.484,0.029610607558917465,-0.03531427100108708,0.07042774586003074
62.630001,14.33,-11.12,-14.63,1.525,-2.719,0.04205243685103134,0.04332649858266934,-0.061860705684323995
74.0,12.7,-10.23,-14.201,0.944,-2.221,0.049686736025699875,0.03839822274946968,-0.056909624024337635
65.68,-12.27,12.75,-11.821,0.837,-0.418,0.04410033543470227,-0.03709812544377898,0.07092841703913048
57.830002,-11.13,3.46,-12.684,0.352,-0.84,0.038829514104590485,-0.03365135584264549,0.019248025329834623
76.769997,2.73,-8.31,-13.447,2.241,-2.104,0.051546629400442856,0.008254106150082855,-0.046228638870209754
74.540001,9.09,-6.29,-14.268,2.009,-2.196,0.05004931558165412,0.027483452345880274,-0.03499135240597104
56.299999,-2.16,5.7,-12.934,1.108,-0.996,0.03780220525081306,-0.006530721349516105,0.031709174676317155
52.16,-2.78,3.11,-12.159,0.014,-1.053,0.035022434474331156,-0.008405280255395726,0.01730097074444673
66.309998,3.65,-9.64,-13.635,0.157,-2.061,0.04452334279041468,0.011035709687839713,-0.05362744629468376
70.32,5.48,-5.04,-14.222,2.102,-1.818,0.04721582807198939,0.016568681942290858,-0.028037586029585698
59.779999,3.12,3.6,-12.962,2.052,-1.003,0.04013882472877841,0.009433264171523263,0.020026847163989784
60.049999,-0.95,-1.46,-12.854,0.922,-1.274,0.040320114171034344,-0.002872308000944583,-0.008121999127618079
70.129997,-2.28,-4.83,-13.013,1.686,-1.801,0.04708825200570438,-0.006893539202266999,-0.02686935327835296
65.769997,3.28,-2.51,-13.391,1.335,-1.774,0.04416076323446044,0.009917021308524454,-0.013963162883781764
63.490002,1.85,3.67,-13.15,1.182,-1.291,0.0426298779681778,0.0055934418965762935,0.02041625808106736
63.029999,0.69,0.0,-13.219,1.051,-1.268,0.04232101245963685,0.0020862026533176444,0.0
61.700001,1.41,-4.36,-13.062,1.141,-1.704,0.041427995438816465,0.004263109769823013,-0.024254737120832072
67.93,2.55,-0.32,-12.904,1.868,-1.631,0.04561108078683504,0.007709879370956512,-0.0017801641923546475
63.639999,0.94,5.45,-13.019,0.786,-1.299,0.04273059231065952,0.0028420731798820082,0.030318421401040088
63.459999,1.43,1.97,-13.261,0.831,-1.497,0.042609732682488896,0.0043235794119481615,0.010959135809183299
61.689999,-0.26,-2.25,-12.951,1.244,-1.674,0.04142127967214445,-0.0007861053476269386,-0.012516779477493615
60.490002,-0.36,1.06,-12.725,1.212,-1.437,0.040615550832000774,-0.001088453558252684,0.00589679388717477
64.580002,-0.46,6.49,-12.917,1.216,-1.288,0.043361750160988775,-0.0013908017688784298,0.036103955026192694
64.160004,0.83,3.13,-13.149,0.391,-1.636,0.043079745704808756,0.0025094901481936883,0.017412231006468895
62.869999,-0.72,-0.45,-12.77,0.909,-1.673,0.04221358167904075,-0.002176907116505368,-0.002503355895498723
61.779999,-3.26,3.5,-12.468,1.201,-1.374,0.041481709486229756,-0.009856551666399305,0.019470545853878956
62.990002,-2.35,3.4,-12.871,1.166,-1.276,0.042294156778814956,-0.007105182949705021,0.018914244543768128
65.190002,-1.66,0.61,-13.005,0.852,-1.612,0.04377133001201145,-0.005018980296387377,0.0033934379916760464
64.82,-3.33,-0.12,-12.498,1.45,-1.641,0.04352289498899818,-0.010068195413837328,-0.0006675615721329928
60.959999,-5.63,0.3,-12.436,1.38,-1.268,0.04093112673567471,-0.017022204258229475,0.0016689039303324819
64.910004,-3.51,1.29,-12.617,1.233,-1.36,0.04358332748885301,-0.01061242219296367,0.007176286900429672
66.75,1.48,-2.4,-13.156,1.145,-1.707,0.044818778779938735,0.004474753517261035,-0.013351231442659855
64.120003,-1.95,0.3,-12.611,1.335,-1.542,0.04305288733821735,-0.005895790107202039,0.0016689039303324819
62.560001,-4.42,1.86,-12.291,1.306,-1.289,0.04200543588452054,-0.013363790909657955,0.010347204368061389
65.080002,-1.5,0.21,-12.385,1.273,-1.448,0.04369747135035162,-0.004535223159386184,0.0011682327512327374
67.300003,1.27,-1.48,-12.863,1.877,-1.708,0.045188074102565,0.003839822274946969,-0.008233259389640243
63.209999,0.18,-0.37,-12.886,1.672,-1.509,0.042441872087807475,0.000544226779126342,-0.002058314847410061
64.800003,-5.99,2.23,-12.208,1.324,-1.27,0.04350946815575081,-0.018110657816482162,0.01240551921547145
65.389999,-4.22,-2.09,-12.548,1.225,-1.56,0.04390561647342944,-0.012759094488406463,-0.01162669738131629
64.199997,-1.49,-0.41,-12.649,1.626,-1.65,0.04310659869986113,-0.004504988338323609,-0.0022808353714543917
61.919998,-3.74,2.64,-12.757,1.396,-1.347,0.041575710747808976,-0.011307823077402886,0.014686354586925842
61.869999,-5.58,3.34,-12.553,1.062,-1.348,0.04154213930031507,-0.016871030152916605,0.018580463757701633
63.360001,-3.82,0.36,-12.455,1.359,-1.612,0.04254258978750108,-0.01154970164590348,0.002002684716398978
61.43,-0.03,-0.52,-12.753,1.133,-1.572,0.04124670532511815,-9.070446318772367e-05,-0.002892766812576302
63.110001,-4.04,5.72,-12.376,1.273,-1.31,0.04237472919281966,-0.012214867709280122,0.031820434938339325
61.959999,-1.07,1.93,-12.804,0.984,-1.508,0.041602569114400384,-0.0032351258536954777,0.010736615285138968
62.27,-1.21,0.47,-12.613,1.248,-1.648,0.04181071692324772,-0.0036584133485715216,0.0026146161575208884
61.349998,-2.92,2.2,-12.437,1.058,-1.465,0.04119298859193534,-0.00882856775027177,0.012238628822438202
61.990002,-3.17,4.59,-12.519,1.002,-1.344,0.041622714400089286,-0.009584438276836135,0.025534230134086972
64.089996,-3.44,4.77,-12.422,1.339,-1.516,0.04303273936675893,-0.010400778445525647,0.026535572492286462
61.700001,-0.85,0.15,-12.717,1.065,-1.614,0.041427995438816465,-0.0025699597903188374,0.0008344519651662409
63.150002,-5.54,4.43,-12.088,1.761,-1.302,0.04240158755941107,-0.016750090868666304,0.02464414803790965
61.869999,-1.6,2.09,-12.568,1.386,-1.423,0.04154213930031507,-0.00483757137001193,0.01162669738131629
64.440002,-2.04,1.39,-12.6,1.475,-1.602,0.043267748227967195,-0.00616790349676521,0.007732588210540499
